timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58375557510,22.717817,0.062746,-12.633214,0.517282,-0.424572,-0.501238,0.548561,1260
58375590833,22.76021,0.069285,-12.634877,0.518485,-0.428003,-0.498372,0.547368,1261
58375657480,22.841927,0.074147,-12.636779,0.516046,-0.441728,-0.50576,0.531771,1263
58375690804,22.878786,0.07771,-12.63482,0.519373,-0.446077,-0.506249,0.524385,1264
58375724127,22.912182,0.082317,-12.632272,0.527902,-0.445394,-0.501414,0.521084,1265
58375757451,22.94272,0.088107,-12.631919,0.536393,-0.442794,-0.494078,0.521635,1266
58375824097,23.012066,0.089609,-12.63123,0.541881,-0.43997,-0.490343,0.521877,1268
58375857421,23.050083,0.086778,-12.633086,0.537349,-0.44127,-0.494269,0.521761,1269
58375890744,23.090546,0.08166,-12.63388,0.531068,-0.444159,-0.498499,0.521717,1270
58375924068,23.131968,0.075648,-12.633025,0.526956,-0.446537,-0.50196,0.520537,1271
58375990715,23.212362,0.061182,-12.630501,0.528211,-0.44585,-0.501422,0.520372,1273
58376024038,23.255283,0.054143,-12.627277,0.528171,-0.445951,-0.501037,0.520698,1274
58376057362,23.30035,0.04969,-12.623811,0.525194,-0.447594,-0.501953,0.521415,1275
58376090685,23.34741,0.04918,-12.619564,0.522283,-0.449733,-0.503552,0.520957,1276
58376157332,23.441175,0.057271,-12.60823,0.531672,-0.449549,-0.505658,0.509451,1278
58376190655,23.48102,0.060821,-12.607213,0.531389,-0.447371,-0.507993,0.509341,1279
58376223978,23.518951,0.065405,-12.612191,0.518302,-0.44489,-0.5137,0.519181,1280
58376257302,23.556364,0.071824,-12.620207,0.499889,-0.442714,-0.517102,0.535463,1281
58376323949,23.620104,0.086102,-12.626802,0.487103,-0.428883,-0.513657,0.561201,1283
58376357273,23.651989,0.092496,-12.623128,0.49497,-0.420699,-0.509881,0.563949,1284
58376390596,23.683939,0.094555,-12.619787,0.499846,-0.41749,-0.505023,0.566399,1285
58376423919,23.718016,0.093576,-12.616518,0.501171,-0.418824,-0.502304,0.566661,1286
58376490566,23.794712,0.087376,-12.609694,0.509559,-0.422205,-0.501327,0.557462,1288
58376523890,23.836071,0.080825,-12.610483,0.510954,-0.421492,-0.500807,0.557192,1289
58376557213,23.877918,0.073797,-12.613585,0.507316,-0.421187,-0.500921,0.560634,1290
58376590537,23.921093,0.068235,-12.616118,0.50376,-0.421821,-0.502929,0.561565,1291
58376657183,24.012026,0.06484,-12.617435,0.510957,-0.42483,-0.501874,0.553683,1293
58376690507,24.057087,0.069992,-12.618677,0.513081,-0.428139,-0.500133,0.550737,1294
58376723830,24.10004,0.07516,-12.618921,0.514025,-0.432409,-0.500444,0.54622,1295
58376757153,24.142483,0.076422,-12.617812,0.514649,-0.437338,-0.503222,0.539111,1296
58376823801,24.217754,0.08161,-12.611511,0.522738,-0.449363,-0.506877,0.517584,1298
58376857124,24.252569,0.08736,-12.608323,0.533778,-0.448341,-0.502477,0.511456,1299
58376890448,24.283831,0.093673,-12.608485,0.540319,-0.444982,-0.493753,0.515998,1300
58376923771,24.315693,0.098302,-12.610393,0.542483,-0.442235,-0.485496,0.523865,1301
58376990418,24.385502,0.095946,-12.61168,0.543145,-0.44206,-0.485597,0.523232,1303
58377023741,24.425137,0.090195,-12.612763,0.535799,-0.446219,-0.491417,0.52184,1304
58377057065,24.467203,0.082614,-12.614138,0.527135,-0.450658,-0.495999,0.522514,1305
58377090388,24.508371,0.074692,-12.613782,0.522277,-0.452881,-0.498703,0.522897,1306
58377157035,24.592245,0.058583,-12.608804,0.519658,-0.451663,-0.50208,0.523327,1308
58377190358,24.63648,0.053742,-12.606067,0.516298,-0.452164,-0.503864,0.524504,1309
58377223682,24.681904,0.053057,-12.601502,0.515638,-0.452783,-0.505196,0.523338,1310
58377257005,24.729225,0.05617,-12.596263,0.522212,-0.450664,-0.506998,0.516865,1311
58377323652,24.80983,0.064771,-12.591713,0.527784,-0.443918,-0.510969,0.51312,1313
58377356976,24.849886,0.070563,-12.598055,0.512553,-0.442221,-0.515024,0.525814,1314
58377390299,24.886526,0.077254,-12.605544,0.494372,-0.439948,-0.520642,0.539419,1315
58377423622,24.921709,0.084202,-12.609693,0.483491,-0.435079,-0.523464,0.55039,1316
58377490270,24.984371,0.094287,-12.608729,0.48541,-0.418777,-0.522535,0.562103,1318
58377523593,25.018661,0.095076,-12.607377,0.486518,-0.413765,-0.520738,0.566508,1319
58377556916,25.05345,0.093694,-12.605503,0.486968,-0.412137,-0.52069,0.567351,1320
58377590240,25.089388,0.090502,-12.602653,0.489983,-0.411843,-0.522624,0.563174,1321
58377656887,25.166988,0.077673,-12.602521,0.495125,-0.406912,-0.527753,0.55745,1323
58377690210,25.205954,0.070361,-12.606581,0.492024,-0.404754,-0.528699,0.56086,1324
58377723533,25.248142,0.062997,-12.610261,0.490352,-0.404381,-0.529861,0.561497,1325
58377756857,25.291288,0.059828,-12.611384,0.494676,-0.40695,-0.528824,0.556805,1326
58377823504,25.377375,0.068456,-12.611563,0.5071,-0.415703,-0.521559,0.545909,1328
58377856827,25.419283,0.073984,-12.610462,0.511485,-0.419866,-0.519683,0.540394,1329
58377890151,25.456682,0.076826,-12.609887,0.514768,-0.425064,-0.518207,0.534599,1330
58377923474,25.493109,0.078014,-12.607946,0.51751,-0.432706,-0.518486,0.525472,1331
58377990121,25.564907,0.085166,-12.600415,0.537073,-0.440276,-0.51611,0.501339,1333
58378023443,25.595814,0.090525,-12.601832,0.542213,-0.439246,-0.509197,0.503772,1334
58378056768,25.626795,0.095236,-12.607074,0.543052,-0.436994,-0.500369,0.513577,1335
58378090091,25.65946,0.096306,-12.610447,0.544855,-0.43352,-0.494538,0.520217,1336
58378156738,25.735146,0.088036,-12.61366,0.54053,-0.435455,-0.499715,0.518161,1338
58378190062,25.777138,0.081798,-12.617858,0.528762,-0.439213,-0.506108,0.520921,1339
58378223385,25.819811,0.074999,-12.621968,0.516788,-0.441646,-0.511014,0.526064,1340
58378256708,25.86162,0.066976,-12.623477,0.511576,-0.44116,-0.514272,0.528387,1341
58378323355,25.94865,0.055846,-12.621506,0.508883,-0.44273,-0.517612,0.526409,1343
58378356679,25.996326,0.055809,-12.619808,0.509319,-0.446591,-0.514353,0.525919,1344
58378390002,26.039549,0.058789,-12.616321,0.516743,-0.44711,-0.50987,0.522591,1345
58378423326,26.080832,0.062683,-12.613613,0.524268,-0.449282,-0.505194,0.517752,1346
58378489973,26.162754,0.069707,-12.617455,0.511311,-0.454399,-0.511736,0.519816,1348
58378523296,26.199841,0.074703,-12.624237,0.494618,-0.454663,-0.518087,0.529359,1349
58378556620,26.23625,0.081099,-12.630864,0.481838,-0.45212,-0.519989,0.541323,1350
58378589943,26.267931,0.088577,-12.633722,0.479603,-0.44546,-0.517326,0.551289,1351
58378656590,26.330467,0.098009,-12.635853,0.491663,-0.430976,-0.509452,0.559451,1353
58378689913,26.364046,0.097787,-12.636061,0.492139,-0.427958,-0.509229,0.561549,1354
58378723237,26.399929,0.094338,-12.635978,0.492329,-0.426464,-0.51185,0.560134,1355
58378756560,26.437166,0.089954,-12.637862,0.494065,-0.425488,-0.515706,0.555794,1356
58378823207,26.518221,0.075238,-12.644426,0.489755,-0.425495,-0.525059,0.550824,1358
58378856530,26.564516,0.067865,-12.650201,0.485867,-0.427117,-0.530213,0.548069,1359
58378889854,26.608574,0.066315,-12.654561,0.487446,-0.427971,-0.531113,0.54512,1360
58378923177,26.651075,0.069446,-12.658886,0.492654,-0.424234,-0.527121,0.547231,1361
58378989824,26.739126,0.084683,-12.667889,0.497948,-0.41927,-0.522327,0.55085,1363
58379023148,26.777523,0.090117,-12.67057,0.497079,-0.420178,-0.523159,0.550151,1364
58379056471,26.820824,0.092946,-12.672036,0.497323,-0.424207,-0.525422,0.544656,1365
58379089794,26.857267,0.095502,-12.670299,0.503066,-0.426659,-0.529019,0.533878,1366
58379156441,26.927877,0.103854,-12.668476,0.51878,-0.425099,-0.524083,0.524877,1368
58379189765,26.958925,0.107449,-12.670446,0.523526,-0.421964,-0.515875,0.530792,1369
58379223088,26.991266,0.108255,-12.671887,0.526875,-0.419279,-0.510166,0.535107,1370
58379289735,27.070259,0.101755,-12.671314,0.524167,-0.426205,-0.51564,0.526986,1372
58379323058,27.111631,0.096329,-12.672092,0.517123,-0.431953,-0.520361,0.524619,1373
58379356382,27.154348,0.088341,-12.671672,0.511906,-0.434191,-0.522206,0.526053,1374
58379389705,27.194803,0.081122,-12.670031,0.511824,-0.433004,-0.520768,0.52853,1375
58379456352,27.277918,0.07049,-12.662887,0.515032,-0.428922,-0.51547,0.533909,1377
58379489676,27.321766,0.070231,-12.658491,0.514674,-0.428464,-0.512456,0.537512,1378
58379522999,27.366022,0.074332,-12.652703,0.518327,-0.428274,-0.509596,0.536871,1379
58379556322,27.406374,0.079209,-12.646727,0.525148,-0.427112,-0.507442,0.533196,1380
58379622969,27.481232,0.088724,-12.644746,0.522338,-0.424236,-0.508522,0.537208,1382
58379656292,27.517628,0.093033,-12.648781,0.508187,-0.423648,-0.516032,0.544039,1383
58379689616,27.553431,0.098072,-12.652939,0.492842,-0.423895,-0.523498,0.55079,1384
58379722940,27.586679,0.103303,-12.654397,0.485204,-0.421751,-0.526931,0.55592,1385
58379789587,27.645636,0.109854,-12.650181,0.49139,-0.411007,-0.522796,0.5624,1387
58379822910,27.677589,0.109689,-12.647256,0.493503,-0.408173,-0.520912,0.564358,1388
58379856233,27.713509,0.107655,-12.644131,0.494265,-0.408275,-0.522723,0.561938,1389
58379889557,27.750875,0.104417,-12.643239,0.493012,-0.409671,-0.526086,0.558877,1390
58379956204,27.826859,0.094626,-12.647322,0.483462,-0.410796,-0.527344,0.565172,1392
58379989527,27.866133,0.088244,-12.649134,0.480892,-0.41096,-0.52702,0.567542,1393
58380022851,27.906809,0.083015,-12.649519,0.481891,-0.411201,-0.527744,0.565847,1394
58380056174,27.951004,0.080694,-12.650904,0.48477,-0.409456,-0.528287,0.564142,1395
58380122821,28.03787,0.089575,-12.659316,0.484927,-0.402837,-0.524022,0.572686,1397
58380156144,28.079081,0.097322,-12.663583,0.483422,-0.400441,-0.521597,0.577829,1398
58380189468,28.11936,0.101308,-12.664506,0.481831,-0.399837,-0.52481,0.576666,1399
58380222791,28.159449,0.104116,-12.664091,0.476763,-0.404066,-0.534412,0.569062,1400
58380289438,28.231974,0.113653,-12.667822,0.469961,-0.408183,-0.545739,0.560975,1402
58380322762,28.262955,0.119296,-12.667506,0.474774,-0.402393,-0.542107,0.564615,1403
58380356085,28.294893,0.12285,-12.669819,0.481048,-0.396011,-0.537051,0.568634,1404
58380389409,28.328382,0.123228,-12.670135,0.481715,-0.393585,-0.53696,0.569839,1405
58380456055,28.403496,0.11609,-12.675191,0.466293,-0.401526,-0.548918,0.565718,1407
58380489379,28.440971,0.111306,-12.675219,0.4625,-0.402293,-0.550855,0.566404,1408
58380522702,28.476919,0.104838,-12.673915,0.464118,-0.399457,-0.548587,0.569282,1409
58380556026,28.515125,0.097466,-12.671559,0.46482,-0.399036,-0.54618,0.571314,1410
58380622672,28.598427,0.08337,-12.66309,0.460532,-0.404255,-0.545374,0.571888,1412
58380655994,28.641506,0.080711,-12.656264,0.460548,-0.40733,-0.542164,0.572745,1413
58380689319,28.684355,0.083318,-12.647201,0.46666,-0.408817,-0.536045,0.572497,1414
58380722643,28.725666,0.08982,-12.636655,0.478368,-0.409573,-0.529366,0.568494,1415
58380789290,28.801569,0.098984,-12.620989,0.490968,-0.415118,-0.522367,0.560144,1417
58380822613,28.838545,0.102165,-12.617693,0.485835,-0.418988,-0.526893,0.557492,1418
58380855937,28.873636,0.10746,-12.617239,0.476324,-0.423367,-0.530004,0.559439,1419
58380889260,28.906315,0.114309,-12.614699,0.473782,-0.424382,-0.527224,0.563441,1420
58380955907,28.966103,0.122123,-12.596365,0.498681,-0.420103,-0.509961,0.561045,1422
58380989230,28.999414,0.122313,-12.58598,0.510527,-0.423172,-0.503074,0.55426,1423
58381022553,29.035683,0.119726,-12.577226,0.516864,-0.43043,-0.499579,0.545897,1424
58381055877,29.069815,0.114613,-12.570341,0.521163,-0.438446,-0.497862,0.536925,1425
58381122524,29.146765,0.098672,-12.558742,0.531478,-0.447784,-0.494229,0.522263,1427
58381155847,29.183638,0.092064,-12.556143,0.535711,-0.449878,-0.491982,0.518244,1428
58381189171,29.224133,0.088508,-12.553798,0.540196,-0.451514,-0.488713,0.51525,1429
58381222494,29.265148,0.088904,-12.552071,0.546645,-0.450512,-0.48255,0.515135,1430
58381289141,29.344807,0.102654,-12.548297,0.55705,-0.451872,-0.467716,0.516477,1432
58381322464,29.381254,0.10779,-12.543537,0.561797,-0.454303,-0.463986,0.512552,1433
58381355788,29.413439,0.110236,-12.537121,0.567813,-0.459297,-0.462324,0.502883,1434
58381389111,29.446381,0.11358,-12.531195,0.574924,-0.463514,-0.460927,0.492102,1435
58381455758,29.507278,0.123532,-12.526525,0.582124,-0.462306,-0.453965,0.491245,1437
58381489082,29.538486,0.127877,-12.528245,0.580554,-0.459192,-0.449901,0.49969,1438
58381522405,29.571753,0.129103,-12.529696,0.57787,-0.455821,-0.449507,0.506199,1439
58381555729,29.606361,0.126375,-12.529808,0.572121,-0.455218,-0.456048,0.50742,1440
58381622375,29.680223,0.117268,-12.530144,0.55378,-0.458646,-0.473363,0.508821,1442
58381655699,29.716619,0.112263,-12.530156,0.547676,-0.456178,-0.4751,0.515978,1443
58381689022,29.753592,0.106121,-12.52919,0.54488,-0.451984,-0.472924,0.524556,1444
58381722346,29.791346,0.098055,-12.52802,0.542234,-0.449166,-0.471469,0.530989,1445
58381788993,29.875599,0.085249,-12.521762,0.527048,-0.453579,-0.479458,0.535356,1447
58381822316,29.919432,0.085508,-12.51563,0.522928,-0.456223,-0.481975,0.53489,1448
58381855640,29.961174,0.09044,-12.507238,0.529032,-0.455837,-0.481843,0.529307,1449
58381888963,29.99824,0.095942,-12.499484,0.539042,-0.453172,-0.478501,0.524505,1450
58381955610,30.064962,0.102409,-12.495636,0.535341,-0.443685,-0.485202,0.530219,1452
58381988933,30.099386,0.107102,-12.500103,0.519988,-0.442963,-0.492721,0.539094,1453
58382022257,30.132601,0.112485,-12.503626,0.505648,-0.442428,-0.49941,0.546962,1454
58382055580,30.164474,0.117458,-12.503676,0.503334,-0.439384,-0.500787,0.550281,1455
58382122227,30.224045,0.123279,-12.495143,0.516117,-0.432701,-0.491694,0.551933,1457
58382155550,30.256155,0.122696,-12.492285,0.520713,-0.431781,-0.48691,0.552577,1458
58382188874,30.290541,0.118857,-12.488792,0.524042,-0.433082,-0.484292,0.55071,1459
58382222197,30.327724,0.112462,-12.486313,0.525663,-0.436505,-0.484156,0.546565,1460
58382288844,30.408014,0.097321,-12.486554,0.523494,-0.445583,-0.488093,0.53775,1462
58382322168,30.448578,0.093226,-12.486159,0.525292,-0.449135,-0.488166,0.532955,1463
58382355491,30.493422,0.096712,-12.485934,0.532115,-0.448369,-0.483009,0.531528,1464
58382388814,30.533224,0.103094,-12.486641,0.539438,-0.445663,-0.474865,0.533754,1465
58382455461,30.6115,0.119514,-12.486762,0.551012,-0.442548,-0.464403,0.533729,1467
58382488785,30.647499,0.123216,-12.485196,0.551784,-0.4458,-0.465387,0.52935,1468
58382522108,30.683035,0.126306,-12.481846,0.553985,-0.450709,-0.469605,0.51907,1469
58382555432,30.719717,0.129766,-12.480011,0.559012,-0.451844,-0.472513,0.509974,1470
58382622078,30.782352,0.137849,-12.481715,0.565085,-0.44434,-0.466917,0.515005,1472
58382655402,30.814598,0.138368,-12.484678,0.564952,-0.43939,-0.465194,0.520923,1473
58382688725,30.850174,0.135555,-12.487811,0.559038,-0.437496,-0.470651,0.523986,1474
58382722049,30.889019,0.13107,-12.490999,0.548245,-0.440577,-0.47944,0.52484,1475
58382788696,30.968241,0.119742,-12.492503,0.536442,-0.443542,-0.488947,0.525767,1477
58382822019,31.006952,0.112347,-12.490132,0.537931,-0.440129,-0.4891,0.526971,1478
58382855342,31.049477,0.105933,-12.490126,0.536099,-0.438019,-0.490727,0.529078,1479
58382888666,31.09343,0.099565,-12.489911,0.527456,-0.440595,-0.495595,0.531086,1480
58382955313,31.189085,0.100122,-12.482165,0.516975,-0.451147,-0.50385,0.524728,1482
58382988636,31.23188,0.106054,-12.473861,0.525727,-0.450482,-0.506895,0.513551,1483
58383021959,31.268747,0.112114,-12.469887,0.531522,-0.44686,-0.506352,0.511281,1484
58383055283,31.30541,0.120501,-12.473288,0.52699,-0.440442,-0.505765,0.522009,1485
58383121930,31.370289,0.134667,-12.486051,0.501301,-0.431791,-0.506502,0.55291,1487
58383155253,31.407501,0.138468,-12.48727,0.495079,-0.428582,-0.508395,0.559239,1488
58383188577,31.439764,0.141535,-12.484496,0.497675,-0.425896,-0.509895,0.55762,1489
58383221900,31.471476,0.142613,-12.481399,0.500835,-0.425826,-0.507849,0.55671,1490
58383288547,31.54454,0.140388,-12.475006,0.509937,-0.430224,-0.499222,0.552855,1492
58383321871,31.578697,0.137845,-12.470016,0.520349,-0.430877,-0.494058,0.547257,1493
58383355194,31.617401,0.133742,-12.468519,0.526005,-0.430438,-0.490595,0.545306,1494
58383421841,31.696457,0.12266,-12.47177,0.521796,-0.433772,-0.491329,0.546047,1496
58383455164,31.741371,0.118425,-12.472921,0.523882,-0.434953,-0.492319,0.542203,1497
58383488488,31.782108,0.119148,-12.473616,0.530156,-0.433278,-0.489207,0.540261,1498
58383521811,31.821115,0.123536,-12.475231,0.535921,-0.430023,-0.482945,0.542801,1499
58383588458,31.898554,0.13159,-12.47621,0.540567,-0.430932,-0.479576,0.540455,1501
58383621782,31.936541,0.133782,-12.47365,0.542032,-0.436389,-0.485181,0.529496,1502
58383655105,31.971622,0.137959,-12.470485,0.544748,-0.441684,-0.489493,0.51823,1503
58383688428,32.002277,0.143839,-12.467787,0.550936,-0.442348,-0.487563,0.512912,1504
58383755075,32.056221,0.151051,-12.465125,0.567906,-0.434791,-0.469826,0.517401,1506
58383788399,32.086685,0.150813,-12.465436,0.571544,-0.432876,-0.465778,0.518659,1507
58383821722,32.121128,0.147266,-12.46701,0.566981,-0.434976,-0.469137,0.518882,1508
58383855046,32.157028,0.139807,-12.468901,0.557235,-0.439783,-0.476135,0.519015,1509
58383921692,32.233009,0.128553,-12.468368,0.546635,-0.445322,-0.481515,0.520597,1511
58383955016,32.272797,0.120723,-12.464267,0.548955,-0.442068,-0.478802,0.523424,1512
58383988339,32.312363,0.114215,-12.462306,0.548171,-0.440436,-0.477939,0.526402,1513
58384021663,32.355045,0.109258,-12.461472,0.539564,-0.444256,-0.481168,0.529136,1514
58384088309,32.447617,0.111048,-12.450961,0.529451,-0.453435,-0.487283,0.52596,1516
58384121633,32.487598,0.117861,-12.442429,0.539238,-0.450538,-0.484885,0.520695,1517
58384154956,32.52726,0.123922,-12.436168,0.548205,-0.444116,-0.480244,0.52115,1518
58384188280,32.563122,0.127507,-12.435089,0.547215,-0.436604,-0.481344,0.527486,1519
58384254927,32.642704,0.135851,-12.444224,0.516129,-0.435636,-0.498344,0.543586,1521
58384288250,32.678226,0.140152,-12.446291,0.503953,-0.43657,-0.506046,0.547134,1522
58384321573,32.710262,0.143775,-12.444135,0.504603,-0.433264,-0.508007,0.547345,1523
58384354897,32.748173,0.146514,-12.440111,0.509748,-0.429484,-0.503583,0.549641,1524
58384421544,32.812618,0.145678,-12.431751,0.51959,-0.426075,-0.493069,0.552602,1526
58384454868,32.856064,0.14274,-12.426301,0.52492,-0.427365,-0.490525,0.548821,1527
58384488191,32.894722,0.137472,-12.423792,0.52663,-0.428374,-0.490687,0.546244,1528
58384521514,32.933937,0.131266,-12.423652,0.525868,-0.428907,-0.491229,0.546073,1529
58384588161,33.02142,0.124367,-12.42435,0.52812,-0.426256,-0.48953,0.5475,1531
58384621485,33.065086,0.12683,-12.42301,0.536235,-0.422586,-0.483478,0.547834,1532
58384654808,33.106026,0.132843,-12.421185,0.544185,-0.42029,-0.476823,0.547594,1533
58384688131,33.145012,0.139205,-12.418345,0.549961,-0.422205,-0.473138,0.54353,1534
58384754778,33.228237,0.142595,-12.408797,0.552525,-0.439396,-0.480399,0.520446,1536
58384788102,33.264317,0.144953,-12.403131,0.555664,-0.449024,-0.48265,0.50662,1537
58384821425,33.298019,0.149268,-12.39782,0.564851,-0.452495,-0.477563,0.498121,1538
58384854749,33.326565,0.154275,-12.394167,0.575398,-0.449846,-0.466073,0.499332,1539
58384921395,33.384224,0.157075,-12.389949,0.589386,-0.442918,-0.445527,0.507891,1541
58384954719,33.420727,0.15228,-12.388156,0.58678,-0.444628,-0.447855,0.507367,1542
58384988042,33.460056,0.147761,-12.387738,0.577555,-0.44939,-0.454226,0.508092,1543
58385021366,33.499989,0.142766,-12.38727,0.568353,-0.452458,-0.459857,0.510674,1544
58385088012,33.58144,0.126532,-12.382796,0.562616,-0.446782,-0.464048,0.518179,1546
58385121336,33.622704,0.118879,-12.38026,0.557079,-0.446284,-0.468491,0.520586,1547
58385154659,33.666569,0.113602,-12.378887,0.546094,-0.450096,-0.476019,0.522112,1548
