time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733314014822512000,0.6354222750362009,-0.4443213918358087,-1.5082570295274256,-0.2119479294613003,9.77108359657824,-0.8070857595779001,-0.4120409786701202,0.4107213616371155,-0.4178020656108856,0.522133755552627,0.5770586625696522,-0.4562381213548143,-0.4315395942108281,-0.0003467111382633,0.0027064050082117,-0.0137389553710818,-0.0088497996330261,0.0021361112594604,0.0008077025413513,-0.0068894363939762,-0.0083654569461941,-0.0288917479634284,0.0196331553161144,0.0404332788057625,0.0188601467600092,55
1733314014862512000,-0.4753428087716922,0.3235743669956922,1.4024071295678615,-0.295440652591642,9.776514973977209,-0.7091360382836311,0.0557246468961238,0.0474223755300045,-0.0056262677535414,0.525394755515426,0.5786813899799225,-0.4486465493773938,-0.4333642471623551,0.0132159693166613,-0.0048983050510287,-0.0204766858369112,-0.0048971772193908,0.0040791630744934,0.0006353855133056,-0.011369053274393,-0.0079280706122517,-0.0280541280955076,0.0152751673012971,0.0305948255542665,0.010085751676606,56
1733314014902512000,0.3708928022053092,-0.1617529889672994,-0.508134304120019,-0.2448982686331495,9.776868025198578,-0.7233836862795054,-0.1429560482501983,0.0778384879231453,0.1445038020610809,0.5253334177337807,0.5771114601549484,-0.4514694531491104,-0.4325998437784547,0.0117730684578418,-0.0026525675784796,-0.0239031761884689,-0.0046701431274414,0.0014533996582031,0.0017517209053039,-0.0156100038439035,-0.0082703717052936,-0.0351133989572525,0.0047399504110217,0.0360577306026592,0.0014532036161515,57
1733314014942512400,0.330909459124133,-0.021846505627036,-0.0101297643482685,-0.2354405948601663,9.784652687725425,-0.6128117627667263,-0.3023468255996704,0.5017138123512268,-0.0778496116399765,0.5321763211557906,0.5774057590754035,-0.4448002858810075,-0.4307478849438466,0.0020679770968854,-0.0077417087741196,-0.0185735896229743,-0.0085959434509277,-0.0053111910820007,0.003310739994049,-0.0157164297997951,-0.0108489897102117,-0.0221434427469968,0.0099256988614797,0.0388329309370368,-0.0061037054362706,58
1733314014982512000,0.1946053659236989,0.3048176440775394,0.436842507322505,-0.2511683070796541,9.785693721210956,-0.5894727900922299,0.1075231581926345,0.7119992971420288,-0.1196538209915161,0.5376065619371042,0.5823571757196946,-0.4369380595759716,-0.4253519976527634,0.0262441541999578,0.000903817708604,-0.0199650265276432,-0.0042452812194824,0.0020744204521179,0.0030025839805603,-0.0158228557556867,-0.0134276067838072,-0.009168225839734,0.0151114482432603,0.0416113461418077,-0.0136650258023291,59
1733314015022512000,-0.0485253998465836,-0.1666010135203599,-0.6738801621157675,-0.2730460663614794,9.782464237770435,-0.6318572029657662,0.0554258823394775,1.1330981254577637,-0.0349790304899215,0.5431411410488833,0.5914852842304925,-0.4270373647576728,-0.4156705896505729,0.008270745165646,0.0094582643359899,-0.0163611024618148,-0.0048177242279052,-0.0054743289947509,0.0099962949752807,-0.0133864404633641,-0.0008424883708357,-0.0039776714593172,0.0100641511380672,0.0409809027511626,-0.0077276077105198,60
1733314015062512000,-1.0506450712248685,0.179956169655919,-1.2732464966475965,-0.1202693699915427,9.784562086832524,-0.6467536702591925,-0.2092518210411071,1.641007423400879,0.6531140208244324,0.5585820984816243,0.6018442964087077,-0.4132296001728522,-0.3937142709537336,0.0129025150090456,0.0055169984698295,-0.0118518397212028,0.0003398060798645,-0.0021951794624328,0.0023534297943115,-0.0130079127848148,-0.0012233749730512,-0.0119189858525991,0.0061726681888103,0.0367468453779816,-0.0155817918096203,61
1733314015102512000,0.3664817077647894,-0.1338145962059497,-0.7182547989584506,0.2037871636310592,9.794120773294567,-0.4517621362958103,-0.6836631894111633,1.777711033821106,0.7905720472335815,0.583483078581754,0.6028299495565128,-0.3995366208309935,-0.3694783305249292,0.0040389825589954,-0.0070099253207445,-0.0127121731638908,-0.0001651644706726,-0.0074054598808288,0.0047656297683715,-0.0126293851062655,-0.0016042615752667,-0.019858546680212,0.0022811852395534,0.0325137378528714,-0.0234373184824362,62
1733314015142512000,-0.3707179205624386,-0.2118020912498235,-0.7187140870332718,0.6025064957210794,9.787709152686595,-0.0899270852930843,-0.9387982487678528,2.095174551010132,1.0591552257537842,0.6159947732317695,0.5993794404740924,-0.3812207909866537,-0.3405367614148968,0.0028887633234262,-0.0102516310289502,-0.0051984637975692,-0.0007898211479187,-0.0048155784606933,0.0054018497467041,-0.0012314058840274,-0.0036464801523834,-0.0226180745214223,-0.0016521043144166,0.0426210711736232,-0.0406212391259148,63
1733314015182512400,0.0830691822223365,0.0587070405125617,0.0467523805583827,0.9796568604838104,9.7540775167197,0.2619497037370689,-0.5494495630264282,2.044901132583618,0.9247990846633912,0.6461433852513154,0.5958353844563371,-0.3628008767589996,-0.3096036094987993,-0.0056802239269018,-0.0118342945352196,0.0003556250594556,0.0033060312271118,-0.0057511925697326,0.0066565871238708,0.0088963201269507,0.0017683489713817,-0.0166050978422164,-0.0030938922427594,0.0411429979776963,-0.0369793024269863,64
1733314015222512000,-0.5711369229346513,-0.5051180981040001,-1.0009190634168683,1.3299490654699504,9.69795347843766,0.5927075342297554,-0.719679594039917,1.8385157585144043,1.087705373764038,0.6729612672807349,0.5920059943753492,-0.3454116793955339,-0.2781055507898753,-0.0131783541291952,-0.0155840246006846,0.0043373168446123,0.0021227598190307,-0.0056241750717163,0.0031367540359497,0.0116727510467171,0.0021480056457221,-0.0146416888147592,0.0004184744320809,0.0274156109962612,-0.0204733541103079,65
1733314015262512000,-1.4683580037288366,-0.6309943025261163,-0.7318493168078363,1.7779580597773192,9.597579964062572,0.946429567534104,-0.3686712086200714,2.143449306488037,1.4684486389160156,0.7004440887624928,0.5854820983297239,-0.3300851896788127,-0.2400681160339526,-0.0112715298309922,-0.0208169780671596,0.0105767045170068,-0.0004546046257019,-0.0070636272430419,0.0047336816787719,0.0127099733799695,0.0047753057442605,-0.0213999309033155,0.0042448118329048,0.0368283131163567,-0.0206818731612991,66
1733314015302512000,-1.7308410654239357,-1.154216797119379,-0.2519124217115343,2.3118840269535776,9.448331067359447,1.2468531413711608,-0.1056564003229141,3.316373348236084,1.9436607360839844,0.7270999441345564,0.5824396122616033,-0.3117567646974825,-0.1868091476829333,-0.0143695846199989,-0.0212080888450145,0.0166066996753215,0.0005644559860229,-0.0064538717269897,0.0044487714767456,0.0128762749955058,0.0076281931251287,-0.0286059167593717,0.0054342439398169,0.0316562442407011,-0.0121170109090395,67
1733314015342512000,-1.4470473585441708,-2.107635712084174,0.561638296096772,2.8472064169242977,9.230534704130887,1.6914551037140189,0.2220783829689026,4.974093914031982,2.2696824073791504,0.7583028276253476,0.582530190090328,-0.2727972979765133,-0.1059101146886548,-0.0042937817052006,-0.021475151181221,0.0126952491700649,-0.003848373889923,0.0004869699478149,0.0028654336929321,0.013042576611042,0.0104810800403356,-0.0358113180935382,0.006623676046729,0.0264828601907938,-0.0035533085674047,68
1733314015382512000,0.4170014232337474,-1.510674612063169,0.167702106630057,3.2088670612081884,9.03086144209206,2.077759775388986,0.7805696129798889,4.140153884887695,1.503437042236328,0.7782270037722581,0.5867000493157382,-0.2232639331786235,-0.0172887835533677,-0.0092981280758976,-0.0229268390685319,0.0158847831189632,-0.0038013458251953,-0.0014796257019042,0.0027068853378295,0.0135377943515777,0.012607293203473,-0.03250701585114,0.0051621058955788,0.0198602637132629,-0.0041849758007563,69
1733314015422512400,-0.7359013686776161,-1.5498504381537437,0.2802054731294512,3.3473771217539903,8.955266979664563,2.183727310378849,0.8398686051368713,2.093607187271118,0.9002074003219604,0.7808964662281368,0.5941842228798537,-0.1886955177821523,0.0392421542670883,-0.0113953668624162,-0.0207599326968193,0.0199875831604003,-0.001646339893341,-0.0056564211845397,0.0034818053245544,0.014033013023436,0.0147335063666105,-0.0292009600430727,0.0037005362100899,0.0132363155288621,-0.004818917189585,70
1733314015462512000,-0.453183328205347,-1.2561474778085946,1.0557955858558417,3.4710745208323,8.918041703119874,2.1425584107749165,0.8508145809173584,2.2096025943756104,0.774217963218689,0.776489105836063,0.602581626376317,-0.1662988372865339,0.0794022061950449,-0.0184269119054079,-0.0162556208670139,0.0164825953543186,-0.0045646429061889,-0.0059914588928222,0.0049884319305419,0.009319482371211,0.0154436342418193,-0.0249859726965427,0.0069061266258358,0.0083220938717946,0.0179994839432183,71
1733314015502512000,0.0393245869114994,0.0825192932546138,-1.8941624727517363,3.513670676760375,8.8340862395823,2.404875760514289,-1.0684159994125366,1.5874779224395752,0.393653392791748,0.7813539577847552,0.5969000507218283,-0.145243907115256,0.1100024114898049,-0.0054863458499312,-0.0094984900206327,0.018010850995779,-0.004918098449707,-0.0020572543144226,0.0019633769989013,-0.0050983522087335,0.0221212785691022,-0.0131441437333822,0.0004797694273293,0.0127876949785277,0.010805416853819,72
1733314015542512000,0.5287985411599279,-0.1911485947996377,0.19600275683254,3.383775592085719,8.615445242223142,3.2395269878879187,-1.814963698387146,2.6534316539764404,0.2024789899587631,0.804325379988678,0.566181251950415,-0.1194524404392089,0.135020221109908,-0.0129426643252372,-0.0151974940672516,0.0094047803431749,0.0014583468437194,-0.0003190040588378,0.0104180574417114,-0.019516184926033,0.0287989228963851,-0.0012935469418764,-0.0059465877711772,0.0172539171397686,0.0036127243041759,73
1733314015582512000,0.5809618591174482,-0.0515104070067405,1.015614966636896,3.044458004774153,8.337393439996243,4.170076483918726,-1.6632142066955566,2.4946377277374268,0.0426080152392387,0.8284025421654082,0.5295264140213821,-0.0835885834632882,0.1623699281655745,0.0206685587763786,0.023343026638031,0.0095687638968229,-0.0072221159934997,0.0065301656723022,-0.0010828375816345,-0.0260356701910495,0.027863809838891,-0.0169978965520858,-0.0024909756612032,0.0153856755824759,0.0056918960652546,74
1733314015622512000,0.2673968449607491,0.1023036056548356,1.7107079395860432,2.620159994791448,8.089607012173532,4.885018651197851,-0.962483525276184,2.1784603595733643,0.0153119973838329,0.8454061514468959,0.4985582935900339,-0.0487134225062692,0.1853511478173723,0.0176072549074888,0.0126649755984544,-0.0019974773749709,-0.0078235268592834,0.0020118951797485,0.0015885233879089,-0.0362521409988403,0.0302481576800346,-0.0235205763190984,-0.0061495071277022,0.0041298663463443,0.0112020925877848,75
1733314015662512400,0.1187158112734556,0.3677916943848133,1.731337470638752,2.24615687854588,7.911956196850538,5.340984011337161,-0.7456542253494263,1.6138614416122437,-0.0244514066725969,0.8554164275364811,0.476673641880345,-0.0216293824291712,0.2014376156968505,0.0113272555172443,0.015412506647408,0.0078310519456863,-0.0097452402114868,-0.0043685436248779,-0.0020234584808349,-0.0425258465111255,0.0248090103268623,-0.0287456174910068,-0.0078484136611223,-0.0067502414451912,-0.0151914773177821,76
1733314015702512400,-0.0241790402278304,0.6379764164984226,0.7114975797832012,1.8889628582820293,7.765371550920605,5.683414469972252,-0.6744605302810669,1.566942572593689,0.112125240266323,0.8613507831489723,0.45848135928424,0.004619572269665,0.2187425394353737,0.0252555888146162,0.0108084334060549,-0.0018388198222965,-0.0092985033988952,-0.0005066394805908,-0.0036645531654357,-0.0369332991540432,0.0158632528036832,-0.0349713601380586,-0.0045088864862918,-0.0148701638083904,-0.0252302937132772,77
1733314015742512000,-0.3093244539774954,0.4819938276261091,0.8904062862128019,1.6057846529521047,7.584819168937206,6.005193770244717,-0.7023821473121643,1.1653319597244265,0.1421982496976852,0.8672144476529051,0.439621469057334,0.0235222239671659,0.2326343352273615,0.0326463915407657,-0.0046188859269022,-0.0005507818423211,-0.0084947943687438,0.0070198774337768,-0.0062342882156372,-0.0313407555222511,0.0069174952805042,-0.0411918420881032,-0.0011693590786308,-0.0229917666720226,-0.035258469983749,78
1733314015782512000,-0.0107920276492834,0.3232096253365278,0.6765209589481354,1.3596255340702832,7.427569336608052,6.257236686468124,-0.5126564502716064,1.3558815717697144,0.1609271019697189,0.8705633879231804,0.4234582317369881,0.0406552924194087,0.2472844055270811,0.0330250933766365,0.0074073635041713,-0.0159280076622962,-0.011948823928833,0.0052123665809631,0.0026844143867492,-0.0258611161261796,0.0042942082509398,-0.0319751009315252,0.0109127704054117,-0.0264349659284576,-0.0249258948060683,79
1733314015822512000,-0.4384937085956334,0.1595119320422411,0.1835749446749687,1.1078226371478288,7.313090139991044,6.439085538002848,-0.3120757937431335,0.8027920126914978,0.2276578694581985,0.8721713241358336,0.4103441400417684,0.0575820160515386,0.2600369040594236,0.0363830737769603,0.0110842296853661,-0.0183572098612785,-0.0053397417068481,-0.0024244785308837,0.002428650856018,-0.0160646103322505,0.001992646139115,-0.0509241315513849,0.0214864835143089,-0.0180750242643058,0.0144582996384473,80
1733314015862512000,-0.6331042804174125,0.1915086602836847,0.0030810148805379,1.0692978953771293,7.228271337622403,6.540571397534013,-0.3487298190593719,0.7465634346008301,0.453555554151535,0.871902390786751,0.4032352121048233,0.0626501380222329,0.2706703745877524,0.0055372770875692,-0.0275381039828062,-0.0196815319359302,0.0049588680267333,-0.0146726369857788,0.006197452545166,-0.0054291188716888,0.000865772133693,-0.0384475118160247,0.0227623749524354,-0.0257532672746106,0.0494112838695989,81
1733314015902512000,0.6827222247410565,0.2829015803456306,-0.2141337490677833,0.8996955080837011,7.065800555774569,6.740577837049961,-0.7160024642944336,1.133413314819336,0.2488963305950164,0.8726161512932886,0.3882041993233075,0.0749912324931972,0.2867312266308019,-0.0281855333596467,-0.0502315387129783,-0.0041463156230747,0.0106471180915832,-0.0189392566680908,0.0113213062286376,0.0050995349884033,-0.0070002349093556,-0.0444172338753938,0.0093001872301101,-0.0244973123967647,0.0284945219569024,82
1733314015942512400,0.4442036106750369,0.4137935671031474,0.0029915830314159,0.6514427779234946,6.868171366783976,6.969522201758623,-0.5915395617485046,0.9955257773399352,0.0882644280791282,0.8752384806567807,0.3699272527763828,0.0883577958717191,0.2988384380122647,-0.0729013383388519,-0.0296034906059503,0.0200786627829074,-0.0005353093147277,-0.0225739479064941,0.010473608970642,0.0330396220088005,-0.0088228108361363,-0.038465631994605,0.0042245625518262,-0.0043360199103131,0.0212753820750396,83
1733314015982512000,-0.2750563467379659,-0.1597474943637847,0.887161020681262,0.350174350760132,6.7809116010040045,7.075804063394665,-0.17655049264431,1.100303053855896,0.1686896234750747,0.8742963674082289,0.3576039870851791,0.1065541088327836,0.3104377970639767,-0.0585511624813079,-0.0534238703548908,0.0227640606462955,0.0064088702201843,-0.0065193772315979,0.0017030835151672,0.0703281313180923,-0.0166652183979749,-0.0317570742666721,-0.0041046044789254,0.0227327504096552,0.0155896760052652,84
1733314016022512000,-0.3813356510907411,-0.2926794625163078,-0.5810182654798031,0.2153876033200882,6.729190766116976,7.130356322315335,-0.2379041016101837,0.5497685670852661,0.3132449984550476,0.8727293011425233,0.3508007742953791,0.1157230569932182,0.3192028713015776,-0.0966998785734176,-0.0707890093326568,0.0415533296763896,0.004358947277069,-0.0168772339820861,-8.505582809448242e-05,0.1076166480779647,-0.024507625028491,-0.0250444248855113,-0.0124337691813707,0.049799913294427,0.0099234646538272,85
1733314016062512000,0.952133405198902,-0.3651432257026433,-1.1997083822280168,0.0490918426568852,6.596202099341154,7.256589669612049,-0.7374714016914368,1.3930940628051758,0.2919165194034576,0.8713113538074795,0.3377838316447216,0.1261704374160864,0.3328659082708028,-0.0747027024626731,-0.0357775501906871,0.0557300671935081,-0.0113484859466552,-0.0047602653503417,0.0009306669235229,0.112361766397953,-0.012084879912436,0.0013607669591903,-0.0299685690551996,0.0540683843938633,0.0395520618247101,86
1733314016102512000,1.7919176115468145,-0.0474053097754716,-1.819977877122164,-0.4695700705891474,6.271730491244792,7.5243129700481886,-1.4924300909042358,2.097214937210083,-0.301245242357254,0.8734188670441375,0.3066570186201336,0.1494265373559511,0.3475235821441758,-0.0195813924074172,-0.0048219254240393,0.0343474820256233,-0.0196398496627807,0.0155934691429138,-0.0089920759201049,0.085162229835987,-0.0020664501935243,4.61772292852e-05,-0.024266667664051,0.0599048354623839,0.1041487403311766,87
1733314016142512000,0.0912898980788886,-0.2296972289025783,-0.7053478249818086,-1.3575230088330803,5.695210121706128,7.867153178527951,-1.9705930948257449,2.8780975341796875,-0.3236966729164123,0.8778896713318819,0.2551521616954939,0.183804803065564,0.3611410838618057,-0.0117700742557644,-0.0203623753041028,0.0180185083299875,-0.011956512928009,0.0092658400535583,-0.0067059993743896,0.0583438202738761,0.0015687684062868,0.0007896890729665,-0.0003248490393161,0.0516774341367185,0.1049133132291957,88
