timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7139481732,16.140484,0.101168,-25.48311,0.432983,-0.453239,-0.556449,0.545403,1264
7139548379,16.228973,0.098993,-25.487446,0.449121,-0.448956,-0.549144,0.543295,1266
7139581702,16.277283,0.094325,-25.488617,0.455234,-0.454267,-0.549408,0.533437,1267
7139615025,16.333637,0.087896,-25.491682,0.459379,-0.462112,-0.549428,0.523022,1268
7139681672,16.436382,0.079948,-25.503712,0.46748,-0.469098,-0.542193,0.517143,1270
7139714995,16.490377,0.080376,-25.511686,0.472645,-0.468687,-0.53618,0.519085,1271
7139781642,16.593853,0.087414,-25.528843,0.480599,-0.468824,-0.523115,0.524956,1273
7139814965,16.647945,0.090976,-25.536621,0.481309,-0.472684,-0.522703,0.521242,1274
7139848288,16.69632,0.093465,-25.543003,0.481174,-0.476353,-0.522992,0.517725,1275
7139914935,16.78907,0.09767,-25.557085,0.478136,-0.483149,-0.52023,0.517023,1277
7139948258,16.834551,0.101695,-25.563591,0.477505,-0.486679,-0.520351,0.514167,1278
7140014905,16.921608,0.108586,-25.57835,0.480386,-0.482673,-0.518041,0.517581,1280
7140048228,16.965267,0.108276,-25.586578,0.47984,-0.479385,-0.517729,0.521441,1281
7140081552,17.009768,0.104621,-25.594173,0.475298,-0.480087,-0.519861,0.522831,1282
7140148198,17.106541,0.090811,-25.606638,0.455718,-0.489023,-0.533587,0.518134,1284
7140181522,17.155577,0.085684,-25.61064,0.451205,-0.489228,-0.537048,0.518313,1285
7140248168,17.250814,0.088433,-25.614456,0.459968,-0.47386,-0.53467,0.527269,1287
7140281492,17.300203,0.092285,-25.616098,0.466861,-0.468602,-0.531949,0.528661,1288
7140314815,17.349506,0.097318,-25.615643,0.471159,-0.468478,-0.532665,0.524219,1289
7140381461,17.445763,0.103891,-25.618706,0.46623,-0.470713,-0.544519,0.514353,1291
7140414785,17.487976,0.10628,-25.625622,0.455555,-0.469633,-0.550557,0.51846,1292
7140481432,17.570536,0.113629,-25.646151,0.429703,-0.458377,-0.563679,0.536201,1294
7140514755,17.608711,0.117623,-25.654108,0.422378,-0.450001,-0.566714,0.545831,1295
7140548078,17.648943,0.119031,-25.660748,0.419825,-0.444378,-0.56776,0.551293,1296
7140614725,17.73724,0.112636,-25.669579,0.423536,-0.44746,-0.572254,0.541223,1298
7140648048,17.783823,0.107599,-25.673885,0.426963,-0.452523,-0.574108,0.532284,1299
7140714695,17.879519,0.100109,-25.687374,0.437211,-0.456504,-0.56965,0.525309,1301
7140748018,17.928053,0.098356,-25.697174,0.442159,-0.45496,-0.565209,0.527301,1302
7140814665,18.024147,0.098883,-25.718946,0.451329,-0.451773,-0.555703,0.532351,1304
7140847988,18.0732,0.101513,-25.729986,0.45169,-0.453617,-0.554379,0.531858,1305
7140881311,18.121645,0.104484,-25.740107,0.449635,-0.460642,-0.555555,0.526304,1306
7140947958,18.202766,0.105077,-25.755957,0.447475,-0.470382,-0.554322,0.520801,1308
7140981281,18.242594,0.107925,-25.762711,0.450404,-0.473568,-0.551459,0.518423,1309
7141047928,18.318645,0.117042,-25.779102,0.455013,-0.475555,-0.55151,0.512491,1311
7141081251,18.357445,0.12005,-25.789955,0.454406,-0.472926,-0.551449,0.51552,1312
7141114574,18.38933,0.1203,-25.801605,0.453131,-0.469485,-0.551183,0.520051,1313
7141181221,18.469278,0.112965,-25.823755,0.443974,-0.469535,-0.556424,0.522318,1315
7141214544,18.506203,0.105985,-25.832724,0.436993,-0.473341,-0.562096,0.518684,1316
7141281191,18.594595,0.09592,-25.848635,0.432132,-0.47229,-0.568956,0.516229,1318
7141314514,18.636871,0.097481,-25.855682,0.436602,-0.465264,-0.567055,0.520919,1319
7141347838,18.68174,0.102193,-25.862125,0.445656,-0.456531,-0.562167,0.526249,1320
7141414485,18.772133,0.113291,-25.871397,0.458502,-0.449128,-0.561472,0.522312,1322
7141447807,18.81617,0.116428,-25.877308,0.456837,-0.449359,-0.566047,0.518621,1323
7141514454,18.898108,0.118171,-25.8981,0.437855,-0.450066,-0.57419,0.525384,1325
7141547778,18.937557,0.121085,-25.909338,0.427634,-0.449389,-0.576936,0.531341,1326
7141581101,18.976795,0.125619,-25.917974,0.426183,-0.444831,-0.575658,0.53769,1327
7141647747,19.054056,0.129385,-25.927715,0.442835,-0.434611,-0.564136,0.544758,1329
7141681071,19.096972,0.12703,-25.931339,0.452323,-0.435273,-0.560378,0.540295,1330
7141747717,19.184156,0.114184,-25.942001,0.460407,-0.445282,-0.559227,0.526322,1332
7141781041,19.229786,0.108559,-25.950333,0.464968,-0.447528,-0.554915,0.524969,1333
7141814364,19.269535,0.1058,-25.958216,0.469524,-0.446621,-0.549386,0.527497,1334
7141881011,19.361193,0.110085,-25.978756,0.483755,-0.438363,-0.533602,0.537669,1336
7141914334,19.40357,0.113071,-25.988398,0.489636,-0.436222,-0.523746,0.543743,1337
7141980980,19.496971,0.11567,-26.005198,0.486623,-0.448785,-0.524411,0.535521,1339
7142014304,19.541023,0.113921,-26.011881,0.47932,-0.461144,-0.527736,0.528293,1340
7142047627,19.583527,0.113531,-26.017962,0.47332,-0.472277,-0.528839,0.522735,1341
7142114274,19.662491,0.118348,-26.025604,0.480568,-0.483436,-0.523174,0.511501,1343
7142147597,19.702148,0.120703,-26.029261,0.486412,-0.484516,-0.519444,0.508749,1344
7142214244,19.783266,0.116291,-26.039602,0.486203,-0.489843,-0.516772,0.506564,1346
7142247567,19.82719,0.109016,-26.044907,0.479023,-0.495985,-0.520833,0.503259,1347
7142280890,19.874189,0.100329,-26.0494,0.470421,-0.50206,-0.525725,0.500253,1348
7142347537,19.966576,0.090434,-26.053144,0.465537,-0.50335,-0.528219,0.500899,1350
7142380860,20.015488,0.091871,-26.051678,0.473968,-0.497874,-0.523288,0.503632,1351
7142447507,20.108492,0.10472,-26.045095,0.49623,-0.487022,-0.513452,0.502924,1353
7142480830,20.15642,0.111752,-26.043436,-0.500643,0.487009,0.512362,-0.499665,1354
7142514153,20.202192,0.116924,-26.042286,-0.500237,0.487867,0.515179,-0.496326,1355
7142580800,20.287733,0.121447,-26.049747,0.484007,-0.488823,-0.524016,0.502192,1357
7142614124,20.331556,0.12483,-26.054691,0.472855,-0.487486,-0.529533,0.508291,1358
7142680770,20.412971,0.130394,-26.059761,0.473348,-0.47802,-0.52631,0.520035,1360
7142714094,20.457003,0.13026,-26.060503,0.478896,-0.475363,-0.523748,0.519978,1361
7142747417,20.502281,0.126913,-26.060993,0.48222,-0.476069,-0.525177,0.514793,1362
7142814063,20.596737,0.115495,-26.065994,0.481457,-0.483418,-0.529614,0.503999,1364
7142847386,20.644417,0.110941,-26.070585,0.483017,-0.483942,-0.527835,0.50387,1365
7142914033,20.739717,0.111672,-26.080835,0.494665,-0.478295,-0.519382,0.506738,1367
7142947357,20.787415,0.11533,-26.087296,0.503747,-0.473991,-0.507898,0.51343,1368
7142980680,20.836073,0.118646,-26.092674,0.511532,-0.474344,-0.497367,0.515712,1369
7143047326,20.933121,0.119324,-26.098257,0.513086,-0.490262,-0.501926,0.494426,1371
7143080650,20.978325,0.117472,-26.101791,-0.505173,0.502374,0.506487,-0.485687,1372
7143147297,21.062183,0.119871,-26.11027,-0.499283,0.514819,0.506014,-0.479195,1374
7143180620,21.101946,0.125028,-26.112118,-0.507183,0.51233,0.502096,-0.477685,1375
7143213944,21.142887,0.129128,-26.115812,0.513634,-0.508698,-0.498399,0.478546,1376
7143280590,21.23012,0.125911,-26.126015,-0.506964,0.508799,0.502249,-0.481514,1378
7143313912,21.276836,0.118458,-26.132368,-0.494794,0.512973,0.510415,-0.481159,1379
7143380560,21.372831,0.103467,-26.138918,-0.476045,0.515883,0.523033,-0.483407,1381
7143413883,21.418909,0.101371,-26.139269,-0.477895,0.510625,0.52348,-0.486669,1382
7143447206,21.465645,0.103215,-26.137764,-0.486736,0.501741,0.518068,-0.4929,1383
7143513853,21.560081,0.112388,-26.132946,0.50522,-0.485744,-0.508005,0.500736,1385
7143547176,21.607534,0.116358,-26.131662,-0.505695,0.485345,0.512591,-0.495946,1386
7143613823,21.699844,0.118716,-26.134272,-0.493323,0.489236,0.525887,-0.490635,1388
7143647146,21.743269,0.12049,-26.139133,-0.482366,0.490332,0.530922,-0.494995,1389
7143680470,21.785053,0.123849,-26.144011,0.473105,-0.48921,-0.534606,0.501041,1390
7143747116,21.872591,0.127018,-26.147459,0.473582,-0.482576,-0.530712,0.511062,1392
7143780439,21.915323,0.125902,-26.146448,0.479278,-0.481169,-0.526906,0.511017,1393
7143847086,22.012571,0.11521,-26.14555,-0.485617,0.486877,0.527934,-0.49841,1395
7143880410,22.060442,0.108209,-26.147425,-0.485993,0.489708,0.528819,-0.494315,1396
7143913732,22.109257,0.103178,-26.150726,-0.487516,0.490009,0.524874,-0.496716,1397
7143980380,22.208595,0.104843,-26.161112,0.496508,-0.48358,-0.512562,0.506863,1399
7144013703,22.257057,0.109875,-26.166174,0.499234,-0.481409,-0.507381,0.511443,1400
7144080350,22.353455,0.120662,-26.17712,0.494778,-0.48361,-0.510116,0.510977,1402
7144113672,22.398205,0.121983,-26.181534,0.491797,-0.487627,-0.511132,0.509018,1403
7144146996,22.441042,0.122147,-26.184343,0.48886,-0.493599,-0.512324,0.504876,1404
7144213643,22.526546,0.125019,-26.186186,-0.486959,0.508161,0.516216,-0.488022,1406
7144246966,22.568033,0.127524,-26.187954,-0.489783,0.509052,0.515113,-0.485424,1407
7144313613,22.653244,0.126583,-26.195648,-0.492127,0.503818,0.510896,-0.492914,1409
7144346936,22.698725,0.121304,-26.199686,-0.486902,0.505119,0.512743,-0.494849,1410
7144380259,22.746176,0.113866,-26.20215,-0.478587,0.509608,0.518309,-0.492555,1411
7144446906,22.840014,0.102611,-26.201349,-0.47118,0.513938,0.524118,-0.489037,1413
7144480229,22.888935,0.103264,-26.199135,-0.475906,0.509653,0.5217,-0.491526,1414
7144546876,22.981831,0.11946,-26.192547,-0.497172,0.501315,0.510017,-0.49131,1416
7144580199,23.029324,0.127755,-26.188133,-0.505145,0.500047,0.507451,-0.487109,1417
7144613523,23.072195,0.13494,-26.18438,-0.507574,0.49966,0.508158,-0.484236,1418
7144680169,23.155159,0.141774,-26.189699,-0.494835,0.49626,0.51581,-0.492752,1420
7144713492,23.196396,0.14525,-26.194857,0.483637,-0.49359,-0.521542,0.500458,1421
7144780139,23.2763,0.150079,-26.20186,0.473203,-0.484198,-0.524265,0.516505,1423
7144813462,23.321882,0.148384,-26.202164,0.474641,-0.482896,-0.524452,0.516214,1424
7144846785,23.367863,0.144147,-26.20105,0.476654,-0.484886,-0.528111,0.50871,1425
7144913432,23.464825,0.132271,-26.201668,-0.478712,0.492747,0.532124,-0.494852,1427
7144946756,23.512699,0.128305,-26.204105,-0.483385,0.492938,0.527311,-0.495271,1428
7145013403,23.607952,0.128161,-26.209795,0.494802,-0.488471,-0.515628,0.500694,1430
7145046726,23.657127,0.131243,-26.214306,0.497842,-0.487685,-0.51025,0.503946,1431
7145080049,23.705654,0.135387,-26.218945,0.500211,-0.48709,-0.50812,0.504328,1432
7145146696,23.797152,0.137456,-26.222969,-0.502554,0.493852,0.509803,-0.493609,1434
7145180018,23.839855,0.136136,-26.224154,-0.500482,0.500758,0.512067,-0.486361,1435
7145246665,23.926088,0.13803,-26.224792,-0.496667,0.518891,0.518588,-0.463832,1437
7145279989,23.966795,0.141522,-26.226023,-0.499035,0.520836,0.518266,-0.459451,1438
7145313312,24.008804,0.14418,-26.230425,-0.502604,0.517534,0.514555,-0.463444,1439
7145379958,24.093187,0.140923,-26.240904,-0.49821,0.511651,0.515463,-0.473601,1441
7145413282,24.142418,0.133359,-26.247845,-0.486348,0.514577,0.523597,-0.473837,1442
7145479929,24.239342,0.118269,-26.257141,-0.463079,0.517675,0.539127,-0.476354,1444
7145513252,24.285101,0.116626,-26.259657,-0.461785,0.512862,0.540012,-0.481782,1445
7145546575,24.331379,0.120139,-26.259184,-0.47099,0.502648,0.534878,-0.489304,1446
7145613222,24.420105,0.131683,-26.253372,-0.494451,0.489766,0.526759,-0.488029,1448
7145646545,24.465361,0.134939,-26.251627,-0.494682,0.492257,0.531433,-0.480158,1449
7145713191,24.550842,0.137365,-26.255852,-0.478801,0.498446,0.544397,-0.475324,1451
7145746515,24.590908,0.141425,-26.261221,-0.470202,0.497468,0.547651,-0.48116,1452
7145779838,24.629526,0.146293,-26.264729,-0.467545,0.492518,0.54777,-0.488647,1453
7145846485,24.709831,0.149819,-26.266121,-0.47256,0.485377,0.54247,-0.496812,1455
7145879808,24.752611,0.147992,-26.265005,-0.475955,0.485918,0.541386,-0.494219,1456
7145946455,24.842997,0.139938,-26.264473,-0.478452,0.491448,0.543479,-0.483936,1458
7145979778,24.888258,0.135604,-26.26606,-0.479959,0.49272,0.541287,-0.483606,1459
7146013102,24.930843,0.133129,-26.268509,-0.482711,0.491402,0.537986,-0.485887,1460
7146079748,25.025158,0.135503,-26.27597,-0.492127,0.483492,0.527891,-0.495356,1462
7146113072,25.070932,0.139547,-26.28149,0.494882,-0.480527,-0.519668,0.504114,1463
7146179718,25.165117,0.145928,-26.286905,0.492656,-0.486954,-0.518405,0.501419,1465
7146213042,25.207689,0.145584,-26.286905,-0.490934,0.49368,0.51876,-0.496137,1466
7146246364,25.248993,0.145759,-26.286575,-0.48942,0.500734,0.51824,-0.491081,1467
7146313012,25.330194,0.15061,-26.284481,-0.493091,0.513336,0.518341,-0.473994,1469
7146346335,25.370676,0.154032,-26.284605,-0.496574,0.514724,0.517282,-0.469994,1470
7146412982,25.45126,0.155155,-26.287407,-0.500091,0.51237,0.51455,-0.471831,1472
7146446304,25.494116,0.151292,-26.28895,-0.495378,0.514049,0.51717,-0.472112,1473
7146479628,25.540098,0.145679,-26.289494,-0.487425,0.518611,0.522352,-0.46969,1474
7146546275,25.628635,0.140208,-26.284489,-0.483048,0.520187,0.525172,-0.469323,1476
7146579598,25.674759,0.140539,-26.279854,-0.491613,0.513287,0.520235,-0.473507,1477
7146646244,25.767057,0.148824,-26.271473,0.509933,-0.501731,-0.508819,0.478892,1479
7146679568,25.81497,0.153653,-26.26778,0.513495,-0.500713,-0.509194,0.475742,1480
7146746213,25.901529,0.157238,-26.264717,-0.507281,0.498997,0.520039,-0.47247,1482
7146779537,25.942804,0.159578,-26.269882,-0.494267,0.497477,0.527049,-0.480037,1483
7146812861,25.983786,0.162532,-26.275745,-0.479842,0.492795,0.534969,-0.490624,1484
7146879508,26.062471,0.169123,-26.286037,0.463066,-0.4764,-0.542014,0.514621,1486
7146912831,26.101984,0.168229,-26.290613,0.459953,-0.470293,-0.542416,0.522544,1487
7146979478,26.187967,0.159641,-26.291695,0.463322,-0.470653,-0.54563,0.515855,1489
7147012801,26.233286,0.153505,-26.291574,0.466397,-0.475627,-0.54561,0.508491,1490
7147046124,26.28101,0.14743,-26.293484,0.47107,-0.479462,-0.541949,0.504481,1491
7147112771,26.372913,0.143071,-26.300983,0.480575,-0.480357,-0.530631,0.50669,1493
7147146094,26.419809,0.14504,-26.307308,0.483287,-0.478583,-0.524809,0.511827,1494
7147212741,26.511299,0.154147,-26.319361,0.479433,-0.48034,-0.523106,0.515537,1496
7147246064,26.553724,0.157568,-26.323671,0.476748,-0.484303,-0.524345,0.513053,1497
7147279388,26.593994,0.158995,-26.326424,0.477727,-0.488031,-0.523187,0.509783,1498
7147346034,26.67317,0.162909,-26.328787,-0.481368,0.500204,0.523427,-0.49407,1500
7147379357,26.712851,0.166786,-26.330311,-0.483789,0.505047,0.522083,-0.488165,1501
7147446004,26.78554,0.168788,-26.335138,-0.491435,0.503286,0.515938,-0.48888,1503
7147479327,26.824732,0.166288,-26.338316,-0.490615,0.502891,0.515999,-0.490044,1504
7147512651,26.866091,0.160609,-26.343351,-0.482503,0.507569,0.520131,-0.488906,1505
7147579297,26.954315,0.147031,-26.34799,-0.464966,0.515466,0.532312,-0.484506,1507
7147612621,26.993786,0.145624,-26.347921,-0.463559,0.512245,0.534539,-0.486812,1508
7147679267,27.080507,0.151855,-26.345566,-0.474365,0.499125,0.527983,-0.497077,1510
7147712591,27.121763,0.159201,-26.341696,-0.482967,0.494866,0.526008,-0.495143,1511
7147745914,27.164082,0.165675,-26.338205,-0.487331,0.491846,0.527495,-0.492286,1512
7147812561,27.242975,0.171124,-26.339354,-0.478984,0.486189,0.535183,-0.497769,1514
7147845884,27.280861,0.172418,-26.344053,0.468003,-0.485413,-0.540739,0.502941,1515
7147912530,27.355238,0.179142,-26.351267,0.45393,-0.479978,-0.548294,0.51278,1517
7147945854,27.391064,0.182331,-26.351044,0.457933,-0.474893,-0.545156,0.51728,1518
7147979177,27.428314,0.183022,-26.348623,0.4655,-0.473259,-0.541047,0.516337,1519
7148045823,27.515062,0.176322,-26.341238,-0.475975,0.482447,0.542266,-0.496629,1521
7148079147,27.55798,0.170952,-26.338984,-0.479366,0.488927,0.541759,-0.4875,1522
7148145793,27.641195,0.16355,-26.335398,-0.489786,0.493364,0.532644,-0.482692,1524
7148179116,27.685406,0.163393,-26.336437,-0.495106,0.493123,0.526499,-0.48425,1525
7148212440,27.730602,0.165128,-26.338768,-0.499317,0.491522,0.520419,-0.48811,1526
7148279087,27.819071,0.172638,-26.342083,-0.501009,0.493479,0.514891,-0.490262,1528
7148312410,27.859867,0.17548,-26.341009,-0.502279,0.496946,0.513976,-0.486404,1529
7148379057,27.934319,0.179184,-26.334736,0.510025,-0.508642,-0.507739,0.472608,1531
7148412380,27.971657,0.182159,-26.329247,-0.515193,0.515828,0.505387,-0.461608,1532
7148445703,28.00778,0.186637,-26.324553,0.520641,-0.520345,-0.502071,0.45398,1533
7148512350,28.075483,0.192638,-26.320646,0.533266,-0.52148,-0.491338,0.449747,1535
7148545673,28.110098,0.191393,-26.319984,0.535179,-0.521496,-0.488518,0.450528,1536
7148612320,28.185881,0.182057,-26.31683,-0.522256,0.531253,0.495152,-0.447039,1538
7148645643,28.225704,0.177135,-26.312353,-0.517019,0.534954,0.498673,-0.444793,1539
7148678967,28.265709,0.174647,-26.305368,-0.51844,0.532596,0.499186,-0.445393,1540
7148745613,28.344032,0.180244,-26.290939,0.529459,-0.518837,-0.491749,0.456798,1542
7148778937,28.38485,0.184874,-26.28261,0.534456,-0.515142,-0.488405,0.458745,1543
7148845583,28.460947,0.192994,-26.264463,0.539913,-0.511966,-0.491149,0.452942,1545
7148878907,28.4984,0.194948,-26.258589,0.535801,-0.511914,-0.494163,0.454603,1546
7148912230,28.534662,0.196531,-26.255896,0.526784,-0.51322,-0.498417,0.459003,1547
7148978876,28.604752,0.201725,-26.251722,-0.51072,0.511101,0.505758,-0.471328,1549
7149012200,28.637417,0.203935,-26.247953,0.508458,-0.507556,-0.503186,0.480272,1550
7149078846,28.705128,0.202267,-26.229637,0.516,-0.509666,-0.494534,0.478979,1552
7149112170,28.745222,0.198678,-26.216438,0.52143,-0.515219,-0.493424,0.46818,1553
7149145493,28.783806,0.194948,-26.203856,0.526794,-0.521246,-0.491476,0.45743,1554
7149212139,28.859077,0.187089,-26.185917,0.537308,-0.525349,-0.479207,0.453508,1556
7149245463,28.898586,0.185044,-26.178181,0.541696,-0.52626,-0.472835,0.453918,1557
7149312110,28.980293,0.187395,-26.159817,0.557876,-0.526187,-0.452849,0.454786,1559
7149345433,29.020544,0.190565,-26.149912,0.565789,-0.527145,-0.440553,0.455976,1560
7149378756,29.059704,0.193601,-26.13872,0.571042,-0.532188,-0.433123,0.450657,1561
7149445403,29.132473,0.19566,-26.114151,0.576472,-0.550847,-0.424136,0.429368,1563
7149478726,29.165337,0.196812,-26.100679,0.580849,-0.560801,-0.41582,0.418582,1564
7149545373,29.225168,0.199907,-26.070696,0.598045,-0.574328,-0.402602,0.387817,1566
7149578696,29.256229,0.201551,-26.056696,0.604617,-0.579851,-0.397534,0.374404,1567
7149612020,29.28463,0.200554,-26.043926,0.608773,-0.584235,-0.393966,0.364494,1568
7149678666,29.350054,0.191949,-26.019932,0.60216,-0.597236,-0.397008,0.350852,1570
7149711989,29.379913,0.186726,-26.00762,-0.595752,0.605414,0.40236,-0.341554,1571
7149778636,29.445255,0.178469,-25.973585,-0.594321,0.608381,0.406153,-0.334208,1573
7149811959,29.476032,0.179637,-25.957268,-0.599279,0.603419,0.402854,-0.338317,1574
7149845282,29.508657,0.182555,-25.939648,0.604791,-0.596973,-0.397745,0.345904,1575
7149911929,29.579391,0.192962,-25.90007,0.614814,-0.589482,-0.391095,0.348655,1577
7149945252,29.612854,0.198222,-25.87919,0.6196,-0.587075,-0.38886,0.346737,1578
7150011899,29.678179,0.20254,-25.843035,0.620913,-0.586664,-0.386897,0.34728,1580
7150045222,29.711645,0.203437,-25.828348,0.613413,-0.590312,-0.393554,0.346944,1581
7150078546,29.743324,0.204874,-25.814983,0.604049,-0.593839,-0.401214,0.34858,1582
7150145192,29.810497,0.207071,-25.787436,-0.593879,0.594551,0.403747,-0.361671,1584
7150178515,29.839809,0.207149,-25.770435,0.594537,-0.594326,-0.401964,0.362943,1585
7150245162,29.909355,0.202823,-25.727749,0.603718,-0.598175,-0.395851,0.347869,1587
7150278485,29.940334,0.199354,-25.706493,0.60888,-0.601775,-0.39061,0.338461,1588
7150311809,29.976307,0.196147,-25.682629,0.614683,-0.605005,-0.382708,0.331161,1589
7150378455,30.044155,0.191791,-25.638102,0.625102,-0.610217,-0.366182,0.320613,1591
7150411779,30.083204,0.192851,-25.614246,0.63073,-0.612141,-0.357784,0.315363,1592
7150478425,30.153673,0.201942,-25.571486,0.641385,-0.614545,-0.335534,0.313651,1594
7150511748,30.189642,0.204283,-25.548435,0.646133,-0.617553,-0.326638,0.307325,1595
7150545072,30.221258,0.204321,-25.524677,0.649867,-0.623789,-0.320079,0.293445,1596
7150611719,30.275707,0.199417,-25.474257,0.656186,-0.640858,-0.312389,0.247256,1598
7150645041,30.299763,0.197565,-25.449144,0.659683,-0.648996,-0.305546,0.224195,1599
7150711688,30.343006,0.196578,-25.400442,0.667096,-0.661525,-0.282118,0.194364,1601
