frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2009,30.44875,-0.128651,-4.349008,0.706207,-0.701637,-0.092604,0.020061,-3.639902562752366,-6.845968887326121,0.1745522647857666,8.925102727547287,-3.9663954475432632,-0.8835357428561895,0.7877497673034668,-0.4155780971050262,3.352602958679199,-0.1721505372007905,-0.5757859060151115,0.4620804877724824,-0.6521628675937204,2.123750686645508,-1.220109224319458,-2.869059801101685,0.3327698707580566,0.5493055582046509,-0.2330770492553711,-0.678767204284668,-0.6424366235733032,-0.595082811993733,0.3997200727462768,1.403901313648373,0.7753138530682772
2010,30.441898,-0.125097,-4.263861,0.712774,-0.695683,-0.089265,-0.003307,0.3177998752474785,-4.913895493853092,-0.4556547598201781,8.303122921603917,-5.142949164155126,-0.8824052775215357,1.560351014137268,-0.867357075214386,3.054327726364136,-0.1090229151792777,-0.556516048572494,0.4850567362251232,-0.6656756110633524,2.7352473735809326,-1.6865860223770142,-3.1793954372406006,0.5659141540527344,0.3596905171871185,-0.0931274890899658,-1.112446427345276,-0.9405285120010376,0.4796804726498201,0.2598463594913482,0.7747082153253256,-0.1716748096533119
2011,30.436846,-0.122529,-4.225729,0.71688,-0.692392,-0.080619,-0.013296,1.3346844234287738,-4.076774807626009,-2.272303127193451,7.643423333597183,-6.087209790152311,-0.83327540897578,1.261311411857605,-0.7718373537063599,2.626469850540161,-0.0457528548836426,-0.5437921537457058,0.4967648512253249,-0.6748492433922239,2.87375545501709,-2.075563669204712,-3.301506996154785,0.6421934962272644,0.2315385043621063,0.0037193857133388,-1.2222607135772705,-0.5707831978797913,0.303845036185719,-0.069703459739685,0.2731077699534595,-0.6699064361792058
2012,30.431467,-0.120288,-4.190526,0.721403,-0.688716,-0.069315,-0.021038,1.2070365331590176,-3.336977016031742,-2.5215876846194267,6.925018458643555,-6.904369638368487,-0.7376683783501387,-0.0859580412507057,0.4308115243911743,2.874328374862671,1.40014900957e-05,-0.5192485687190047,0.517678998660064,-0.6799920807498451,2.7045724391937256,-2.283216714859009,-3.452885627746582,0.5241739749908447,0.0478659123182296,0.1300387531518936,-1.1865688562393188,0.0131798759102821,0.440581620785594,-0.4177082479000091,0.1442067469506058,-0.412224819949083
2013,30.425694,-0.118254,-4.155885,0.728092,-0.682241,-0.058993,-0.030817,2.436837271311879,-2.536975807887316,-1.5035972210228443,6.071407240864634,-7.668907318943739,-0.7044554792519658,-1.1072134971618652,1.2406330108642578,3.116864919662476,0.0250958919005227,-0.4752384665301791,0.5568353740063754,-0.680773778010605,3.1671481132507324,-2.221444129943848,-3.031933307647705,0.4625675082206726,-0.0454109013080596,0.3810529708862304,-1.1135523319244385,0.3317210078239441,-0.493593189602904,-0.5530818104743958,0.7183504413526505,0.0396833874536445
2014,30.422401,-0.11546,-4.120125,0.73239,-0.677609,-0.052739,-0.040863,3.589457739150524,-1.923684335312248,-0.6159025318562984,5.100597046115994,-8.334571368312835,-0.8301955631390213,-1.5950684547424316,1.51468825340271,3.209099292755127,0.0393096487166412,-0.4202579264500347,0.6047408287346284,-0.6753714648843613,2.2182445526123047,-2.1218700408935547,-2.536020517349243,0.4056492447853088,-0.1897536814212799,0.5018070936203003,-1.08393394947052,0.4370003044605255,-0.9254723388969898,-0.6329094767570496,0.916435557417199,0.1141710896490607
2015,30.420889,-0.115625,-4.047246,0.729567,-0.68005,-0.052814,-0.049742,4.760739945100248,-1.0649211415976283,0.5255800175048411,4.052764694224297,-8.856948644253611,-1.140141802276671,-1.6941429376602173,1.4274200201034546,3.210719108581543,0.0507532852315981,-0.3618134163658132,0.6536222949048502,-0.6627918038010987,1.148501992225647,-2.1231675148010254,-1.9246585369110107,0.3764654994010925,-0.2016258835792541,0.5929261445999146,-1.023288607597351,0.439554750919342,-0.7373486448764801,-0.6178869605064392,0.971839537796378,0.4111535374557599
2016,30.421865,-0.116699,-4.016894,0.725819,-0.683684,-0.055725,-0.05156,6.030415305262804,0.5407067133575677,1.4867409248985348,2.9946771980389952,-9.21594620680809,-1.506193959517777,-1.3510868549346924,1.309781193733215,2.9920012950897217,0.0627281330368789,-0.3032587682922926,0.6962963723452266,-0.6475110819000062,-0.5484407544136047,-1.999349594116211,-1.2332149744033811,0.231848657131195,-0.4517185389995575,0.757159948348999,-0.9241425395011902,0.2083759158849716,-0.7112437511526047,-0.3932588696479797,1.1712450888097286,0.4126964195162058
2017,30.421759,-0.118978,-3.981739,0.722127,-0.687129,-0.06013,-0.052642,7.484667772880196,1.3306523914337158,1.5802387082852425,2.0575721428848803,-9.418713927730918,-1.7957168576993048,-0.8345130681991577,0.9120078682899476,2.4137723445892334,0.0752944261639404,-0.251531918554012,0.7268340750164599,-0.6346452575396633,-1.597351312637329,-1.3728593587875366,-0.597571849822998,0.12293541431427,-0.4669210016727447,0.737247884273529,-0.7344491481781006,0.1342199295759201,0.545421576517634,-0.2350731045007705,0.6469122948870062,0.0149639224894694
2018,30.419111,-0.121691,-3.943641,0.719696,-0.689728,-0.060015,-0.05207,8.20966254761815,1.334255384361744,1.596945074544847,1.305793259987235,-9.51494435095191,-1.9827100863851608,-0.3660978376865387,0.2091665118932724,1.832841753959656,0.090568197294468,-0.2144645706640167,0.7450470001159963,-0.6250658950252513,-1.9067938327789309,-0.9733745455741882,-0.1600144952535629,0.2400785684585571,-0.5240935683250427,0.8212088942527771,-0.4888247847557068,0.0478758960962295,0.2868490393297747,-0.0768923684954643,0.9981208840657024,0.1342366392766125
2019,30.412804,-0.124079,-3.910021,0.721149,-0.68891,-0.054425,-0.048838,8.84810891971588,2.00241943385303,2.012818955053389,0.6947297656599432,-9.568095510903,-2.0345165537290275,0.1209330484271049,-0.3723386824131012,1.2788654565811155,0.1112925676746115,-0.1923925662184934,0.7528058046740393,-0.6195824197912357,-0.96221661567688,0.3368450105190277,0.2781679034233093,0.0923963189125061,-0.5984393358230591,0.7445407509803772,-0.2726278603076935,-0.3005681931972503,2.209962114092708,0.0443010851740837,0.0935817718757316,-0.266683545592241
2020,30.405117,-0.124709,-3.872304,0.724234,-0.686484,-0.046065,-0.045871,10.216516749048232,2.1590227849721906,2.0779118972107766,0.3592706804074347,-9.619057051855323,-1.8748536689087747,0.78451007604599,-0.5168676972389221,0.1954468041658401,0.1299037169185814,-0.1857340837077542,0.7490619342993129,-0.6225224472534675,-0.5087263584136963,1.3841769695281982,1.1139544248580933,0.3111846446990967,-0.6209283471107483,0.6717880368232727,-0.0123480707406997,-0.1152117997407913,2.3312471913322805,0.043030560016632,-0.3719962334025651,-0.3421991340972483
2021,30.391558,-0.120418,-3.796017,0.729729,-0.681747,-0.035195,-0.038448,9.070515991610288,2.360236262190342,0.8015630506336688,0.4781585968447849,-9.679161099684238,-1.5018676207512616,1.0764647722244265,-0.1478110402822494,-0.865261971950531,0.1342772817209114,-0.1931583481175665,0.7343458271252048,-0.6367069665265677,-0.076822392642498,2.001964569091797,2.013956069946289,0.4403160810470581,-0.43338543176651,0.522556483745575,0.060701735317707,0.1699685454368591,1.3855021719962357,-0.034494612365961,-0.7782518792815506,-0.3742240289872512
2022,30.385403,-0.116846,-3.757284,0.732286,-0.67882,-0.037229,-0.03968,7.434407658195495,2.772388491827249,-0.772654862992093,0.969240242018178,-9.690134329119324,-1.1542294374052435,0.6186316609382629,0.1840420812368393,-1.6739394664764404,0.120947121859869,-0.2086112330759755,0.7178653609966826,-0.6530868283496766,0.563538670539856,2.2679531574249268,2.408524990081787,0.3682034015655517,-0.3133545219898224,0.3400191068649292,0.0454886443912982,0.5890825390815735,-0.3435560651315376,-0.1342382282018661,-0.5133034503862262,-0.1307025377331767
2023,30.380087,-0.112618,-3.718251,0.733389,-0.677375,-0.040166,-0.041113,6.023990240651369,2.1316952175855635,-0.9794961900293826,1.7829026765726506,-9.58963338897228,-1.0151740910016,0.0591847486793994,0.2345811128616333,-2.4857685565948486,0.0915900793511238,-0.2344043128978321,0.7048504031041358,-0.6632132291861071,0.4832728803157806,2.496896266937256,2.439587116241455,0.2543981075286865,-0.2542499601840973,0.2738891541957855,-0.014695331454277,0.4490903615951538,-0.9676634211555124,-0.2382141649723053,-0.0540435559132834,-0.3015688348820433
2024,30.378725,-0.106978,-3.683877,0.733851,-0.676958,-0.041298,-0.038533,4.616460361242294,0.0483037199199199,-0.4370389797426759,2.856142587573826,-9.322245019578933,-1.0529022755671291,-0.2416204363107681,-0.0212048292160034,-3.1068475246429443,0.0516724654607443,-0.2723506573924866,0.692465303343739,-0.6660682996936417,-0.4111809134483337,2.4297592639923096,2.3426544666290283,0.3235450983047485,-0.1453927457332611,0.1450563073158264,-0.1027974635362625,0.1813108474016189,-1.4655354936540126,-0.3814459443092346,0.2978342697299085,-0.1432482863151468
2025,30.378225,-0.103705,-3.650461,0.733647,-0.67741,-0.043813,-0.030949,3.700121176871657,-1.8421715887516736,0.2943207999825477,4.034197648659348,-8.864698235467076,-1.1457583269841969,-0.0139807034283876,-0.5296487808227539,-3.434203147888184,0.0107612619021814,-0.3205023245716053,0.6750523525686439,-0.6644296863849906,-1.45172917842865,2.2986717224121094,2.291773557662964,0.362352967262268,-0.0142309516668319,-0.0074041411280632,-0.3306743800640106,0.0388620868325233,-0.5599799344304949,-0.3809035122394562,-0.0135505417103413,0.3476741314422339
2026,30.379784,-0.103237,-3.582606,0.72253,-0.688348,-0.061452,-0.018731,3.585701601487398,-4.17339919860065,0.3773509653687477,5.265213023298979,-8.181429555824398,-1.2296863179929554,0.2049276828765869,-0.6964255571365356,-4.029299736022949,-0.0284206986088505,-0.3784660697398209,0.6476573067289414,-0.660678228762091,-1.267888426780701,1.927939414978028,2.4485857486724854,0.4921844601631164,0.2078985273838043,-0.0985984206199646,-0.5682500004768372,-0.0241640508174896,-0.5335870175454765,-0.3491263389587402,0.0557202615204267,0.2216796344026923
2027,30.376938,-0.104176,-3.548327,0.717961,-0.692411,-0.068196,-0.021158,1.3035054413110017,-6.112684423148632,0.0652899260342121,6.525384349796176,-7.206708325111865,-1.285734368429333,0.1002198904752731,-0.2646301090717315,-4.152772426605225,-0.0757600177413647,-0.4373424147593766,0.6117890319116865,-0.654756638751379,-0.132471278309822,1.8619132041931152,2.377697229385376,0.3611984252929687,0.4318911433219909,-0.2806414365768432,-0.6981646418571472,0.0225025862455368,-0.4352075995970517,-0.2790124118328094,0.0953707559180445,0.1498022836690302
2028,30.369059,-0.104871,-3.514922,0.718272,-0.692163,-0.06414,-0.029692,-0.7492284677624702,-6.378616748514771,-0.2667734523653984,7.5912582620739935,-6.062103990468382,-1.3394361480005084,-0.2832478284835815,0.0631284937262535,-3.970835685729981,-0.1274060962691093,-0.4866745342049076,0.5757083771928919,-0.6445738781588269,0.4650329053401947,1.6397732496261597,1.855517029762268,0.2035745978355407,0.4760744273662567,-0.5056533813476562,-0.6892489194869995,0.122462585568428,-0.5773343893352896,-0.0166181195527315,0.0860646011786535,0.5473041753938421
2029,30.357533,-0.107147,-3.479507,0.723414,-0.687273,-0.051504,-0.040929,-3.804918352907896,-6.922338425779342,-0.2744330272078514,8.45026812402606,-4.803863047511875,-1.2985568789929152,-0.6741914749145508,0.9224641919136048,-3.644555568695069,-0.1862081992331388,-0.5223271673800695,0.5416477698916986,-0.6317582696821984,0.7513251304626465,1.3420451879501345,1.250003218650818,0.0892185568809509,0.5038580894470215,-0.6398017406463623,-0.6719590425491333,0.1553259938955307,-0.6040314402660355,0.3632961809635162,0.2741973004895262,0.5213975076558068
2030,30.345833,-0.108119,-3.445612,0.728801,-0.681988,-0.036047,-0.049423,-8.01318311318457,-7.178883329597115,-1.0544061773240565,9.05525938576758,-3.653682081779837,-0.9073429540969432,-1.0064862966537476,1.9936625957489007,-2.5148520469665527,-0.2507509569330178,-0.5331979201907686,0.5118218387615076,-0.6251898710992376,1.3017916679382324,0.8423721194267273,0.7674320340156555,0.0679649114608764,0.5670274496078491,-0.7095717191696167,-0.6226822733879089,0.1544936448335647,-0.0337733802418573,0.4796387851238251,-0.060914606159972,0.003110713615769
2031,30.333069,-0.112687,-3.376888,0.727534,-0.68372,-0.012067,-0.055464,-9.473194290459157,-6.687969697934388,-2.144622503697872,9.343608710125087,-2.967845597475767,-0.2434436859106644,-1.3179306983947754,2.2911412715911865,-1.117886662483215,-0.3077499725019783,-0.5168994491352983,0.4952041325031904,-0.6267996998630103,1.4205042123794556,0.1932444423437118,0.2953823208808899,0.0205199122428894,0.5377355813980103,-0.7455757856369019,-0.6122843027114868,0.2557582557201385,0.1245167709034867,0.4133332967758178,0.0104169175764429,-0.1836568873373791
2032,30.328197,-0.116129,-3.339835,0.724934,-0.686111,-0.005939,-0.060732,-9.158431590950489,-6.333482890802621,-2.140292950060964,9.389622857803106,-2.8090754237115383,0.3383566333249211,-1.127459168434143,1.4197609424591064,0.2305501252412796,-0.3452480628953594,-0.4883423595696032,0.4942371428926134,-0.6309162424025346,1.3047994375228882,-0.2060781270265579,-0.0502831377089023,-0.0159618854522705,0.4738317131996155,-0.7243860960006714,-0.6689878106117249,0.177092045545578,0.9171307000745088,0.3793417811393738,0.1941406527550891,-0.1866751757126301
2033,30.320366,-0.118202,-3.302048,0.725056,-0.685302,0.001233,-0.068214,-6.203250244736672,-6.896707140916585,-1.8055343412280085,9.284289675194024,-3.115694564253092,0.5146109527882188,-0.5461532473564148,0.1285184174776077,1.2801977396011353,-0.3500447483189778,-0.4658743178240203,0.5066786582187603,-0.6353791679689026,1.526558756828308,-0.7169799208641052,-0.3069836497306824,0.1801685690879821,0.4742900133132934,-0.6840400695800781,-0.7646341919898987,0.3691351413726806,2.349251926839352,0.4194560647010803,0.1481530642904341,0.1914030810173601
2034,30.311491,-0.120366,-3.267406,0.72678,-0.682655,0.015877,-0.074306,-3.3093583567440508,-7.775670242094993,-2.0022306332826614,9.059631609502434,-3.736099960486591,0.3674401044681668,-0.8263545632362366,-0.3532116413116455,2.01943039894104,-0.3327767305975673,-0.446575369672255,0.5308824797218927,-0.6387439471080013,2.22263503074646,-1.594025492668152,-0.3857000172138214,0.4729983806610107,0.5100255012512207,-0.6224726438522339,-0.8493425846099854,0.663914144039154,0.4864526336658745,0.5563987493515015,1.2552607581019402,0.3196061209518462
2035,30.301176,-0.120234,-3.233113,0.728111,-0.679861,0.032136,-0.081309,-2.480398180618882,-5.660646173325181,0.1818885990232229,8.657587516903877,-4.60479271980226,0.1115506597512867,-0.7764697074890137,-0.1617725938558578,2.812647819519043,-0.3063124772415552,-0.4179807233854968,0.5653358416490951,-0.6417633046279939,1.4795563220977783,-2.441378116607666,-0.823431670665741,0.3048370480537414,0.2804431319236755,-0.2768434286117553,-1.026537299156189,0.2955669462680816,0.905940028496459,0.4448379576206207,1.2891150969088077,0.2004334327563643
2036,30.27783,-0.116279,-3.169124,0.731668,-0.67086,0.055636,-0.107301,0.4079296435058117,-3.7798476245373487,0.1119949785858392,8.06934105373621,-5.572802470177412,0.0029267008162496,-0.1435104310512542,-0.0647613182663917,2.742969989776612,-0.2716131803264925,-0.3828326296093707,0.5943819962749092,-0.6529743993744636,0.4653934836387634,-2.475024700164795,-1.2817462682724,0.2717949151992798,0.180809885263443,0.1204172372817993,-1.318665623664856,0.39508917927742,0.5601613554120063,0.3296952247619629,1.2582410890869795,0.4706241096867248
2037,30.268307,-0.115479,-3.147913,0.72859,-0.670963,0.066388,-0.120656,1.5102344670802357,-2.6845395279824733,-0.7447077754676341,7.505280352798104,-6.311822263136506,-0.0450791957823093,-0.1248449608683586,-0.029108952730894,2.0189220905303955,-0.2399409448568558,-0.3549336976946831,0.6134496471895557,-0.6634228431416722,0.3248459696769714,-2.7377078533172607,-1.4678033590316772,0.3655234575271606,0.182408407330513,0.1538556814193725,-1.5762540102005005,0.4985133707523346,0.3100407124880701,0.1793271601200103,1.3265662911638616,0.4492430661469698
2038,30.254755,-0.114835,-3.12352,0.723862,-0.670912,0.08132,-0.138879,0.4864192428529262,-1.5704279467582702,-0.9516448910295964,7.028081942754984,-6.838756471729278,-0.0886354471805039,-0.5852925181388855,0.3719950914382934,1.7122663259506226,-0.2200862955669809,-0.3286625986959355,0.6296824963893044,-0.668612635530873,0.8428342342376709,-2.422067165374756,-1.3481522798538208,0.2091447710990905,0.2554116547107696,0.1856473535299301,-1.7888442277908323,0.4415745139122009,-0.1991074265833012,0.1257092803716659,1.468084301353991,0.5819944901008158
2039,30.237267,-0.114969,-3.10814,0.724877,-0.661536,0.099301,-0.164509,-0.0324888956725597,-0.3400397641062736,-0.5579039318740368,6.545016686505079,-7.300456283867359,-0.1910328411991708,-1.1107789278030396,0.6797838807106018,1.7413170337677002,-0.209121448019776,-0.2960682759352446,0.6496795671421395,-0.6682277446842003,1.0900839567184448,-2.2208166122436523,-1.054082989692688,0.2461600303649902,0.1971896588802337,0.4606154561042785,-1.84589421749115,0.367568701505661,-0.5458099182480945,0.1151776686310768,1.810018793165684,0.2999114047975279
2040,30.216681,-0.115135,-3.088304,0.727382,-0.647445,0.118045,-0.194412,0.7963871093004942,-0.4795926117032766,0.0859586200535297,6.048036886671185,-7.709025394320488,-0.4031904496220871,-1.4450281858444214,0.7475742697715759,1.640582799911499,-0.2033516557812562,-0.2589960328055738,0.6734077860195995,-0.6618845287184448,1.3190641403198242,-1.7643054723739624,-0.7493876218795776,0.0932724475860595,0.0808398574590683,0.5783014893531799,-1.73347806930542,0.4117648005485534,-0.2048579894666559,0.1413918882608413,1.6941862822435796,0.4066475678060203
2041,30.197491,-0.115698,-3.069087,0.726133,-0.637135,0.1362,-0.219632,1.17562549585104,-0.5801373909920454,0.9894296280879528,5.544000154063105,-8.06038617838621,-0.681625150219351,-1.5601996183395386,0.9686552286148072,1.6908831596374512,-0.2002783984168604,-0.2192322778614673,0.6976320096894727,-0.6520240035940053,1.1959072351455688,-1.7580077648162842,-0.4604328572750091,0.3420116305351257,0.1462728083133697,0.6959101557731628,-1.5473744869232178,0.5468063950538635,0.1641417107347398,0.2815445959568023,1.3618303506381808,0.3812899487854913
2042,30.167461,-0.116829,-3.034711,0.715965,-0.63031,0.167277,-0.249244,1.2709709529310464,0.0786579416513442,1.8301403746962543,5.015603471702337,-8.36932879343927,-0.9840892899733036,-1.7426611185073853,1.3111422061920166,1.7623893022537231,-0.2006151851732806,-0.1735198389773613,0.7211556387123834,-0.6399835239440893,0.6030493378639221,-1.50680410861969,-0.6427810788154602,0.0695575475692749,0.0460559427738189,0.8030572533607483,-1.3103721141815186,0.3886750638484955,-0.2964329332983121,0.3993860781192779,1.93234738810882,0.1842839149282313
2043,30.151531,-0.119194,-3.015058,0.712074,-0.627205,0.17702,-0.261204,1.8532558773458003,0.1162631574243307,3.2203847727835178,4.469531431919336,-8.632437878078221,-1.2940993150621651,-1.5086181163787842,1.3986748456954956,1.822646260261536,-0.2033463018261793,-0.1228050134775256,0.7422261334225138,-0.6266335577639771,-0.172077015042305,-0.8570966720581055,-0.8709926009178162,0.0175720453262329,-0.0046335756778717,0.7867259979248047,-1.0900129079818726,0.1370195895433426,0.27536343992576,0.3583209812641144,1.6615911497175693,-0.2364243452005088
2044,30.134054,-0.120847,-2.998117,0.711161,-0.621888,0.181152,-0.273294,2.923640545046329,0.2332178042441606,4.07904625968933,3.900882234147191,-8.879578993734716,-1.4514097915373745,-0.4742461442947387,0.9962611198425292,1.809934377670288,-0.2011889093717713,-0.0760720791728231,0.7537999351547642,-0.6209040039779012,-0.5474364757537842,-0.5018631815910339,-0.9934186935424804,0.1631808280944824,-0.0045273751020431,0.8336254358291626,-0.8725012540817261,0.1536428928375244,0.8970374678555876,0.3874992728233337,1.1058470262259243,0.2594097003980539
2045,30.114094,-0.12286,-2.979037,0.708718,-0.618408,0.185264,-0.284548,4.6039437017574905,0.3770341545045375,2.7918624231040474,3.33178675391227,-9.12739172504246,-1.3267603524312377,0.3982889950275421,0.5794939994812012,1.5257141590118408,-0.1915268489077743,-0.0409951201429462,0.7523066894225343,-0.6290242071274005,-0.9135236740112304,0.3642764687538147,-0.8391425013542175,0.009425401687622,-0.1381461918354034,0.8242772221565247,-0.7811956405639648,0.2733573615550995,0.6581855301819741,0.5610051155090332,1.1096313670702278,0.4232841202324256
2046,30.091408,-0.12414,-2.961042,0.705972,-0.613839,0.196877,-0.293333,5.078218625569344,1.2144178755819797,2.04494164776206,2.898512533530593,-9.310709480085968,-1.039077529158443,0.6873706579208374,0.8773001432418823,0.9884994626045228,-0.185018413774759,-0.0159228527939016,0.7434545544111193,-0.6424872851039746,-0.3521724641323089,1.1575021743774414,-0.412418782711029,0.0070997476577758,-0.1746377348899841,0.5848621726036072,-0.8358242511749268,0.4599490761756897,0.7441943460527807,0.4654065072536468,0.7531804202586412,0.0968292293643578
2047,30.044201,-0.122929,-2.938088,0.699387,-0.60188,0.23687,-0.304123,5.332755112174153,0.6329951209545135,0.7075707617282867,2.6671704600304365,-9.415974273633957,-0.6293096373748034,0.7243736386299133,1.5786758661270142,0.4735631346702575,-0.1936849729195525,0.0080565985486367,0.7293976658932025,-0.6560490505027791,0.7794805765151978,1.7405108213424685,0.119226798415184,0.0922935009002685,-0.1756891310214996,0.4323115348815918,-1.0332204103469849,0.6327201724052429,2.349940055233985,0.295646995306015,-0.3000290580941364,0.6213873930081725
2048,30.018656,-0.121309,-2.925272,0.694103,-0.597216,0.254799,-0.310856,4.098172108180821,0.7185095043718814,-1.0026713139116763,2.5728219050332903,-9.460787228828668,-0.2108891228570602,0.3970465660095215,1.929262518882752,0.221023827791214,-0.2154562429012766,0.0340042250928115,0.713859976174427,-0.6654519210882137,1.740253448486328,2.3654353618621826,0.6263619065284729,0.1647044420242309,-0.1649643778800964,0.3673329949378967,-1.3897380828857422,0.7080634236335754,0.6556307311326265,0.3120018243789673,-0.2139476701774634,0.8648395179536194
2049,29.994261,-0.118944,-2.912507,0.687559,-0.592491,0.268061,-0.323048,3.273931361792981,1.8395213665038344,-0.9164438137888908,2.5748040187612173,-9.462509814837574,-0.0410864865840645,-0.402565062046051,1.863447904586792,-0.2336674928665161,-0.2417838376972432,0.059497432053812,0.7060841899480761,-0.6629071068297953,2.303284883499145,2.3404667377471924,0.6696662902832031,0.1894968748092651,-0.1214687526226043,0.0926585495471954,-1.550902009010315,0.6349256038665771,-0.7854311232611536,0.0834955126047134,0.7426168676029891,0.1767859786545857
2050,29.970255,-0.117226,-2.901225,0.680457,-0.586623,0.278352,-0.339664,1.6242314331382512,1.4882307250648736,0.5714958193749189,2.7264813116550446,-9.41992038091123,0.0420186620007967,-0.0278300680220127,1.9619404077529907,-0.4685822427272796,-0.2732653601466736,0.0803698075924593,0.7009981015958264,-0.653810599967535,1.8527717590332031,2.110285520553589,0.4795598089694977,0.087762176990509,-0.1747073382139206,0.026886761188507,-1.421398639678955,0.2768642008304596,-1.129708305741474,-0.0759876444935798,1.218771321551129,0.1022153154500294
2051,29.946987,-0.116437,-2.892217,0.675546,-0.578699,0.288486,-0.354289,1.2372677130326628,1.112695869207382,-0.3580903845816851,2.8833026894390583,-9.364760803747176,0.3977439477192238,0.7444514036178589,1.8924415111541748,-0.4738639891147613,-0.3071621574981035,0.0974834761233222,0.6857241968375628,-0.6526336337964745,0.5251020789146423,1.6901209354400637,0.4392421543598175,0.1494554281234741,-0.2565453350543976,0.0362756252288818,-1.107865333557129,-0.1679517477750778,-0.2383383986609056,0.0861132889986038,0.9764661746837198,0.4650892353806644
2052,29.902199,-0.114598,-2.86875,0.654022,-0.576814,0.313445,-0.375891,1.677841735033691,0.0988642788559198,-2.6415602179557083,3.049659665070474,-9.268807443901895,0.9793852770008146,1.2232275009155271,1.4259042739868164,-0.6550147533416748,-0.3391857288007912,0.1050170190041598,0.6625984264644131,-0.6594603509794831,-1.0267832279205322,1.4259332418441772,0.6841804385185242,0.1785058379173278,-0.2269670665264129,0.0067865327000617,-0.891548752784729,-0.0614213310182094,0.4902024877186864,0.2835966050624847,0.411886564438045,0.5919207312336191
2053,29.880079,-0.114104,-2.862521,0.641412,-0.574647,0.330248,-0.386403,1.7855132974624632,0.0030348376512527,-4.773895487010479,3.256526053483784,-9.128983378148078,1.492342544297874,0.3537755310535431,1.4393694400787354,-0.8477277159690857,-0.3684098722751894,0.1063973576068696,0.6423327070733957,-0.6635981176157885,-0.3278266489505768,1.3309506177902222,0.974410891532898,0.1532222032546997,0.1144056171178817,-0.2956848740577698,-0.8634436726570129,0.2115654498338699,-0.0214438796428963,0.1907565295696258,0.940097076576948,0.6040852162798866
2054,29.855251,-0.116153,-2.857412,0.631642,-0.56401,0.349706,-0.400783,0.7656573322549461,0.7067617834329605,-3.63644570029676,3.4565172954306003,-9.026163639664649,1.6586856375344097,-0.7669788599014282,2.555585622787476,-0.9469675421714784,-0.4045478129163057,0.1228929461743904,0.6327146987265867,-0.6487761430093695,1.6490023136138916,1.3228282928466797,1.1060302257537842,0.1054255366325378,0.2621369361877441,-0.4995425939559936,-0.8511309623718262,0.1484580188989639,-0.2161083553426898,0.3099812865257263,0.6158529205609112,1.3990475900068875
2055,29.82826,-0.11816,-2.855001,0.623382,-0.548637,0.367033,-0.419141,-0.1187538051962852,0.833790080499649,-3.4209511842697857,3.575382159785926,-8.969885872125625,1.7111919237107038,-1.2970893383026123,3.446798324584961,-0.7856746315956116,-0.4513436533144653,0.1592536448387581,0.6224080387175723,-0.6193023881206129,3.2385449409484863,0.9413524866104126,1.108033537864685,-0.001733124256134,0.3045595586299896,-0.5383139848709106,-0.872313916683197,0.228980615735054,-0.4238878582792356,0.418878436088562,0.4505949556799605,0.8308186634734273
2056,29.801178,-0.120744,-2.853602,0.616969,-0.532284,0.381358,-0.436565,0.1087561427950859,-0.4879115272372961,-5.216548068851232,3.561704639828205,-8.993575959792732,1.6125263822972773,-1.9981011152267456,3.069952249526977,-0.4756753444671631,-0.4949273310301008,0.2086603935535605,0.611755569826517,-0.580743426498545,2.7083733081817627,0.385130375623703,0.9388468265533448,-0.0312504768371582,0.210665225982666,-0.3735723495483398,-0.65656977891922,-0.06763806194067,-0.4664528884166851,0.3728559017181396,0.7214683541774749,0.3069539619864895
2057,29.750805,-0.130599,-2.846595,0.602261,-0.513481,0.400593,-0.461675,0.6643889148667455,-1.764972613736987,-2.229274425067008,3.5504525934517384,-9.056219170710444,1.2448083376705643,-1.6624048948287964,1.5010532140731812,-0.1078696474432945,-0.5185854232552805,0.250604893396956,0.6113342989485603,-0.5427122647833738,0.4845272302627563,-0.3466701805591583,0.7107674479484558,0.0867325663566589,0.1142596676945686,-0.1261824369430542,-0.4475113153457641,-0.229983702301979,0.7003684291340411,0.3033128678798675,0.0657279338589869,0.2228836033649742
2058,29.722065,-0.136304,-2.841587,0.601692,-0.504278,0.403722,-0.469765,1.899622783984244,-0.3654465925633907,-0.8690666341293602,3.4735637072995305,-9.123222914925217,0.933560368284583,-0.4935058057308197,-0.4839393496513366,0.2890822291374206,-0.5175080558057333,0.268524969614215,0.6166814488898094,-0.5289458133436902,-0.8165467977523804,-0.6622003316879272,0.2422121167182922,0.0762962698936462,0.1357423067092895,-0.0365234538912773,-0.3620008528232574,-0.0431255288422107,1.1731421546027063,0.1048502102494239,-0.3028043132274411,0.026127368133876
