timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19018748882,0.037601,-0.138599,0.374805,-0.079656,-0.026004,-0.697714,0.711459,363
19018782205,0.037338,-0.13837,0.375151,-0.08008,-0.02489,-0.697597,0.711566,364
19018815528,0.037058,-0.138143,0.375569,-0.079943,-0.023831,-0.697512,0.711701,365
19018848851,0.036861,-0.138356,0.375805,-0.080179,-0.022958,-0.697613,0.711605,366
19018882175,0.036681,-0.138399,0.376115,-0.08042,-0.021897,-0.697769,0.711458,367
19018948822,0.036257,-0.138401,0.376804,-0.079768,-0.019949,-0.698111,0.711253,369
19018982145,0.036111,-0.138345,0.37719,-0.079435,-0.019336,-0.698324,0.711098,370
19019015468,0.035923,-0.138284,0.377404,-0.079418,-0.019151,-0.698341,0.711088,371
19019048792,0.035827,-0.138104,0.377141,-0.079703,-0.019078,-0.698246,0.711151,372
19019082115,0.03574,-0.137949,0.377089,-0.079676,-0.01877,-0.698243,0.711166,373
19019148761,0.035826,-0.137752,0.377927,-0.078469,-0.017539,-0.698575,0.711004,375
19019182085,0.035981,-0.137673,0.378335,-0.077828,-0.017026,-0.69886,0.710808,376
19019215408,0.036121,-0.137591,0.378559,-0.077268,-0.016707,-0.699095,0.710645,377
19019248731,0.036217,-0.137317,0.378894,-0.077338,-0.01654,-0.699172,0.710566,378
19019282054,0.036264,-0.137238,0.37903,-0.076709,-0.016571,-0.699093,0.710711,379
19019348701,0.036298,-0.136745,0.379296,-0.076178,-0.016657,-0.699676,0.710192,381
19019382024,0.036246,-0.136872,0.379118,-0.076658,-0.017228,-0.699863,0.709943,382
19019415348,0.036124,-0.137184,0.37892,-0.077351,-0.017976,-0.699962,0.709751,383
19019448671,0.035818,-0.136977,0.378748,-0.078231,-0.018681,-0.699901,0.709696,384
19019481994,0.035726,-0.137131,0.378652,-0.078472,-0.01905,-0.699823,0.709738,385
19019548641,0.035701,-0.13713,0.37911,-0.07792,-0.01955,-0.700336,0.709278,387
19019581964,0.035709,-0.137273,0.379008,-0.077778,-0.020069,-0.700533,0.709085,388
19019615287,0.035676,-0.137524,0.378677,-0.078102,-0.020889,-0.700601,0.708959,389
19019648610,0.035525,-0.137334,0.378445,-0.078749,-0.02198,-0.700616,0.708839,390
19019681934,0.03549,-0.137547,0.378104,-0.079245,-0.022962,-0.700551,0.708817,391
19019748580,0.03554,-0.137343,0.378062,-0.079263,-0.024106,-0.700438,0.708889,393
19019781904,0.035671,-0.137263,0.377956,-0.079087,-0.024491,-0.70054,0.708794,394
19019815227,0.035843,-0.137291,0.377785,-0.078891,-0.024856,-0.700722,0.708623,395
19019848551,0.035792,-0.13695,0.377711,-0.079083,-0.025493,-0.701028,0.708277,396
19019881874,0.03575,-0.136982,0.377333,-0.079677,-0.026121,-0.7011,0.708116,397
19019915197,0.035608,-0.136915,0.377034,-0.080121,-0.026502,-0.700632,0.708515,398
19019981844,0.035963,-0.136378,0.376905,-0.078255,-0.025925,-0.700237,0.709135,400
19020015167,0.036272,-0.136169,0.377115,-0.077244,-0.025873,-0.700519,0.708969,401
19020048490,0.036716,-0.136117,0.376898,-0.076701,-0.026223,-0.700783,0.708754,402
19020081814,0.036911,-0.136037,0.376706,-0.076513,-0.026695,-0.700729,0.70881,403
19020115137,0.036947,-0.13593,0.376621,-0.076423,-0.027145,-0.7004,0.709128,404
19020181783,0.03721,-0.136127,0.377273,-0.075897,-0.027263,-0.699875,0.709698,406
19020215107,0.037188,-0.13604,0.377566,-0.075254,-0.027404,-0.699634,0.709999,407
19020248430,0.037065,-0.135846,0.377578,-0.075206,-0.028074,-0.699354,0.710253,408
19020281753,0.036631,-0.135617,0.377681,-0.075635,-0.028014,-0.698877,0.71068,409
19020315077,0.035941,-0.135253,0.377903,-0.075434,-0.028192,-0.698105,0.711452,410
19020381723,0.033568,-0.135253,0.376669,-0.08114,-0.029908,-0.694401,0.714374,412
19020415046,0.03289,-0.134751,0.377344,-0.079914,-0.028803,-0.693956,0.714989,413
19020448370,0.0329,-0.13397,0.378794,-0.076656,-0.02569,-0.693914,0.715505,414
19020481693,0.032846,-0.13333,0.380293,-0.073485,-0.022891,-0.69347,0.716363,415
19020515016,0.032985,-0.133109,0.381008,-0.071616,-0.022951,-0.692933,0.71707,416
19020581663,0.034471,-0.134878,0.379782,-0.072554,-0.029868,-0.692929,0.716724,418
19020614986,0.034572,-0.135658,0.379276,-0.073548,-0.032937,-0.69242,0.716981,419
19020648310,0.034679,-0.135943,0.379299,-0.073684,-0.035012,-0.691468,0.717786,420
19020681633,0.034802,-0.136136,0.379467,-0.073208,-0.036176,-0.690735,0.718483,421
19020714956,0.035338,-0.136295,0.379464,-0.071986,-0.038275,-0.690828,0.718408,422
19020781603,0.035991,-0.137074,0.378313,-0.073423,-0.042414,-0.69166,0.717228,424
19020814926,0.035093,-0.137222,0.377446,-0.075492,-0.04451,-0.68944,0.719022,425
19020848249,0.034837,-0.13711,0.377365,-0.075925,-0.046575,-0.688001,0.720222,426
19020881573,0.035808,-0.136877,0.37766,-0.07414,-0.04837,-0.688788,0.719538,427
19020914896,0.036902,-0.136444,0.377864,-0.071722,-0.050016,-0.690271,0.718249,428
19020981542,0.03526,-0.134995,0.376928,-0.073434,-0.050488,-0.688369,0.719866,430
19021014866,0.03328,-0.13448,0.376385,-0.075758,-0.049356,-0.685621,0.722321,431
19021048189,0.031577,-0.133663,0.376036,-0.079173,-0.048441,-0.68387,0.723676,432
19021081512,0.030734,-0.132851,0.375337,-0.082045,-0.048521,-0.683582,0.723623,433
19021114835,0.030558,-0.132079,0.374587,-0.083554,-0.049627,-0.683519,0.723434,434
19021148159,0.030675,-0.131876,0.374149,-0.084408,-0.050708,-0.683551,0.72323,435
19021214805,0.030918,-0.131967,0.373024,-0.08446,-0.053449,-0.684581,0.722052,437
19021248129,0.030018,-0.132827,0.371638,-0.085873,-0.05331,-0.684783,0.721704,438
19021281452,0.028642,-0.1332,0.370232,-0.087753,-0.052818,-0.683754,0.722489,439
19021314775,0.027907,-0.133157,0.369319,-0.087957,-0.052608,-0.683393,0.722821,440
19021348098,0.028371,-0.132728,0.368596,-0.08723,-0.051817,-0.684434,0.721981,441
19021414745,0.030284,-0.132261,0.3676,-0.083098,-0.052345,-0.687817,0.71921,443
19021448068,0.030264,-0.131989,0.366099,-0.083493,-0.053728,-0.688112,0.71878,444
19021481392,0.029539,-0.132274,0.364722,-0.085207,-0.054501,-0.687991,0.718636,445
19021514715,0.028987,-0.132441,0.363975,-0.08572,-0.053731,-0.688879,0.717782,446
19021548038,0.028616,-0.132549,0.363843,-0.084363,-0.052014,-0.689925,0.717064,447
19021614685,0.027771,-0.133375,0.363819,-0.083732,-0.048302,-0.691157,0.716211,449
19021648008,0.028301,-0.134377,0.363818,-0.084928,-0.049372,-0.691768,0.715407,450
19021681331,0.029861,-0.134528,0.363642,-0.083588,-0.050622,-0.693523,0.713776,451
19021714655,0.031615,-0.134513,0.364089,-0.080161,-0.051595,-0.695738,0.711942,452
19021747978,0.033239,-0.134615,0.364746,-0.07764,-0.050237,-0.697069,0.711015,453
19021814625,0.035375,-0.135208,0.365291,-0.076592,-0.049166,-0.70178,0.706556,455
19021847948,0.035289,-0.136306,0.365449,-0.077654,-0.048564,-0.701825,0.706437,456
19021881271,0.034794,-0.136405,0.365782,-0.078145,-0.046923,-0.700384,0.707922,457
19021914595,0.035484,-0.136389,0.366554,-0.076885,-0.045152,-0.701437,0.707132,458
19021947918,0.036732,-0.136425,0.367227,-0.074927,-0.044047,-0.70498,0.703882,459
19022014564,0.036929,-0.136129,0.367521,-0.076654,-0.043725,-0.704334,0.704362,461
19022047888,0.036676,-0.136204,0.367634,-0.077494,-0.043793,-0.702155,0.706438,462
19022081211,0.038012,-0.136795,0.368419,-0.077109,-0.042515,-0.702829,0.705888,463
19022114534,0.039558,-0.137603,0.368706,-0.076996,-0.043099,-0.704434,0.704263,464
19022147858,0.039789,-0.138782,0.36826,-0.0801,-0.044606,-0.704594,0.703663,465
19022181181,0.039102,-0.139393,0.367316,-0.082854,-0.045198,-0.703224,0.704676,466
19022247828,0.036739,-0.139571,0.36612,-0.088866,-0.040518,-0.701333,0.706112,468
19022281151,0.035468,-0.139085,0.365802,-0.09069,-0.036859,-0.700249,0.707155,469
19022314474,0.034549,-0.138362,0.36539,-0.091522,-0.034168,-0.698462,0.708948,470
19022347797,0.035055,-0.137912,0.365189,-0.09064,-0.032003,-0.697237,0.710366,471
19022381120,0.036164,-0.137459,0.365078,-0.088868,-0.030606,-0.697229,0.71066,472
19022447767,0.038121,-0.13632,0.363544,-0.084033,-0.030555,-0.695582,0.712861,474
19022481090,0.038829,-0.135568,0.362861,-0.080574,-0.03057,-0.693829,0.714965,475
19022514414,0.039763,-0.134842,0.362829,-0.075638,-0.028729,-0.693085,0.716301,476
19022547737,0.04057,-0.135133,0.362685,-0.07101,-0.024868,-0.693073,0.71693,477
19022581060,0.04055,-0.135028,0.361514,-0.070103,-0.023949,-0.691741,0.718336,478
19022647707,0.040703,-0.13571,0.357713,-0.070968,-0.026314,-0.688133,0.721626,480
19022681030,0.041867,-0.136658,0.35606,-0.069916,-0.025182,-0.689144,0.720804,481
19022714353,0.042328,-0.137613,0.353322,-0.071456,-0.024384,-0.689738,0.720112,482
19022747677,0.04213,-0.139163,0.34927,-0.076059,-0.024352,-0.689306,0.720055,483
19022781000,0.041482,-0.140658,0.344023,-0.08308,-0.025701,-0.687729,0.72074,484
19022847647,0.045115,-0.141417,0.332986,-0.086947,-0.034991,-0.685895,0.721639,486
19022880970,0.050295,-0.142314,0.327857,-0.083562,-0.041327,-0.689042,0.718701,487
19022914293,0.055419,-0.143611,0.322075,-0.081141,-0.04869,-0.692038,0.715632,488
19022947617,0.058573,-0.144001,0.314505,-0.081559,-0.055525,-0.692915,0.714236,489
19022980940,0.060043,-0.144889,0.306674,-0.084059,-0.059463,-0.692351,0.714177,490
19023047586,0.061885,-0.147062,0.289911,-0.092566,-0.060814,-0.692934,0.712443,492
19023080910,0.063024,-0.147829,0.281036,-0.095722,-0.060691,-0.693579,0.711409,493
19023114233,0.064353,-0.148796,0.271617,-0.09963,-0.061154,-0.694635,0.7098,494
19023147556,0.066394,-0.14977,0.261258,-0.103079,-0.062346,-0.696881,0.706997,495
19023180880,0.066975,-0.151683,0.250489,-0.10885,-0.062352,-0.699605,0.703432,496
19023247526,0.060935,-0.154754,0.225285,-0.126862,-0.054752,-0.698174,0.702469,498
19023280849,0.055157,-0.15511,0.21169,-0.137554,-0.045899,-0.694204,0.70502,499
19023314173,0.049834,-0.155539,0.198393,-0.145958,-0.035509,-0.691115,0.706962,500
19023347496,0.045179,-0.157233,0.184816,-0.151372,-0.0276,-0.690428,0.706848,501
19023380819,0.042648,-0.160136,0.169115,-0.156368,-0.02494,-0.691195,0.705108,502
19023414143,0.040338,-0.164154,0.15075,-0.163696,-0.026352,-0.691536,0.703055,503
19023480789,0.032825,-0.17222,0.109563,-0.174702,-0.03077,-0.690309,0.701431,505
19023514112,0.029345,-0.174495,0.087155,-0.174155,-0.028771,-0.690607,0.701359,506
19023547436,0.025419,-0.175686,0.063896,-0.170135,-0.023833,-0.691126,0.702019,507
19023580759,0.021091,-0.176335,0.039377,-0.165539,-0.019022,-0.691114,0.703275,508
19023614082,0.016516,-0.176002,0.012118,-0.160797,-0.016852,-0.690305,0.705223,509
19023680729,0.005604,-0.168776,-0.053497,-0.147882,-0.016271,-0.688815,0.709507,511
19023714052,-0.000211,-0.161887,-0.086884,-0.13819,-0.013149,-0.688589,0.711741,512
19023747375,-0.004427,-0.155773,-0.121318,-0.126588,-0.008924,-0.687448,0.715061,513
19023780698,-0.008277,-0.150055,-0.152026,-0.116328,-0.00608,-0.688448,0.715871,514
19023814022,-0.01098,-0.145994,-0.181123,-0.105435,-0.006351,-0.690885,0.715207,515
19023880668,-0.014995,-0.145382,-0.240037,-0.086582,-0.0099,-0.693396,0.715268,517
19023913991,-0.017637,-0.144876,-0.269007,-0.083108,-0.015125,-0.693771,0.715224,518
19023947315,-0.02121,-0.145768,-0.301229,-0.080777,-0.021363,-0.693206,0.71588,519
19023980638,-0.024075,-0.145725,-0.331663,-0.077389,-0.026241,-0.692056,0.717203,520
19024013962,-0.026013,-0.146951,-0.362332,-0.073153,-0.030047,-0.691136,0.718385,521
19024080608,-0.02668,-0.155526,-0.432428,-0.070719,-0.046013,-0.690555,0.718342,523
19024113931,-0.026038,-0.162816,-0.469707,-0.07452,-0.060043,-0.690409,0.717062,524
19024147255,-0.02553,-0.168794,-0.512361,-0.07863,-0.067746,-0.690389,0.715954,525
19024180578,-0.025913,-0.173283,-0.553178,-0.080227,-0.067878,-0.690503,0.715655,526
19024213901,-0.027264,-0.173594,-0.595702,-0.08093,-0.063762,-0.690283,0.716166,527
19024280548,-0.028332,-0.16193,-0.687321,-0.078814,-0.046034,-0.693906,0.714258,529
19024313871,-0.028078,-0.154825,-0.729765,-0.078457,-0.040992,-0.698367,0.710245,530
19024347194,-0.027971,-0.149285,-0.774249,-0.083209,-0.038112,-0.702349,0.705925,531
19024380517,-0.031763,-0.146416,-0.814175,-0.091621,-0.031959,-0.702787,0.704751,532
19024413841,-0.039932,-0.144493,-0.852611,-0.102362,-0.021799,-0.697085,0.709309,533
19024447164,-0.049613,-0.141435,-0.894887,-0.117916,-0.009353,-0.687673,0.71632,534
19024513811,-0.062025,-0.137444,-0.969029,-0.129456,0.014523,-0.677924,0.723498,536
19024547134,-0.062149,-0.136077,-1.00896,-0.124025,0.020743,-0.68156,0.720877,537
19024580457,-0.060027,-0.138227,-1.047864,-0.11807,0.021211,-0.687966,0.71576,538
19024613780,-0.058497,-0.1428,-1.089023,-0.115596,0.016742,-0.693928,0.710508,539
19024647104,-0.059371,-0.148482,-1.135358,-0.117156,0.012514,-0.696998,0.707327,540
19024713750,-0.070254,-0.156342,-1.226923,-0.118173,0.015676,-0.693663,0.710367,542
19024747074,-0.078018,-0.153847,-1.274548,-0.118349,0.019646,-0.691925,0.711932,543
19024780397,-0.084962,-0.148288,-1.322531,-0.113437,0.026108,-0.690967,0.713453,544
19024813720,-0.091055,-0.141278,-1.369788,-0.106078,0.031535,-0.689862,0.715433,545
19024847043,-0.094152,-0.139165,-1.415522,-0.100739,0.032093,-0.690571,0.715495,546
19024913690,-0.095481,-0.140759,-1.507096,-0.100167,0.005655,-0.694664,0.712304,548
19024947014,-0.094135,-0.143979,-1.553432,-0.103369,-0.0164,-0.694853,0.711495,549
19024980337,-0.090199,-0.144771,-1.599989,-0.103774,-0.042697,-0.696249,0.708975,550
19025013660,-0.084878,-0.143468,-1.644502,-0.097497,-0.062942,-0.701327,0.70333,551
19025046983,-0.079259,-0.139007,-1.685082,-0.085806,-0.070148,-0.707635,0.697832,552
19025113630,-0.084471,-0.138638,-1.765176,-0.06772,-0.04933,-0.699601,0.709604,554
19025146953,-0.087294,-0.14176,-1.806243,-0.071519,-0.038085,-0.689226,0.720002,555
19025180276,-0.08783,-0.147798,-1.854318,-0.078613,-0.039608,-0.683359,0.724756,556
19025213600,-0.082928,-0.154309,-1.905357,-0.083738,-0.048944,-0.686146,0.720969,557
19025246923,-0.075664,-0.156652,-1.952027,-0.084839,-0.057428,-0.693138,0.713488,558
19025313569,-0.065335,-0.150589,-2.053257,-0.076259,-0.056657,-0.699139,0.708646,560
19025346893,-0.062043,-0.143704,-2.095442,-0.073227,-0.04871,-0.701307,0.707413,561
19025380216,-0.060772,-0.13929,-2.139087,-0.074091,-0.040301,-0.703576,0.705597,562
19025413539,-0.061618,-0.136569,-2.181677,-0.077802,-0.032927,-0.703359,0.705797,563
19025446862,-0.063523,-0.132801,-2.222999,-0.087742,-0.028657,-0.699996,0.708157,564
19025513509,-0.069813,-0.123641,-2.308465,-0.105638,-0.010197,-0.691108,0.714917,566
19025546832,-0.071185,-0.12108,-2.346682,-0.103247,0.004241,-0.688354,0.717977,567
19025580156,-0.071121,-0.12076,-2.385568,-0.096233,0.017004,-0.687723,0.719366,568
19025613479,-0.069728,-0.123036,-2.42762,-0.091588,0.023129,-0.689634,0.717971,569
19025646802,-0.069509,-0.128858,-2.474438,-0.090008,0.019546,-0.692786,0.715237,570
19025680125,-0.068934,-0.134356,-2.523891,-0.092148,0.010141,-0.695246,0.712768,571
19025746772,-0.073056,-0.141791,-2.626871,-0.087489,0.004816,-0.693691,0.714923,573
19025780095,-0.076505,-0.141174,-2.67708,-0.082792,0.01143,-0.694351,0.714767,574
19025813419,-0.082037,-0.137192,-2.726683,-0.075672,0.019175,-0.691808,0.71785,575
19025846742,-0.088923,-0.133571,-2.777243,-0.073675,0.024007,-0.687841,0.721713,576
19025880065,-0.093276,-0.132215,-2.82592,-0.079358,0.019331,-0.686662,0.722374,577
19025946712,-0.095806,-0.13714,-2.920237,-0.094429,-0.00746,-0.686616,0.720823,579
19025980035,-0.095443,-0.136019,-2.965891,-0.098429,-0.023086,-0.687159,0.719438,580
19026013358,-0.094142,-0.132756,-3.008513,-0.09371,-0.031939,-0.690622,0.716407,581
19026046681,-0.094757,-0.130541,-3.04751,-0.084989,-0.030601,-0.695057,0.713258,582
19026080003,-0.097443,-0.129086,-3.086968,-0.077051,-0.021834,-0.696005,0.713557,583
19026146651,-0.108997,-0.136626,-3.173352,-0.084596,-0.007099,-0.684368,0.724178,585
19026179975,-0.1117,-0.14485,-3.222345,-0.096617,-0.012302,-0.68075,0.726012,586
19026213298,-0.110913,-0.153175,-3.273637,-0.106647,-0.022478,-0.681652,0.723514,587
19026246621,-0.109314,-0.158148,-3.324333,-0.112312,-0.03028,-0.684909,0.719283,588
19026279945,-0.106858,-0.157538,-3.375948,-0.110474,-0.031356,-0.687334,0.717206,589
19026346591,-0.101834,-0.144263,-3.472547,-0.089306,-0.019583,-0.694225,0.713928,591
19026379914,-0.099847,-0.139053,-3.517906,-0.086181,-0.016962,-0.700491,0.708235,592
19026413238,-0.100999,-0.137247,-3.562024,-0.08975,-0.013558,-0.702036,0.706333,593
19026446561,-0.105222,-0.13647,-3.607545,-0.102219,-0.013272,-0.696883,0.709739,594
19026479883,-0.111623,-0.134718,-3.653465,-0.119907,-0.014275,-0.689143,0.714494,595
19026546530,-0.119027,-0.128027,-3.737031,-0.129577,-0.004186,-0.679632,0.722006,597
19026579854,-0.117975,-0.12586,-3.775339,-0.116946,0.005979,-0.681235,0.722639,598
19026613177,-0.115208,-0.126293,-3.81456,-0.10292,0.013243,-0.686661,0.719534,599
19026646500,-0.112895,-0.12916,-3.859267,-0.094989,0.013476,-0.693383,0.714154,600
19026679824,-0.113498,-0.134947,-3.905995,-0.094854,0.007765,-0.696256,0.711456,601
19026746470,-0.122883,-0.145114,-4.007821,-0.100025,-0.003688,-0.689529,0.717309,603
19026779793,-0.127509,-0.145893,-4.059167,-0.099866,-0.005386,-0.689395,0.717448,604
19026813116,-0.131936,-0.142492,-4.108823,-0.091317,-8.5e-05,-0.690879,0.71718,605
19026846440,-0.137449,-0.136748,-4.160563,-0.078321,0.007829,-0.689226,0.720259,606
19026879764,-0.141045,-0.133091,-4.207486,-0.070731,0.013344,-0.689954,0.720266,607
19026913087,-0.142484,-0.132924,-4.253627,-0.069568,0.008487,-0.693053,0.717472,608
19026979733,-0.14657,-0.134819,-4.349638,-0.087244,-0.019742,-0.693866,0.714527,610
19027013056,-0.148692,-0.13296,-4.394328,-0.09126,-0.031293,-0.692969,0.714483,611
19027046380,-0.152247,-0.129475,-4.440849,-0.086702,-0.032029,-0.694839,0.713201,612
19027079703,-0.154454,-0.125633,-4.481071,-0.076965,-0.024632,-0.697935,0.711587,613
19027113026,-0.158113,-0.124288,-4.520586,-0.069096,-0.012535,-0.697987,0.712659,614
19027179673,-0.167589,-0.130873,-4.608588,-0.076892,-0.001494,-0.686717,0.722845,616
19027212996,-0.169235,-0.138194,-4.658645,-0.087012,-0.007388,-0.68354,0.724671,617
19027246320,-0.167991,-0.144913,-4.70917,-0.092014,-0.014201,-0.68521,0.722371,618
19027279643,-0.165087,-0.147924,-4.760073,-0.090765,-0.01776,-0.688836,0.718993,619
19027312966,-0.161785,-0.146517,-4.806512,-0.082632,-0.014976,-0.690952,0.718007,620
19027379613,-0.156178,-0.134531,-4.901086,-0.067267,-0.010463,-0.695674,0.715124,622
19027412936,-0.154065,-0.129454,-4.946809,-0.066301,-0.01167,-0.699233,0.711717,623
19027446259,-0.153573,-0.129088,-4.989688,-0.072222,-0.010832,-0.701196,0.709219,624
19027479582,-0.157742,-0.127418,-5.032908,-0.083573,-0.00795,-0.698118,0.711044,625
19027512906,-0.164621,-0.124357,-5.075644,-0.098538,-0.000767,-0.69094,0.716164,626
19027579552,-0.175262,-0.118371,-5.153466,-0.107984,0.023941,-0.678404,0.726315,628
19027612876,-0.176037,-0.117617,-5.191999,-0.099297,0.032479,-0.67857,0.727068,629
19027646199,-0.174483,-0.119069,-5.232472,-0.090947,0.033593,-0.683628,0.723363,630
19027679522,-0.172525,-0.123413,-5.277176,-0.086675,0.023764,-0.689824,0.718377,631
19027712845,-0.172086,-0.129767,-5.324634,-0.08645,0.009753,-0.693928,0.71477,632
19027779492,-0.17734,-0.139701,-5.420046,-0.080394,-0.00302,-0.692347,0.717066,634
19027812815,-0.180972,-0.138816,-5.467927,-0.072596,-0.000649,-0.693726,0.71657,635
19027846139,-0.183671,-0.134216,-5.511599,-0.06048,0.006414,-0.693889,0.717508,636
19027879462,-0.188757,-0.128949,-5.556792,-0.052514,0.012689,-0.691707,0.720154,637
19027912785,-0.192606,-0.126229,-5.601574,-0.052445,0.010539,-0.690488,0.721363,638
19027946109,-0.193963,-0.128441,-5.645353,-0.056466,-0.000314,-0.691539,0.720129,639
19028012755,-0.194778,-0.130281,-5.731906,-0.069603,-0.031984,-0.694018,0.715871,641
19028046079,-0.194247,-0.129173,-5.77184,-0.069135,-0.044682,-0.697448,0.711892,642
19028079402,-0.194704,-0.127143,-5.809921,-0.063903,-0.047987,-0.701618,0.708057,643
19028112725,-0.197863,-0.125989,-5.847296,-0.058961,-0.043065,-0.702649,0.70778,644
19028146049,-0.204446,-0.126452,-5.887357,-0.057967,-0.033903,-0.699753,0.711222,645
19028212695,-0.21668,-0.136184,-5.972934,-0.075435,-0.028628,-0.68917,0.720094,647
19028246018,-0.218912,-0.142943,-6.019422,-0.085999,-0.032719,-0.68834,0.719528,648
19028279341,-0.218183,-0.148749,-6.066264,-0.091396,-0.036826,-0.690593,0.7165,649
19028312665,-0.21597,-0.150905,-6.113161,-0.09068,-0.039203,-0.692082,0.715026,650
19028345988,-0.213051,-0.146562,-6.162011,-0.081826,-0.036459,-0.69279,0.715554,651
