time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726743994577356300,0.3028800636110827,-10.036505049812794,0.3409820864576846,-0.1055079729204066,9.78331763972938,-0.6677897362861782,0.2617404758930206,0.0645807534456253,-0.3588621616363525,-0.3566845185715567,-0.3751181167852977,-0.6271636153951734,-0.582003728433748,-0.267776608467102,-0.3430658876895904,-0.1320040374994278,-6.139474814918637,7.434501181697845,-2.0198476846463977,-0.0274359732866287,0.1501084268093109,-9.55349240053296,-0.1014855653047561,-1.7413934390984471,-2.3118821272574364,55
1726743994617263000,1.3641133470088245,-8.689860139477252,0.387244655938819,-0.2621820694545284,9.77024363862276,-0.8024890794374048,0.4848147332668304,-0.115793876349926,-0.5018315315246582,-0.3589190233680751,-0.372722617018371,-0.6340295013178994,-0.5746838905775449,-0.8207939863204956,-0.5556086897850037,-0.1592207551002502,-6.348954600700735,7.027213927748799,-2.3282518089085817,0.1406260877847671,0.0495378337800502,-8.950132539385557,-0.4385869204998016,-1.7622113323301076,-2.3116256682783365,56
1726743994657053700,0.4802179039947688,-1.1193261010020972,-0.0794902277570217,-0.4764768908355384,9.740247144287824,-1.0348611535724253,0.4333326816558838,0.3932781219482422,-0.5986199378967285,-0.3604058336947527,-0.3695969775302582,-0.6451056572386321,-0.5633332930747914,-0.5053619742393494,-0.6551568508148193,-0.1353467106819152,-4.370467831099033,3.730785779726505,-2.200161581698805,-0.6386186480522156,3.4787845611572266,4.1240278494492175,0.1533355712890625,0.3686307390248403,1.8812277339853345,57
1726743994696845600,-0.5896848984729498,11.01230355436802,3.4376340235233305,-0.590357317841798,9.690958504983785,-1.3810149435795842,1.6575424671173096,0.5476809740066528,0.0633845552802085,-0.351534204690717,-0.3655661604611264,-0.660888451962552,-0.5531831745975021,-0.6194584965705872,-1.4286080598831177,0.0741824731230735,3.248305629888177,-7.336073540693521,1.4309803131014107,0.3222681879997253,-0.6015296578407288,11.824703640836477,0.0082688555121421,3.54846375772208,3.28930311844796,58
1726743994736636200,-0.3366058441348373,11.814926927709578,-8.117059082722664,-0.4859521002652123,9.633080901032686,-1.771442394272983,-0.3607338368892669,0.2427987605333328,0.0922188535332679,-0.3348829736682114,-0.3684886686773388,-0.6741917587598002,-0.5454677351355043,0.1160810366272926,-0.4361826777458191,0.1865710020065307,8.712069633197784,-9.78548095524311,3.9710090788185592,0.1801769733428955,1.536876559257507,10.201934096944331,0.4546814560890198,-0.0615409578973893,2.997101210315525,59
1726743994776428000,-0.4595929760519415,13.42854519689679,3.1414357392311096,-0.4412255081797018,9.642132807016372,-1.7334950870640575,1.0632085800170898,-0.0431406162679195,0.2186485379934311,-0.3344627506990834,-0.3695413500716912,-0.6721776893846034,-0.5474953197593883,-0.6776106953620911,-0.7561168670654297,0.4277379512786865,7.857411536714435,-10.681866315865516,0.4023614879846572,-0.0169381350278854,-0.9815348982810974,14.0916525475204,0.2418597787618637,2.1890226403079924,1.5110574739009142,60
1726743994816012300,-0.5162080492539332,7.379359724712371,-6.077488022083044,-0.3967310443496331,9.56859644616246,-2.1106812172599136,-0.0054872995242476,0.15109284222126,0.0046918974258005,-0.3259167543858404,-0.3776440582152707,-0.681908909791032,-0.5349425758488817,-0.1316382139921188,0.0933121368288993,0.4422648251056671,7.133660624557733,-7.69035342707634,0.9432885660946368,0.0722084194421768,0.2413528859615326,6.283194719067216,0.3086738288402557,0.5083571896230802,1.3002015774600206,61
1726743994855787000,-1.126484813650325,3.6683120801568014,0.4186477291360497,-0.3293393602631986,9.596161913958191,-1.993883076176047,-0.12299495190382,0.2146385461091995,0.2824634611606598,-0.3237436641435992,-0.3748053177075173,-0.6791028755751707,-0.5417842551938495,0.345568835735321,0.2722896933555603,0.2471440732479095,3.8773224948614833,-4.602495548775792,-0.0662619768036063,-0.1822783052921295,-0.3199901580810547,1.9476193376511333,0.1391286849975586,0.500346499788016,-0.3868483500976115,62
1726743994895560400,0.5542470898669213,0.0337450332134962,-1.1141685721084476,-0.2271391419176012,9.61473685056865,-1.9171900048568844,-0.4377016723155975,-0.0530620589852333,0.1533286869525909,-0.3213261149035583,-0.3758514170623105,-0.675636883316498,-0.546808903975072,0.230918139219284,0.364336222410202,-0.0558655336499214,1.1051701498776674,0.1669470504790544,0.3278840468883514,-0.3408661782741546,0.003469340968877,-2.099823869289457,-0.1081014350056648,-0.4457377249071374,-1.155668603362888,63
1726743994935335000,0.1611158966401591,-2.2452327494382858,1.1342438302792608,-0.1813169000824913,9.652892101439834,-1.720224686602503,-0.4668423235416412,0.0448042675852775,0.1031514480710029,-0.3238873996595041,-0.3741978904974501,-0.6690911647799743,-0.5544275203946084,0.3540430068969726,0.4853312969207763,-0.1290724426507949,-0.646617988115549,1.554651700955629,0.0828927662095054,-0.433379054069519,0.4073893129825592,-2.340334460890293,-0.141945019364357,-0.5849166611578315,-0.5697520444475114,64
1726743994975108400,-0.1621907958626747,-2.8726982933163643,0.3540111524440348,-0.1276571238889824,9.680459907323122,-1.5629334993496535,-0.417834997177124,-0.0061604818329215,0.1929430514574051,-0.325161878492326,-0.3731469265465766,-0.6636631710972458,-0.560876283758832,0.3198491036891937,0.2489016652107238,-0.165714144706726,-2.0107950480103494,2.026779968127608,-0.1288398034680634,-0.4300182163715362,0.5621029734611511,-1.884048052103072,-0.1145123392343521,-0.3627332419514656,-0.3204398683622479,65
1726743995014882800,0.3339443698406219,-1.6756933248281478,0.0334383053518831,-0.0524759047377621,9.708089088004828,-1.3858629681326449,-0.5167052745819092,0.3620933294296264,0.0956688821315765,-0.3253739622878329,-0.3715703213134492,-0.6577194256895629,-0.5687463095779773,0.3785534203052521,0.2120549231767654,-0.2142711579799652,-1.3259808924913403,2.012214851680398,-1.138064776806906,-0.3547636270523071,0.3737461864948272,-0.5955952184952795,-0.2538564801216125,0.1940539425860159,-0.2714886991179548,66
1726743995054657300,0.9323821913506836,-0.1725444320946931,0.3205576495230198,-0.0296185164515743,9.728701083400844,-1.233646453795582,-0.135623812675476,0.1576517820358276,-0.1193751096725463,-0.3226699591368092,-0.3641743634914966,-0.655953882121821,-0.5770490988672121,0.068747878074646,0.0478728525340557,-0.252928614616394,-0.5225421111136674,0.507660183802247,-1.2158593065619467,-0.3477585911750793,0.1989674866199493,-0.3707050610808655,-0.3512833416461944,0.1401502746340353,-0.1648985387177206,67
1726743995094430700,0.3294898015845566,0.1782896977484226,0.5900201948419213,-0.1539646366460248,9.717991473338008,-1.306634094725549,0.4282486140727997,-0.435429185628891,-0.3918313682079315,-0.3275175680210219,-0.3641040773039593,-0.6588232081089191,-0.5710624418405462,-0.6068885922431946,-0.0698311477899551,-0.3643648624420166,-0.2524795540750026,0.9373749581366776,-0.6193431007642298,-0.4045510590076446,0.2516291439533233,-0.2107843107757158,-0.3928300440311432,0.1896082334898412,-0.104723663275456,68
1726743995134205200,-0.5862817389659584,-0.1348848557859659,0.087121818614006,-0.3323435105152428,9.691340782299635,-1.462141321171075,0.3388023674488067,-0.1918081045150756,-0.3770315945148468,-0.3334606922118195,-0.3649554598526549,-0.664346273932881,-0.5605850214566162,-0.5604097843170166,0.028567062690854,-0.2869318425655365,0.4314718471348285,-0.0707096129953861,-0.3102520171511918,-0.383435994386673,0.2155004292726516,-0.0950821665013209,-0.4084491729736328,0.3594689794585108,0.0364969668367179,69
1726743995173978600,-1.425439045587182,-0.9322241512447595,-0.6188030756033956,-0.4016361328521743,9.673455581519008,-1.5599201428778469,0.1482402086257934,-0.0948743149638176,0.0811933279037475,-0.3352727464644168,-0.366245186014917,-0.6673816447984426,-0.5550301868123974,-0.2160087525844574,0.1537997722625732,-0.1950656324625015,0.1405833596885204,-0.5742980173140764,0.2890238626182079,-0.3486812114715576,0.1846948713064193,-0.1300585133417509,-0.4069517254829407,0.3196098472788929,0.0539962005070643,70
1726743995213753000,-0.186870606953185,-0.9477484681129456,0.0835877992689609,-0.2958601931779645,9.677606271457671,-1.5578174715101718,-0.2804648876190185,0.5136116147041321,0.2357346266508102,-0.33189876845467,-0.3694034004688658,-0.6655581985558765,-0.5571504592363377,-0.01725091971457,0.1652584969997406,-0.1079425886273384,-0.6773071408897637,0.0651356122553348,0.2336117719978094,-0.3139695525169372,0.2144336253404617,-0.4015775710653513,-0.3511489331722259,0.1042332402768544,0.1737661376430652,71
1726743995253526500,1.3253688980728386,0.3885983355700969,1.6587701009474694,-0.234211582788173,9.693236386787891,-1.4685808526992796,0.030823141336441,0.6102386116981506,-0.0137987583875656,-0.3227857548539252,-0.3593343442473152,-0.66764931888703,-0.5665092276704303,-0.1664609163999557,-0.0113980360329151,-0.2294732183218002,0.2666121243238449,0.6748492263436318,0.411302261744067,-0.300006091594696,0.1975067406892776,-0.2992376519881188,-0.2108120620250702,0.3290434095239266,0.4501287994729355,72
1726743995293260800,0.2424618352664634,-0.7561193963199854,0.3400106841422617,-0.223906608003471,9.662698625183104,-1.659065576762706,0.7190728187561035,-0.1349661946296692,0.1115471422672271,-0.3179814588622972,-0.361706212399727,-0.6736151890301699,-0.5606237150197202,-1.2425942420959473,-0.0070766843855381,-0.2441667914390564,-0.1827829175144434,2.096337488478422,-0.1501092763921246,-0.2620450258255005,0.145487442612648,-0.2188596816111356,-0.0501578636467456,0.3724043392794206,0.4736996812071651,73
1726743995333030400,0.6926173766158521,-0.4166752600193023,-1.247624418004602,-0.2119812837416306,9.63809142267108,-1.7979497313179074,-0.1053585037589073,0.5730704069137573,-0.1510761231184005,-0.3139730882369123,-0.3631204819841092,-0.678095451824712,-0.5565527014466098,-0.4015298783779144,0.017256299033761,-0.3077630400657654,-0.1624234355747699,-0.33057226305902,0.5599784000605345,-0.2231078147888183,0.1483035683631897,-0.1954916472389362,0.0262511000037193,0.324716230507195,0.2755152512202971,74
1726743995372801000,-0.77760013737455,-0.1564303326398134,-0.5695604673981666,-0.2198842571522109,9.662907299497723,-1.6583943995028734,-0.5619149804115295,0.9113861918449402,-0.0564931184053421,-0.3077051562862808,-0.3496199210924597,-0.6799415348811133,-0.5663594290406483,0.1931574493646621,0.1178542748093605,-0.2164768427610397,0.4869067341089248,-0.5183376451611519,-0.3349380570530891,-0.1866327822208404,0.1078518107533454,-0.0114997980343701,-0.0042750565335154,0.2248665573431179,0.2481173402775079,75
1726743995412570600,-0.2081851976606063,-0.0992471406936645,0.7478468041457236,-0.1539376938401721,9.69760101173818,-1.4502457161940634,-0.3450851440429687,0.4533552229404449,0.0876229777932167,-0.3002144668140423,-0.3377216873869019,-0.6781489609986641,-0.5795940811871246,0.3924018442630768,0.1584682315587997,-0.1208966597914695,0.442823262232542,0.3528828790664672,-0.1530868674308061,-0.2093248814344406,0.1151234433054924,-0.0672114184489706,-0.0463988706469535,-0.0433000801134621,0.1181884446647949,76
1726743995452341200,1.0587755515147,0.6861229000300169,0.9931832084678112,-0.1486798189777415,9.698877607545256,-1.4422460957422851,0.2665899097919464,-0.6685928702354431,0.0339777581393718,-0.3034719322882027,-0.3416098378943302,-0.6758970379014104,-0.5782480397812503,-0.3505180776119232,0.0890046805143356,-0.0896513983607292,0.4703700253278017,0.8745499609112739,0.9909370369762182,-0.1772855818271637,0.1607244908809662,-0.0090627264885115,-0.0939119458198547,0.0038812230642302,0.179406134557724,77
1726743995492104000,-0.0992827782626263,-0.0268710557907819,0.6363422394253313,-0.1495646481214091,9.68118939064145,-1.556464157205075,0.2852168083190918,-0.1605264395475387,0.0647095516324043,-0.306373337044925,-0.3491510054990792,-0.6763513604098792,-0.5716447766874593,-0.1915223300457,0.0361220240592956,-0.1066436246037483,-0.2423456980735063,-0.5493406861901283,0.2449672604824416,-0.0682898387312889,0.1610460579395294,0.072474599674181,-0.1434259861707687,0.318778766749613,0.2053406766833737,78
1726743995531874300,-0.1719477813757955,-0.3182838593721389,0.916080387303978,-0.127477109413268,9.665994744119049,-1.650052687615156,0.2557685375213623,0.4574800133705139,0.0380056835711002,-0.3025578586921794,-0.3496463734599075,-0.6796151017587474,-0.5694993028630719,-0.09113659709692,0.0486591756343841,-0.070975050330162,-0.1079068324893712,-0.1958154175668954,-0.012519892621506,0.0259798485785722,-0.0157720055431127,0.2266291831014677,-0.2319771200418472,0.3534012038521468,0.1101356692536734,79
1726743995571644200,0.6763151341777295,-0.0322311215192079,0.9111094670236112,-0.0773157971942331,9.643903323820233,-1.777511485053599,0.3772671818733215,0.4713850617408752,-0.0063160341233015,-0.2923392515894278,-0.345652065740489,-0.6864055044971726,-0.5691308756703176,0.201161578297615,0.0407607182860374,0.0392228960990905,0.0148433488667011,0.1073714104384183,-0.0867605840861797,0.0729969963431358,-0.0172294080257415,-0.022045407466311,-0.247595340013504,0.0355752808479592,0.0369691372259985,80
1726743995611414800,-0.4823615649599582,-0.4320663058966398,-0.1003638697639107,-0.0751884069438325,9.613980479243397,-1.932911743993312,0.3586936593055725,0.9990085959434508,-0.1225596070289611,-0.2833228486817458,-0.3405305168173138,-0.6946870088671552,-0.5667250098766106,-0.5951350331306458,-0.0812203139066696,-0.1525510549545288,-0.1428600724488496,0.1989882023841142,0.660575786319375,0.0976048782467842,-0.0144878132268786,0.0359393398038228,-0.2783090472221374,0.0278708325340296,-0.0376398601113934,81
1726743995651184400,-0.3100627416567876,0.149534143385291,0.1440788005888462,0.051937893437501,9.594268063035608,-2.029213625015318,0.2005061656236648,0.8790084719657898,0.2586436569690704,-0.2636867451426336,-0.3291035353268263,-0.7036703529270147,-0.5718463047517097,0.379122793674469,-0.0528721362352371,0.0141084231436252,-0.0442237571299076,-0.346986222243309,0.2429214521348476,0.0700525790452957,0.0118168108165264,-0.0855045835425611,-0.266985535621643,0.0340777905655093,0.0849174587038345,82
1726743995690955000,1.9080520280249416,0.1716080280274152,-0.7708315200224518,0.0943982210914604,9.571297521814705,-2.133485608133673,0.2754410207271576,-0.5871874690055847,-0.1554352939128875,-0.2605516505055406,-0.3320004508688029,-0.706082992720365,-0.5686259107924031,-0.4323605000972748,-0.0099965743720531,0.0534509047865867,0.0808890617042779,0.906124079826474,0.6462205132305622,0.0371626242995262,0.0168006345629692,-0.0491176940507721,-0.1500601321458816,0.058833539269329,0.1721042140465229,83
1726743995730724600,0.5519423200558871,-0.0421978042602539,-0.6226955529972911,-0.1302633425983134,9.567527940148114,-2.1484433771602807,-0.2259073704481125,-1.1126370429992676,-0.5079648494720459,-0.2761998698178499,-0.3355271610275961,-0.7049550693547934,-0.5605117508168755,-0.5809717774391174,0.0881512984633445,-0.0557206608355045,-0.0983627590745687,0.3866974703848361,-0.1134404829527251,0.0214743111282587,0.0039840601384639,0.049133951065829,-0.095462717115879,0.0684352428891928,0.1073343480973504,84
1726743995770495200,-0.6925375163126737,0.2025572930425405,0.6396155620075762,-0.3450496646901592,9.579252280211447,-2.071049317964911,-0.1279343068599701,0.191140815615654,-0.4055092930793762,-0.2906957785022832,-0.3351469832853265,-0.7023322748297479,-0.5566882571291668,-0.3058427572250366,-0.0077533940784633,-0.1035384461283683,-0.0807429312318563,-0.4563584511101246,-0.1991723633119836,0.0310571789741516,0.0050770160742104,-0.0687777772831264,-0.1043303832411766,-0.0194480684664682,0.0173950449267984,85
1726743995810264800,0.5217878952128813,0.1462380244493484,0.245613759958744,-0.480487953107804,9.589483751368522,-1.9953265529826285,-0.1718771755695343,0.2650315761566162,-0.4010780155658722,-0.2926084339833641,-0.3248232444368065,-0.7044311194797708,-0.5591484639996175,-0.4862484931945801,0.0088504031300544,-0.1907010376453399,-0.091230422976613,-0.3705249187409877,-0.2172621102213859,0.0335377492010593,0.032711949199438,-0.0413938400667626,-0.1614802479743957,-0.0602036129129817,-0.1255251990273594,86
1726743995850032400,-0.0402037078335881,-0.2082435219854116,-0.1572787661626934,-0.5564014548892154,9.58648223146498,-1.990021140050888,-0.0285256840288639,0.547116756439209,-0.1433730870485305,-0.2905912267736286,-0.3164940922628379,-0.7080214178724803,-0.5604408952694295,-0.1314707100391388,0.0349577963352203,-0.1171141117811203,-0.1765256106853485,-0.5752876128733158,0.1642307041924446,0.0505071505904197,0.04765210673213,0.0109126789038651,-0.2148617058992386,-0.0857340631831903,-0.0896128134458325,87
1726743995889801700,0.5881102330347523,0.0100216277986764,-0.7974588301852344,-0.5527958681453019,9.599256957364082,-1.928489397506416,-0.2992882132530212,0.3646246194839477,-0.1121089309453964,-0.2856384167614217,-0.3083418007125459,-0.7094018116853754,-0.5657606738699197,0.1519170701503753,0.0654786825180053,-0.0436995476484298,-0.1775526156455278,-0.726567138621211,0.1979319713294506,0.0411590635776519,0.0185464061796665,0.0528020405527437,-0.1635937839746475,-0.0112728277279471,0.0274495223990175,88
