timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31744750050,17.656511,-0.174007,-13.971417,0.702491,-0.654369,0.192631,-0.202981,1425
31744783373,17.633987,-0.170425,-13.922321,0.698979,-0.657959,0.197818,-0.19846,1426
31744816697,17.612507,-0.166565,-13.876622,0.695156,-0.662115,0.19942,-0.196454,1427
31744850021,17.590525,-0.164869,-13.836036,0.693508,-0.661585,0.202179,-0.201186,1428
31744883344,17.566082,-0.165872,-13.793857,0.695127,-0.657335,0.203112,-0.208458,1429
31744949991,17.51895,-0.167291,-13.719986,0.696792,-0.647907,0.202027,-0.232126,1431
31744983314,17.497171,-0.165685,-13.685277,0.698342,-0.641928,0.201817,-0.24396,1432
31745016637,17.475737,-0.164796,-13.649933,0.698514,-0.638731,0.202457,-0.251223,1433
31745049961,17.45418,-0.165292,-13.613983,0.697441,-0.638403,0.203306,-0.254332,1434
31745083284,17.433104,-0.167181,-13.58019,0.696171,-0.639222,0.202659,-0.256263,1435
31745149931,17.384754,-0.176314,-13.505418,0.694002,-0.639944,0.19537,-0.265825,1437
31745183254,17.356995,-0.180932,-13.467264,0.695074,-0.638065,0.192768,-0.269418,1438
31745216578,17.327801,-0.183801,-13.42872,0.696708,-0.636009,0.194116,-0.26909,1439
31745249901,17.298954,-0.183368,-13.389746,0.695875,-0.637123,0.199243,-0.26483,1440
31745283225,17.271078,-0.178387,-13.351701,0.69352,-0.640435,0.2076,-0.256466,1441
31745349871,17.212543,-0.165368,-13.276779,0.69672,-0.637038,0.222926,-0.243039,1443
31745383195,17.186682,-0.161199,-13.238937,0.699752,-0.635421,0.222168,-0.239226,1444
31745416518,17.163332,-0.158869,-13.20105,0.701684,-0.636833,0.215449,-0.235935,1445
31745449842,17.141285,-0.158136,-13.162692,0.704008,-0.639257,0.203685,-0.232885,1446
31745483165,17.119917,-0.158781,-13.123463,0.705193,-0.643274,0.190185,-0.229631,1447
31745516488,17.098045,-0.159487,-13.085188,0.704473,-0.648397,0.1785,-0.226798,1448
31745583136,17.04944,-0.163271,-13.013927,0.700242,-0.652549,0.175535,-0.230281,1450
31745616459,17.020935,-0.165554,-12.979888,0.701354,-0.646617,0.184117,-0.236834,1451
31745649782,16.991924,-0.168166,-12.945086,0.702371,-0.640672,0.193466,-0.242457,1452
31745683105,16.963726,-0.171665,-12.905898,0.700289,-0.640027,0.199736,-0.245085,1453
31745716429,16.937128,-0.175088,-12.865231,0.696306,-0.642621,0.203463,-0.246574,1454
31745783076,16.881689,-0.177207,-12.780212,0.694789,-0.641012,0.21091,-0.248774,1456
31745816399,16.85557,-0.17382,-12.735596,0.690943,-0.645734,0.213989,-0.24461,1457
31745849722,16.830387,-0.168677,-12.691753,0.685234,-0.652728,0.215696,-0.240575,1458
31745883046,16.803909,-0.165259,-12.648537,0.681799,-0.65373,0.220843,-0.242931,1459
31745916370,16.77648,-0.163698,-12.611156,0.683579,-0.648006,0.227433,-0.247149,1460
31745983016,16.72657,-0.162961,-12.540978,0.683989,-0.641664,0.229009,-0.260731,1462
31746016339,16.70253,-0.162068,-12.505193,0.684452,-0.638532,0.226436,-0.269313,1463
31746049663,16.678391,-0.160972,-12.469474,0.685594,-0.635205,0.2258,-0.274755,1464
31746082987,16.657862,-0.160373,-12.439125,0.685359,-0.634941,0.226326,-0.275518,1465
31746116310,16.63612,-0.161134,-12.404667,0.684534,-0.637253,0.225362,-0.273009,1466
31746149633,16.612894,-0.16385,-12.366771,0.683381,-0.640897,0.221586,-0.270448,1467
31746216280,16.56599,-0.174526,-12.296493,0.686551,-0.641411,0.209779,-0.270614,1469
31746249603,16.536402,-0.179844,-12.256668,0.689817,-0.638861,0.205798,-0.271399,1470
31746282927,16.51165,-0.181639,-12.224939,0.69077,-0.638436,0.204387,-0.271041,1471
31746316250,16.483509,-0.179782,-12.188964,0.690117,-0.639599,0.208428,-0.266852,1472
31746349574,16.452423,-0.174698,-12.151053,0.692155,-0.637682,0.216975,-0.259237,1473
31746416220,16.401306,-0.162458,-12.085338,0.699077,-0.632842,0.225475,-0.244874,1475
31746449544,16.377855,-0.159276,-12.046931,0.701359,-0.635639,0.217728,-0.23802,1476
31746482867,16.358431,-0.157774,-12.011361,0.703849,-0.639831,0.20372,-0.231757,1477
31746516191,16.3375,-0.157057,-11.971852,0.704927,-0.645715,0.187723,-0.225591,1478
31746549514,16.315998,-0.156781,-11.933229,0.704547,-0.651839,0.174304,-0.219858,1479
31746616161,16.270947,-0.158326,-11.866887,0.702167,-0.657019,0.169671,-0.215634,1481
31746649484,16.243755,-0.160091,-11.833621,0.70304,-0.65297,0.177536,-0.218736,1482
31746682808,16.214243,-0.16373,-11.797766,0.704741,-0.647217,0.186499,-0.222865,1483
31746716131,16.186235,-0.16791,-11.760869,0.704092,-0.644705,0.192906,-0.22671,1484
31746749455,16.159077,-0.172052,-11.72144,0.701355,-0.645226,0.196734,-0.23039,1485
31746782778,16.131134,-0.175155,-11.680063,0.700285,-0.644094,0.199319,-0.234556,1486
31746849425,16.078279,-0.17276,-11.595133,0.696933,-0.646848,0.206947,-0.230316,1488
31746882746,16.053404,-0.168071,-11.549031,0.692196,-0.653255,0.207543,-0.225938,1489
31746916072,16.027901,-0.163586,-11.507747,0.689943,-0.654273,0.209934,-0.227668,1490
31746949395,16.001741,-0.160829,-11.471241,0.691886,-0.649741,0.213423,-0.231475,1491
31746982719,15.977325,-0.159437,-11.43323,0.692348,-0.646705,0.21585,-0.236295,1492
31747049365,15.928816,-0.156012,-11.361933,0.694247,-0.638733,0.217553,-0.250425,1494
31747082688,15.906514,-0.155215,-11.326717,0.69528,-0.635027,0.218634,-0.255977,1495
31747116012,15.884185,-0.155597,-11.291041,0.695524,-0.633854,0.218545,-0.25829,1496
31747149335,15.861445,-0.157781,-11.254524,0.695476,-0.634373,0.215554,-0.259656,1497
31747182659,15.841604,-0.16221,-11.221123,0.694586,-0.635923,0.210327,-0.262517,1498
31747249306,15.79166,-0.172678,-11.146639,0.693529,-0.637189,0.202,-0.268707,1500
31747282629,15.76551,-0.176787,-11.111598,0.694097,-0.635537,0.204934,-0.268932,1501
31747315952,15.736569,-0.177373,-11.074725,0.693834,-0.634155,0.212309,-0.267145,1502
31747349276,15.70692,-0.174296,-11.036477,0.69208,-0.63539,0.221033,-0.261628,1503
31747382599,15.681878,-0.167606,-11.004669,0.691339,-0.63558,0.229512,-0.255759,1504
31747415923,15.654658,-0.160068,-10.969199,0.691813,-0.633839,0.236041,-0.252841,1505
31747482570,15.605851,-0.150077,-10.898081,0.691727,-0.637174,0.236055,-0.244541,1507
31747515893,15.584246,-0.148677,-10.862367,0.692424,-0.64003,0.229896,-0.240955,1508
31747549216,15.562293,-0.147969,-10.824204,0.693764,-0.643177,0.218251,-0.239544,1509
31747582540,15.542433,-0.148447,-10.788318,0.694662,-0.646838,0.206171,-0.23778,1510
31747615863,15.521305,-0.148988,-10.752237,0.694219,-0.650804,0.198788,-0.234517,1511
31747682510,15.474769,-0.154648,-10.683887,0.692377,-0.651817,0.201334,-0.234976,1513
31747715833,15.448313,-0.159555,-10.649321,0.694923,-0.645659,0.204899,-0.241295,1514
31747749157,15.421841,-0.164831,-10.61248,0.696099,-0.64083,0.208327,-0.247756,1515
31747782480,15.395151,-0.168772,-10.570517,0.694079,-0.641177,0.211025,-0.250232,1516
31747815804,15.369415,-0.169957,-10.528257,0.691443,-0.643069,0.214582,-0.249648,1517
31747882451,15.317175,-0.165561,-10.442969,0.687137,-0.646314,0.232271,-0.237004,1519
31747915774,15.293326,-0.160271,-10.400662,0.681763,-0.651933,0.237541,-0.231855,1520
31747949097,15.268534,-0.156587,-10.360681,0.678557,-0.653179,0.241391,-0.233769,1521
31747982421,15.237999,-0.155737,-10.318372,0.678656,-0.648599,0.245465,-0.241852,1522
31748015744,15.209238,-0.156998,-10.280621,0.678589,-0.643181,0.247159,-0.254455,1523
31748082391,15.153292,-0.157853,-10.207975,0.679561,-0.629628,0.249348,-0.282118,1525
31748115714,15.127692,-0.156963,-10.172585,0.67959,-0.625079,0.254107,-0.28786,1526
31748149038,15.104375,-0.156688,-10.137526,0.677949,-0.625554,0.257933,-0.287292,1527
31748182361,15.081816,-0.158033,-10.104559,0.676363,-0.627904,0.257807,-0.286016,1528
31748215684,15.057034,-0.161536,-10.067892,0.675716,-0.629507,0.252428,-0.288806,1529
31748249008,15.029574,-0.166314,-10.028807,0.676262,-0.629348,0.244432,-0.294693,1530
31748315655,14.968751,-0.175393,-9.953547,0.678173,-0.625827,0.241211,-0.300398,1532
31748348978,14.936834,-0.175828,-9.916286,0.677834,-0.625177,0.247357,-0.297504,1533
31748382301,14.909174,-0.173844,-9.885984,0.675439,-0.626941,0.254541,-0.293149,1534
31748415625,14.878234,-0.169885,-9.851974,0.674249,-0.625901,0.261988,-0.291545,1535
31748448948,14.84537,-0.165134,-9.815763,0.67731,-0.619759,0.267101,-0.292929,1536
31748515595,14.791425,-0.157557,-9.744739,0.684157,-0.617083,0.258229,-0.290614,1538
31748548918,14.768724,-0.156002,-9.706878,0.685286,-0.623954,0.245504,-0.28424,1539
31748582242,14.748287,-0.154612,-9.672979,0.686005,-0.63242,0.231863,-0.275102,1540
31748615565,14.726508,-0.153606,-9.637783,0.687125,-0.639019,0.2213,-0.265592,1541
31748648889,14.703623,-0.15386,-9.602098,0.687645,-0.644007,0.214697,-0.257497,1542
31748715535,14.652557,-0.158274,-9.535277,0.687613,-0.646303,0.210387,-0.255377,1544
31748748859,14.623668,-0.162109,-9.500256,0.690972,-0.640231,0.211276,-0.260815,1545
31748782182,14.591469,-0.16713,-9.460386,0.692312,-0.63557,0.215064,-0.265522,1546
31748815506,14.56253,-0.170099,-9.420684,0.690748,-0.6354,0.22023,-0.265767,1547
31748848829,14.535333,-0.170745,-9.380624,0.689095,-0.636741,0.225425,-0.262472,1548
31748882153,14.506706,-0.168422,-9.339269,0.688109,-0.638545,0.230811,-0.255917,1549
31748948800,14.452573,-0.161095,-9.254571,0.683973,-0.644985,0.231584,-0.250091,1551
31748982123,14.421592,-0.158275,-9.212913,0.685075,-0.6424,0.228733,-0.256272,1552
31749015446,14.392816,-0.157188,-9.175922,0.687335,-0.63828,0.226198,-0.262685,1553
31749048770,14.36592,-0.156386,-9.142274,0.687104,-0.635619,0.22723,-0.268781,1554
31749082093,14.338314,-0.155115,-9.11216,0.687245,-0.630418,0.232753,-0.27585,1555
31749148740,14.282498,-0.153564,-9.050073,0.687338,-0.617228,0.247081,-0.292485,1557
31749182063,14.257342,-0.154744,-9.019981,0.687185,-0.613549,0.248145,-0.299598,1558
31749215387,14.230773,-0.158459,-8.98657,0.686736,-0.611709,0.24469,-0.307136,1559
31749248710,14.202631,-0.163625,-8.950894,0.685847,-0.611399,0.238878,-0.314233,1560
31749282033,14.177108,-0.168606,-8.919217,0.684976,-0.611714,0.234094,-0.319083,1561
31749348680,14.113489,-0.175033,-8.852229,0.687459,-0.606887,0.24072,-0.318028,1563
31749382004,14.084039,-0.173024,-8.821315,0.688359,-0.605768,0.247225,-0.313188,1564
31749415327,14.052483,-0.169479,-8.787325,0.688332,-0.60683,0.252947,-0.306551,1565
31749448650,14.019569,-0.164871,-8.751717,0.690245,-0.606203,0.256914,-0.300125,1566
31749481974,13.991233,-0.160972,-8.718651,0.693493,-0.605554,0.256358,-0.294367,1567
31749515297,13.964408,-0.157614,-8.684048,0.695561,-0.608152,0.250891,-0.288791,1568
31749581944,13.917645,-0.152601,-8.614774,0.696662,-0.620387,0.232086,-0.275533,1570
31749615268,13.894402,-0.150817,-8.580348,0.695461,-0.629059,0.221787,-0.267262,1571
31749648591,13.868659,-0.150148,-8.546576,0.693823,-0.635811,0.21471,-0.261256,1572
31749681915,13.840727,-0.151197,-8.512167,0.692789,-0.638138,0.212586,-0.260061,1573
31749715238,13.81036,-0.15296,-8.480001,0.693227,-0.635266,0.215017,-0.263897,1574
31749781884,13.746639,-0.158129,-8.416101,0.694002,-0.625793,0.227445,-0.273886,1576
31749815208,13.715454,-0.161796,-8.378128,0.690585,-0.626512,0.233872,-0.275461,1577
31749848531,13.684364,-0.163887,-8.341746,0.687211,-0.627688,0.23956,-0.276333,1578
31749881855,13.651046,-0.163486,-8.300923,0.685556,-0.626984,0.24616,-0.276242,1579
31749915178,13.619431,-0.161241,-8.261281,0.683081,-0.628895,0.253131,-0.27169,1580
31749981825,13.557377,-0.153711,-8.181909,0.674758,-0.638354,0.257215,-0.266545,1582
31750015148,13.525517,-0.151545,-8.147394,0.675096,-0.634587,0.26083,-0.271132,1583
31750048472,13.494707,-0.150656,-8.116915,0.675437,-0.62906,0.264571,-0.279412,1584
31750081795,13.461757,-0.150279,-8.085093,0.675746,-0.622236,0.267223,-0.291174,1585
31750115119,13.430256,-0.148811,-8.055283,0.676136,-0.614323,0.270393,-0.303867,1586
31750148442,13.400769,-0.147041,-8.026484,0.67578,-0.609189,0.273629,-0.311989,1587
31750215089,13.350031,-0.14716,-7.972911,0.672311,-0.608207,0.278717,-0.316858,1589
31750248412,13.320936,-0.149893,-7.942068,0.671776,-0.608024,0.27697,-0.319862,1590
31750281736,13.293737,-0.154366,-7.91407,0.671966,-0.607078,0.272492,-0.325064,1591
31750315059,13.26239,-0.15939,-7.884053,0.672741,-0.60567,0.268363,-0.32949,1592
31750348383,13.227414,-0.163028,-7.853323,0.673889,-0.603531,0.268541,-0.330921,1593
31750415029,13.162615,-0.160383,-7.80179,0.671788,-0.600452,0.286496,-0.325697,1595
31750448352,13.126461,-0.15609,-7.773012,0.671218,-0.599803,0.296256,-0.319273,1596
31750481676,13.093556,-0.150928,-7.746906,0.672048,-0.59774,0.303025,-0.315014,1597
31750514999,13.060952,-0.146625,-7.718709,0.674296,-0.596293,0.30461,-0.311405,1598
31750548322,13.030272,-0.143623,-7.689522,0.675537,-0.597687,0.30206,-0.308513,1599
31750614969,12.975202,-0.140289,-7.632568,0.678446,-0.602549,0.289631,-0.304564,1601
31750648293,12.946645,-0.138285,-7.604362,0.677345,-0.607809,0.284558,-0.301329,1602
31750681617,12.917233,-0.138976,-7.579161,0.674368,-0.612359,0.284383,-0.298948,1603
31750714940,12.886043,-0.141023,-7.555546,0.670759,-0.612652,0.289885,-0.301176,1604
31750748263,12.851995,-0.14451,-7.532688,0.66978,-0.606026,0.297426,-0.309297,1605
31750781587,12.814137,-0.150536,-7.505908,0.671036,-0.595727,0.303711,-0.320281,1606
31750848234,12.742863,-0.161348,-7.451968,0.666585,-0.588516,0.312483,-0.334167,1608
31750881557,12.713074,-0.163388,-7.427475,0.662346,-0.589484,0.317943,-0.335737,1609
31750914880,12.67777,-0.162856,-7.400435,0.658463,-0.588731,0.328091,-0.334932,1610
31750948204,12.642219,-0.159438,-7.372415,0.653251,-0.591214,0.338379,-0.330497,1611
31750981527,12.60781,-0.154921,-7.346644,0.647506,-0.596089,0.3432,-0.328067,1612
31751048174,12.535031,-0.150312,-7.296121,0.643886,-0.58851,0.348391,-0.343061,1614
31751081498,12.497941,-0.152133,-7.274645,0.644601,-0.577604,0.35187,-0.356443,1615
31751114821,12.461169,-0.154183,-7.255125,0.644588,-0.565322,0.355492,-0.372213,1616
31751148144,12.424829,-0.15523,-7.236807,0.644058,-0.55157,0.360329,-0.388746,1617
31751181467,12.393834,-0.156002,-7.223057,0.641919,-0.539975,0.367112,-0.40199,1618
31751248114,12.327536,-0.159136,-7.188195,0.635009,-0.527277,0.379968,-0.417574,1620
31751281438,12.297896,-0.161947,-7.1747,0.633293,-0.523794,0.380493,-0.424034,1621
31751314761,12.263618,-0.166385,-7.156189,0.632904,-0.521722,0.376713,-0.430495,1622
31751348084,12.225877,-0.171387,-7.135177,0.63253,-0.521156,0.372725,-0.435176,1623
31751381408,12.19129,-0.174807,-7.119828,0.631718,-0.520988,0.373385,-0.43599,1624
31751448054,12.111563,-0.174585,-7.086638,0.627226,-0.520151,0.388631,-0.430112,1626
31751481378,12.073632,-0.167648,-7.07304,0.623168,-0.520892,0.398099,-0.426439,1627
31751514702,12.033996,-0.159975,-7.05824,0.620865,-0.520028,0.407298,-0.422144,1628
31751548025,11.995394,-0.153079,-7.041979,0.619038,-0.520867,0.414091,-0.417155,1629
31751581349,11.960222,-0.146959,-7.026414,0.616888,-0.526523,0.416269,-0.411026,1630
31751614672,11.926433,-0.142853,-7.009012,0.615294,-0.534326,0.414422,-0.405171,1631
31751681319,11.853058,-0.136935,-6.970869,0.613695,-0.548648,0.404414,-0.398514,1633
31751714642,11.815475,-0.135869,-6.954334,0.612132,-0.551544,0.403117,-0.398233,1634
31751747965,11.778616,-0.137028,-6.940587,0.610512,-0.549825,0.405358,-0.400814,1635
31751781289,11.731883,-0.142491,-6.920266,0.61022,-0.543205,0.408327,-0.40722,1636
31751814612,11.688389,-0.148454,-6.904423,0.610821,-0.533287,0.411456,-0.416181,1637
31751881259,11.594965,-0.161261,-6.866977,0.608452,-0.520424,0.416758,-0.430416,1639
31751914582,11.548353,-0.164748,-6.847029,0.604177,-0.51987,0.420415,-0.43354,1640
31751947906,11.505306,-0.164868,-6.830172,0.600133,-0.519337,0.427037,-0.433323,1641
31751981229,11.454755,-0.162425,-6.807631,0.594256,-0.522385,0.435458,-0.42936,1642
31752014553,11.408557,-0.157698,-6.786513,0.586902,-0.528804,0.439463,-0.427533,1643
31752081200,11.315744,-0.151888,-6.748409,0.578646,-0.52551,0.445704,-0.436298,1645
31752114522,11.271567,-0.152307,-6.73422,0.576984,-0.516915,0.449827,-0.44446,1646
31752147846,11.230943,-0.152694,-6.722998,0.57439,-0.509689,0.45127,-0.454587,1647
31752181170,11.187637,-0.153036,-6.708571,0.571693,-0.502014,0.452959,-0.464733,1648
31752214493,11.147358,-0.151583,-6.697149,0.567889,-0.494426,0.459058,-0.471499,1649
31752247816,11.109366,-0.149898,-6.687091,0.562736,-0.490486,0.467089,-0.473898,1650
31752314463,11.032648,-0.150112,-6.663372,0.556295,-0.48974,0.472873,-0.476531,1652
31752347787,10.990758,-0.154519,-6.650869,0.557962,-0.488332,0.467663,-0.481145,1653
31752381110,10.946142,-0.161598,-6.63633,0.560515,-0.486793,0.46107,-0.486076,1654
31752414434,10.900931,-0.166553,-6.624554,0.560444,-0.487005,0.458359,-0.488504,1655
31752447757,10.855389,-0.168342,-6.615903,0.558495,-0.488123,0.462092,-0.486097,1656
31752514404,10.761867,-0.162886,-6.599699,0.552605,-0.487356,0.478694,-0.477455,1658
31752547727,10.714388,-0.15786,-6.592225,0.553384,-0.48381,0.483975,-0.474829,1659
31752581051,10.66987,-0.15203,-6.58401,0.556796,-0.481605,0.484516,-0.472525,1660
31752614374,10.627236,-0.147777,-6.573744,0.559783,-0.485053,0.481119,-0.468925,1661
31752647697,10.586302,-0.145346,-6.5623,0.562715,-0.491523,0.475724,-0.464159,1662
31752714344,10.506167,-0.141977,-6.540219,0.569526,-0.504658,0.458023,-0.459539,1664
31752747668,10.464801,-0.142462,-6.530585,0.571908,-0.508503,0.448453,-0.461774,1665
31752780991,10.426335,-0.144288,-6.525895,0.572046,-0.506822,0.444511,-0.467231,1666
31752814314,10.385271,-0.146887,-6.523157,0.57164,-0.498166,0.448619,-0.473074,1667
31752847638,10.342423,-0.1503,-6.520618,0.570697,-0.488131,0.456544,-0.477075,1668
31752880962,10.298441,-0.154775,-6.515252,0.567623,-0.482804,0.463241,-0.479701,1669
31752947608,10.208158,-0.162767,-6.498937,0.562441,-0.482189,0.467536,-0.482249,1671
31752980931,10.160347,-0.164166,-6.489919,0.561687,-0.480692,0.469699,-0.48252,1672
31753014255,10.113206,-0.16178,-6.480209,0.558389,-0.483288,0.474058,-0.479483,1673
31753047578,10.067066,-0.156093,-6.469936,0.55107,-0.491002,0.477891,-0.476297,1674
31753080902,10.01982,-0.150057,-6.461892,0.544235,-0.495668,0.480868,-0.476326,1675
31753147548,9.931534,-0.146359,-6.45416,0.537893,-0.480563,0.49121,-0.488306,1677
31753180872,9.887209,-0.148326,-6.449839,0.535862,-0.47007,0.493211,-0.498628,1678
31753214195,9.844189,-0.148968,-6.447406,-0.533785,0.457396,-0.496291,0.509468,1679
31753247518,9.802756,-0.148527,-6.446335,-0.530603,0.444432,-0.502469,0.518138,1680
31753280842,9.76373,-0.146642,-6.445017,-0.52498,0.435554,-0.509703,0.524302,1681
31753347489,9.681682,-0.149615,-6.439057,-0.518523,0.427987,-0.514597,0.532119,1683
31753380812,9.64008,-0.153745,-6.435592,-0.519277,0.426302,-0.510238,0.536913,1684
31753414136,9.594978,-0.159231,-6.432007,-0.522788,0.424625,-0.50365,0.541039,1685
31753447459,9.547465,-0.164581,-6.429594,-0.526076,0.423163,-0.499198,0.543119,1686
31753480782,9.500737,-0.16719,-6.428983,-0.528577,0.421267,-0.500074,0.541356,1687
31753514105,9.452743,-0.167108,-6.429045,-0.528265,0.421785,-0.503979,0.537623,1688
31753580753,9.356226,-0.157931,-6.429725,-0.523479,0.431177,-0.515663,0.523592,1690
31753614076,9.308226,-0.153697,-6.429309,-0.525565,0.43239,-0.519067,0.517098,1691
31753647400,9.26182,-0.151912,-6.42621,-0.532682,0.43372,-0.514806,0.512944,1692
31753680723,9.216495,-0.150601,-6.420267,-0.540364,0.437731,-0.504225,0.512011,1693
31753714046,9.173831,-0.147503,-6.416047,-0.547517,0.443929,-0.493437,0.509581,1694
31753780693,9.090371,-0.142003,-6.40778,0.547843,-0.465437,0.484568,-0.498428,1696
31753814017,9.048953,-0.141612,-6.406707,0.542449,-0.472216,0.486462,-0.496101,1697
31753847340,9.006035,-0.143507,-6.408322,0.53813,-0.469794,0.49064,-0.498981,1698
31753880663,8.960616,-0.146953,-6.411829,-0.537324,0.458826,-0.49563,0.505087,1699
31753913986,8.905711,-0.152918,-6.412664,-0.53705,0.446928,-0.50076,0.510952,1700
31753980633,8.800477,-0.160514,-6.409732,-0.527915,0.444552,-0.507674,0.515701,1702
31754013957,8.747464,-0.160827,-6.406729,-0.522645,0.447745,-0.511662,0.514362,1703
31754047280,8.69732,-0.158483,-6.403541,-0.516779,0.454005,-0.516766,0.509677,1704
31754080604,8.644405,-0.154572,-6.399435,-0.510317,0.461416,-0.518142,0.508135,1705
31754113927,8.593664,-0.151063,-6.396704,-0.507184,0.461492,-0.517863,0.511475,1706
31754147251,8.545725,-0.14924,-6.396869,-0.507891,0.452638,-0.518758,0.51774,1707
31754213897,8.450475,-0.147673,-6.398467,-0.510039,0.434036,-0.517216,0.53288,1709
31754247221,8.406698,-0.146008,-6.400203,-0.509779,0.424753,-0.518891,0.538946,1710
31754280544,8.364697,-0.144885,-6.400688,-0.507801,0.417233,-0.523772,0.541957,1711
31754313867,8.321839,-0.144579,-6.400403,-0.505302,0.414641,-0.527477,0.542689,1712
31754347191,8.277492,-0.145958,-6.399298,-0.503924,0.416185,-0.527461,0.542803,1713
31754413838,8.195785,-0.152934,-6.397363,-0.507124,0.421596,-0.516288,0.546379,1715
31754447161,8.147389,-0.158384,-6.397341,-0.509746,0.422583,-0.511517,0.547662,1716
31754480484,8.106703,-0.16253,-6.399845,-0.512655,0.422563,-0.510099,0.546283,1717
31754513808,8.06,-0.163192,-6.402968,-0.512451,0.422452,-0.512864,0.543966,1718
31754547131,8.010096,-0.160324,-6.406276,-0.509114,0.425361,-0.518835,0.539148,1719
31754613778,7.923848,-0.149746,-6.415445,-0.507198,0.427306,-0.531577,0.526864,1721
31754647101,7.877934,-0.145694,-6.415849,-0.51196,0.429217,-0.529927,0.522348,1722
31754680425,7.836899,-0.141776,-6.412809,-0.518025,0.434428,-0.522091,0.519945,1723
31754713748,7.793931,-0.138928,-6.407674,-0.525563,0.441988,-0.511153,0.516869,1724
31754747072,7.7503,-0.136421,-6.402071,-0.531235,0.452582,-0.500272,0.512531,1725
31754813719,7.677022,-0.135669,-6.395724,-0.532414,0.47262,-0.489004,0.504026,1727
31754847042,7.635218,-0.137306,-6.396251,-0.529514,0.473479,-0.490709,0.504616,1728
31754880366,7.5983,-0.14153,-6.400183,-0.528193,0.46455,-0.496116,0.508993,1729
31754913689,7.55514,-0.146382,-6.404536,-0.528763,0.450933,-0.502578,0.514281,1730
31754947012,7.508653,-0.151357,-6.40649,-0.526604,0.442087,-0.508247,0.518588,1731
31754980333,7.465332,-0.154406,-6.406204,-0.521231,0.441504,-0.511606,0.521202,1732
31755046982,7.369652,-0.155048,-6.399779,-0.514026,0.446239,-0.517879,0.518121,1734
31755080306,7.320772,-0.152222,-6.393958,-0.509414,0.453925,-0.517237,0.516639,1735
31755113629,7.272352,-0.148141,-6.38848,-0.506325,0.459033,-0.514821,0.517573,1736
31755146953,7.226218,-0.145027,-6.385249,-0.505243,0.457974,-0.514675,0.519711,1737
31755180276,7.182913,-0.144494,-6.38264,-0.505785,0.45559,-0.513652,0.522284,1738
31755246923,7.097639,-0.143636,-6.378789,-0.50609,0.447966,-0.509924,0.532143,1740
31755280247,7.061824,-0.142373,-6.377114,-0.505867,0.439916,-0.513439,0.53568,1741
31755313570,7.022946,-0.141842,-6.375079,-0.504614,0.435179,-0.517426,0.536894,1742
31755346893,6.981264,-0.142954,-6.37175,-0.505185,0.435788,-0.517383,0.535902,1743
31755380216,6.941666,-0.143985,-6.365715,-0.50789,0.439565,-0.512021,0.535411,1744
31755446863,6.850987,-0.15152,-6.354246,-0.515247,0.447535,-0.494446,0.53829,1746
31755480187,6.80646,-0.156058,-6.352998,-0.516715,0.449024,-0.49218,0.537719,1747
31755513510,6.759434,-0.15836,-6.353884,-0.51678,0.448882,-0.496485,0.533804,1748
31755546833,6.711124,-0.157916,-6.354177,-0.513443,0.451732,-0.501706,0.529722,1749
31755580157,6.669415,-0.153775,-6.353989,-0.51033,0.456296,-0.506324,0.524397,1750
31755613480,6.623945,-0.14888,-6.353858,-0.51148,0.456569,-0.510281,0.519177,1751
31755680127,6.538072,-0.141763,-6.348421,-0.522669,0.455992,-0.502963,0.515672,1753
31755713451,6.497186,-0.14008,-6.343495,-0.529998,0.4565,-0.494408,0.516014,1754
31755746774,6.455368,-0.139001,-6.337678,-0.537282,0.459167,-0.483992,0.51599,1755
31755780097,6.419424,-0.138158,-6.331291,-0.542793,0.46561,-0.472187,0.515385,1756
31755813421,6.380606,-0.137615,-6.325698,-0.546177,0.47209,-0.463766,0.51356,1757
31755880067,6.304362,-0.139265,-6.318624,-0.543225,0.476227,-0.467157,0.509784,1759
31755913391,6.263853,-0.142411,-6.316868,-0.54182,0.471906,-0.471717,0.511096,1760
31755946714,6.220017,-0.14744,-6.315132,-0.541179,0.465655,-0.474151,0.515239,1761
31755980038,6.178483,-0.151889,-6.311773,-0.539662,0.461203,-0.475407,0.519658,1762
31756013361,6.133462,-0.154709,-6.306756,-0.538545,0.459025,-0.476701,0.521556,1763
31756080008,6.043311,-0.150588,-6.29214,-0.534514,0.471222,-0.480791,0.510963,1765
31756113331,5.998315,-0.144861,-6.282111,-0.529624,0.483636,-0.480979,0.504236,1766
31756146655,5.954597,-0.14049,-6.274745,-0.526717,0.487743,-0.482605,0.501765,1767
31756179978,5.911042,-0.138482,-6.271149,-0.528538,0.482144,-0.486082,0.501905,1768
31756213301,5.868871,-0.138253,-6.267362,-0.531069,0.475584,-0.485734,0.505814,1769
31756246625,5.827655,-0.137991,-6.26221,-0.533251,0.47102,-0.48138,0.511916,1770
31756313272,5.747073,-0.138521,-6.25233,-0.536694,0.463151,-0.480378,0.516418,1772
31756346596,5.708722,-0.137549,-6.246153,-0.535579,0.465265,-0.482212,0.51396,1773
31756379918,5.672967,-0.13766,-6.23916,-0.535236,0.470332,-0.48145,0.510408,1774
31756413242,5.633162,-0.139431,-6.230904,-0.536931,0.475924,-0.476663,0.507932,1775
