timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61693032155,23.538727,0.181829,-28.632025,-0.446213,0.523464,0.544563,-0.479929,1176
61693098802,23.606194,0.18803,-28.644869,-0.44902,0.529399,0.543681,-0.471731,1178
61693132126,23.639736,0.190522,-28.651655,-0.452107,0.527716,0.541105,-0.473625,1179
61693165449,23.674564,0.190856,-28.658258,-0.452547,0.526271,0.540506,-0.475492,1180
61693232096,23.746408,0.185108,-28.670759,-0.443967,0.531747,0.544762,-0.472624,1182
61693265419,23.78615,0.179701,-28.675426,-0.43955,0.533973,0.548324,-0.470116,1183
61693298743,23.824608,0.175886,-28.681301,-0.437669,0.532761,0.550641,-0.470538,1184
61693365390,23.907442,0.169489,-28.687939,-0.440494,0.524815,0.550492,-0.476962,1186
61693398713,23.948082,0.171108,-28.691618,-0.445068,0.51913,0.549263,-0.480342,1187
61693432037,23.991081,0.174338,-28.692747,-0.45114,0.514469,0.549547,-0.479367,1188
61693498683,24.069969,0.183783,-28.696857,-0.456582,0.510737,0.551355,-0.476118,1190
61693532007,24.106924,0.186107,-28.700802,-0.453875,0.50789,0.554529,-0.478062,1191
61693565330,24.144163,0.188404,-28.706587,-0.445743,0.507721,0.559023,-0.480652,1192
61693631977,24.213686,0.193945,-28.719391,-0.433642,0.506817,0.565107,-0.485537,1194
61693665300,24.248962,0.195227,-28.722467,-0.43522,0.503694,0.564062,-0.48858,1195
61693731947,24.322376,0.194273,-28.728859,-0.438987,0.504501,0.560283,-0.488725,1197
61693765270,24.361601,0.191127,-28.731003,-0.441767,0.507351,0.559035,-0.484683,1198
61693798594,24.400568,0.188588,-28.735582,-0.445498,0.509479,0.556519,-0.481922,1199
61693865241,24.483433,0.185218,-28.74288,-0.456462,0.508774,0.547794,-0.482404,1201
61693898564,24.521902,0.187479,-28.747177,-0.467272,0.504544,0.541525,-0.483573,1202
61693931888,24.562546,0.191147,-28.751741,-0.478595,0.498014,0.532737,-0.488999,1203
61693998535,24.643097,0.201542,-28.760777,-0.492388,0.494767,0.519255,-0.493086,1205
61694031857,24.681261,0.204729,-28.762497,-0.497701,0.497773,0.51601,-0.488108,1206
61694065181,24.718174,0.20579,-28.763845,-0.499144,0.505673,0.512826,-0.48183,1207
61694131828,24.795406,0.207483,-28.765432,-0.49708,0.527475,0.513867,-0.458936,1209
61694165152,24.833151,0.209861,-28.766584,-0.499734,0.533476,0.512575,-0.450484,1210
61694198475,24.868631,0.211463,-28.769041,-0.501907,0.534787,0.509947,-0.449496,1211
61694265122,24.939777,0.207568,-28.77442,-0.499717,0.536011,0.508948,-0.451605,1213
61694298445,24.977001,0.202279,-28.777828,-0.494337,0.539992,0.511966,-0.449367,1214
61694331769,25.017405,0.196085,-28.778826,-0.489063,0.544157,0.515891,-0.445609,1215
61694398415,25.101824,0.189389,-28.779377,-0.488241,0.545584,0.51699,-0.443487,1217
61694431739,25.142756,0.190606,-28.777414,-0.494952,0.541662,0.511747,-0.446923,1218
61694465062,25.183161,0.194592,-28.773952,-0.506359,0.531015,0.506967,-0.452337,1219
61694531708,25.266701,0.20656,-28.772394,-0.5188,0.520435,0.502918,-0.455047,1221
61694565033,25.307199,0.209413,-28.773251,-0.513795,0.521345,0.507378,-0.454733,1222
61694598356,25.348883,0.210036,-28.776537,-0.50545,0.521453,0.515612,-0.454699,1223
61694665003,25.424431,0.215313,-28.786144,-0.483883,0.518802,0.528976,-0.46571,1225
61694698326,25.462339,0.218792,-28.789984,-0.479599,0.513247,0.5308,-0.474146,1226
61694731650,25.49666,0.22082,-28.790983,-0.480413,0.507393,0.530432,-0.479997,1227
61694798297,25.573954,0.218116,-28.792427,-0.481777,0.508586,0.529785,-0.478078,1229
61694831619,25.614199,0.213688,-28.793165,-0.478729,0.514226,0.531549,-0.473124,1230
61694864943,25.654745,0.208971,-28.794136,-0.476893,0.519466,0.5316,-0.469179,1231
61694931590,25.735388,0.205148,-28.797813,-0.484369,0.521372,0.523611,-0.46839,1233
61694964913,25.775772,0.205388,-28.799225,-0.492007,0.518399,0.517249,-0.470792,1234
61694998237,25.815531,0.209112,-28.802446,-0.498457,0.514543,0.510786,-0.475273,1235
61695064883,25.89897,0.216912,-28.804811,-0.504615,0.520519,0.503174,-0.470361,1237
61695098207,25.937323,0.220056,-28.805861,-0.505944,0.525765,0.503842,-0.462315,1238
61695131531,25.974998,0.220925,-28.80641,-0.502612,0.532629,0.504551,-0.457291,1239
61695198177,26.047874,0.224239,-28.808064,-0.498459,0.54467,0.505917,-0.446005,1241
61695231501,26.08226,0.226657,-28.807804,-0.502359,0.546705,0.503298,-0.442087,1242
61695264824,26.11689,0.227976,-28.807999,-0.504311,0.547287,0.501056,-0.441689,1243
61695331471,26.189205,0.224533,-28.80817,-0.49981,0.555514,0.501099,-0.436457,1245
61695364794,26.22999,0.219649,-28.805784,-0.49622,0.561253,0.502789,-0.431236,1246
61695398118,26.270247,0.214929,-28.802826,-0.494199,0.56433,0.503631,-0.42855,1247
61695464765,26.351248,0.209552,-28.79549,-0.497463,0.560462,0.501289,-0.432576,1249
61695498088,26.394047,0.209173,-28.792933,-0.500144,0.557046,0.498244,-0.437389,1250
61695564734,26.477688,0.213438,-28.783909,-0.508715,0.545998,0.493554,-0.446655,1252
61695598058,26.525518,0.216212,-28.78154,-0.509207,0.543626,0.495238,-0.447123,1253
61695631381,26.566454,0.218721,-28.779774,-0.505569,0.542829,0.499732,-0.447219,1254
61695698028,26.650017,0.220281,-28.784174,-0.488399,0.540366,0.514852,-0.452104,1256
61695731352,26.687746,0.224095,-28.787436,-0.478349,0.536759,0.520761,-0.460304,1257
61695764675,26.725393,0.22705,-28.791107,-0.47363,0.528485,0.523451,-0.471569,1258
61695831322,26.798723,0.228176,-28.793959,-0.473455,0.515432,0.521765,-0.487782,1260
61695864646,26.837862,0.225619,-28.794762,-0.472289,0.514565,0.52219,-0.489371,1261
61695897969,26.879953,0.221376,-28.79722,-0.471404,0.515196,0.523645,-0.488002,1262
61695964616,26.963753,0.214399,-28.803501,-0.473676,0.51167,0.522599,-0.490628,1264
61695997940,27.004086,0.214355,-28.808367,-0.476952,0.507785,0.519118,-0.495165,1265
61696031262,27.046021,0.215281,-28.812134,-0.484732,0.501656,0.514218,-0.498955,1266
61696097909,27.130417,0.221174,-28.820543,0.495475,-0.500012,-0.504441,0.500031,1268
61696131233,27.17277,0.224718,-28.822929,-0.49812,0.504597,0.504291,-0.4929,1269
61696164556,27.211233,0.225674,-28.826429,-0.498358,0.50964,0.504789,-0.486923,1270
61696231203,27.286207,0.22799,-28.831202,-0.492343,0.523099,0.506044,-0.477372,1272
61696264527,27.322895,0.230382,-28.832172,-0.494064,0.527972,0.507072,-0.469067,1273
61696297850,27.357445,0.232065,-28.835247,-0.496243,0.530082,0.50643,-0.465064,1274
61696364497,27.430939,0.231937,-28.841501,-0.492678,0.533283,0.5073,-0.464246,1276
61696397820,27.466167,0.22999,-28.844296,-0.489839,0.536907,0.509284,-0.460889,1277
61696431143,27.505352,0.226224,-28.844681,-0.487984,0.540514,0.511297,-0.456391,1278
61696497790,27.583502,0.219011,-28.844498,-0.488632,0.541805,0.512547,-0.45275,1280
61696531112,27.625015,0.216949,-28.843483,-0.49024,0.540332,0.511355,-0.454117,1281
61696564437,27.667025,0.21697,-28.841677,-0.493439,0.538021,0.508106,-0.457035,1282
61696631084,27.747375,0.225905,-28.837189,-0.506188,0.530127,0.503442,-0.457477,1284
61696664407,27.788383,0.230684,-28.834875,-0.509284,0.529308,0.503203,-0.455246,1285
61696697731,27.826073,0.233623,-28.8347,-0.507176,0.52945,0.505291,-0.455123,1286
61696764378,27.901567,0.236237,-28.837814,-0.489288,0.53408,0.517006,-0.456136,1288
61696797701,27.939009,0.238671,-28.840544,-0.480768,0.535436,0.521311,-0.4587,1289
61696831025,27.974001,0.241672,-28.841417,-0.479523,0.532341,0.52184,-0.462983,1290
61696897671,28.042116,0.244463,-28.841942,-0.483332,0.526456,0.518554,-0.4694,1292
61696930995,28.079536,0.242539,-28.842163,-0.482409,0.527863,0.51949,-0.467731,1293
61696964318,28.118755,0.239129,-28.842808,-0.480568,0.530531,0.520753,-0.465197,1294
61697030965,28.196915,0.232334,-28.845055,-0.482818,0.532968,0.517455,-0.46376,1296
61697064289,28.236826,0.230995,-28.845652,-0.487916,0.533491,0.512931,-0.462847,1297
61697097612,28.27405,0.231073,-28.846687,-0.496525,0.531588,0.507152,-0.462248,1298
61697164258,28.355631,0.236798,-28.850136,-0.505726,0.532428,0.495276,-0.46418,1300
61697197583,28.392363,0.239297,-28.850611,-0.509248,0.537512,0.493396,-0.456408,1301
61697230905,28.430668,0.240119,-28.849436,-0.51126,0.544467,0.49277,-0.446482,1302
61697297552,28.501772,0.240522,-28.84865,-0.502275,0.56276,0.496516,-0.429527,1304
61697330876,28.536568,0.242466,-28.847984,-0.500642,0.568988,0.498283,-0.421099,1305
61697364199,28.570097,0.245029,-28.848122,-0.502776,0.571297,0.496407,-0.417633,1306
61697430846,28.633234,0.247645,-28.849779,-0.505162,0.570858,0.493178,-0.419176,1308
61697464170,28.669327,0.245315,-28.848705,-0.502633,0.573395,0.494195,-0.417551,1309
61697530817,28.740746,0.236392,-28.843658,-0.497972,0.579102,0.498964,-0.409511,1311
61697564139,28.777573,0.231908,-28.840786,-0.497498,0.57897,0.500605,-0.40827,1312
61697597463,28.816389,0.229099,-28.837301,-0.497851,0.57744,0.500747,-0.40983,1313
61697664110,28.895845,0.231998,-28.82692,-0.506252,0.566899,0.496263,-0.419593,1315
61697697433,28.931408,0.239061,-28.820007,-0.516963,0.557572,0.49293,-0.422945,1316
61697730757,28.970539,0.244773,-28.814314,-0.522734,0.5518,0.492343,-0.424106,1317
61697797404,29.045107,0.250916,-28.80843,-0.515258,0.547621,0.501197,-0.428277,1319
61697830727,29.080927,0.252038,-28.807053,-0.507608,0.546161,0.508764,-0.430352,1320
61697864051,29.117174,0.254609,-28.806931,-0.496962,0.547079,0.515531,-0.433545,1321
61697930697,29.188139,0.259115,-28.805311,-0.488409,0.540959,0.520044,-0.445392,1323
61697964021,29.221535,0.259656,-28.801586,-0.490369,0.537609,0.518135,-0.449501,1324
61697997344,29.259596,0.256477,-28.798084,-0.490697,0.538225,0.516808,-0.449933,1325
61698063991,29.337019,0.246675,-28.788643,-0.487851,0.548421,0.518424,-0.438718,1327
61698097314,29.378252,0.240958,-28.784985,-0.488994,0.552435,0.516703,-0.434417,1328
61698130638,29.419069,0.237553,-28.7812,-0.492047,0.55327,0.513522,-0.433679,1329
61698197285,29.501925,0.240833,-28.774771,-0.509098,0.54632,0.497457,-0.441464,1331
61698230608,29.541637,0.244406,-28.771072,-0.519169,0.54138,0.485385,-0.449191,1332
61698263932,29.582294,0.248312,-28.76609,-0.527125,0.540971,0.475819,-0.450651,1333
61698330579,29.669531,0.253309,-28.752335,-0.536092,0.552351,0.4702,-0.431771,1335
61698363902,29.70768,0.253238,-28.746595,-0.533408,0.56124,0.469684,-0.424126,1336
61698397225,29.750227,0.253306,-28.738939,-0.529471,0.569713,0.470683,-0.416588,1337
61698463872,29.823353,0.257518,-28.723875,-0.535127,0.578453,0.466027,-0.402306,1339
61698497195,29.862261,0.257694,-28.717613,-0.538347,0.579627,0.462302,-0.400613,1340
61698530519,29.899925,0.25649,-28.711071,-0.538655,0.581235,0.4613,-0.399024,1341
61698597166,29.980505,0.249009,-28.695539,-0.534245,0.587469,0.465027,-0.391424,1343
61698630489,30.021904,0.244255,-28.686728,-0.53171,0.588569,0.467829,-0.389881,1344
61698663813,30.062208,0.240562,-28.677114,-0.531352,0.587039,0.46833,-0.392068,1345
61698730460,30.144117,0.241236,-28.655369,-0.539161,0.578255,0.462681,-0.401063,1347
61698763783,30.185175,0.24336,-28.643349,-0.544867,0.571622,0.459995,-0.405922,1348
61698797106,30.227568,0.247224,-28.632151,-0.548487,0.568065,0.459204,-0.406935,1349
61698863753,30.307837,0.253812,-28.613256,-0.544941,0.565985,0.467578,-0.405058,1351
61698897076,30.344593,0.254965,-28.607141,-0.538432,0.564753,0.475333,-0.406453,1352
61698930400,30.382101,0.258035,-28.603214,-0.526663,0.564734,0.483392,-0.412352,1353
61698997047,30.452108,0.264005,-28.592379,-0.513991,0.557273,0.491366,-0.428743,1355
61699030370,30.486349,0.263711,-28.584114,-0.514907,0.553674,0.490743,-0.432999,1356
61699063694,30.523344,0.260893,-28.575357,-0.514302,0.554408,0.490908,-0.432591,1357
61699130340,30.602926,0.250426,-28.558037,-0.51408,0.561333,0.491407,-0.423257,1359
61699163663,30.64397,0.245598,-28.55014,-0.516878,0.561759,0.488372,-0.422797,1360
61699196987,30.681581,0.24257,-28.544384,-0.520587,0.560685,0.483243,-0.425557,1361
61699263634,30.766165,0.241179,-28.530945,-0.531716,0.555709,0.473426,-0.429341,1363
61699296957,30.805313,0.243842,-28.525871,-0.537194,0.55369,0.463589,-0.435817,1364
61699363604,30.889357,0.247846,-28.509907,-0.545342,0.559441,0.455287,-0.427016,1366
61699396928,30.927561,0.246896,-28.501684,-0.544458,0.567392,0.457722,-0.414877,1367
61699430250,30.967125,0.246203,-28.494011,-0.538326,0.576418,0.460571,-0.407212,1368
61699496898,31.03986,0.249756,-28.480927,-0.535058,0.586881,0.464764,-0.391507,1370
61699530221,31.074053,0.251745,-28.475498,-0.538167,0.58772,0.46269,-0.388432,1371
61699563545,31.109838,0.251928,-28.470407,-0.539307,0.586038,0.461903,-0.390324,1372
61699630191,31.185534,0.245794,-28.460951,-0.529827,0.589653,0.467322,-0.391411,1374
61699663515,31.227087,0.2396,-28.452942,-0.524109,0.592425,0.472952,-0.388147,1375
61699696838,31.268936,0.234542,-28.445087,-0.521965,0.593646,0.476423,-0.384912,1376
61699763485,31.354259,0.22832,-28.4237,-0.527638,0.588573,0.474827,-0.386937,1378
61699796809,31.394979,0.229683,-28.413538,-0.535041,0.582988,0.47006,-0.391025,1379
61699830131,31.437941,0.234087,-28.401861,-0.543412,0.576773,0.467194,-0.392129,1380
61699896779,31.524549,0.243743,-28.384556,-0.544723,0.574543,0.471774,-0.388081,1382
61699930102,31.564054,0.245949,-28.377916,-0.538988,0.573739,0.478748,-0.388735,1383
61699963425,31.603008,0.247532,-28.373077,-0.528381,0.573131,0.488518,-0.392026,1384
61700030073,31.680227,0.252015,-28.36672,-0.506977,0.571246,0.503295,-0.404161,1386
61700063396,31.716312,0.253883,-28.361155,-0.505674,0.566176,0.504922,-0.410844,1387
61700096719,31.750423,0.253604,-28.354683,-0.507164,0.561724,0.504209,-0.415961,1388
61700163366,31.828508,0.248812,-28.340839,-0.508023,0.560159,0.504955,-0.41612,1390
61700196689,31.869762,0.24328,-28.334497,-0.508378,0.561634,0.503843,-0.415044,1391
61700230013,31.912577,0.239284,-28.327377,-0.510345,0.563224,0.500388,-0.414654,1392
61700296660,31.994987,0.236077,-28.311537,-0.524356,0.5615,0.490633,-0.411155,1394
61700329983,32.037151,0.238153,-28.304174,-0.532961,0.55922,0.481506,-0.413978,1395
61700363307,32.079731,0.241696,-28.296471,-0.538557,0.558907,0.474516,-0.415227,1396
61700429953,32.156162,0.245824,-28.278093,-0.546276,0.567673,0.467928,-0.400465,1398
61700463277,32.194134,0.246541,-28.268532,-0.544383,0.575783,0.467615,-0.391737,1399
61700496600,32.229656,0.247415,-28.258926,-0.542956,0.583528,0.468068,-0.381584,1400
61700563247,32.300987,0.253123,-28.240845,-0.550438,0.588728,0.461042,-0.371292,1402
61700596571,32.336426,0.252487,-28.233532,-0.553863,0.588351,0.457015,-0.371774,1403
61700629893,32.373508,0.250623,-28.224939,-0.553528,0.590026,0.455428,-0.371565,1404
61700696540,32.454884,0.242932,-28.203045,-0.54696,0.595185,0.459861,-0.367584,1406
61700729864,32.495861,0.23887,-28.190077,-0.54715,0.595104,0.460516,-0.366611,1407
61700763187,32.537041,0.236379,-28.176048,-0.550142,0.590765,0.46065,-0.368975,1408
61700829834,32.615685,0.240217,-28.151424,-0.557829,0.579912,0.454885,-0.381588,1410
61700863158,32.657326,0.246579,-28.138119,-0.560037,0.578001,0.452698,-0.383846,1411
61700896481,32.69733,0.255053,-28.125404,-0.561769,0.576994,0.452348,-0.383242,1412
61700963128,32.771027,0.261102,-28.103094,-0.558259,0.574022,0.458947,-0.384985,1414
61700996452,32.809795,0.26203,-28.095383,-0.54552,0.577157,0.46809,-0.387544,1415
61701029775,32.847942,0.263496,-28.088617,-0.532013,0.580279,0.476767,-0.391066,1416
61701096422,32.917789,0.265129,-28.07444,-0.522494,0.576007,0.483213,-0.402146,1418
61701129745,32.952011,0.263666,-28.066444,-0.520857,0.574084,0.48296,-0.407291,1419
61701196392,33.027592,0.257021,-28.04874,-0.517663,0.576457,0.486081,-0.404285,1421
61701229715,33.067448,0.252435,-28.039913,-0.517225,0.579112,0.486117,-0.400996,1422
61701263037,33.107822,0.248663,-28.031384,-0.519089,0.57989,0.48426,-0.399708,1423
61701329685,33.191029,0.248892,-28.016367,-0.528366,0.576013,0.474442,-0.404898,1425
61701363009,33.23196,0.251052,-28.009171,-0.534207,0.573389,0.464368,-0.412566,1426
61701396332,33.27573,0.256229,-27.999985,-0.538256,0.575417,0.456072,-0.413731,1427
61701462979,33.357288,0.262103,-27.975805,-0.547106,0.58904,0.451485,-0.387127,1429
61701496302,33.394165,0.262831,-27.965366,-0.546688,0.59557,0.452607,-0.376265,1430
61701529626,33.430367,0.264232,-27.957321,-0.542453,0.601625,0.453907,-0.371162,1431
61701596273,33.501595,0.270213,-27.942692,-0.541395,0.606239,0.454093,-0.364918,1433
61701629596,33.535954,0.270999,-27.936163,-0.543658,0.605912,0.453549,-0.362766,1434
61701662920,33.571873,0.26904,-27.929972,-0.541643,0.606326,0.456987,-0.360769,1435
61701729566,33.644936,0.260929,-27.917746,-0.52795,0.611091,0.468884,-0.35775,1437
61701762890,33.68449,0.255997,-27.908955,-0.524742,0.611374,0.472046,-0.357827,1438
61701796214,33.723526,0.253214,-27.898691,-0.527053,0.608697,0.4718,-0.359315,1439
61701862860,33.802284,0.253567,-27.873762,-0.540726,0.598079,0.463935,-0.36699,1441
61701896184,33.846432,0.259342,-27.860289,-0.54742,0.59264,0.460163,-0.370619,1442
61701929507,33.887852,0.265223,-27.847792,-0.552107,0.590063,0.45907,-0.369131,1443
61701996154,33.968597,0.272788,-27.827328,-0.549932,0.588398,0.465814,-0.36658,1445
61702029477,34.00634,0.274623,-27.820908,-0.540759,0.588458,0.47343,-0.370352,1446
61702062801,34.043877,0.277243,-27.815756,-0.528022,0.590984,0.480935,-0.375009,1447
61702129447,34.121037,0.281968,-27.800829,-0.521878,0.588352,0.486611,-0.380388,1449
61702162771,34.160854,0.282886,-27.791149,-0.526152,0.584333,0.48526,-0.382416,1450
61702196094,34.199348,0.281934,-27.782454,-0.52792,0.583118,0.483778,-0.383709,1451
61702262741,34.277412,0.274443,-27.765425,-0.527775,0.586367,0.481411,-0.381931,1453
61702296065,34.325539,0.269808,-27.755749,-0.52912,0.588005,0.477407,-0.382577,1454
61702329388,34.37035,0.266869,-27.746271,-0.531605,0.588687,0.473341,-0.383135,1455
61702396035,34.459908,0.270678,-27.729805,-0.540342,0.58566,0.463571,-0.387473,1457
61702429358,34.501469,0.277742,-27.72245,-0.543186,0.584039,0.458409,-0.392057,1458
61702462682,34.53978,0.285037,-27.714392,-0.548461,0.580524,0.45461,-0.394351,1459
61702529328,34.618793,0.290292,-27.697262,-0.552369,0.580687,0.449396,-0.394632,1461
61702562652,34.656616,0.290613,-27.687473,-0.547316,0.588066,0.454396,-0.384901,1462
61702595975,34.702591,0.290114,-27.675642,-0.544074,0.596077,0.459687,-0.370626,1463
61702662622,34.774887,0.291074,-27.657942,-0.543482,0.600447,0.460849,-0.362918,1465
61702695945,34.81208,0.289364,-27.648087,-0.543636,0.599191,0.460178,-0.365603,1466
61702729269,34.848236,0.286497,-27.637659,-0.543435,0.598376,0.460766,-0.366497,1467
61702795916,34.928642,0.275729,-27.612576,-0.54228,0.599702,0.46512,-0.360491,1469
61702829239,34.96891,0.270569,-27.598684,-0.54244,0.599096,0.467429,-0.358265,1470
61702862563,35.009663,0.268198,-27.584553,-0.543282,0.59844,0.46726,-0.358306,1471
61702929209,35.089962,0.27494,-27.554564,-0.555365,0.589286,0.457864,-0.366976,1473
61702962532,35.129513,0.280629,-27.537846,-0.563249,0.586221,0.453335,-0.36549,1474
61703029179,35.206486,0.287828,-27.507435,-0.565268,0.585483,0.456869,-0.359099,1476
61703062503,35.243397,0.288659,-27.496523,-0.556451,0.588362,0.464552,-0.358306,1477
61703095826,35.282379,0.288849,-27.488008,-0.54476,0.5916,0.473229,-0.359583,1478
61703162473,35.349831,0.293576,-27.467409,-0.540212,0.588125,0.477555,-0.366363,1480
61703195797,35.384445,0.295659,-27.456964,-0.541748,0.585613,0.474698,-0.37179,1481
61703229120,35.419025,0.294441,-27.44541,-0.541554,0.586138,0.473338,-0.372978,1482
61703295767,35.497913,0.285318,-27.419445,-0.541133,0.593145,0.473482,-0.362172,1484
