frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.102249,0.067631,0.491993,-0.106017,0.0832,-0.695061,0.706207,1.4801128850609062,5.282540005674958,-3.1256407887279987,-0.0260843327097478,9.77878525699675,-0.7383015616871416,0.0873340368270874,0.5106661319732666,0.2527251839637756,0.2377844991235943,0.2582454360720339,-0.686259569817052,-0.6370366941608334,0.1818678230047226,-0.0908720642328262,0.4042626023292541,-0.3977580666542053,0.475020170211792,-0.2437345385551452,-0.0918776839971542,0.1503089219331741,0.2250292370915412,-0.0353652983903884,-0.0381766589853912,0.0749319068655371
50,0.101435,0.066406,0.492954,-0.111113,0.087482,-0.693943,0.706006,1.7562886642828583,3.102322456982732,-1.589007559543848,-0.0056783904129988,9.77967957548797,-0.7267839231770485,-0.0822522938251495,0.0960343927145004,-0.2389682978391647,0.2434796039929565,0.2626426869506146,-0.6841596942115796,-0.6353439750646633,-0.0423761866986751,-0.0843665525317192,-0.0383419021964073,-0.2116941809654235,0.0402302742004394,-0.0687789916992187,-0.0907401666045188,0.0643246099352836,0.0241699801385402,0.0053881593048572,-0.0665831807151436,0.0183916889980435
51,0.10122,0.065239,0.493229,-0.116446,0.092453,-0.693343,0.705102,0.3425750912701711,1.3287521107703446,-0.2028757844071835,-0.1282940426861867,9.78483213594556,-0.6410798624064773,-0.2932755947113037,0.0116934152320027,-0.3358897864818573,0.2408009310214366,0.2660257598111082,-0.6796442248451662,-0.6397881843592729,0.1008824408054351,-0.074328139424324,-0.2392581105232238,-0.1192864775657653,0.1419032216072082,-0.0454408824443817,-0.0551630593836307,0.0640515983104705,-0.0302227043062448,-0.0415031239390373,-0.0669186962798237,-0.0267974060326814
52,0.102069,0.063703,0.492149,-0.123249,0.097194,-0.694841,0.701825,-0.2496598204791545,-0.2062888807862997,0.1270282970666885,-0.2368119562786072,9.78878175035417,-0.5422726840326563,-0.2668216228485107,-0.0627616420388221,-0.1953569054603576,0.2387651106630917,0.2687539396346754,-0.674847784898545,-0.6444711299033192,-0.134983092546463,-0.0857754126191139,-0.222229778766632,-0.0199713706970214,-0.0040946006774902,-0.0108915865421295,-0.0003825835883617,0.0101069584488868,-0.0003296703457832,-0.085590049624443,0.0097173110898584,-0.0236456640034914
53,0.102256,0.063246,0.49131,-0.120472,0.095369,-0.696927,0.700489,-0.075958053309191,-0.476719686615467,0.8189771267712116,-0.3036728214239701,9.792110602515937,-0.4390467393685132,-0.2171307057142257,0.0954725816845893,-0.1235088482499122,0.2379356278486443,0.2697518550039811,-0.6705364204801545,-0.6488463590615952,-0.0200913865119218,-0.0763168260455131,-0.0703837946057319,0.0768945217132568,0.0020991563796997,0.0073812007904052,0.0358138792216777,-0.0539555326104164,-0.0506453146100044,-0.1353388726711273,0.044412776895985,-0.1576487685188651
54,0.102364,0.062739,0.490565,-0.119449,0.096314,-0.698464,0.699002,-0.2197321718630381,-0.3070090166419744,0.5256594028839842,-0.2827506823665462,9.794031925967335,-0.4090915268920361,0.0009548037778586,0.0343802496790885,0.1007225289940834,0.2397624895561123,0.2694153223659257,-0.669532110250555,-0.6493504407544672,-0.1090550795197486,-0.0801355838775634,0.0765206292271614,0.0335793495178222,0.0091447830200195,0.0044214129447937,0.0654808580875396,-0.0916860848665237,-0.1067202530533075,-0.1620689928531646,0.0623243542268872,-0.1377180333852768
55,0.101981,0.059682,0.490977,-0.113964,0.094781,-0.702437,0.69614,0.3083432609204202,-0.034377485898137,0.6161562143564224,-0.2398094210615381,9.79419091592133,-0.4321023270580917,0.2852756679058075,-0.2833377420902252,0.1150502860546112,0.2396353240417859,0.266951402266661,-0.6713926099838878,-0.6484935514527375,-0.2614344954490661,-0.0916582867503166,0.0733025968074798,0.0408398509025573,-0.0547341108322143,0.031156450510025,0.1143633350729942,-0.098484382033348,-0.1365402217775583,-0.1726570576429367,0.0829820884607732,-0.0975470587775111
56,0.101848,0.058916,0.490633,-0.111913,0.090127,-0.70315,0.696371,0.4101598502432927,0.1636807421594858,-0.5191689083535224,-0.1979738377097994,9.789465640965105,-0.5455027519950643,0.1647993773221969,-0.1121704280376434,0.0810782313346862,0.2365236210082135,0.2638081469603726,-0.6769181348143394,-0.6451695542435965,-0.2274038344621658,-0.0918687805533409,-0.0075798626057803,-0.0251044034957885,0.0147297978401184,0.0127710700035095,0.1059241145849227,-0.0599904507398605,-0.1145581070721149,-0.1593959331512451,0.0817916365671902,-0.1258282736271619
57,0.102037,0.058514,0.489865,-0.11034,0.090103,-0.702082,0.697702,0.4397898128207773,-0.029758009403944,-0.3753717377176508,-0.1882490374332293,9.78807447886765,-0.5731804479936138,-0.0220906250178813,0.3013316690921783,-0.0770032852888107,0.2370333320774079,0.2643980454016552,-0.6777298454902125,-0.643887488169195,-0.0596872642636299,-0.0322450809180736,-0.0158715490251779,-0.0174095630645751,0.0192165970802307,0.0498053133487701,0.0974848866462707,-0.0214965194463729,-0.0921457842558622,-0.1461348235607147,0.0809640997018665,-0.1542579570367932
58,0.101826,0.056478,0.487958,-0.109799,0.083368,-0.699667,0.701042,0.1757580238463357,-0.024496727874875,-0.4496995046775788,-0.2429451800703071,9.7905937682122,-0.5055870307900011,-0.3013538718223572,0.3838811218738556,-0.1784207224845886,0.2412093912371062,0.270752508111271,-0.672659531076931,-0.6450117628730614,0.0951305404305458,-0.0851163417100906,-0.0175389517098665,0.0079104304313659,0.0134958624839782,-0.0140731334686279,0.0936425998806953,-0.0320365875959396,-0.0235930570334196,-0.1323325634002685,0.1166167201023548,-0.0883291485771536
59,0.101182,0.05569,0.48647,-0.103528,0.07613,-0.700427,0.70206,0.0807830988454632,0.1897539255708455,0.7351800686657428,-0.2848888999716378,9.793020703098176,-0.4312663146253675,-0.0266926083713769,0.3295373618602752,-0.0739185065031051,0.2451190291579234,0.275682402028751,-0.6678230877169881,-0.6464737577770782,-0.309260606765747,-0.0881726369261741,-0.0977471023797988,0.0044089555740356,-0.0052793622016906,0.0422164499759674,0.0898003131151199,-0.0425766520202159,0.0452618680059909,-0.1185303106904029,0.152463694031164,-0.0225271813675761
60,0.100504,0.054833,0.485014,-0.098168,0.066373,-0.701338,0.70291,-0.310117613649182,-0.2994663461774587,0.0061912923881784,-0.2902282882382161,9.79232570657134,-0.4432833174923434,0.0248367208987474,0.4196735322475433,-0.0205382704734802,0.249412408185715,0.2808111339305298,-0.6661428269562009,-0.6443541206476054,-0.205532893538475,-0.0668429508805275,-0.0386004969477653,0.0227477550506591,0.0299431085586547,-0.0314738154411315,0.1267222613096237,-0.0607237294316291,-0.0342810397863388,-0.1097153723239898,0.0923428411979228,-0.0144695471182465
61,0.09909,0.053485,0.482771,-0.089804,0.051474,-0.701345,0.705267,-0.2161095061201602,-0.1319195762395858,0.1760334067216143,-0.2863738047671504,9.791925893598794,-0.4545084758618846,-0.0137812634930014,0.4640181958675384,0.0052893655374646,0.2548978488142092,0.2865357796633121,-0.66413156140055,-0.6417582708811213,-0.3818717002868652,-0.0317234732210636,-0.0678778886795044,-0.0048996806144714,-0.0244635343551635,-0.014413833618164,0.1480900049209594,-0.0565758422017097,-0.1315688631057739,-0.1007650345563888,0.0105592418067157,-0.0304524214088916
62,0.098981,0.052905,0.482815,-0.082503,0.047749,-0.701254,0.70651,0.0638012035801075,0.1943523592770099,0.23935122896526,-0.2707498634493909,9.79171254310906,-0.4684460349952802,-0.0038572424091398,0.3590935468673706,0.0778703242540359,0.261647295034688,0.2928661085256582,-0.6619014605315823,-0.638479915844714,-0.3123722374439239,-0.1508556604385376,-0.0508641526103019,0.0058647990226745,0.0025693178176879,-0.092686504125595,0.145581379532814,-0.0357395112514495,-0.1123994677335023,-0.0837308391928672,0.009370616544038,-0.1217968261539935
63,0.100018,0.050587,0.485762,-0.067701,0.04954,-0.702683,0.70654,0.3957674234818667,0.2057943752676248,0.3354991980671882,-0.2172497256638482,9.792840670356156,-0.4727167345844209,-0.0174058079719543,-0.1302843987941742,0.1055693328380584,0.2639695807531248,0.2917823047525952,-0.662544287174817,-0.637352533961368,-0.1823926866054535,-0.1998899579048156,0.0310667306184768,-0.020868957042694,-0.0362908244132995,-0.0473779439926147,0.1314853131771087,-0.0288667939603328,-0.1091167928010225,-0.0611439421772956,-0.0427731199301779,-0.1377390761733055
64,0.100437,0.049609,0.487585,-0.061059,0.052592,-0.703431,0.70618,0.0885909047858789,-0.0236094236463308,0.1415852667400613,-0.1650557385734282,9.795094002240896,-0.4463965176094323,-0.0482429154217243,-0.0784263536334037,0.1434423923492431,0.2636100271572603,0.2871163566341981,-0.6635692024496427,-0.6385529473613357,0.051029659807682,-0.1639363169670105,0.0564105063676834,-0.0120112299919128,0.023343026638031,0.0624234974384307,0.1054446101188659,-0.0118896253407001,-0.1180377658814191,-0.0468620769679546,-0.0719519412066787,-0.1742988745465874
65,0.10072,0.049245,0.487985,-0.056608,0.047495,-0.704953,0.705394,0.130420524187712,-0.2154781494140625,-0.5756780004303902,-0.1233873010826762,9.798717453435064,-0.3745200527917594,-0.299287736415863,0.0090304752811789,0.1254657059907913,0.2665686730109864,0.2853039147700676,-0.6615866425191939,-0.640191968326216,-0.0161014385521411,-0.0782615765929222,0.0666371062397956,-0.0363943576812744,-0.0531644821166992,0.0437923073768615,0.0576470494270324,0.0098532419651746,-0.0813993493139743,-0.0392762646079063,-0.0841843403900042,-0.163605631096661
66,0.100344,0.048434,0.48829,-0.046949,0.028512,-0.704854,0.707223,0.338436310965009,0.1211526830315589,0.4517384266266599,-0.069238216135418,9.80056804973781,-0.3383131595093757,0.0964501872658729,-0.3348484635353088,0.1550186425447464,0.2667755087609731,0.2808276719038322,-0.6621064791172977,-0.641546319775077,-0.0117852538824081,-0.0660741552710533,0.0862821862101554,-0.016973078250885,-0.0521057248115539,0.0687812566757202,0.0570295117795467,-0.026502413675189,-0.0458183328449726,-0.0305491313338279,0.025695509205386,-0.0610492197245359
67,0.099905,0.048501,0.487942,-0.04533,0.019795,-0.703584,0.708888,-0.4849490607025101,-0.2236503499537706,-0.5278794170210138,-0.0366878977153799,9.798961783584952,-0.3865563083484769,0.0539906434714794,-0.1681810170412063,-0.0277443416416645,0.2633555881764477,0.2764440471481068,-0.6657984501499364,-0.641042216147385,0.0931805744767189,-0.0936031937599182,0.068167358636856,-0.0036002397537231,-0.035572350025177,0.0422717928886413,0.0772916674613952,-0.0041413996368646,-0.1952636289030313,-0.0378624089062213,-0.0300995893832296,-0.0972428151339292
68,0.099387,0.049125,0.48878,-0.043133,0.015255,-0.701488,0.711212,0.3820525306558236,-0.2595166131049394,0.0481587584912776,-0.097890848980192,9.799362765601275,-0.3650908013956621,-0.1242877021431922,0.0550587587058544,-0.274720698595047,0.2617653612871664,0.2783473509382333,-0.6641816030900073,-0.6425452976274034,0.2458217740058899,-0.1407843977212906,0.1395579129457473,0.0079341530799865,-0.0299614071846008,-0.0367859899997711,0.0986803919076919,-0.0141592575237154,-0.0878530554980039,-0.05229252576828,0.07481229907386,-0.1384226745232939
69,0.099565,0.049642,0.490118,-0.038956,0.009467,-0.699381,0.713624,-0.3858620790066197,-0.2370885081976652,0.1852139440536498,-0.1854543104144744,9.79788392522037,-0.3707646823136136,0.1878570914268493,0.3873912394046783,-0.1629633903503418,0.2612403028050865,0.283890978083978,-0.6620495834625557,-0.6425338824360186,0.1235113143920898,-0.1192114055156707,0.0598043724894523,0.0123339891433715,0.0254664421081542,0.0235647857189178,0.0646614283323288,0.0188874565064907,-0.1039624787777662,-0.0151551030576229,0.0096192575428634,-0.1588759722262621
70,0.101268,0.048939,0.492608,-0.035775,0.007845,-0.700307,0.712901,-0.4922320207849144,0.546993246281147,-0.9756196408569812,-0.1604870424184016,9.794610602638125,-0.458507701565884,0.1177145764231681,1.584259867668152,0.3876025676727295,0.2734396018451959,0.2973821049812447,-0.6595007740271831,-0.6339190810493862,-0.0093503259122371,-0.2272081822156906,0.0195769909769296,0.0389953255653381,-0.0101965069770812,-0.0515343844890594,-0.0267933830618858,0.041880078613758,-0.084658058848977,-0.0023275977000594,0.0311233794730156,-0.2531348031133413
71,0.103233,0.048031,0.495062,-0.026213,0.008187,-0.699894,0.713719,-0.0010901241911109,0.0512327591091394,-0.8434650868177413,0.1115225753011181,9.794771930679678,-0.4694553947009146,-0.0608872957527637,1.5966442823410034,0.5738849639892578,0.3038385187594181,0.3113294706041665,-0.6534596580459033,-0.6194728216805948,-0.0929421558976173,-0.2217396348714828,-0.0026908316649496,0.0064420700073242,0.0129134654998779,0.008179485797882,-0.038571760058403,0.060099683701992,-0.0896399389147758,0.0091571025550365,0.0371265654105693,-0.1300619656741619
72,0.107728,0.044783,0.498936,-0.016657,0.024226,-0.703039,0.710543,0.8399521833259612,-0.0046072015345096,0.0052548152556642,0.284424552129209,9.792553670108315,-0.442046944097802,-0.0813750624656677,1.5111258029937744,0.2119173258543014,0.3282450182795158,0.3247776274367392,-0.645799979894103,-0.6080437604901213,-0.1240444108843803,-0.1420008689165115,-0.050435185432434,-0.0301790833473205,0.0163865089416503,0.0181844830513,-0.0503501407802104,0.0783192962408065,-0.094594930973649,0.0206418000161647,0.0431336238056421,-0.0069599021404981
73,0.109547,0.041164,0.499846,-0.021362,0.025381,-0.706529,0.706906,-0.2010857591852545,-0.0409480964601039,-0.5232885090341791,0.3390515933191403,9.794925075414776,-0.3389237656883895,-0.3205436766147613,1.1323531866073608,0.0634367167949676,0.348938986674088,0.3394826701200922,-0.634059791313475,-0.6008005096187564,0.0171095114201307,-0.068969540297985,-0.0156491734087467,-0.0324422121047973,-0.0164848566055297,0.0264634191989898,-0.0363758616149425,0.0663119480013847,-0.0705266576439142,0.0097169987857341,0.0439137048000469,-0.0150999539762735
74,0.110993,0.0387,0.498287,-0.028329,0.021833,-0.710699,0.702586,-0.4805705898899585,-0.1301718557894229,-0.2922387330114841,0.4082955542087554,9.79705916483402,-0.1458996867399197,-0.5420098900794983,0.5497773289680481,0.2061861902475357,0.3639172490765017,0.3436896178106101,-0.6239521300017926,-0.6001044312787914,0.1810936480760574,-0.0749718248844146,0.0256196353584527,-0.0098514556884765,0.0511023998260498,0.0136123001575469,-0.0224015805870294,0.0543046034872531,-0.0464063618659973,-0.0012078024446964,0.0447021517639979,-0.0232265618085861
75,0.110353,0.032424,0.495617,-0.041436,-0.001878,-0.716111,0.696752,-0.7620439640633762,0.1291641400516033,-0.3262240047216415,0.559883597916551,9.790613641956448,0.0288944102779729,-0.40265092253685,0.7073166966438293,0.5902625918388367,0.3791377049182889,0.3433588469299136,-0.6169533996585885,-0.5981036415446473,0.3222113847732544,0.0121660595759749,0.0673327222466468,0.0108230710029602,0.0205553174018859,0.0273181200027465,-0.0084272986277937,0.0422972589731216,-0.0222305365085601,-0.012132603675127,0.0454987820344045,-0.0313373875498771
76,0.108878,0.03049,0.49276,-0.05025,-0.015648,-0.714718,0.697429,0.3686665044579654,0.100935824432969,-0.4306219523072243,0.7977585437841713,9.770507257995009,0.2667687761902809,-0.6659424901008606,0.9550797939300536,0.5989608764648438,0.400228818194457,0.341113455600351,-0.6083092865110292,-0.5944900090878666,-0.0196157470345497,0.0338385440409183,0.051099494099617,-0.0004044771194458,-0.0004217028617858,0.039550095796585,0.0014010770246386,0.0507255457341671,-0.0796551359951496,-0.0067770048044621,0.0038867052402347,-0.0025762802287936
77,0.106388,0.029241,0.491501,-0.05373,-0.024139,-0.710582,0.701144,-0.0737989573128521,0.0744745184868574,0.0652777241397649,1.025344552686438,9.737563604292273,0.5467402944333851,-0.5557913184165955,0.8111426830291748,0.6532206535339355,0.4230839779246915,0.3394230444175085,-0.5974244718423296,-0.5906573048212285,0.1296680122613906,-0.0838617756962776,0.0580389611423015,0.0262388586997985,0.0639096498489379,-0.0812916159629821,0.0159159339964389,0.0529062859714031,-0.0553232432931661,-0.0081893252208828,0.035262963495776,-0.0391068525075912
78,0.098424,0.025368,0.49338,-0.055521,-0.054137,-0.699652,0.710263,0.3913673618920147,0.1321434481233358,-0.0281131648063659,1.263624535690993,9.692163789120317,0.7972505211967974,-0.5810142755508423,0.7535465359687805,0.6298805475234985,0.443877201294763,0.3358578297723417,-0.5886858718002498,-0.5861924222885072,-0.1160267069935798,-0.0612992085516452,0.0186643898487091,0.0043117403984069,-0.0390218496322631,0.0087189972400665,0.0028094071894884,0.0599032938480377,-0.1331704530835151,-0.0153795415535569,-0.0477216457156464,-0.0998079894468188
79,0.093648,0.024569,0.492632,-0.05351,-0.074993,-0.695772,0.71233,0.425873150344938,-0.0641401714771986,0.2585643538814038,1.4405565352201462,9.644387892466783,1.0396913502078502,-0.4609941840171814,0.5292653441429138,0.3844010531902313,0.4614274563871355,0.332839210865639,-0.5798349378889014,-0.5831759416301132,-0.1264460682868957,-0.0913931429386138,-0.0108701977878808,0.0127561092376708,0.0687199234962463,-0.0322606265544891,-0.019607862457633,0.0862103849649429,-0.0592781183987855,-0.0166359487920999,-0.0148215388936921,-0.0967436334401369
80,0.090005,0.022931,0.493689,-0.052887,-0.085808,-0.694236,0.712654,0.6723764064893126,-0.0614484481751918,-0.0027962065897881,1.5109858699694274,9.612518589997292,1.2193502174176274,-0.4255282878875732,0.256412923336029,0.0822393596172332,0.4707631649248458,0.3304421850308142,-0.5732699228537396,-0.5835681101643501,-0.0459592044353485,-0.0536785759031772,-0.1442104130983352,-0.0300981998443603,-0.0054293274879455,0.008888155221939,-0.0155774224549531,0.0547735504806041,-0.0360042103171348,-0.0107716312631964,-0.0223659263912588,-0.0283221313819289
81,0.084783,0.018505,0.500925,-0.043657,-0.103289,-0.695374,0.709845,0.1713235119976103,-0.2423100422382354,0.4330008102677762,1.5125485892415045,9.588075638136267,1.3969170077189803,-0.3861170709133148,0.1967607885599136,0.0114259142428636,0.4766729233164268,0.328755681244183,-0.566300939720893,-0.5865200696747594,0.1081179827451706,-0.0228864140808582,-0.1641947627067566,-0.0111395716667175,0.0389818549156188,0.0175691843032836,-0.0127551816403865,0.0540652573108673,-0.042917350706458,-0.0048422198742628,-0.0260673381924629,-0.0506184266030788
