timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
70994164986,0.248829,-0.028517,0.252186,-0.099891,-0.031328,-0.704826,0.701613,367
70994198310,0.249604,-0.0284,0.251168,-0.098853,-0.031131,-0.705317,0.701275,368
70994264957,0.251011,-0.028229,0.251303,-0.097095,-0.032049,-0.706411,0.700377,370
70994298280,0.251951,-0.028163,0.250034,-0.096409,-0.032599,-0.706677,0.700179,371
70994331604,0.252656,-0.028614,0.248428,-0.094686,-0.033025,-0.707139,0.699927,372
70994364927,0.253793,-0.029095,0.246909,-0.093595,-0.034007,-0.707709,0.699451,373
70994398251,0.254907,-0.029616,0.244973,-0.094045,-0.036001,-0.707481,0.699521,374
70994464898,0.258005,-0.03115,0.240438,-0.094781,-0.040106,-0.708117,0.698555,376
70994498222,0.25968,-0.031824,0.238434,-0.095464,-0.041445,-0.708304,0.698194,377
70994531545,0.261475,-0.032361,0.236491,-0.096523,-0.042822,-0.708307,0.697962,378
70994564869,0.263707,-0.033073,0.234134,-0.097441,-0.044523,-0.70906,0.696962,379
70994598192,0.266202,-0.034047,0.232466,-0.098303,-0.04595,-0.71007,0.695719,380
70994664840,0.272967,-0.036304,0.226388,-0.101181,-0.049778,-0.713814,0.691198,382
70994698163,0.277245,-0.037655,0.222237,-0.103408,-0.052034,-0.716447,0.68797,383
70994731487,0.282594,-0.038918,0.217762,-0.106224,-0.054356,-0.718282,0.685444,384
70994764810,0.288155,-0.040654,0.212359,-0.10914,-0.057814,-0.720019,0.682875,385
70994798134,0.294575,-0.042694,0.206395,-0.110281,-0.063101,-0.722473,0.679624,386
70994831457,0.302021,-0.043482,0.201597,-0.10979,-0.068492,-0.725954,0.675459,387
70994898104,0.313984,-0.046885,0.18965,-0.109603,-0.074298,-0.730581,0.669864,389
70994931428,0.319535,-0.04857,0.183473,-0.11168,-0.077316,-0.732085,0.667534,390
70994964751,0.323119,-0.050895,0.175287,-0.115166,-0.080714,-0.732859,0.665687,391
70994998075,0.325646,-0.052296,0.166932,-0.117539,-0.08147,-0.73303,0.664992,392
70995031399,0.328285,-0.052861,0.160207,-0.116985,-0.079215,-0.733445,0.664904,393
70995098046,0.332258,-0.051574,0.142018,-0.11395,-0.072346,-0.734845,0.664669,395
70995131369,0.332461,-0.052375,0.129804,-0.116169,-0.070917,-0.734504,0.664816,396
70995164693,0.332225,-0.054037,0.115725,-0.120106,-0.071478,-0.733478,0.665188,397
70995198016,0.331711,-0.056286,0.100193,-0.123882,-0.07241,-0.732386,0.665598,398
70995231340,0.329776,-0.059255,0.084549,-0.126614,-0.072436,-0.731305,0.666269,399
70995297987,0.32478,-0.064437,0.046354,-0.13006,-0.071319,-0.726337,0.671143,401
70995331310,0.31938,-0.066253,0.025277,-0.130021,-0.070864,-0.72285,0.674953,402
70995364634,0.315644,-0.068219,0.001643,-0.12759,-0.070781,-0.719081,0.679436,403
70995397958,0.311614,-0.070016,-0.024119,-0.124391,-0.071715,-0.714741,0.684492,404
70995431281,0.304828,-0.07091,-0.050208,-0.12176,-0.073906,-0.709495,0.690166,405
70995497929,0.292202,-0.067496,-0.110117,-0.115283,-0.08286,-0.693723,0.706111,407
70995531252,0.286313,-0.061521,-0.137993,-0.113267,-0.086268,-0.686509,0.713045,408
70995564576,0.282127,-0.052721,-0.164827,-0.103924,-0.083931,-0.683863,0.717277,409
70995597899,0.279494,-0.044921,-0.190558,-0.088399,-0.078754,-0.68373,0.720067,410
70995631223,0.27784,-0.041733,-0.216726,-0.079283,-0.082911,-0.683275,0.721093,411
70995697870,0.275731,-0.041623,-0.276457,-0.084189,-0.107457,-0.680468,0.719951,413
70995731193,0.273799,-0.040616,-0.303581,-0.083309,-0.108523,-0.679361,0.720937,414
70995764517,0.273002,-0.038279,-0.328949,-0.076581,-0.10275,-0.680384,0.721564,415
70995797840,0.274157,-0.037046,-0.355529,-0.069679,-0.099806,-0.682564,0.720618,416
70995831164,0.277116,-0.039436,-0.384824,-0.068087,-0.104517,-0.685032,0.717755,417
70995897811,0.284874,-0.049225,-0.44909,-0.071829,-0.116408,-0.688829,0.711902,419
70995931135,0.287618,-0.054975,-0.481093,-0.07163,-0.11674,-0.692001,0.708785,420
70995964458,0.292519,-0.060891,-0.514912,-0.072623,-0.117991,-0.695947,0.7046,421
70995997782,0.29934,-0.065962,-0.550605,-0.074419,-0.120265,-0.700561,0.699437,422
70996031105,0.306378,-0.066709,-0.587039,-0.074859,-0.121545,-0.705879,0.693799,423
70996097752,0.325184,-0.053488,-0.659792,-0.067554,-0.12215,-0.722054,0.677609,425
70996131076,0.333759,-0.040643,-0.689621,-0.051039,-0.104021,-0.731427,0.672004,426
70996164400,0.337624,-0.02986,-0.717541,-0.038111,-0.078934,-0.73773,0.669382,427
70996197723,0.3367,-0.023861,-0.749822,-0.042545,-0.063133,-0.736063,0.672618,428
70996231047,0.332428,-0.023331,-0.787914,-0.06079,-0.063318,-0.731016,0.676691,429
70996297694,0.330628,-0.025633,-0.857442,-0.081941,-0.060775,-0.72811,0.677826,431
70996331017,0.328596,-0.027601,-0.888996,-0.086285,-0.052256,-0.725733,0.680541,432
70996364341,0.324809,-0.03153,-0.922685,-0.096971,-0.048951,-0.720648,0.684739,433
70996397664,0.320967,-0.036986,-0.958865,-0.109684,-0.051856,-0.715307,0.688198,434
70996430988,0.317817,-0.043345,-0.995387,-0.114755,-0.052695,-0.711456,0.691292,435
70996497635,0.312107,-0.051368,-1.064572,-0.10241,-0.042148,-0.706124,0.699374,437
70996530959,0.30905,-0.056524,-1.105625,-0.099307,-0.042992,-0.702746,0.703163,438
70996564283,0.303809,-0.058397,-1.146315,-0.097673,-0.045399,-0.697557,0.708388,439
70996597606,0.296957,-0.055797,-1.186407,-0.090324,-0.04319,-0.688828,0.717978,440
70996630929,0.292169,-0.049129,-1.226015,-0.078979,-0.03903,-0.680891,0.727067,441
70996697577,0.289445,-0.037258,-1.300242,-0.063275,-0.044238,-0.677759,0.731219,443
70996730900,0.288995,-0.034572,-1.341175,-0.062225,-0.057269,-0.676968,0.731138,444
70996764224,0.290921,-0.031069,-1.379645,-0.058217,-0.069833,-0.678901,0.728579,445
70996797547,0.293765,-0.026981,-1.414382,-0.049116,-0.075357,-0.682273,0.725543,446
70996830871,0.296164,-0.025992,-1.449575,-0.038603,-0.075579,-0.685489,0.72312,447
70996897518,0.299246,-0.032651,-1.522699,-0.03834,-0.081972,-0.688168,0.719886,449
70996930841,0.300029,-0.040513,-1.56374,-0.047589,-0.089571,-0.687933,0.718652,450
70996964165,0.302748,-0.048792,-1.602743,-0.054558,-0.093752,-0.689532,0.716086,451
70996997487,0.307508,-0.056309,-1.644095,-0.057531,-0.09265,-0.693557,0.712099,452
70997030812,0.312521,-0.063755,-1.684329,-0.059588,-0.090619,-0.698248,0.707593,453
70997097459,0.324688,-0.07495,-1.767302,-0.066049,-0.092095,-0.704363,0.700735,455
70997130783,0.334832,-0.072111,-1.810227,-0.062299,-0.091064,-0.710076,0.695427,456
70997164106,0.346375,-0.065324,-1.85189,-0.052762,-0.088118,-0.720025,0.686306,457
70997197430,0.356447,-0.056628,-1.890024,-0.038583,-0.07808,-0.729855,0.678031,458
70997230753,0.36352,-0.048906,-1.929724,-0.028876,-0.065429,-0.735251,0.674011,459
70997297400,0.366939,-0.043192,-2.015287,-0.053838,-0.066503,-0.732242,0.675648,461
70997330724,0.367582,-0.041633,-2.059103,-0.065909,-0.067713,-0.729547,0.677371,462
70997364047,0.36837,-0.039757,-2.097801,-0.068336,-0.060733,-0.728358,0.67907,463
70997397371,0.367953,-0.039392,-2.135076,-0.069925,-0.051715,-0.726445,0.6817,464
70997430695,0.364489,-0.04075,-2.178695,-0.078541,-0.050594,-0.722776,0.684738,465
70997497342,0.358481,-0.054076,-2.264251,-0.101955,-0.058669,-0.715344,0.688801,467
70997530665,0.352885,-0.058385,-2.310698,-0.10373,-0.055163,-0.71206,0.692219,468
70997563989,0.348226,-0.064342,-2.351748,-0.101355,-0.048791,-0.708162,0.697032,469
70997597312,0.344002,-0.069982,-2.39444,-0.10031,-0.047142,-0.704872,0.700622,470
70997630636,0.338252,-0.071126,-2.443876,-0.10134,-0.047932,-0.701412,0.703885,471
70997697283,0.322695,-0.064654,-2.535084,-0.097029,-0.040641,-0.685184,0.720733,473
70997730607,0.318569,-0.057357,-2.582623,-0.090619,-0.036713,-0.682028,0.72476,474
70997763930,0.317711,-0.052345,-2.623313,-0.084715,-0.039312,-0.684202,0.723288,475
70997797254,0.317674,-0.048722,-2.665384,-0.085081,-0.051761,-0.685267,0.72145,476
70997830577,0.319783,-0.043481,-2.713687,-0.085233,-0.064473,-0.685586,0.720105,477
70997897224,0.324391,-0.034981,-2.793034,-0.072517,-0.071934,-0.690249,0.716326,479
70997930548,0.328035,-0.032761,-2.833163,-0.066501,-0.074118,-0.69266,0.714357,480
70997963871,0.330834,-0.034721,-2.874222,-0.066976,-0.079611,-0.694007,0.712412,481
70997997195,0.333036,-0.039795,-2.916094,-0.072043,-0.086328,-0.693977,0.711163,482
70998030519,0.337091,-0.046119,-2.958112,-0.075412,-0.089971,-0.694357,0.709991,483
70998097166,0.348187,-0.059139,-3.041805,-0.07205,-0.08904,-0.702107,0.702799,485
70998130489,0.354708,-0.064882,-3.087175,-0.072251,-0.088312,-0.705483,0.699482,486
70998163813,0.360733,-0.070028,-3.132328,-0.07286,-0.087631,-0.707094,0.697875,487
70998197136,0.369166,-0.071962,-3.178786,-0.073368,-0.09075,-0.710664,0.693786,488
70998230460,0.377867,-0.063831,-3.219112,-0.072602,-0.097227,-0.71915,0.684178,489
70998297107,0.388906,-0.044437,-3.295214,-0.054917,-0.072892,-0.733797,0.673211,491
70998330431,0.386557,-0.034972,-3.329486,-0.059104,-0.052173,-0.730144,0.67873,492
70998363754,0.38352,-0.028816,-3.369216,-0.071616,-0.044054,-0.724543,0.684082,493
70998397078,0.383201,-0.025911,-3.410243,-0.081083,-0.043592,-0.722901,0.684791,494
70998430401,0.384325,-0.02498,-3.447487,-0.084529,-0.041114,-0.722676,0.684765,495
70998497048,0.3799,-0.029512,-3.525325,-0.095578,-0.034431,-0.717064,0.689564,497
70998530372,0.375478,-0.034947,-3.566185,-0.105105,-0.037159,-0.713131,0.69211,498
70998563696,0.371229,-0.041394,-3.607756,-0.111002,-0.040056,-0.711243,0.69297,499
70998597019,0.365807,-0.04794,-3.64907,-0.112358,-0.038768,-0.708718,0.695408,500
70998630343,0.356844,-0.053986,-3.691074,-0.112634,-0.036331,-0.703605,0.700667,501
70998696990,0.34199,-0.063814,-3.779964,-0.115667,-0.040294,-0.695215,0.708289,503
70998730311,0.331512,-0.062363,-3.828898,-0.114958,-0.043002,-0.687425,0.715809,504
70998763637,0.322635,-0.057887,-3.873769,-0.112749,-0.044938,-0.679242,0.723808,505
70998796960,0.317887,-0.052336,-3.913508,-0.107229,-0.043078,-0.677555,0.726337,506
70998830284,0.315909,-0.045968,-3.954287,-0.100476,-0.045702,-0.679891,0.724958,507
70998896931,0.313164,-0.033825,-4.033466,-0.093162,-0.05775,-0.684843,0.7204,509
70998930255,0.312673,-0.025873,-4.074418,-0.088781,-0.059832,-0.687301,0.71844,510
70998963578,0.312062,-0.023065,-4.112685,-0.083551,-0.061049,-0.691057,0.715355,511
70998996902,0.311434,-0.023891,-4.15216,-0.081656,-0.06472,-0.694292,0.712111,512
70999030225,0.309269,-0.028664,-4.196966,-0.086562,-0.071259,-0.694678,0.710529,513
70999096873,0.307472,-0.041096,-4.283377,-0.095034,-0.079201,-0.695223,0.708068,515
70999130196,0.309823,-0.046285,-4.330124,-0.092876,-0.078889,-0.699088,0.704575,516
70999163520,0.312301,-0.051684,-4.375883,-0.090864,-0.077313,-0.703278,0.700833,517
70999196843,0.314236,-0.056944,-4.421831,-0.091118,-0.075602,-0.70612,0.698124,518
70999230167,0.317254,-0.060389,-4.470647,-0.092643,-0.07414,-0.708308,0.69586,519
70999296814,0.327206,-0.056066,-4.567368,-0.091199,-0.070424,-0.721187,0.68309,521
70999330137,0.331712,-0.049281,-4.607003,-0.084292,-0.057989,-0.730652,0.67504,522
70999363461,0.330585,-0.041477,-4.646501,-0.081268,-0.042425,-0.733138,0.673872,523
70999396784,0.326038,-0.033974,-4.688606,-0.09059,-0.033007,-0.728871,0.677828,524
70999430108,0.323596,-0.027908,-4.734641,-0.101223,-0.028454,-0.723625,0.682137,525
70999496755,0.323026,-0.017354,-4.814597,-0.097222,-0.014405,-0.720917,0.686017,527
70999530079,0.32444,-0.018193,-4.857239,-0.095716,-0.00979,-0.719348,0.687954,528
70999563402,0.322982,-0.022001,-4.901392,-0.101786,-0.012972,-0.715404,0.691136,529
70999596725,0.320355,-0.02782,-4.946238,-0.109843,-0.021194,-0.711715,0.693504,530
70999630049,0.320004,-0.036195,-4.992638,-0.112899,-0.027685,-0.710047,0.694493,531
70999696696,0.313909,-0.049233,-5.081121,-0.104973,-0.029358,-0.704218,0.701567,533
70999730020,0.311472,-0.05863,-5.131362,-0.104168,-0.034751,-0.700392,0.70526,534
70999763343,0.306796,-0.064919,-5.180536,-0.106703,-0.042735,-0.69742,0.707385,535
70999796667,0.299066,-0.066546,-5.230128,-0.109809,-0.048629,-0.690479,0.713313,536
70999829990,0.290846,-0.064356,-5.280603,-0.112576,-0.048995,-0.680422,0.722463,537
70999896635,0.284086,-0.050947,-5.362382,-0.094042,-0.034794,-0.679404,0.72688,539
70999929961,0.28546,-0.045084,-5.407493,-0.085728,-0.042765,-0.684619,0.722578,540
70999963285,0.285711,-0.040399,-5.452994,-0.084056,-0.053996,-0.686333,0.720393,541
70999996608,0.285198,-0.036447,-5.495591,-0.082103,-0.058009,-0.686692,0.719964,542
71000029932,0.28914,-0.033104,-5.535091,-0.075439,-0.058113,-0.6895,0.717998,543
71000096579,0.294432,-0.036201,-5.620869,-0.069712,-0.067703,-0.695955,0.71148,545
71000129902,0.297221,-0.042535,-5.666163,-0.073599,-0.075099,-0.696973,0.709346,546
71000163226,0.30005,-0.049802,-5.711684,-0.076883,-0.079293,-0.697747,0.707779,547
71000196550,0.304257,-0.057141,-5.757309,-0.0772,-0.080727,-0.700692,0.704666,548
71000229873,0.308573,-0.063938,-5.808928,-0.075697,-0.081451,-0.705422,0.700011,549
71000296520,0.319652,-0.075321,-5.906135,-0.0766,-0.081911,-0.712111,0.693052,551
71000329844,0.326622,-0.073322,-5.951717,-0.076218,-0.08026,-0.717323,0.687893,552
71000363167,0.333371,-0.067712,-5.997534,-0.07368,-0.076359,-0.725212,0.6803,553
71000396491,0.337473,-0.059723,-6.039474,-0.06522,-0.063713,-0.731499,0.675719,554
71000429815,0.337477,-0.049555,-6.076051,-0.063165,-0.048878,-0.732356,0.676221,555
71000496462,0.332658,-0.033062,-6.161083,-0.079908,-0.033103,-0.723347,0.685046,557
71000529785,0.333573,-0.026602,-6.198827,-0.080338,-0.023698,-0.72068,0.688189,558
71000563109,0.33279,-0.023952,-6.238671,-0.077968,-0.013202,-0.718569,0.690946,559
71000596432,0.330871,-0.025963,-6.281199,-0.08228,-0.00902,-0.715983,0.693193,560
71000629756,0.329426,-0.031951,-6.321578,-0.093388,-0.014743,-0.712408,0.695368,561
71000696403,0.322562,-0.047369,-6.412906,-0.106721,-0.024855,-0.708006,0.697653,563
71000729726,0.318568,-0.052358,-6.456613,-0.106069,-0.022214,-0.704141,0.701741,564
71000763050,0.313843,-0.058274,-6.502871,-0.106639,-0.023637,-0.700165,0.705576,565
71000796373,0.308597,-0.06407,-6.551645,-0.109311,-0.029216,-0.697372,0.707721,566
71000829697,0.300632,-0.066658,-6.605539,-0.113042,-0.03451,-0.691728,0.71242,567
71000896344,0.28534,-0.058756,-6.701951,-0.118188,-0.038773,-0.676302,0.726047,569
71000929668,0.283128,-0.051295,-6.752148,-0.110102,-0.036007,-0.677756,0.726104,570
71000962991,0.283886,-0.045677,-6.794828,-0.101098,-0.040982,-0.682668,0.72254,571
71000996315,0.284863,-0.041471,-6.838259,-0.095856,-0.051619,-0.68651,0.718924,572
71001029638,0.287421,-0.037274,-6.889735,-0.093631,-0.059556,-0.687312,0.717836,573
71001096285,0.289928,-0.033521,-6.974154,-0.082302,-0.066174,-0.691825,0.7143,575
71001129609,0.294609,-0.034069,-7.017411,-0.077415,-0.072146,-0.695416,0.710773,576
71001162933,0.298264,-0.037769,-7.062314,-0.076208,-0.079295,-0.697765,0.707833,577
71001196256,0.301158,-0.043779,-7.107992,-0.076665,-0.084206,-0.699424,0.705576,578
71001229580,0.304857,-0.049981,-7.156168,-0.076441,-0.087278,-0.702008,0.702656,579
71001296227,0.314353,-0.064206,-7.252901,-0.076054,-0.093227,-0.709274,0.69459,581
71001329550,0.318727,-0.069036,-7.304289,-0.076375,-0.093609,-0.712222,0.69148,582
71001362874,0.324449,-0.070078,-7.355614,-0.074966,-0.091794,-0.716101,0.687862,583
71001412859,0.334381,-0.061247,-7.426992,-0.069559,-0.089841,-0.728928,0.675096,584
71001446183,0.337129,-0.052444,-7.468646,-0.061469,-0.079658,-0.734836,0.67074,585
71001512830,0.331052,-0.03371,-7.554134,-0.074267,-0.054447,-0.72741,0.679996,587
71001546154,0.327963,-0.026462,-7.597703,-0.082782,-0.04685,-0.722714,0.68457,588
71001579477,0.326025,-0.021607,-7.639905,-0.085058,-0.039143,-0.720505,0.687099,589
71001612800,0.325176,-0.020493,-7.680466,-0.086486,-0.031094,-0.718142,0.689801,590
71001646124,0.322237,-0.022817,-7.723806,-0.093084,-0.027771,-0.714588,0.692768,591
71001712771,0.312846,-0.03465,-7.815763,-0.110904,-0.032018,-0.707591,0.69713,593
71001746095,0.308937,-0.042112,-7.860744,-0.112885,-0.030614,-0.704962,0.699534,594
71001779418,0.302816,-0.048804,-7.906449,-0.111881,-0.028126,-0.701216,0.703553,595
71001812742,0.296469,-0.055235,-7.954351,-0.112218,-0.030167,-0.6973,0.707298,596
71001846066,0.287162,-0.0631,-8.005623,-0.114326,-0.03419,-0.69389,0.710125,597
71001912713,0.26646,-0.061538,-8.105305,-0.117706,-0.035425,-0.677612,0.725074,599
71001946036,0.260588,-0.058306,-8.151975,-0.114907,-0.033931,-0.671535,0.731222,600
71001979360,0.259008,-0.052252,-8.194982,-0.106413,-0.03513,-0.673966,0.730213,601
71002012683,0.259947,-0.045497,-8.241405,-0.096857,-0.043117,-0.679752,0.725739,602
71002046007,0.260268,-0.040069,-8.286398,-0.089572,-0.052334,-0.683625,0.722423,603
71002112653,0.259828,-0.034423,-8.372462,-0.08087,-0.064714,-0.687249,0.719,605
71002145978,0.263069,-0.03285,-8.413732,-0.076183,-0.072116,-0.691039,0.715165,606
71002179301,0.265636,-0.034887,-8.457718,-0.073134,-0.080483,-0.69446,0.711266,607
71002212625,0.267856,-0.038818,-8.502576,-0.072196,-0.086513,-0.696508,0.708646,608
71002245948,0.270975,-0.042845,-8.546148,-0.071139,-0.089269,-0.698211,0.706733,609
71002312595,0.28039,-0.055876,-8.640001,-0.065415,-0.092923,-0.707664,0.697351,611
71002345919,0.284835,-0.062079,-8.686531,-0.065913,-0.095107,-0.71257,0.691992,612
71002379243,0.289418,-0.06791,-8.736385,-0.06904,-0.094948,-0.716356,0.687788,613
71002412566,0.29472,-0.070072,-8.787375,-0.072205,-0.094907,-0.721582,0.681981,614
71002445890,0.300413,-0.064303,-8.830449,-0.074212,-0.095875,-0.729492,0.673158,615
71002512537,0.304306,-0.04798,-8.912469,-0.062048,-0.073767,-0.738943,0.666837,617
71002545860,0.299909,-0.037968,-8.947084,-0.070795,-0.061616,-0.734083,0.672542,618
71002579184,0.295119,-0.030892,-8.9905,-0.084614,-0.055139,-0.726288,0.679931,619
71002612507,0.29311,-0.025902,-9.032996,-0.091382,-0.051349,-0.72185,0.684066,620
71002645831,0.293492,-0.022425,-9.067013,-0.091139,-0.047338,-0.720841,0.685449,621
71002712478,0.290888,-0.02474,-9.149814,-0.095538,-0.044401,-0.716493,0.689593,623
71002745801,0.288961,-0.029319,-9.18714,-0.100437,-0.046812,-0.713111,0.692238,624
71002779125,0.285965,-0.035002,-9.230088,-0.102154,-0.04868,-0.710962,0.694067,625
71002812449,0.282075,-0.040832,-9.273296,-0.099916,-0.047967,-0.708546,0.696906,626
71002845772,0.277985,-0.044035,-9.314692,-0.097755,-0.046923,-0.705055,0.700814,627
71002912419,0.265755,-0.050586,-9.407013,-0.100083,-0.047861,-0.698358,0.707099,629
71002945743,0.258335,-0.048369,-9.452429,-0.101758,-0.045884,-0.690302,0.714859,630
71002979066,0.251072,-0.041986,-9.497188,-0.099872,-0.041221,-0.68262,0.722742,631
71003012390,0.24845,-0.035031,-9.538541,-0.090216,-0.035649,-0.682614,0.724312,632
71003045714,0.251845,-0.030316,-9.578091,-0.079649,-0.040521,-0.68751,0.720656,633
71003112360,0.255722,-0.023103,-9.664618,-0.073699,-0.065691,-0.693264,0.713889,635
71003145684,0.257318,-0.019959,-9.703597,-0.070039,-0.069277,-0.694609,0.71261,636
71003179007,0.259085,-0.01777,-9.743319,-0.063429,-0.071059,-0.697551,0.710176,637
71003212331,0.261893,-0.018088,-9.784429,-0.058408,-0.07618,-0.701314,0.706359,638
71003245655,0.265532,-0.021223,-9.82321,-0.058563,-0.083465,-0.703822,0.703021,639
71003312302,0.271435,-0.032241,-9.910207,-0.061409,-0.091297,-0.70532,0.700298,641
71003345626,0.276881,-0.037304,-9.950703,-0.057137,-0.091221,-0.709286,0.696655,642
71003378949,0.283596,-0.043348,-9.99492,-0.052301,-0.092042,-0.713936,0.692162,643
71003412272,0.290383,-0.049235,-10.041198,-0.050892,-0.093722,-0.717265,0.688591,644
71003445596,0.297982,-0.051966,-10.083512,-0.051158,-0.094549,-0.720435,0.68514,645
71003512243,0.315563,-0.047075,-10.171933,-0.045709,-0.093889,-0.735868,0.669025,647
71003545567,0.320587,-0.040791,-10.21031,-0.037243,-0.084701,-0.741279,0.664789,648
71003578890,0.321084,-0.034749,-10.25121,-0.040663,-0.076512,-0.74049,0.666459,649
71003612214,0.318577,-0.03078,-10.291471,-0.055864,-0.074345,-0.734437,0.672275,650
71003645537,0.317663,-0.026104,-10.332564,-0.067084,-0.072634,-0.729182,0.677139,651
71003712184,0.319801,-0.01707,-10.405327,-0.061117,-0.057566,-0.724756,0.683871,653
71003745508,0.320786,-0.016911,-10.443649,-0.061163,-0.055068,-0.722535,0.686418,654
71003778832,0.321375,-0.02046,-10.486063,-0.06756,-0.059373,-0.719019,0.689146,655
71003812155,0.321151,-0.025151,-10.525769,-0.073742,-0.064802,-0.715981,0.691183,656
