time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733377951446871600,-0.163633688147366,0.0311462488919496,-0.0442050524294376,0.0729534007336478,9.792113525125384,-0.5287572593014687,-0.1535161137580871,-0.1536571830511093,0.1307448744773864,-0.5634046841480603,-0.5915290803249733,0.4207760269736582,0.3944820367166341,6.759911775588989e-05,-0.0063061038963496,0.0272688549011945,0.0061071813106536,-0.002273678779602,0.0011636018753051,0.0510394722223281,-0.069803386926651,0.0088964231610298,0.1057560518383979,-0.085301617449522,-0.0246525029584765,55
1733377951486871600,-0.3652836205540224,0.2943471034675836,0.7289210082709788,0.1426229118252638,9.79152666514814,-0.5254141594186424,0.0882634595036506,0.098780520260334,0.1570631861686706,-0.5645630003849295,-0.5895633652060007,0.423324585749816,0.3930394372466774,-0.0133368903771042,-0.0073777604848146,0.0349516123533248,-0.0067131519317626,-0.0134391784667968,0.0024720430374145,0.0765729695558548,-0.0580988675355911,0.0493096820920705,0.1518351435661316,-0.0982487773060798,-0.0759396226033568,56
1733377951526871600,-0.0562254345635883,0.1213145955950021,1.0381190593898295,0.2175348444818519,9.7857422365278,-0.601925188701786,0.3767178654670715,-0.1464976966381073,0.208476260304451,-0.5635543413764056,-0.5899215782907955,0.4274133537029632,0.3895084853662378,0.0084102172404527,0.0122404163703322,0.0269156545400619,-0.0062515437602996,0.0039328336715698,0.0029316544532775,0.0775669813156127,-0.0783661231398582,0.0216465991407632,0.2241118550300598,-0.1175248479232192,0.0117301852822303,57
1733377951566871300,0.1008546854881569,-0.167591193601489,0.2755448609072715,0.2910459612966515,9.76893840124309,-0.8084045140262692,0.5754052996635437,-0.2649660110473633,0.2180835008621215,-0.5572554764153967,-0.5925302537317102,0.4360333199437117,0.3850313798742876,-0.0311284027993679,0.0038210984785109,0.0267755724489688,-0.0006736516952514,-0.0170900821685791,0.0037120580673217,0.0653819441795349,-0.1026626750826835,-0.0086696286678314,0.2851013243198395,-0.1090451888695359,-0.0526741900891065,58
1733377951606871600,0.380734652990289,-0.2421463761091232,-0.4968354229271411,0.3578764861026778,9.748024792551991,-1.0091175674416124,0.3961941599845886,-0.2127566039562225,0.1545858383178711,-0.5505002516122759,-0.5944599604915894,0.4450483469258211,0.3814430236193922,-0.0048541887663304,0.0117129497230052,0.0306227095425128,-0.0096674859523773,-0.0019118785858154,-0.0025003552436828,0.0468140728771686,-0.0832987278699874,-0.0852256296038627,0.2301299422979354,-0.0663460109584033,0.0136062082871794,59
1733377951646871600,0.5595130110384896,-0.4019575833588838,-1.1617220581829548,0.3659952394220978,9.740242468112706,-1.0789513474505394,-0.0967127233743667,0.1844592094421386,-0.1384130120277404,-0.5482570165179592,-0.595927440375976,0.4470813076584091,0.3800041497645651,0.0118829794228076,0.0040222737006843,0.0086529608815908,-0.003416895866394,0.0003440976142883,-0.0072671175003051,0.0318997167050838,-0.031155664473772,-0.030755788269639,0.1273478418588638,-0.0868088071420788,0.0366559522241353,60
1733377951686871600,0.2362675289372913,-0.4761971240460872,-0.3409047834377736,0.2997344407954253,9.755673261478544,-0.9525620789397508,-0.4322660565376282,0.2837367653846741,-0.2284659147262573,-0.5527041642445527,-0.5960515168238241,0.4396472885564241,0.3820352398551484,0.0200849846005439,-0.0088076647371053,-0.0079589728266,0.0002639889717102,0.0054622292518615,-0.0027479529380798,0.0250110384076833,0.0273203440010547,-0.0432172104358673,0.0058518424630165,-0.0462317359514534,0.061449909479916,61
1733377951726871600,-0.163796568825189,-0.3077957831054925,-0.5191746074419469,0.2502870855320245,9.772972186803818,-0.7724968228861689,-0.4506039023399353,0.1030608862638473,-0.0275167413055896,-0.5588765274093026,-0.5939139539588307,0.4320330903648849,0.3850592521638892,0.0403902530670166,-0.0167138446122407,-0.0098778465762734,0.0028966814279556,0.0094929933547973,-0.0024617314338684,0.0019563417881727,0.0613587982952594,-0.0836824918150901,-0.0728809535503387,-0.01430441968441,0.198361887179315,62
1733377951766871600,0.5042757289957255,0.0067833765298128,0.0373533599037677,0.2554343852926045,9.781161338478324,-0.6587981091223657,-0.1389780938625335,0.0490969233214855,-0.0036880790721625,-0.5627892585335036,-0.5909485208542502,0.4293823471518522,0.3868835199253169,0.0007664125878363,-0.0160028338432312,-0.0062287170439958,-0.0043264329433441,-0.0157797336578369,0.00068199634552,-0.0155667681246995,0.0812465250492096,-0.0543698880910873,-0.1395231485366821,-0.0457663103967905,0.1305427349284291,63
1733377951806871300,0.1886637374476529,0.2834451857030391,0.1872843571195379,0.2452854230535216,9.78536989608407,-0.5972909895624965,-0.1571659594774246,0.0205719582736492,-0.0502590276300907,-0.5648668258837524,-0.5898654730686682,0.4272143370236401,0.3879073124370031,0.048749916255474,-0.0220180619508028,-0.007878677919507,0.0033994019031524,0.0016672015190124,0.0066023468971252,-0.0057141920551657,0.094756044447422,-0.0259971955657005,-0.1288437694311142,-0.0257948048613965,0.1068500169128179,64
1733377951846871600,0.1518378720167092,0.2542027246057987,0.6895908684015274,0.2215080954943783,9.786928231441976,-0.5808040016746148,0.0618264973163604,-0.0319978557527065,-0.0474476814270019,-0.5648077709219029,-0.5898159258402239,0.4262979424676186,0.3890749818887176,-0.0081557100638747,-0.0231455378234386,-0.0040703578852117,-0.0055144131183624,-0.018387496471405,0.0079826116561889,-0.0157501399517059,0.1029694154858589,0.0969043769598007,-0.0973447114229202,-0.0587478109143674,0.0835749397873878,65
1733377951886871600,0.3292276435170322,0.0447743767499923,0.3632873687028884,0.2091686192073859,9.78462053902149,-0.6227586082961409,0.1211532354354858,-0.0196640808135271,-0.0393611378967762,-0.562915852657269,-0.5908756053330602,0.4273381249128647,0.3890679722799044,0.05398915335536,0.0085950279608368,-0.006055012345314,-0.0018449425697326,0.0147926807403564,0.0099342465400695,-0.0225480906665325,0.0949683561921119,0.0378776029735803,-0.049305722117424,-0.0270418823130428,0.058596565875411,66
1733377951926636300,0.6051688833307475,-0.1418891815900802,-0.3227588858943432,0.1669612799338065,9.78363737320304,-0.6503343052249402,0.0030731549486517,0.001736921723932,-0.1603106260299682,-0.5611696415829844,-0.592509328632161,0.426720656715557,0.3897829299992332,-0.007615353912115,0.0044389516115188,-0.0081343417987227,0.002295583486557,-0.0168035626411438,0.0065561532974243,-0.0408357940614223,0.1262281537055969,0.0422010099974926,-0.0264916531741619,-0.0569639642714755,0.1092771527281962,67
1733377951966636300,-0.0797995768339838,0.2386427519023418,0.1648912869930267,0.1056870375480502,9.785281048756838,-0.6383448844846338,-0.0050285346806049,-0.0282665528357028,-0.1265628188848495,-0.5600109516061031,-0.5931752408678963,0.4250760700386636,0.3922259377354475,-0.0038033053278923,0.0043438770808279,-0.0167312920093536,0.0004283487796783,-0.0110771059989929,0.0099755525588989,-0.0753496214747428,0.1524543166160583,-0.0331342078387737,-0.0723059922456741,-0.0209369895666837,0.1751554913759231,68
1733377952006636000,0.0488529421673622,0.1830290012300014,0.2009189512509852,0.0445208951792679,9.784181563082337,-0.6619526276305318,0.0751882269978523,0.1165801435708999,-0.1973596215248108,-0.5583876023411967,-0.5955220980562129,0.4232063566839531,0.3930051454736842,-0.0161377377808094,0.0129718799144029,-0.0109957754611969,0.0030894577503204,-0.0094920396804809,0.0003422498703002,-0.1096052825450897,0.1604349613189697,-0.1170329727530479,-0.1251643598079681,0.0194485045745968,0.1730915445834398,69
1733377952046636000,0.0264271068489877,-0.0971972224265337,0.1617266124170273,-0.0135584852714906,9.782193019613622,-0.6920427915982902,0.0756717547774314,0.1402682811021804,-0.1262143850326538,-0.5574013241538702,-0.5988109890045703,0.4203686022837447,0.3924532284980583,-0.0005350741557776,0.0034626903943717,-0.007160757202655,0.0134355574846267,0.0082950592041015,-0.009175419807434,-0.1136890724301338,0.158916637301445,-0.0836743085086345,-0.1616727709770202,-0.0481346469633281,0.1211699264273047,70
1733377952086636000,0.0388049149855272,-0.059693128940463,0.0400351463336497,-0.0483815572293708,9.781498023086783,-0.7002361079912632,-0.0075792493298649,0.2978776693344116,-0.0835224390029907,-0.558051565983916,-0.6014988716234126,0.4170146454149911,0.3909939983620957,0.0114275785163044,-0.0063233082182705,-0.0078921942040324,-0.0037795901298522,-0.0101136565208435,0.0001641511917114,-0.1029621362686157,0.1393604278564453,-0.0637713381648063,-0.1481441855430603,-0.1051418978206813,0.0307201324343681,71
1733377952126636300,0.2417042583648115,-0.1208230126857757,-0.0700608667630702,-0.0607924547847593,9.781278242856263,-0.7023688822362572,0.0072402786463499,0.2140491902828216,-0.055360808968544,-0.5598565328240445,-0.6040799849186613,0.4133983794985899,0.3882653652671634,0.0054538426920771,-0.0023904049303382,-0.0042180307209491,-0.0080073028802871,-0.0039007663726806,0.0063256025314331,-0.0850201398134231,0.0982173234224319,-0.0559177020549774,-0.093575432896614,-0.154933372080326,-0.0384644629508256,72
1733377952166636300,0.1660987265540287,-0.0913876593649387,0.0238906517405062,-0.0704803297175793,9.780422502809762,-0.713270580805093,0.0544976182281971,0.1484306007623672,-0.0007162688998505,-0.5606315789078657,-0.6059847346219637,0.4112774984787089,0.3864266484769847,-0.0196610987186431,0.0271170996129512,-0.007151701953262,-2.5853514671325684e-05,-0.0081515312194824,0.0205751657485961,-0.0658480674028396,0.0667078346014022,-0.0475678068608045,-0.0402264818549156,-0.1613401703827083,-0.0917576617211103,73
1733377952206636300,0.0508465819363016,-0.0540256046980619,-0.2329939323604107,-0.0536898242719005,9.77852456023395,-0.7402488232973963,0.049194399267435,0.2544413805007934,0.0650916174054145,-0.5618204828274787,-0.6082162910384208,0.4096524485279395,0.3829041726753075,-0.0259371027350425,0.0409095548093318,0.0011041638208553,-0.0067050755023956,-0.0131655931472778,0.0022506713867187,-0.0520413741469383,0.047405369579792,-0.0437198992609977,-0.0049026906490325,-0.1275064359724521,-0.0467792868316173,74
1733377952246636000,0.0090645850854576,0.2244634199023246,-0.4012262734096497,0.007096348615011,9.778660169312356,-0.740358567282185,-0.0166302677243948,0.5625985264778137,0.1948114484548568,-0.5655949311183472,-0.6097403275530302,0.4073874236499155,0.3772990539448329,0.0183291621506214,0.0281755998730659,0.0031303637661039,0.0037940144538879,0.0038010478019714,-0.0095595717430114,-0.0465651229023933,0.0349021963775157,-0.0596603957146406,0.012105131521821,-0.1023230410076677,-0.0181505737185478,75
1733377952286636000,-0.5497671679738909,0.5553811353981495,-0.2533761375885456,0.180312070421502,9.77544880605042,-0.7605676809657365,0.1350525468587875,1.333188772201538,0.6313905119895935,-0.5753398870544114,-0.6145358751624463,0.4014023127630622,0.36084045478005,-0.0096912886947393,-0.0124175259843468,-0.001956274267286,0.007248431444168,-0.0091913938522338,-0.0034681558609008,-0.0419904068112373,0.0348356962203979,-0.0719125590443611,0.0053554107435047,-0.0920094445250928,0.0155891987979412,76
1733377952326636000,0.5110740108337253,0.047641456618905,-0.8066237680893391,0.5112502076508477,9.765143100613354,-0.74227477616705,-0.2174005359411239,1.2142785787582395,0.6649875640869141,-0.5913054764206345,-0.6181005878942554,0.3947114676359604,0.3354284898287584,0.0189568661153316,-0.0087932832539081,0.0081288507208228,0.0037212222814559,0.0016736984252929,0.0011118650436401,-0.0404432117938995,0.0351337492465972,-0.063753217986226,-0.0110576953738927,-0.082401512093842,0.030645605893433,77
1733377952366636000,0.4898035515289753,0.0269984815627336,-0.3167921595096588,0.7391700881499796,9.763041744419931,-0.5540990596983582,-0.5801492929458618,0.9684040546417236,0.3478515446186065,-0.6080697136171924,-0.6161044919788883,0.3855728787479012,0.3193744042046938,-0.0100060738623142,-0.0006669138092547,0.0077890981920063,-0.002192735671997,-0.0135995745658874,0.0122311115264892,-0.043721217662096,0.0326325967907905,-0.0466571217566728,-0.0165437683463096,-0.0822431066617369,0.0401949400052428,78
1733377952406636300,0.0336966640271246,0.0648579643577337,-0.5806593690395355,0.8214823145251721,9.768875857400891,-0.2541690049992874,-0.8025504946708679,0.6743714809417725,0.0783324092626571,-0.6239162377700822,-0.6111605068203361,0.3734191313093138,0.3126810622114083,-0.0209857560694217,0.00391681259498,0.0075890948064625,0.0005678981542587,-0.0079488158226013,0.0027051568031311,-0.0469992198050022,0.0301314424723386,-0.0295423208266496,-0.0220298394560813,-0.0821070591919124,0.0497547955110669,79
1733377952446636300,0.317493001255393,0.0399789591670036,0.0173924488276243,0.8776626861043274,9.766970316040515,0.0798717378878965,-0.7136428356170654,0.8078010678291321,0.2328692078590393,-0.6394716404440899,-0.6043557259122557,0.3614994210980649,0.3084611878087041,0.0142734330147504,0.0088390801101922,0.0024380749091506,-0.0016734302043914,0.0008005499839782,0.0011634230613708,-0.0570524744689464,0.0086816549301147,-0.0575052635073661,0.0045356694608926,-0.0799831989057362,0.0768865480646491,80
1733377952486636300,-0.8401374036997556,0.3713917647033929,-0.061201743405126,1.0171588350780307,9.748899821820856,0.3078043317381292,-0.2195430696010589,0.9591950178146362,0.5229520201683044,-0.6542319480576455,-0.6008096039574276,0.3511896446822067,0.2960984893999894,-0.0208517983555793,0.0038593946956098,-0.0004133720649406,-0.0008329004049301,-0.0146214365959167,0.0043497085571289,-0.0492639243602752,0.0156393945217132,-0.0045645314365625,0.0099662467837333,-0.1406342130929231,-0.0335959801316261,81
1733377952526503700,-0.067162441907823,0.2173468658953904,0.1885842972695827,1.2160799635753037,9.727418642374872,0.2624236961906775,0.6749588847160339,0.8009651899337769,0.5082948803901672,-0.6606689263345878,-0.6047608271899955,0.3476844213642063,0.2773021394523359,0.0098392702639102,0.0113101741299033,-0.0016456831945106,-0.0038327574729919,0.0058895349502563,0.0019269585609436,-0.0286166537553071,0.017968313768506,-0.0359829597498406,0.0106424642726778,-0.1428920202233828,0.0543920451239682,82
1733377952566503400,-0.405971641305834,-0.256658301064372,-0.0264998843908309,1.3863972211398183,9.70791957665682,-0.0677721895703114,1.1528797149658203,0.9106890559196472,0.430071622133255,-0.6572882448594094,-0.6190399073990985,0.3467636272041502,0.2540015102701023,-0.0147699369117617,0.0073386551812291,-0.0102123394608497,-0.0013785809278488,-0.0117985606193542,0.0069329142570495,-0.0223480686545372,0.0207591578364372,-0.0455476992100477,-0.0205053463578224,-0.1382908648371696,0.0406286552473902,83
1733377952606503400,-0.3762780754402279,-0.78306001021564,0.3244447566220537,1.567692384314537,9.669289109489322,-0.4664509521879255,1.1038315296173096,1.050068736076355,0.3839565813541412,-0.6509575371332263,-0.6354456863587039,0.3463974015578089,0.2290674588954873,-0.0031987680122256,0.0006667971611022,-0.0050444090738892,0.0037826150655746,-0.0022516846656799,-0.0015608668327331,-0.0147162666544318,0.0153385922312736,-0.0604939239293336,-0.0305041410028934,-0.1213999357908964,0.0304772635892033,84
1733377952646503400,-0.8723148953355848,-0.8284574873000383,-0.5518027654547244,1.7155229386523363,9.630292147096991,-0.6963239760488271,0.4016061723232269,1.291522979736328,0.1807716488838195,-0.6503965610252005,-0.6491650592451398,0.3377682181840873,0.203670793526128,-0.0100713213905692,0.0034577900078147,0.0019766152836382,-0.0016520172357559,-0.0147865414619445,-0.0002849698066711,-0.0135471448302268,0.0077594257891178,-0.039864392876625,-0.0213712528347969,-0.1389560507476329,0.0159539404571056,85
1733377952686503400,-1.5481212762735783,-1.2141706228226423,-1.7364005992472171,1.8147754861734808,9.625150108033418,-0.4831740138540044,-1.08656108379364,0.9760152101516724,0.2535653710365295,-0.6634796512559354,-0.6484495778551701,0.3227199452432566,0.1875092892931847,0.0036117339041084,-0.0042984001338481,0.006224357523024,0.0011511743068695,-0.0009392499923706,-0.0027567148208618,-0.0106434412300586,-0.0016979724168777,-0.0428694199115037,-0.0020619519054889,-0.1416435362659394,-0.0021630232527852,86
1733377952726503700,-0.9280983034864068,-1.3378577927678823,0.276046892145276,2.011773683784157,9.596207506665587,0.1896250019615516,-1.7971715927124023,1.4006013870239258,0.6472173929214478,-0.6916981188640167,-0.6284544209561104,0.3088314365290985,0.1766973187477734,-0.0333092659711837,-0.0010677196551114,-0.0030542956665158,-0.0060762017965316,-0.0122336149215698,0.0105183720588684,-0.0054858876392245,-0.0112806018441915,-0.0551022940188646,0.017201755195856,-0.1343606857813894,-0.0041834231644868,87
1733377952766503700,0.1234906244598329,-0.6152589732557535,0.5185281992971896,2.2250715665496883,9.500590246906876,0.9788951553963124,-1.5904412269592283,1.4576531648635864,0.6241175532341003,-0.724079056584187,-0.6047939258054371,0.2903696709935092,0.1600603370539618,0.0278933718800544,0.0145769668743014,-0.010542438365519,-0.0047054588794708,0.0136811137199401,0.0045304894447326,0.0002008844166994,-0.0212170667946338,-0.0871387697488069,0.0144838206470012,-0.115412093552947,0.0283057647690176,88
