timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100267689015,-1.639401,-0.291922,-40.871735,-0.038766,-0.05232,-0.718119,0.692868,1187
100267755661,-1.661885,-0.282703,-40.976208,-0.019363,-0.024052,-0.716484,0.69692,1189
100267788984,-1.670839,-0.279006,-41.027336,-0.016737,-0.017431,-0.717518,0.69612,1190
100267822308,-1.678299,-0.277594,-41.078472,-0.021598,-0.02317,-0.717798,0.695531,1191
100267888954,-1.691255,-0.279458,-41.174885,-0.042819,-0.048971,-0.712424,0.698727,1193
100267922278,-1.696375,-0.276397,-41.223221,-0.043686,-0.056189,-0.711627,0.698943,1194
100267955601,-1.70034,-0.271816,-41.269718,-0.033661,-0.056316,-0.713714,0.697358,1195
100268022248,-1.710617,-0.269151,-41.358173,-0.015707,-0.039988,-0.716988,0.695761,1197
100268055571,-1.717834,-0.274398,-41.404552,-0.022037,-0.038426,-0.713918,0.698827,1198
100268088894,-1.724982,-0.284104,-41.456715,-0.039751,-0.047114,-0.709792,0.701708,1199
100268155541,-1.73526,-0.30431,-41.56966,-0.072346,-0.065509,-0.700922,0.706529,1201
100268188864,-1.735998,-0.307304,-41.621918,-0.073602,-0.068832,-0.701173,0.705833,1202
100268222187,-1.735443,-0.304763,-41.677452,-0.062816,-0.063338,-0.705661,0.702912,1203
100268288834,-1.732434,-0.290271,-41.777931,-0.030723,-0.04831,-0.718301,0.693373,1205
100268322157,-1.732342,-0.282906,-41.830399,-0.023397,-0.04813,-0.721279,0.690574,1206
100268355480,-1.733997,-0.278681,-41.877598,-0.027109,-0.047648,-0.722661,0.689025,1207
100268422126,-1.748313,-0.275182,-41.975414,-0.059863,-0.04328,-0.715243,0.694961,1209
100268455450,-1.756759,-0.271924,-42.025105,-0.07506,-0.039601,-0.711445,0.697599,1210
100268488773,-1.760745,-0.264734,-42.059277,-0.077486,-0.029271,-0.709795,0.699522,1211
100268555420,-1.763161,-0.259229,-42.144382,-0.05335,-0.013468,-0.711187,0.700846,1213
100268588743,-1.760781,-0.263132,-42.191422,-0.042226,-0.023709,-0.714248,0.698215,1214
100268622066,-1.758599,-0.271801,-42.24337,-0.03755,-0.042963,-0.717259,0.694467,1215
100268688713,-1.760044,-0.290973,-42.354752,-0.039779,-0.072207,-0.719268,0.689825,1217
100268722036,-1.766513,-0.29524,-42.412205,-0.044309,-0.079293,-0.71762,0.690486,1218
100268755360,-1.774072,-0.292244,-42.465176,-0.04279,-0.074198,-0.715178,0.693675,1219
100268822006,-1.79196,-0.277838,-42.564522,-0.025992,-0.037191,-0.71292,0.699776,1221
100268855329,-1.797378,-0.273564,-42.612072,-0.02101,-0.027672,-0.714109,0.699172,1222
100268888653,-1.802298,-0.272045,-42.660267,-0.023648,-0.030297,-0.712687,0.700429,1223
100268955299,-1.809893,-0.2724,-42.760925,-0.047477,-0.062228,-0.707237,0.70263,1225
100268988622,-1.812279,-0.271949,-42.814804,-0.04933,-0.075188,-0.707244,0.701227,1226
100269021946,-1.814262,-0.268523,-42.861427,-0.041052,-0.075295,-0.710226,0.69873,1227
100269088592,-1.823802,-0.265676,-42.949474,-0.020539,-0.05023,-0.71236,0.699713,1229
100269121915,-1.829631,-0.27109,-42.998493,-0.02512,-0.044944,-0.709672,0.702648,1230
100269188562,-1.837904,-0.293255,-43.117077,-0.056678,-0.057443,-0.702595,0.706999,1232
100269221885,-1.839881,-0.301131,-43.175716,-0.067008,-0.065548,-0.700945,0.707029,1233
100269255209,-1.840349,-0.303504,-43.235844,-0.068089,-0.066756,-0.703564,0.704205,1234
100269321855,-1.835915,-0.290452,-43.345718,-0.042163,-0.050538,-0.718041,0.692882,1236
100269355179,-1.835752,-0.281781,-43.398289,-0.027756,-0.041595,-0.72293,0.689109,1237
100269388502,-1.836805,-0.275615,-43.447975,-0.020404,-0.036574,-0.723716,0.688826,1238
100269455148,-1.843749,-0.275466,-43.553387,-0.044885,-0.045962,-0.720389,0.690589,1240
100269488471,-1.849371,-0.275469,-43.607201,-0.063863,-0.053846,-0.715221,0.693889,1241
100269521795,-1.85388,-0.273237,-43.656292,-0.071123,-0.052659,-0.710992,0.69761,1242
100269588441,-1.855367,-0.269847,-43.750843,-0.04525,-0.034333,-0.711048,0.700846,1244
100269621764,-1.853038,-0.273249,-43.798607,-0.029684,-0.037908,-0.714522,0.697954,1245
100269655088,-1.850959,-0.280495,-43.850845,-0.023746,-0.053227,-0.717996,0.693602,1246
100269721732,-1.859839,-0.301378,-43.972679,-0.025042,-0.083162,-0.718369,0.690219,1248
100269755057,-1.867306,-0.307816,-44.035606,-0.026707,-0.08642,-0.717527,0.690633,1249
100269788381,-1.876668,-0.309194,-44.095127,-0.025095,-0.082631,-0.716893,0.691814,1250
100269855027,-1.899608,-0.299155,-44.20536,-0.016295,-0.055029,-0.71164,0.700197,1252
100269888351,-1.909808,-0.291967,-44.263397,-0.015576,-0.04411,-0.711075,0.701558,1253
100269921674,-1.917158,-0.288726,-44.313477,-0.018678,-0.042667,-0.711231,0.701414,1254
100269988320,-1.929984,-0.288001,-44.411617,-0.033641,-0.062549,-0.707133,0.703505,1256
100270021643,-1.933725,-0.285216,-44.460583,-0.034388,-0.072562,-0.708252,0.701378,1257
100270054967,-1.938899,-0.280045,-44.503876,-0.02681,-0.071784,-0.711023,0.698981,1258
100270121612,-1.954047,-0.275641,-44.592705,-0.012208,-0.043674,-0.71266,0.700042,1260
100270154937,-1.96306,-0.280277,-44.640938,-0.016582,-0.034166,-0.710492,0.70268,1261
100270188260,-1.971167,-0.289064,-44.685768,-0.03302,-0.036772,-0.707496,0.704987,1262
100270254907,-1.981006,-0.309581,-44.800617,-0.065287,-0.059222,-0.701859,0.706841,1264
100270288230,-1.983083,-0.312988,-44.850685,-0.06763,-0.067118,-0.703909,0.70387,1265
100270321553,-1.982456,-0.310705,-44.906399,-0.057184,-0.063072,-0.709622,0.69942,1266
100270388200,-1.980764,-0.295371,-45.006413,-0.026564,-0.047391,-0.722951,0.68876,1268
100270421523,-1.982354,-0.288241,-45.057823,-0.020929,-0.046647,-0.725335,0.686494,1269
100270454846,-1.985687,-0.283486,-45.102486,-0.024444,-0.047643,-0.724426,0.68727,1270
100270521493,-1.999931,-0.279495,-45.199078,-0.053406,-0.048505,-0.719104,0.691147,1272
100270554816,-2.00901,-0.277218,-45.247581,-0.065629,-0.043654,-0.715211,0.694449,1273
100270588139,-2.01546,-0.274429,-45.288216,-0.069475,-0.0328,-0.711898,0.698068,1274
100270654786,-2.025682,-0.27494,-45.373943,-0.057403,-0.021673,-0.71135,0.700155,1276
100270688109,-2.028074,-0.280135,-45.421738,-0.052448,-0.031622,-0.713678,0.697791,1277
100270721431,-2.030329,-0.288262,-45.474808,-0.049751,-0.045902,-0.715038,0.695801,1278
100270788079,-2.039077,-0.304838,-45.580231,-0.045896,-0.063067,-0.715611,0.694131,1280
100270821402,-2.047622,-0.30767,-45.636677,-0.043647,-0.066372,-0.715499,0.694083,1281
100270854725,-2.056495,-0.303623,-45.682449,-0.038748,-0.061303,-0.714685,0.695676,1282
100270921372,-2.08004,-0.290836,-45.781086,-0.030367,-0.031329,-0.71253,0.700284,1284
100270954695,-2.088672,-0.286508,-45.824047,-0.031675,-0.023619,-0.712839,0.700213,1285
100270988018,-2.096879,-0.284214,-45.869839,-0.037487,-0.025314,-0.710838,0.701899,1286
100271054665,-2.106759,-0.279755,-45.960819,-0.050725,-0.053587,-0.708325,0.702019,1288
100271087988,-2.109516,-0.276584,-46.004787,-0.046356,-0.063633,-0.711338,0.698427,1289
100271121311,-2.113548,-0.273968,-46.049755,-0.037318,-0.063911,-0.714788,0.695414,1290
100271187958,-2.123535,-0.276489,-46.132832,-0.032107,-0.052788,-0.714314,0.697092,1292
100271237943,-2.135712,-0.290157,-46.208836,-0.052163,-0.055176,-0.70854,0.701574,1293
100271271266,-2.143647,-0.301787,-46.263279,-0.068922,-0.059215,-0.70361,0.704752,1294
100271337913,-2.150377,-0.313702,-46.376945,-0.081523,-0.068768,-0.702638,0.703509,1296
100271371236,-2.148326,-0.309201,-46.429138,-0.070672,-0.063668,-0.7092,0.698561,1297
100271404559,-2.146143,-0.301218,-46.481216,-0.054227,-0.055989,-0.717256,0.692436,1298
100271471206,-2.145906,-0.284725,-46.583393,-0.029416,-0.044411,-0.724439,0.687278,1300
100271504529,-2.149096,-0.281123,-46.632324,-0.031485,-0.042256,-0.723516,0.688293,1301
100271537852,-2.1544,-0.279648,-46.681969,-0.046095,-0.047838,-0.721312,0.689417,1302
100271604499,-2.163939,-0.272595,-46.782616,-0.072449,-0.053646,-0.711271,0.697114,1304
100271637822,-2.167474,-0.268981,-46.827309,-0.068137,-0.043795,-0.708268,0.701281,1305
100271671145,-2.167478,-0.267179,-46.870148,-0.054785,-0.034793,-0.7084,0.702821,1306
100271737792,-2.163352,-0.276287,-46.966431,-0.035303,-0.052745,-0.71663,0.694559,1308
100271771115,-2.161433,-0.285127,-47.018642,-0.034158,-0.072451,-0.719296,0.69007,1309
100271804438,-2.162981,-0.294132,-47.073502,-0.034512,-0.086813,-0.720362,0.687279,1310
100271871085,-2.174291,-0.300442,-47.181072,-0.036422,-0.090371,-0.7198,0.687309,1312
100271904408,-2.184493,-0.295558,-47.233906,-0.031877,-0.077515,-0.716935,0.692083,1313
100271937731,-2.195498,-0.288102,-47.28603,-0.024792,-0.059036,-0.712979,0.698255,1314
100272004378,-2.20843,-0.276665,-47.384911,-0.015591,-0.042952,-0.714204,0.698444,1316
100272037701,-2.212405,-0.275349,-47.433193,-0.019683,-0.049673,-0.715179,0.696896,1317
100272071024,-2.221627,-0.27694,-47.490829,-0.03115,-0.064086,-0.712076,0.698477,1318
100272137671,-2.22867,-0.273668,-47.589542,-0.038829,-0.085777,-0.711793,0.69605,1320
100272170994,-2.231481,-0.269324,-47.63866,-0.031192,-0.081482,-0.715972,0.692655,1321
100272204317,-2.23657,-0.267477,-47.685215,-0.024968,-0.069212,-0.71871,0.691406,1322
100272270964,-2.254196,-0.276552,-47.788921,-0.038663,-0.053933,-0.713751,0.697248,1324
100272304287,-2.261054,-0.284895,-47.844467,-0.056453,-0.055735,-0.708961,0.700772,1325
100272337611,-2.264897,-0.292388,-47.901249,-0.068358,-0.060312,-0.705487,0.702835,1326
100272420919,-2.26604,-0.291698,-48.04195,-0.054092,-0.059248,-0.713506,0.69604,1328
100272454242,-2.262026,-0.285087,-48.095127,-0.039648,-0.053424,-0.718291,0.692555,1329
100272487565,-2.25963,-0.277341,-48.147892,-0.027378,-0.051979,-0.721172,0.690261,1330
100272554212,-2.260118,-0.268175,-48.247593,-0.022174,-0.05393,-0.723598,0.687754,1332
100272587535,-2.264654,-0.269324,-48.298885,-0.036331,-0.057474,-0.722292,0.688237,1333
100272620858,-2.270568,-0.266783,-48.349304,-0.05284,-0.060689,-0.718319,0.691044,1334
100272687505,-2.283817,-0.25775,-48.442722,-0.061416,-0.040903,-0.71294,0.697332,1336
100272720828,-2.288038,-0.254917,-48.486874,-0.052288,-0.026128,-0.712552,0.69918,1337
100272754150,-2.289836,-0.255512,-48.533104,-0.041935,-0.021392,-0.714336,0.698218,1338
100272820798,-2.291834,-0.271563,-48.63718,-0.033712,-0.042486,-0.719022,0.692868,1340
100272854121,-2.294023,-0.280867,-48.692146,-0.033528,-0.054594,-0.719986,0.691025,1341
100272887444,-2.298592,-0.287621,-48.748058,-0.035329,-0.062438,-0.72085,0.689368,1342
100272954091,-2.314881,-0.28663,-48.856647,-0.025065,-0.052505,-0.718628,0.692957,1344
100272987414,-2.324232,-0.280845,-48.907192,-0.012789,-0.033328,-0.716437,0.696738,1345
100273020737,-2.331172,-0.275401,-48.95652,-0.003543,-0.019843,-0.717881,0.695874,1346
100273087384,-2.339871,-0.276095,-49.054413,-0.00917,-0.033328,-0.719048,0.6941,1348
100273120707,-2.345307,-0.277857,-49.104771,-0.02321,-0.048771,-0.713694,0.698372,1349
100273154031,-2.349824,-0.278451,-49.152317,-0.033091,-0.065423,-0.710231,0.700141,1350
100273220677,-2.353055,-0.272887,-49.244957,-0.019701,-0.077287,-0.715921,0.693611,1352
100273254000,-2.354829,-0.269416,-49.286163,-0.007805,-0.067357,-0.719367,0.691312,1353
100273287324,-2.359733,-0.270506,-49.330574,-0.002798,-0.057035,-0.719134,0.692521,1354
100273353970,-2.372158,-0.289183,-49.440029,-0.02958,-0.064701,-0.712405,0.698154,1356
100273387293,-2.376303,-0.299723,-49.49934,-0.046675,-0.075279,-0.707179,0.701465,1357
100273420617,-2.377707,-0.305125,-49.557404,-0.054214,-0.082903,-0.705573,0.70168,1358
100273487263,-2.375268,-0.296777,-49.670086,-0.036299,-0.069181,-0.718336,0.691296,1360
100273520586,-2.375812,-0.288453,-49.720787,-0.024772,-0.057242,-0.723623,0.687371,1361
100273553910,-2.378278,-0.280399,-49.771076,-0.019224,-0.048315,-0.723758,0.688092,1362
100273620556,-2.385642,-0.274715,-49.869164,-0.03154,-0.045729,-0.721903,0.689761,1364
100273653879,-2.392115,-0.275172,-49.919247,-0.049688,-0.051107,-0.719238,0.691098,1365
100273687203,-2.399515,-0.273854,-49.968128,-0.063924,-0.051683,-0.714198,0.6951,1366
100273753850,-2.411666,-0.267745,-50.058784,-0.059546,-0.025809,-0.709361,0.701851,1368
100273787172,-2.414453,-0.267417,-50.103386,-0.047294,-0.015988,-0.710428,0.701997,1369
100273820496,-2.415386,-0.270902,-50.151108,-0.037848,-0.019914,-0.713769,0.699074,1370
100273887142,-2.42056,-0.289115,-50.263969,-0.03572,-0.047951,-0.718034,0.693434,1372
100273920466,-2.427761,-0.296954,-50.319031,-0.038754,-0.054109,-0.716162,0.694754,1373
100273953789,-2.436846,-0.301349,-50.374329,-0.042382,-0.055568,-0.713703,0.696953,1374
100274037097,-2.465182,-0.294593,-50.509708,-0.036802,-0.038616,-0.707529,0.704668,1376
100274070420,-2.475512,-0.287413,-50.561268,-0.037875,-0.032553,-0.70709,0.705358,1377
100274103744,-2.48445,-0.283661,-50.610069,-0.040857,-0.031059,-0.707805,0.704541,1378
100274170390,-2.50231,-0.28002,-50.696617,-0.051968,-0.039967,-0.704286,0.706883,1380
100274203713,-2.508731,-0.276922,-50.74062,-0.052914,-0.049808,-0.704549,0.705925,1381
100274237036,-2.512341,-0.273191,-50.786049,-0.045358,-0.055467,-0.709109,0.701449,1382
100274303683,-2.522308,-0.266495,-50.864265,-0.027471,-0.050476,-0.717739,0.693936,1384
100274337007,-2.531178,-0.270219,-50.911037,-0.029816,-0.047048,-0.716733,0.69512,1385
100274370329,-2.542292,-0.276818,-50.948437,-0.041055,-0.048333,-0.713648,0.697628,1386
100274436976,-2.558176,-0.292538,-51.049301,-0.059578,-0.054606,-0.707865,0.701709,1388
100274470299,-2.563522,-0.29545,-51.101624,-0.05722,-0.058656,-0.709228,0.700201,1389
100274503622,-2.565212,-0.292539,-51.154179,-0.044965,-0.055709,-0.714998,0.695452,1390
100274570269,-2.567126,-0.27497,-51.248535,-0.012277,-0.033762,-0.725854,0.68691,1392
100274603592,-2.571037,-0.267067,-51.294666,-0.004516,-0.025905,-0.726967,0.686168,1393
100274636915,-2.57726,-0.264084,-51.342365,-0.007776,-0.022128,-0.726147,0.68714,1394
100274703562,-2.595304,-0.270511,-51.443096,-0.049052,-0.033231,-0.719054,0.692424,1396
100274736885,-2.605417,-0.270019,-51.492184,-0.067302,-0.03614,-0.712336,0.697669,1397
100274770209,-2.615569,-0.269548,-51.542641,-0.072548,-0.027838,-0.707491,0.702438,1398
100274836855,-2.624748,-0.266955,-51.632946,-0.047632,-0.004996,-0.709383,0.703194,1400
100274870178,-2.626792,-0.270097,-51.678089,-0.036767,-0.008966,-0.714382,0.698732,1401
100274903502,-2.629095,-0.277527,-51.728909,-0.03513,-0.023077,-0.717287,0.695509,1402
100274970148,-2.63945,-0.294882,-51.835728,-0.041855,-0.046929,-0.715558,0.695717,1404
100275003471,-2.647824,-0.298069,-51.890133,-0.042658,-0.048797,-0.714696,0.696425,1405
100275036795,-2.658204,-0.295567,-51.943859,-0.034842,-0.039,-0.713866,0.698327,1406
100275103441,-2.67555,-0.284038,-52.037971,-0.017442,-0.003746,-0.712144,0.701807,1408
100275136764,-2.682376,-0.280139,-52.087055,-0.015194,-0.001777,-0.713819,0.700163,1409
100275170088,-2.688995,-0.280095,-52.143494,-0.021374,-0.01006,-0.715237,0.698483,1410
100275236734,-2.700348,-0.280541,-52.246258,-0.03947,-0.039563,-0.711915,0.700039,1412
100275270058,-2.704894,-0.278907,-52.29921,-0.03776,-0.047657,-0.713832,0.697673,1413
100275303381,-2.708618,-0.276366,-52.346149,-0.027801,-0.045042,-0.717459,0.694587,1414
100275370027,-2.718559,-0.276396,-52.439987,-0.010615,-0.028332,-0.718889,0.694466,1416
100275403351,-2.724002,-0.282832,-52.490067,-0.016591,-0.030399,-0.717014,0.696198,1417
100275436673,-2.728839,-0.292238,-52.543884,-0.030676,-0.039786,-0.714111,0.698227,1418
100275503320,-2.734426,-0.307892,-52.656246,-0.046889,-0.056512,-0.710001,0.700362,1420
100275536644,-2.733784,-0.308556,-52.710781,-0.040326,-0.053821,-0.712637,0.698302,1421
100275603290,-2.728022,-0.296527,-52.809017,-0.008574,-0.030593,-0.721775,0.691398,1423
100275636613,-2.728355,-0.291771,-52.859665,-0.001372,-0.026797,-0.723818,0.68947,1424
100275669937,-2.729516,-0.287739,-52.908474,-0.006484,-0.028896,-0.723758,0.689418,1425
100275736583,-2.737566,-0.287631,-53.008057,-0.042089,-0.047459,-0.719927,0.691145,1427
100275769906,-2.741973,-0.286298,-53.059311,-0.057097,-0.053566,-0.715673,0.694034,1428
100275803230,-2.745808,-0.281322,-53.10598,-0.058146,-0.047296,-0.713491,0.696644,1429
100275869876,-2.744524,-0.273339,-53.186356,-0.028192,-0.022002,-0.714328,0.698896,1431
100275903200,-2.740684,-0.276035,-53.230667,-0.015489,-0.026811,-0.716942,0.696445,1432
100275936522,-2.737081,-0.283852,-53.282337,-0.013506,-0.046039,-0.719213,0.693131,1433
100276003169,-2.732127,-0.308435,-53.392067,-0.016531,-0.084566,-0.719689,0.688929,1435
100276036493,-2.733503,-0.315331,-53.446938,-0.016375,-0.091874,-0.72029,0.687367,1436
100276069816,-2.735843,-0.316706,-53.495914,-0.01093,-0.087827,-0.72031,0.687982,1437
100276136462,-2.749991,-0.304682,-53.597221,0.009891,-0.044746,-0.71279,0.699879,1439
100276169786,-2.752792,-0.298386,-53.642879,0.01849,-0.029267,-0.711425,0.701909,1440
100276203109,-2.753029,-0.296738,-53.692722,0.02076,-0.034211,-0.714928,0.698052,1441
100276269755,-2.753243,-0.302511,-53.800873,-0.006249,-0.077223,-0.715908,0.693883,1443
100276303079,-2.754866,-0.303347,-53.853237,-0.020605,-0.094027,-0.713868,0.693633,1444
100276336402,-2.75604,-0.300407,-53.900127,-0.021954,-0.097161,-0.714974,0.692019,1445
100276403049,-2.756415,-0.292183,-53.994785,-0.000525,-0.070603,-0.722053,0.688225,1447
100276436372,-2.758818,-0.293131,-54.041183,0.002705,-0.059877,-0.721625,0.689685,1448
100276469695,-2.762805,-0.298008,-54.095371,-0.007632,-0.061084,-0.719064,0.692212,1449
100276536342,-2.76432,-0.317059,-54.207005,-0.03926,-0.076883,-0.712859,0.695974,1451
100276569665,-2.761341,-0.324415,-54.260418,-0.043697,-0.081207,-0.710841,0.697281,1452
100276602988,-2.75608,-0.326537,-54.315502,-0.040782,-0.08091,-0.712102,0.696204,1453
100276669635,-2.74153,-0.315145,-54.426933,-0.015073,-0.064178,-0.719802,0.691042,1455
100276702958,-2.735729,-0.30726,-54.480072,-0.002775,-0.056589,-0.722046,0.689521,1456
100276736281,-2.732711,-0.301298,-54.531029,0.002265,-0.051001,-0.721359,0.690677,1457
100276802928,-2.731625,-0.299709,-54.634945,-0.018697,-0.052352,-0.717417,0.694423,1459
100276836251,-2.733991,-0.297477,-54.685551,-0.035645,-0.055246,-0.713188,0.697883,1460
100276869574,-2.735122,-0.295122,-54.737492,-0.045408,-0.049734,-0.709095,0.70189,1461
100276936221,-2.734561,-0.291042,-54.829708,-0.036251,-0.025606,-0.704398,0.708416,1463
100276969544,-2.730908,-0.293329,-54.881145,-0.027442,-0.026515,-0.705546,0.707636,1464
100277002867,-2.725296,-0.299695,-54.93401,-0.02307,-0.040526,-0.707679,0.704993,1465
100277069514,-2.714021,-0.320204,-55.042988,-0.015671,-0.075438,-0.711284,0.698669,1467
100277102837,-2.711131,-0.329056,-55.097954,-0.011111,-0.082289,-0.713514,0.695703,1468
100277136160,-2.711631,-0.33328,-55.153706,-0.007333,-0.083949,-0.713332,0.695742,1469
100277202807,-2.717932,-0.323195,-55.269566,0.005052,-0.063252,-0.707484,0.703875,1471
100277236130,-2.720466,-0.317544,-55.322823,0.012136,-0.052221,-0.70836,0.703813,1472
100277269453,-2.720723,-0.314456,-55.37682,0.016718,-0.050996,-0.712975,0.699133,1473
100277336099,-2.71977,-0.31536,-55.48114,0.002632,-0.073813,-0.711946,0.698339,1475
100277369423,-2.718439,-0.318291,-55.529243,-0.01088,-0.091978,-0.710064,0.698019,1476
100277402746,-2.716377,-0.318404,-55.578098,-0.017014,-0.105503,-0.71027,0.69577,1477
100277469393,-2.71383,-0.311471,-55.666489,-0.005324,-0.097407,-0.713896,0.693423,1479
100277502716,-2.715511,-0.310587,-55.711224,-0.001144,-0.083676,-0.712529,0.696634,1480
100277536040,-2.717647,-0.314794,-55.761219,-0.004659,-0.077249,-0.709435,0.700509,1481
100277602686,-2.717473,-0.332865,-55.861885,-0.02828,-0.088032,-0.706007,0.702143,1483
100277636009,-2.714587,-0.341514,-55.918671,-0.036651,-0.096022,-0.705522,0.701196,1484
100277669333,-2.711297,-0.343909,-55.961575,-0.038218,-0.098765,-0.706155,0.700093,1485
100277735979,-2.702055,-0.333208,-56.062923,-0.011926,-0.077621,-0.715968,0.693702,1487
100277769302,-2.698183,-0.324494,-56.106529,0.002966,-0.06276,-0.720976,0.690106,1488
100277802625,-2.696787,-0.317744,-56.152946,0.010664,-0.052008,-0.721146,0.690746,1489
100277869272,-2.698586,-0.315098,-56.251205,-0.013801,-0.056143,-0.718731,0.69288,1491
100277902595,-2.700815,-0.31394,-56.301785,-0.032745,-0.063923,-0.714123,0.696326,1492
100277935919,-2.701995,-0.310492,-56.350803,-0.039806,-0.062913,-0.710873,0.699369,1493
