timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32276865999,0.010058,-0.155508,-1.398251,-0.030932,-0.104239,-0.72401,0.681166,359
32276932646,0.015678,-0.169766,-1.479143,-0.044637,-0.114168,-0.720613,0.682415,361
32276965969,0.020183,-0.170397,-1.521277,-0.043211,-0.110909,-0.721726,0.681868,362
32276999293,0.024025,-0.168731,-1.562691,-0.037973,-0.102362,-0.721543,0.683707,363
32277032616,0.028598,-0.165214,-1.604158,-0.031753,-0.093004,-0.722082,0.684791,364
32277065940,0.037478,-0.160847,-1.647338,-0.026052,-0.086856,-0.725592,0.682124,365
32277099263,0.043982,-0.15694,-1.689469,-0.025539,-0.082341,-0.730038,0.677947,366
32277165907,0.041783,-0.153996,-1.769059,-0.040821,-0.069819,-0.729571,0.679106,368
32277199234,0.038514,-0.153557,-1.806435,-0.053702,-0.061295,-0.726545,0.682269,369
32277232557,0.035821,-0.152925,-1.84239,-0.064565,-0.051484,-0.72301,0.685885,370
32277265881,0.034894,-0.153162,-1.878323,-0.070833,-0.042572,-0.719976,0.689061,371
32277299204,0.03685,-0.153312,-1.912992,-0.069455,-0.037165,-0.71933,0.690188,372
32277365851,0.046368,-0.155964,-1.984947,-0.056409,-0.041089,-0.725405,0.684775,374
32277399175,0.051092,-0.159637,-2.022825,-0.052368,-0.046408,-0.728127,0.681861,375
32277432498,0.054159,-0.16457,-2.06145,-0.050064,-0.051372,-0.729266,0.68046,376
32277465822,0.053515,-0.166683,-2.10175,-0.04779,-0.053431,-0.727651,0.682192,377
32277499145,0.052638,-0.168636,-2.143309,-0.04512,-0.053255,-0.72565,0.684514,378
32277565792,0.052055,-0.165341,-2.230571,-0.032445,-0.047527,-0.726849,0.684383,380
32277599116,0.050852,-0.161023,-2.272129,-0.021661,-0.041937,-0.72376,0.688435,381
32277632439,0.051013,-0.157834,-2.312279,-0.012442,-0.039393,-0.72131,0.691379,382
32277665763,0.053305,-0.157795,-2.353659,-0.005751,-0.045272,-0.721672,0.690729,383
32277699084,0.057245,-0.159392,-2.392956,-0.003587,-0.056921,-0.72348,0.687986,384
32277765733,0.064285,-0.159322,-2.468404,-0.006558,-0.084675,-0.72317,0.685428,386
32277799057,0.066947,-0.157632,-2.503997,-0.004076,-0.092856,-0.724276,0.683217,387
32277832380,0.068754,-0.156352,-2.538642,0.001336,-0.094002,-0.725551,0.681717,388
32277865704,0.069498,-0.155114,-2.573016,0.004564,-0.091932,-0.725806,0.681714,389
32277899027,0.069492,-0.157043,-2.609941,0.001623,-0.091208,-0.72441,0.683307,390
32277932351,0.069479,-0.162117,-2.649605,-0.007761,-0.094533,-0.721972,0.68539,391
32277998998,0.072657,-0.173414,-2.728761,-0.027611,-0.105095,-0.717705,0.687817,393
32278032321,0.077693,-0.177979,-2.77111,-0.030312,-0.106417,-0.718732,0.686426,394
32278065644,0.083495,-0.177265,-2.812485,-0.027927,-0.103996,-0.719932,0.685641,395
32278098968,0.089157,-0.173874,-2.853841,-0.022289,-0.097461,-0.720808,0.685886,396
32278132292,0.095412,-0.168553,-2.895453,-0.015454,-0.090439,-0.723784,0.6839,397
32278198939,0.102857,-0.156126,-2.980921,-0.01505,-0.082022,-0.731519,0.676702,399
32278232262,0.1036,-0.154688,-3.021269,-0.025143,-0.077224,-0.731686,0.676786,400
32278265586,0.101612,-0.153396,-3.062103,-0.039967,-0.072141,-0.728958,0.679573,401
32278298909,0.098097,-0.153648,-3.10152,-0.057591,-0.065895,-0.724225,0.683988,402
32278332233,0.095502,-0.1542,-3.13963,-0.072658,-0.060938,-0.719088,0.688418,403
32278398880,0.100542,-0.153837,-3.213179,-0.082,-0.059539,-0.716562,0.690123,405
32278432203,0.106241,-0.155554,-3.25024,-0.078962,-0.064766,-0.720084,0.686331,406
32278465527,0.11212,-0.15621,-3.291755,-0.0767,-0.070423,-0.723281,0.682658,407
32278498849,0.115789,-0.159669,-3.332967,-0.0752,-0.075014,-0.724019,0.681553,408
32278532174,0.117304,-0.164933,-3.374598,-0.075104,-0.077588,-0.722713,0.682661,409
32278598821,0.118569,-0.167957,-3.46827,-0.07089,-0.080598,-0.720613,0.684979,411
32278632144,0.119331,-0.166011,-3.514163,-0.065499,-0.077914,-0.722511,0.683825,412
32278665468,0.117239,-0.157556,-3.564177,-0.058137,-0.070225,-0.722786,0.685032,413
32278698791,0.11434,-0.148152,-3.60932,-0.050238,-0.060216,-0.720135,0.689388,414
32278732115,0.113076,-0.140271,-3.649969,-0.041569,-0.050661,-0.719233,0.691671,415
32278765438,0.114175,-0.135259,-3.695192,-0.033781,-0.045636,-0.720297,0.691338,416
32278832070,0.11972,-0.131204,-3.777297,-0.029118,-0.059907,-0.721647,0.68905,418
32278865409,0.123554,-0.130025,-3.817539,-0.02905,-0.072982,-0.723236,0.686119,419
32278898733,0.126117,-0.1276,-3.867381,-0.025437,-0.080444,-0.724733,0.683844,420
32278932056,0.128543,-0.12732,-3.906033,-0.020044,-0.080636,-0.726058,0.682595,421
32278965379,0.130216,-0.128665,-3.949349,-0.01763,-0.078628,-0.726369,0.682565,422
32279032026,0.131882,-0.136072,-4.035305,-0.025142,-0.078493,-0.722481,0.68646,424
32279065350,0.132054,-0.142118,-4.080414,-0.030114,-0.078915,-0.721232,0.687524,425
32279098673,0.135347,-0.145965,-4.125559,-0.03044,-0.0773,-0.722558,0.6863,426
32279131997,0.140319,-0.146557,-4.170793,-0.025779,-0.073469,-0.725141,0.684185,427
32279165320,0.144896,-0.14533,-4.222662,-0.019712,-0.067831,-0.727652,0.6823,428
32279231967,0.154395,-0.135708,-4.317745,-0.013072,-0.065743,-0.73328,0.676615,430
32279265291,0.157517,-0.131007,-4.368505,-0.014097,-0.065412,-0.73592,0.673754,431
32279298613,0.15846,-0.127788,-4.412934,-0.017329,-0.061219,-0.737432,0.672418,432
32279331938,0.156168,-0.126172,-4.453439,-0.024856,-0.053114,-0.736125,0.6743,433
32279365261,0.149578,-0.126636,-4.497049,-0.038506,-0.044547,-0.731004,0.679828,434
32279398585,0.144439,-0.127185,-4.538993,-0.053197,-0.036836,-0.725488,0.685186,435
32279465232,0.143296,-0.130272,-4.618115,-0.063764,-0.030734,-0.721626,0.688655,437
32279498555,0.141916,-0.134282,-4.662238,-0.060486,-0.031837,-0.723776,0.686641,438
32279531879,0.144498,-0.137439,-4.703638,-0.054795,-0.034319,-0.726369,0.684257,439
32279565202,0.147391,-0.141484,-4.757746,-0.049522,-0.037168,-0.728983,0.681726,440
32279598526,0.147656,-0.145232,-4.807131,-0.045155,-0.038164,-0.72947,0.681453,441
32279665173,0.144554,-0.149446,-4.905988,-0.037421,-0.03765,-0.728022,0.683496,443
32279698496,0.143103,-0.148908,-4.954963,-0.028732,-0.033964,-0.728968,0.683101,444
32279731820,0.141073,-0.146458,-5.002112,-0.019687,-0.031967,-0.72695,0.685664,445
32279765143,0.139486,-0.145243,-5.052785,-0.0152,-0.036245,-0.725301,0.687309,446
32279798467,0.141365,-0.145401,-5.098582,-0.012075,-0.047769,-0.726819,0.68506,447
32279865114,0.148224,-0.144412,-5.181324,-0.005373,-0.075707,-0.728565,0.680759,449
32279898437,0.150945,-0.142496,-5.220876,0.001474,-0.086006,-0.731203,0.676715,450
32279931761,0.152542,-0.139244,-5.259296,0.009831,-0.089453,-0.733898,0.673272,451
32279965084,0.151732,-0.134801,-5.295018,0.016217,-0.085372,-0.733992,0.673576,452
32279998408,0.149036,-0.134055,-5.333515,0.016185,-0.078862,-0.732507,0.675982,453
32280065055,0.141124,-0.142348,-5.415102,-0.006466,-0.075066,-0.726514,0.683008,455
32280098378,0.138582,-0.149249,-5.458594,-0.020592,-0.077761,-0.723814,0.68529,456
32280131702,0.138409,-0.155613,-5.504197,-0.03008,-0.077771,-0.723023,0.685773,457
32280165026,0.139077,-0.157842,-5.544483,-0.032837,-0.075933,-0.723966,0.684857,458
32280198349,0.141385,-0.156896,-5.588019,-0.03036,-0.071041,-0.724726,0.684692,459
32280231672,0.14574,-0.152867,-5.633847,-0.024044,-0.063817,-0.726913,0.683335,460
32280298319,0.153115,-0.142183,-5.719653,-0.016844,-0.052347,-0.738703,0.671784,462
32280331643,0.151366,-0.140446,-5.761989,-0.023877,-0.044176,-0.740407,0.670281,463
32280364966,0.144988,-0.137516,-5.79915,-0.037389,-0.036102,-0.73598,0.675006,464
32280398290,0.139305,-0.134705,-5.837605,-0.049785,-0.024698,-0.732573,0.678416,465
32280431613,0.136176,-0.131591,-5.876237,-0.0539,-0.011916,-0.729506,0.681743,466
32280498260,0.139648,-0.129368,-5.953803,-0.046004,-0.006127,-0.723392,0.688876,468
32280531584,0.147605,-0.1314,-5.994383,-0.037701,-0.019673,-0.725878,0.686508,469
32280564907,0.15811,-0.134374,-6.041701,-0.028189,-0.037268,-0.731515,0.680222,470
32280598231,0.16783,-0.138661,-6.086481,-0.017361,-0.051816,-0.736811,0.673886,471
32280631554,0.174245,-0.143046,-6.129565,-0.006514,-0.059326,-0.738328,0.671795,472
32280698201,0.182274,-0.146334,-6.226772,0.008787,-0.06285,-0.735894,0.674116,474
32280731525,0.184315,-0.145153,-6.273038,0.016971,-0.057539,-0.736249,0.674047,475
32280764848,0.184365,-0.14099,-6.319528,0.023182,-0.051932,-0.732886,0.67797,476
32280798172,0.185183,-0.136079,-6.36443,0.024577,-0.048872,-0.728672,0.682675,477
32280831495,0.187643,-0.133394,-6.407291,0.028252,-0.052884,-0.726386,0.684667,478
32280898142,0.199624,-0.130201,-6.48914,0.034946,-0.076544,-0.727906,0.680495,480
32280931465,0.206515,-0.127938,-6.528911,0.038309,-0.091275,-0.729638,0.676631,481
32280964789,0.211429,-0.126599,-6.567954,0.042334,-0.101226,-0.731412,0.673052,482
32280998113,0.214352,-0.125881,-6.606785,0.044876,-0.104338,-0.731788,0.672001,483
32281031436,0.215952,-0.127289,-6.646358,0.042856,-0.10381,-0.731524,0.672502,484
32281064760,0.216953,-0.13172,-6.688361,0.034242,-0.104288,-0.730689,0.673828,485
32281131407,0.218574,-0.144712,-6.77715,0.007223,-0.109716,-0.72455,0.680396,487
32281164730,0.223146,-0.149388,-6.822425,6e-05,-0.108988,-0.722399,0.682833,488
32281198054,0.230266,-0.152004,-6.867369,0.001553,-0.105635,-0.723592,0.682095,489
32281231378,0.238388,-0.152002,-6.912129,0.008046,-0.100406,-0.725753,0.680541,490
32281264701,0.246323,-0.149133,-6.957224,0.014849,-0.094142,-0.726173,0.680874,491
32281331348,0.261512,-0.136419,-7.048884,0.019497,-0.08645,-0.731878,0.675649,493
32281364671,0.266345,-0.131951,-7.093387,0.012532,-0.081573,-0.734592,0.673471,494
32281397995,0.265856,-0.129582,-7.136471,-0.00102,-0.074337,-0.732047,0.677186,495
32281431318,0.262292,-0.128432,-7.17855,-0.019141,-0.064521,-0.726249,0.684129,496
32281464642,0.261921,-0.126955,-7.219952,-0.035878,-0.055058,-0.719965,0.690892,497
32281531289,0.270005,-0.127211,-7.299665,-0.047443,-0.054351,-0.713961,0.696459,499
32281564612,0.27899,-0.12903,-7.344499,-0.042535,-0.063756,-0.717583,0.692244,500
32281597936,0.289618,-0.131482,-7.387595,-0.035622,-0.073924,-0.723047,0.685908,501
32281631259,0.29926,-0.135026,-7.429577,-0.027433,-0.081676,-0.727483,0.680695,502
32281664583,0.305288,-0.139495,-7.478501,-0.021366,-0.08391,-0.728687,0.679351,503
32281731230,0.313145,-0.14543,-7.57441,-0.014817,-0.0843,-0.725803,0.682557,505
32281764553,0.31763,-0.144625,-7.622112,-0.009136,-0.082099,-0.727457,0.681162,506
32281797877,0.320544,-0.140059,-7.670759,-0.002431,-0.076176,-0.727859,0.681479,507
32281831200,0.322317,-0.13386,-7.716294,0.002601,-0.070062,-0.725325,0.684828,508
32281864524,0.324768,-0.128366,-7.758982,0.006848,-0.065524,-0.723902,0.68675,509
32281897847,0.328987,-0.12622,-7.802717,0.011818,-0.065746,-0.723575,0.687006,510
32281964494,0.343118,-0.124013,-7.883143,0.017449,-0.087753,-0.723178,0.684842,512
32281997818,0.351689,-0.124761,-7.930441,0.020932,-0.104626,-0.726699,0.678619,513
32282031141,0.358969,-0.123012,-7.970143,0.026795,-0.114135,-0.728413,0.675034,514
32282064465,0.363989,-0.122794,-8.012626,0.033871,-0.114192,-0.72668,0.676572,515
32282097789,0.36856,-0.123708,-8.05309,0.037889,-0.109217,-0.724168,0.679866,516
32282164433,0.381468,-0.131945,-8.138743,0.03466,-0.110549,-0.719572,0.684685,518
32282197759,0.390743,-0.138114,-8.184935,0.029022,-0.115889,-0.719392,0.684253,519
32282231082,0.40122,-0.142532,-8.23145,0.026637,-0.116986,-0.720648,0.682841,520
32282264406,0.411992,-0.14185,-8.277632,0.031154,-0.11411,-0.722097,0.681605,521
32282297729,0.422894,-0.137711,-8.322936,0.039901,-0.107045,-0.723049,0.681285,522
32282364376,0.444813,-0.12377,-8.410972,0.056282,-0.09425,-0.728481,0.676214,524
32282397700,0.453651,-0.119443,-8.452863,0.055076,-0.089118,-0.730907,0.674389,525
32282431023,0.458539,-0.117215,-8.49548,0.045193,-0.082301,-0.731613,0.675223,526
32282464347,0.460512,-0.114922,-8.53933,0.027863,-0.075893,-0.729854,0.678806,527
32282497670,0.461474,-0.113389,-8.583431,0.009555,-0.06877,-0.725847,0.684343,528
32282530994,0.464167,-0.112955,-8.625897,-0.003025,-0.061529,-0.722248,0.688885,529
32282597641,0.477308,-0.115637,-8.70531,-0.003056,-0.057206,-0.722123,0.689389,531
32282630964,0.486982,-0.119376,-8.747168,0.000152,-0.061864,-0.724711,0.686271,532
32282664288,0.496474,-0.123823,-8.791145,0.001571,-0.067643,-0.727329,0.682945,533
32282697611,0.504616,-0.127687,-8.846396,0.003598,-0.071899,-0.727606,0.682208,534
32282730935,0.510581,-0.130184,-8.894018,0.007307,-0.072522,-0.72439,0.685526,535
32282797582,0.525612,-0.130733,-8.99383,0.024038,-0.067941,-0.722048,0.688079,537
32282830905,0.532717,-0.128023,-9.041794,0.033997,-0.066791,-0.719718,0.69021,538
32282864229,0.540444,-0.125037,-9.092018,0.040117,-0.072621,-0.71627,0.692874,539
32282897552,0.550129,-0.123462,-9.138554,0.043858,-0.084163,-0.715403,0.692237,540
32282930876,0.56119,-0.123224,-9.181308,0.047587,-0.097523,-0.715959,0.689657,541
32282997523,0.581739,-0.119776,-9.263328,0.057353,-0.12327,-0.717149,0.683529,543
32283030846,0.590436,-0.117555,-9.299076,0.062821,-0.131468,-0.719105,0.679454,544
32283064170,0.597644,-0.116368,-9.338226,0.067689,-0.135102,-0.72008,0.677238,545
32283097493,0.604292,-0.117393,-9.378883,0.068374,-0.135896,-0.720487,0.676576,546
32283130817,0.61119,-0.120975,-9.421683,0.063274,-0.138231,-0.720117,0.676994,547
32283197464,0.625221,-0.133015,-9.510027,0.044869,-0.148382,-0.716643,0.679994,549
32283230788,0.63549,-0.138893,-9.555421,0.04041,-0.150444,-0.715988,0.680511,550
32283264111,0.647828,-0.142217,-9.601198,0.041736,-0.14897,-0.717132,0.67955,551
32283297434,0.65956,-0.140415,-9.646265,0.048541,-0.146928,-0.718163,0.678453,552
32283330758,0.674353,-0.13633,-9.69205,0.056536,-0.144328,-0.721658,0.674673,553
32283364082,0.68852,-0.129044,-9.736263,0.063655,-0.14391,-0.726847,0.66853,554
32283430728,0.708578,-0.119274,-9.823158,0.060899,-0.137149,-0.731517,0.665105,556
32283464052,0.713583,-0.116818,-9.867311,0.047903,-0.130676,-0.728976,0.670241,557
32283497375,0.717472,-0.112886,-9.913348,0.031858,-0.12479,-0.723343,0.678372,558
32283530699,0.72337,-0.111749,-9.956728,0.019997,-0.119102,-0.719136,0.684294,559
32283564023,0.733317,-0.112223,-9.997808,0.015676,-0.115262,-0.718996,0.685211,560
32283630670,0.757308,-0.118013,-10.08183,0.015496,-0.12052,-0.720636,0.682582,562
32283663993,0.770382,-0.120445,-10.12697,0.017055,-0.129162,-0.723052,0.678397,563
32283697316,0.783527,-0.124078,-10.173144,0.020115,-0.135379,-0.725338,0.67465,564
32283730640,0.795044,-0.127189,-10.220645,0.024833,-0.137968,-0.724181,0.675211,565
32283763964,0.805875,-0.128624,-10.269278,0.029648,-0.138654,-0.722286,0.676904,566
32283830610,0.825523,-0.125789,-10.367641,0.043785,-0.13343,-0.721873,0.677628,568
32283863934,0.835094,-0.121436,-10.415298,0.049656,-0.132914,-0.718855,0.680527,569
32283897257,0.846063,-0.117954,-10.460696,0.053546,-0.136358,-0.717405,0.68108,570
32283930581,0.858093,-0.115669,-10.502192,0.058088,-0.142194,-0.716989,0.679952,571
32283963904,0.870603,-0.113037,-10.542348,0.062789,-0.150513,-0.715825,0.678969,572
32284030551,0.896456,-0.107592,-10.628277,0.075263,-0.167086,-0.717227,0.672311,574
32284063875,0.908476,-0.106491,-10.667705,0.081491,-0.170624,-0.718773,0.669039,575
32284097198,0.919163,-0.108298,-10.709259,0.081522,-0.171807,-0.718994,0.668494,576
32284130522,0.929432,-0.112618,-10.753307,0.075288,-0.172824,-0.717549,0.670513,577
32284163846,0.940503,-0.119365,-10.795987,0.068772,-0.176021,-0.714261,0.673883,578
32284197169,0.953922,-0.1251,-10.840027,0.067509,-0.178636,-0.712177,0.675527,579
32284263816,0.987414,-0.128261,-10.930122,0.081724,-0.173046,-0.714672,0.672771,581
32284297140,1.004325,-0.124925,-10.97147,0.090815,-0.168324,-0.715914,0.671481,582
32284330463,1.02075,-0.119291,-11.018161,0.096387,-0.166097,-0.717492,0.669572,583
32284363786,1.036051,-0.112749,-11.064638,0.09786,-0.164955,-0.719828,0.667129,584
32284397110,1.045018,-0.106554,-11.102534,0.095474,-0.159364,-0.721771,0.666735,585
32284463757,1.060001,-0.100704,-11.190449,0.074384,-0.139411,-0.72111,0.674561,587
32284497080,1.063718,-0.09939,-11.232317,0.05707,-0.131099,-0.717692,0.681523,588
32284530404,1.071227,-0.099753,-11.275557,0.043525,-0.124223,-0.716351,0.685212,589
32284563727,1.08025,-0.10084,-11.312014,0.038652,-0.119803,-0.716362,0.686279,590
32284597051,1.091711,-0.102864,-11.351167,0.039428,-0.118953,-0.717028,0.685687,591
32284663698,1.118517,-0.109079,-11.437881,0.043341,-0.125683,-0.721184,0.679866,593
32284697022,1.129243,-0.112203,-11.479728,0.046186,-0.130062,-0.721933,0.678058,594
32284730345,1.141072,-0.114871,-11.527161,0.050226,-0.13274,-0.720913,0.678338,595
32284763668,1.153253,-0.116467,-11.575476,0.055384,-0.13329,-0.721249,0.67747,596
32284796992,1.16235,-0.114342,-11.614169,0.063245,-0.130401,-0.721289,0.677301,597
32284863639,1.183149,-0.109003,-11.706108,0.073149,-0.133951,-0.716092,0.681116,599
32284896962,1.196396,-0.10768,-11.748914,0.075295,-0.144519,-0.71707,0.677684,600
32284930286,1.21029,-0.107327,-11.789576,0.078779,-0.156497,-0.716965,0.674732,601
32284963608,1.224116,-0.105302,-11.829009,0.083222,-0.167851,-0.716733,0.671709,602
32284996933,1.236248,-0.100397,-11.867796,0.090084,-0.177887,-0.718042,0.666826,603
32285030256,1.248389,-0.095788,-11.90603,0.097503,-0.182715,-0.719484,0.662912,604
32285096903,1.270534,-0.091395,-11.979625,0.10567,-0.184744,-0.72021,0.660304,606
32285130227,1.282024,-0.09466,-12.020635,0.100623,-0.188612,-0.719933,0.660301,607
32285163550,1.294648,-0.10039,-12.063637,0.092143,-0.194388,-0.7197,0.660117,608
32285196872,1.307099,-0.106124,-12.098783,0.086264,-0.199061,-0.719816,0.659393,609
32285230197,1.32292,-0.111228,-12.140951,0.086249,-0.199167,-0.720993,0.658075,610
32285296844,1.356431,-0.111268,-12.218176,0.098389,-0.190745,-0.723667,0.655928,612
32285330168,1.37355,-0.106392,-12.261196,0.104326,-0.184798,-0.725469,0.654722,613
32285363491,1.389696,-0.100475,-12.304437,0.10669,-0.180418,-0.728683,0.651988,614
32285396815,1.397499,-0.096036,-12.334745,0.104092,-0.17393,-0.730926,0.65166,615
32285430138,1.406935,-0.09274,-12.375617,0.095577,-0.16539,-0.731788,0.654215,616
32285496785,1.419377,-0.089361,-12.454181,0.064247,-0.148883,-0.727673,0.666482,618
32285530108,1.428212,-0.088741,-12.494795,0.051745,-0.142597,-0.724473,0.672404,619
32285563432,1.439719,-0.091248,-12.533022,0.046062,-0.139916,-0.72358,0.67434,620
32285596756,1.454012,-0.094945,-12.571647,0.044354,-0.142526,-0.724632,0.672776,621
32285630078,1.469756,-0.099225,-12.612041,0.043975,-0.148339,-0.726556,0.669461,622
32285663403,1.485338,-0.103921,-12.654149,0.044039,-0.152772,-0.728487,0.666355,623
32285730050,1.509357,-0.111281,-12.743947,0.048682,-0.148379,-0.724582,0.671263,625
32285763373,1.522362,-0.111294,-12.788789,0.054584,-0.144857,-0.723026,0.673254,626
32285796697,1.536204,-0.109525,-12.833757,0.064608,-0.137717,-0.724513,0.672266,627
32285830020,1.548521,-0.105558,-12.87963,0.07325,-0.130627,-0.722117,0.675365,628
32285863344,1.560758,-0.101575,-12.924802,0.076876,-0.128965,-0.71853,0.679097,629
32285929991,1.590367,-0.102047,-13.004815,0.080312,-0.144165,-0.718291,0.675888,631
32285963314,1.606388,-0.101764,-13.04338,0.081376,-0.156416,-0.717361,0.674022,632
32285996638,1.621832,-0.100744,-13.081739,0.082751,-0.169979,-0.718168,0.669697,633
32286029961,1.637298,-0.0975,-13.119507,0.087454,-0.177676,-0.720283,0.664812,634
32286063285,1.64967,-0.09242,-13.154944,0.09512,-0.1777,-0.721104,0.66286,635
32286129932,1.674002,-0.09316,-13.228769,0.101226,-0.167937,-0.720049,0.665643,637
32286163255,1.685992,-0.097766,-13.262787,0.09637,-0.171398,-0.718792,0.666838,638
32286196579,1.702634,-0.104569,-13.302546,0.090085,-0.17851,-0.719805,0.664756,639
32286229902,1.722726,-0.111299,-13.344848,0.088507,-0.182958,-0.722192,0.661159,640
32286263226,1.743749,-0.115468,-13.387197,0.092994,-0.183261,-0.724471,0.657958,641
32286329873,1.779801,-0.110696,-13.463289,0.102184,-0.176764,-0.728087,0.654372,643
32286363196,1.800305,-0.104523,-13.506065,0.105156,-0.175471,-0.731987,0.649882,644
32286396520,1.816525,-0.095491,-13.54196,0.105443,-0.1733,-0.73478,0.647261,645
32286429843,1.831183,-0.089669,-13.581476,0.10172,-0.166932,-0.736133,0.647994,646
32286463167,1.840678,-0.084988,-13.617084,0.093648,-0.156972,-0.736354,0.651439,647
32286496489,1.84965,-0.082188,-13.655828,0.079503,-0.148701,-0.734192,0.65767,648
32286563137,1.871959,-0.081137,-13.729042,0.058011,-0.141636,-0.730984,0.665008,650
