frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.004185,0.029109,0.35748,0.02451,-0.023539,-0.697335,0.71594,1.4889812511712313,8.374481353896856,-7.615767264908552,-0.1338631297891028,9.732716164261102,-1.1944458585899322,0.8943361639976501,0.4382496178150177,0.301741361618042,-0.0695568405512576,-0.0683638125358015,-0.7458057259523654,-0.6589856224643811,-1.352463960647583,-0.5174838304519653,1.3627585172653198,-0.7499702572822571,0.666573166847229,-0.617946207523346,0.0519435591995716,0.0037837871350347,0.3676845442159101,-0.3813245594501495,0.0695679641130147,-0.0238286604541586
50,0.005583,0.026607,0.354557,0.015151,-0.029991,-0.69111,0.721968,0.6268778801832348,3.011889321863651,-6.722834090566635,-0.0610980181691702,9.75070073376298,-1.0442561008401214,-1.479071855545044,0.2652618587017059,0.1261412650346756,-0.064256360464493,-0.0668648225642439,-0.7407910239204487,-0.6653035396830521,0.2254541516304016,-0.1426947563886642,0.3728760182857513,-0.5796704888343811,0.5609678626060486,-0.4998716115951538,0.1303804218769073,-0.129747673869133,0.0590998848882038,-0.1366454511880874,0.1219582272607833,0.3173007300863042
51,0.009177,0.022856,0.347908,-0.002501,-0.041207,-0.686822,0.725653,0.2097240793993696,0.6143114632725716,0.1782897342810407,-0.0119032334443298,9.797322784206273,-0.4274366368019953,-1.2469056844711304,0.3626576960086822,0.0402209684252738,-0.0594769434052305,-0.0612539597377283,-0.7197507588897639,-0.6889624658642756,1.047065496444702,-0.0396946519613266,-0.1182165592908859,-0.0252421498298645,0.2728636264801025,-0.1247158944606781,0.0333866104483604,-0.0251640751957893,-0.35497364080064,0.0652413740754127,-0.1300264194367453,-0.098957930222433
52,0.011831,0.021044,0.345151,-0.009545,-0.023839,-0.689913,0.723436,0.4377662345713004,-0.6662281129926443,1.3132242867708206,-0.0488581891646375,9.805645206871628,-0.1316856122200843,-0.445703774690628,-0.0228906869888305,-0.2365404814481735,-0.0599736589311907,-0.0572498648774469,-0.7095326283115204,-0.6997779553491077,0.74822998046875,0.0890445262193679,-0.4450582563877105,-0.030464231967926,0.1081039309501648,0.1574568450450897,-0.0923578664660453,0.0015511162346228,-0.2333894710166379,0.0789093226194381,0.0662843941313913,-0.2054407395243644
53,0.013974,0.019903,0.344271,-0.013234,-0.012618,-0.693118,0.720592,-0.6227651111021637,-0.9846738849282264,2.4724282246530054,-0.2099681172883138,9.804313666006925,-0.0415648949178867,0.0630567446351051,0.5508952736854553,-0.4906342625617981,-0.0626978270267986,-0.0478378121559515,-0.7069871028952002,-0.7028155974686291,0.0458556301891803,0.0085240611806511,-0.4377399682998657,0.0402937531471252,-0.16936856508255,0.1570634841918945,-0.1143256574869155,0.0136751569807529,-0.1873926032669842,-0.050881091505289,-0.0057119079484662,-0.1831558972789906
54,0.0156,0.019087,0.343755,-0.017478,-0.011737,-0.69633,0.717413,0.5557432101761922,-0.699285748463869,2.1494798806011675,-0.3845578280076384,9.79710241945386,-0.1982058198347687,0.697016716003418,0.1306719928979873,-0.5691420435905457,-0.0643422577174169,-0.0377111983839115,-0.7132205481966389,-0.6969608119622359,-0.4513064920902252,-0.2101601809263229,-0.3842006921768188,0.0603715777397155,-0.0680277943611145,0.0822679996490478,-0.0629748255014419,0.0276866648346185,-0.0794866566936019,-0.1545492708683014,0.0749100740596419,-0.0301742072557099
55,0.017569,0.020006,0.340112,-0.018903,-0.021769,-0.697732,0.715778,-0.5672356411797925,-0.655909548074007,0.6097884328901767,-0.5767439126288518,9.77617185962796,-0.5140202934186905,0.8630484342575073,-0.0347436666488647,-0.3520702719688415,-0.0714751432874999,-0.032704593541339,-0.7246641636698192,-0.6846047045753192,-0.4277862310409546,-0.0352089330554008,-0.1296417862176895,-0.0624595880508422,-0.1610426306724548,0.0354401171207428,-0.0219743978232145,0.0352353751659393,-0.0920778975182678,-0.1764198243618011,0.022481944853207,-0.0542143915686989
56,0.018977,0.017759,0.33743,-0.03201,-0.029275,-0.697796,0.714982,-0.7167084462992847,-0.8046551714301109,-1.6992834592521189,-0.5634410346698016,9.765252990728616,-0.7019510221503674,-0.0894390866160392,0.7465311288833618,0.3196569979190826,-0.0666915791703703,-0.0295687439330443,-0.731378993288378,-0.6780579660938945,-0.9405837655067444,0.0253879949450492,0.1310356706380844,0.0591045618057251,-0.0168257355690002,-0.1390371024608612,-0.0374148301780223,0.02421217225492,0.0826237308766227,-0.0499234981834888,0.0655214697677642,0.1152237131076864
57,0.019334,0.016781,0.335167,-0.041387,-0.024503,-0.696783,0.715668,0.8265120523206889,0.4102443501889705,-1.156609902800992,-0.3997457525283098,9.783369662177565,-0.5443207756688818,-0.5414512157440186,0.6712782979011536,0.4207189679145813,-0.0486382217196251,-0.0217902272419802,-0.726138982407286,-0.6854792293894532,0.1726311594247818,0.127910315990448,0.1183061674237251,0.0141800045967102,0.1597137451171875,-0.1048153340816497,-0.0639262869954109,0.0650304481387138,0.0173582234726811,0.0447574257850647,-0.0248860285865608,0.0566265170446131
58,0.019808,0.015576,0.333048,-0.05041,-0.025965,-0.694744,0.717018,0.48976913780272,0.8935738103330135,0.6948270154893398,-0.2255091295629739,9.793543850189447,-0.4539101811751723,0.1165734604001045,0.1090601086616516,0.1840437650680542,-0.0380934428213108,-0.0232639794976036,-0.7229120045974138,-0.6894968641975412,0.3494791388511657,0.1047461479902267,0.1199172511696815,0.0110302567481994,0.0315127968788147,-0.0414793789386749,-0.0604423731565475,0.1073172390460968,0.01569591400036,0.0644887685775756,-0.0357794433842413,0.2224120768630877
59,0.019967,0.014603,0.331558,-0.058734,-0.026153,-0.691296,0.719706,-1.1463551238335667,-1.6038859797239302,-0.2660545635063201,-0.2171428129569627,9.786969147974252,-0.5817915514072403,0.4928580224514007,-0.4093027710914612,0.1311371475458145,-0.038132611985459,-0.0243379427704376,-0.7273725167198068,-0.6847502101382523,-0.0853327438235282,0.055632397532463,0.0302407573908567,0.0540394783020019,0.0467100739479064,0.0492695569992065,-0.0250193551182746,0.0360734835267066,0.2124473120844922,0.0668864548206329,0.1598203404042869,0.2383437506894581
60,0.020819,0.014916,0.328714,-0.066232,-0.029502,-0.688972,0.721152,0.3346921560006216,-0.8642302269488572,0.4727707297939807,-0.1410610510697122,9.773054019868374,-0.7986820153046399,0.5667350888252258,-0.1593266427516937,0.1690919250249862,-0.0418382942691507,-0.0347995331074924,-0.7345137464580431,-0.6764082239757891,-0.4440275430679321,0.0214900858700275,-0.0562288872897625,-0.0220265984535217,-0.0369389057159423,0.0763565897941589,-0.0318919606506824,0.0251470897346735,-0.1277055935400538,-0.0416890606284141,-0.0228861691393889,-0.0243597077240934
61,0.024245,0.014324,0.32941,-0.066178,-0.033884,-0.692341,0.71773,-0.0892381714471615,-0.1135708496004343,0.2699133578263223,-0.169784648525156,9.760409057828785,-0.9359504782915116,0.1215837076306343,0.738190233707428,-0.2007184624671936,-0.0364031413322422,-0.0272012037555183,-0.7395811570328616,-0.6715316414500317,-0.5465629696846008,0.0519096739590168,-0.0802181735634803,0.1581072807312011,0.0188724994659423,0.0029158890247344,-0.0587434656918048,0.0624814480543136,-0.050867930685007,-0.0566407181322574,0.0509306389239849,0.0719884966576704
62,0.026633,0.016363,0.328093,-0.065299,-0.040381,-0.694656,0.715233,0.0493704541022889,0.1728144812077283,0.724787123336643,-0.1717740870430134,9.751601481994983,-1.023313192989305,0.4566299617290497,0.346928209066391,0.0303263682872056,-0.0285951390784542,-0.0186720056108401,-0.7428497884424128,-0.6685865329336206,-0.2374575585126876,-0.0874958932399749,0.054158542305231,-0.0713596940040588,-0.0468044281005859,0.0501860082149505,-0.069183737039566,0.0740229412913322,-0.0528300930368714,-0.0940320864319801,-0.0292307227103854,-0.030664422475046
63,0.02737,0.017107,0.329178,-0.061782,-0.046004,-0.693917,0.715923,0.3525310699541121,0.2300011802852153,-0.3992763814508914,-0.2168098912081681,9.7324215652287,-1.184638531129062,0.3254691958427429,0.29993537068367,-0.2604198753833771,-0.0261196308340106,-0.0128240075328248,-0.7484886776045949,-0.6625089578660213,-0.6711546778678894,-0.068230427801609,0.035280056297779,0.06724613904953,-0.0078269839286804,-0.0142514407634735,-0.0536981709301471,0.0990913659334182,0.0632834267836995,-0.060011863708496,0.0333769670860841,0.0924486487931106
64,0.027757,0.018015,0.330901,-0.057201,-0.042026,-0.693485,0.716966,-0.2630644235133193,0.029220833787322,-0.6614670360706746,-0.2943355774265714,9.709492525061965,-1.34517308421731,0.4744395315647125,0.153713658452034,-0.1931273639202118,-0.0244186424858238,-0.0051882418094296,-0.7540277352774511,-0.6563679826191035,-0.7004616856575012,0.0657764822244644,0.0777685269713401,-0.0223786234855651,-0.0034263730049133,-0.0038288235664367,-0.0503657944500446,0.0374074019491672,0.0836147786074318,-0.0154029726982116,0.0940367308353073,0.0982979776095133
65,0.028118,0.020764,0.328062,-0.062102,-0.039225,-0.692875,0.717307,-0.2934463917681947,-0.0284434196740388,-1.08285953387022,-0.3288964022686705,9.69248878329098,-1.4552945240162312,0.0551147423684597,-0.0009629757842049,0.0020511145703494,-0.0253736420349514,-0.0037694419701019,-0.7577500662618144,-0.6520405159446953,-0.7421412467956543,0.003001517150551,-0.0076837209053337,0.0182370543479919,0.0639566779136657,-0.0548125505447387,-0.0259110853075981,0.0447739847004413,-0.1865255563751794,-0.0289351306855678,-0.05244562376393,0.0632824312698561
66,0.030269,0.02051,0.324166,-0.091343,-0.033006,-0.696829,0.710631,0.5809419123079628,0.2143102746784687,-0.1215570260487496,-0.2707430866487324,9.693494160941242,-1.4605620891556144,0.0705366060137748,-0.2061665058135986,0.228119671344757,-0.0247851212822335,-0.0076405416629996,-0.7578981238188792,-0.6518571136271919,-0.6998023390769958,0.0147870704531669,-0.0027720527723431,-0.025520384311676,-0.0254191160202026,-0.0366166234016418,-0.01988953538239,0.0601905211806297,0.032087372516829,-0.0527913570404052,0.0758239877338986,0.0429226570692379
67,0.031783,0.0214,0.321031,-0.107927,-0.02855,-0.699315,0.706043,0.7823528117943555,0.5061094472289085,-0.056133829023689,-0.2313871182182803,9.681966220232844,-1.541547012449801,0.2780112326145172,-0.4122055470943451,0.0138482274487614,-0.0273851921443372,-0.0139223918775896,-0.7605282329666821,-0.6485776546958075,-0.0817340165376663,0.0055218264460563,-0.0216183122247457,0.0165278911590576,0.0681754946708679,-0.0362612456083297,0.0044690649956464,0.0176769122481346,-0.0027050999484548,-0.0355796627700328,0.0677197835296392,0.0597441969739971
68,0.031722,0.021238,0.319726,-0.117821,-0.026391,-0.698495,0.705355,0.0638016602378338,-0.1418272222697734,-0.5983540156841278,-0.2758381447654217,9.683469026011227,-1.5247044525898992,-0.4176861047744751,-0.0937485024333,-0.0514712929725647,-0.0332132428626448,-0.017219320179213,-0.7598959074581088,-0.6489673359137026,-0.7881990075111389,-0.0611479096114635,-0.0007620984688401,0.0372753739356994,-0.0093999505043029,0.0600765943527221,0.0280256904661655,0.041888304054737,-0.1136838815208524,-0.0587606951594352,-0.0086922480666602,-0.0321379176772665
69,0.030905,0.021168,0.31906,-0.124804,-0.024964,-0.695663,0.707003,0.1896541915234178,0.1532131241589784,1.3040518231473863,-0.3036781551862135,9.696384037163853,-1.4346858896210788,0.0904059261083602,0.2931678295135498,-0.0804609656333923,-0.0329762029268922,-0.0145244390381763,-0.756926460121189,-0.6525059804696852,-0.2166079431772232,-0.0635008662939071,-0.0419179908931255,-0.0178044438362121,0.0262295603752136,-0.0536432266235351,0.0401332378387451,0.0473666451871395,-0.0255938526289304,-0.0716726258397102,0.0023967652224673,-0.0299728029320947
70,0.02958,0.022048,0.318841,-0.127643,-0.021837,-0.693562,0.708662,-0.6077725630231201,-0.5037333657473325,0.6462777963757514,-0.2728448629672639,9.67921195308864,-1.55203465032503,0.3812533318996429,0.7376798391342163,0.0808382779359817,-0.0246184810917205,-0.0074393061459962,-0.7609706965555599,-0.6482763871123933,-0.0363604128360748,-0.1233259513974189,0.0240496415644884,0.0505657196044921,-0.019570767879486,-0.004425048828125,0.0224996488541364,0.0450255386531353,-0.0620567619324196,-0.0239087808877229,-0.0802352465711999,0.0129150202857796
71,0.028819,0.022849,0.319211,-0.129819,-0.017129,-0.692708,0.709232,-0.063237176489178,0.13862579587996,0.4990076523996889,-0.1381749468399211,9.647522683361172,-1.7540173583500087,0.6053568720817566,0.9500356912612916,0.2907705903053283,-0.008970750067458,0.0002461821207188,-0.7677434063353601,-0.6406945080888494,-0.3332485556602478,-0.1976834833621978,-0.0663909092545509,0.0167112946510314,0.0644662380218505,-0.0184523165225982,0.0041194949299097,0.0264094490557909,-0.0235120459527708,-0.0159531757235527,-0.0303284525359282,-0.0741466473725158
72,0.027235,0.026574,0.321463,-0.112257,-0.020759,-0.6895,0.715232,1.307901776573807,-0.2370674654096365,-0.6945286170646547,0.0219276902376208,9.612759997537731,-1.940289871545881,0.33260378241539,0.6744322776794434,0.1087907180190086,0.0079601231326074,0.0079621318044573,-0.7738629449756517,-0.633252930820225,-0.3140218555927276,-0.0812787413597107,0.0538980178534984,0.0089408159255981,-0.0557619929313659,0.0281169265508651,0.0069619640707969,0.0228561647236347,-0.03912003621615,-0.0378396995365619,0.0024604758251545,-0.030657456161431
73,0.026227,0.028149,0.322302,-0.092406,-0.032712,-0.68904,0.718063,0.6177597040303051,0.1709106934130191,-0.2036255067959427,0.0328644806694355,9.587706804823874,-2.060390707436949,0.3062216937541961,0.4180222153663635,-0.1761405169963836,0.0145178763963406,0.0153035075574144,-0.7776994866013889,-0.6282822937170239,-0.4728778302669525,0.0130006214603781,0.2192768007516861,-0.0158779621124267,-0.0933383107185363,0.0564193129539489,0.0249688941985368,-0.0046796309761703,0.0363868849252117,-0.0338193476200103,0.0247557487038196,0.0871867553426884
74,0.02485,0.029001,0.322614,-0.078363,-0.041409,-0.688009,0.720269,-0.7639044972382485,-0.1201414601624012,-0.5519685504756867,-0.0028385299132743,9.57589069482386,-2.114872823730856,-0.0045119104906916,0.240137293934822,-0.0893714278936386,0.017168387854939,0.0216048307844219,-0.7793341646863967,-0.6260005500000624,-0.6275818943977356,-0.0284024775028228,0.0579910948872566,0.0114309191703796,0.0381532907485961,0.0292087495326995,0.0191657356917858,0.0021859116386622,-0.0694291218979051,-0.0177353266626596,-0.0249570571293123,0.029750497384346
75,0.024461,0.029674,0.322485,-0.06991,-0.04631,-0.686654,0.722132,0.2087866158861666,0.1357750826239585,-0.321450506709516,0.032279604870011,9.580193360453844,-2.0950470102764664,-0.0833006054162979,0.4188859462738037,0.0619490593671798,0.0228495943706928,0.0257632974402607,-0.7785588760700292,-0.6266260276437535,0.0126795694231987,-0.0303511135280132,-0.1511656492948532,-0.0042274594306945,0.1029590368270874,0.0216423422098159,-0.0153347998857498,0.0266405306756496,-0.0381570432527572,-0.0335065945982933,-0.0095278129748126,-0.0507980848857667
76,0.024094,0.030107,0.322334,-0.066129,-0.049391,-0.685755,0.723137,0.3343001610083505,0.1975461868822574,-0.2985550765514373,0.0801959192078094,9.592045126289127,-2.038785463219881,-0.1914477795362472,0.6429123878479004,-0.0095757748931646,0.0302804444411711,0.0309017268507399,-0.7765270186968491,-0.6285968930653903,0.1247248798608779,0.075769618153572,-0.085230641067028,-0.0158753395080566,-0.0157679915428161,0.0262108445167541,-0.0293355043977499,0.0287386085838079,0.0140217040276911,-0.0475175492465496,0.0141939199310843,-0.007778209953173
77,0.022915,0.029347,0.322956,-0.067095,-0.048297,-0.683565,0.725192,0.0281713430006988,-0.0438467405110597,-1.2485690053783356,0.2134934236039407,9.61406874204874,-1.9221023268178103,-0.3948891162872314,2.0158579349517822,0.222192957997322,0.0520291845545056,0.0463319525464442,-0.7719153407711807,-0.6318963326902626,-0.0008966934401541,0.1069419756531715,-0.093998298048973,-0.0118069648742675,0.0140095353126525,0.0533344894647598,0.0008580368012189,-0.0214344095438718,0.0720145763804204,-0.0481741018593311,0.0701238626964157,0.0573320714980829
78,0.022064,0.028541,0.323369,-0.0646,-0.048259,-0.685299,0.723784,-0.3329169995542616,-0.3215636116951704,0.158039667532593,0.5252013203855603,9.638149874860048,-1.7322272590853274,-0.4262228012084961,2.355795383453369,0.5182414054870605,0.0912070502113252,0.0675599561844901,-0.7640383907212801,-0.6351080714154203,-0.066655196249485,-0.00211947504431,-0.0620349757373333,0.0181826949119567,-0.0349628329277038,-0.0693688988685607,0.0149182360619306,0.0027189231477677,-0.0547560743970796,-0.0330142229795455,-0.0052541468229173,0.0096168349736253
79,0.020493,0.02785,0.322293,-0.065376,-0.054427,-0.685296,0.723279,0.0397088369887322,-0.148191496604681,0.3456218020223081,0.8581167855698615,9.652873981261251,-1.5020220806606113,-0.4154791235923767,1.8886021375656128,0.4306778609752655,0.1311262539688328,0.0865563254364681,-0.7543804163595211,-0.6373572100496775,-0.206495389342308,-0.0994752645492553,-0.0562530532479286,0.0540953278541564,0.024458885192871,-0.0422831624746322,-0.0052629141137003,-0.0066301980987191,-0.0339853036761982,-0.0142478216439485,-0.0113438585539872,0.0005735015971062
80,0.019108,0.024021,0.321405,-0.068363,-0.064685,-0.682498,0.724803,-0.4465115222912281,-0.0335462957710027,0.3177800015032291,1.0999789379101246,9.65659095595777,-1.3079324639730154,-0.2856597006320953,1.215494155883789,0.385095477104187,0.1605303625334817,0.099774880663925,-0.7461440684432858,-0.6383917408041064,-0.3176389634609222,-0.0450846813619136,-0.1074986010789871,0.013273000717163,0.0346858501434326,0.1184362173080444,-0.0098004890605807,0.0288867652416229,-0.0423767592900432,-0.0087513048201799,-0.0250844806179753,0.0311198061263072
