frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.005305,0.025016,0.315761,-0.10961,0.00051,-0.687192,0.71816,0.6481117338046432,9.347107658156752,0.2563992117367685,-0.1704687217991799,9.633226446983215,-1.828192455498874,1.8231661319732664,0.059975903481245,-0.6167377233505249,0.3728766646389293,0.4391571086938699,0.632734469603173,0.5174467816891695,-0.6009128093719482,-0.4714521467685699,0.4803738892078399,5.791937388533354,-9.81852982288599,-0.5464847853023559,0.3560073673725128,0.8623305559158325,8.968358516427873,-0.2961325943470001,-2.2122709755569696,-0.8196949196517467
51,0.005858,0.023233,0.317809,-0.11442,0.006993,-0.6888,0.715831,0.0782147644611075,3.339564694437384,-3.5946564768373963,-0.3400805345080793,9.51595089764595,-2.345507625744492,0.5864387154579163,-0.1762487888336181,-0.1292179971933365,0.3678800035825964,0.4466300672479337,0.6481583057177291,0.4950522024422223,-0.5126609802246094,-0.2521340250968933,0.2672991454601288,3.83370722501874,-4.21856812762618,3.2228146302789447,0.0661369711160659,0.7358306646347046,2.53091636171788,-0.2232493311166763,-0.9365683909941463,0.5881306913008914
52,0.003889,0.019342,0.316284,-0.132193,0.015278,-0.686324,0.715018,0.6436940634928643,-0.8281324931293725,-3.5414801824450493,-0.3427726962015032,9.527912553596495,-2.2960326700881124,-0.7967552542686462,0.4847719073295593,-0.1271259486675262,0.3657274356991225,0.4411774246660383,0.6499442805635468,0.4991776521646484,1.1079790592193604,0.0631564483046531,-0.0368917323648929,0.1541127033472061,-2.30900759473443,1.726340977525711,-0.1635884642601013,0.9191187024116516,-2.2432811769790946,-0.1012599319219589,0.4361562055587768,0.6077283220225945
53,0.003747,0.017949,0.315472,-0.139281,0.004905,-0.686269,0.713871,0.5329289189629256,-2.132228301548958,0.2031742558971047,-0.4157626752190291,9.59974211053252,-1.960218122461438,-0.7181938886642456,0.4229984581470489,-0.4031862020492553,0.3700137844488525,0.425513239091434,0.6472107811748709,0.5129779609014234,0.6736637949943542,0.3071084022521972,-0.2092799395322799,-1.6328846951931717,1.997598297306895,-1.5363568964608012,-0.2685527205467224,0.5654670000076294,-3.576684474556148,-0.1455662548542022,1.1499599433925003,0.2265907142546027
54,0.003201,0.016834,0.31535,-0.148408,0.010453,-0.684234,0.713926,-0.8976855565007775,-3.604249650090933,-0.0023531389974057,-0.5024736845424399,9.624768415239451,-1.8115544783003628,-0.2835151255130768,0.1364517360925674,-0.0425187274813652,0.3727820661654584,0.4161916799387122,0.6474164469619587,0.5183337933549629,-0.1279913634061813,0.3923971354961395,-0.1812875270843505,-2.1416619003266093,2.3930314473330974,-1.0831734221249818,-0.2732142806053161,0.3259061872959137,-1.6446331467844544,-0.1045497059822082,0.637187750338763,0.2824223271950148
55,0.004334,0.014786,0.315666,-0.156737,0.025247,-0.685355,0.710693,-1.1907403551355005,-2.6325650105953216,0.4841711716651916,-0.4067908487342297,9.648024787664411,-1.7089548123084009,-0.1957775801420211,0.1283850669860839,0.3610273897647857,0.3710555178309615,0.415742730973855,0.6436539646313119,0.5245811378777133,0.2880705595016479,-0.0146637288853526,-0.0001304536126554,-1.787404225775599,1.2837830882310866,-0.8274340625364333,-0.2317233234643936,0.2665242850780487,-0.9367278193395584,-0.0547414347529411,0.3906713789844885,0.2515032929213717
56,0.005303,0.013154,0.314302,-0.160774,0.014705,-0.687492,0.708019,-1.0270983375512064,0.0038280338555574,1.816531536060572,-0.3187424898598343,9.65094038285017,-1.7111866630136965,0.6860700249671936,0.0788369178771972,0.1876404732465744,0.3527123980826852,0.3993406026656507,0.654043824794163,0.5369802645674543,-0.3337168097496032,-0.0368414148688316,0.1020611599087715,0.2880348515808582,-0.5007254161030054,0.4406008369427174,-0.3665604889392853,0.2190488129854202,-0.28337478734795,-0.2765745818614959,0.1407850928056985,0.0930189960269723
57,0.00702,0.009668,0.312923,-0.163585,0.004263,-0.690867,0.704219,1.2814321411907672,-0.0460889664798975,-1.0597603978335857,-0.3068423913707956,9.59566156322062,-1.999880416894704,0.5352280735969543,0.1141529530286789,-0.1915031820535659,0.3477433603685081,0.4067369855334156,0.6607045840497878,0.5264114958221607,-0.9576403498649596,0.0376440025866031,-0.110922947525978,-0.2547410692662,1.03338092495203,-0.3657026496836915,-0.3438953459262848,0.236993670463562,-0.2887370085008442,-0.2903740704059601,-0.0120271863342728,0.0792179044885095
58,0.008169,0.008578,0.313103,-0.161843,0.005191,-0.692383,0.703126,-0.4105855648420751,-0.2018406692057847,-1.0063362661600113,-0.3660337448015809,9.578881108811498,-2.0691648193925616,-0.1492372155189514,0.9140871167182922,-0.3146917521953583,0.3416257443132225,0.3979936422499215,0.6686546985923065,0.5270615151868546,0.084544338285923,0.0069321105256676,-0.1006903499364852,0.4406482562810182,-0.5075824423909187,0.3626864436676725,-0.2915330231189728,0.2099787294864654,-0.1833647725230082,-0.2541523277759552,0.0596460931946523,0.2680841331051662
59,0.009879,0.008137,0.313985,-0.157596,0.008886,-0.694195,0.702266,-0.4583393227290361,-0.0946867009103298,0.4562169968128204,-0.392948895462416,9.603108956617117,-1.9484036198966204,-0.2176766693592071,0.3463135063648224,-0.0059917736798524,0.3368181495243768,0.3848073831866072,0.6717620232963902,0.535922211351305,-0.303178608417511,-0.1319159418344497,-0.1929724812507629,0.3133686148017645,1.0451374137192964,0.4969996370455249,-0.2272165119647979,0.1320053935050964,-0.0679306589344982,-0.1531582623720169,0.0430509459242923,0.400337763604708
60,0.013432,0.008179,0.316288,-0.144626,0.013522,-0.694307,0.704868,0.2288067098036408,0.1086211182385682,0.8730430634796619,-0.3100599651778116,9.58370575248897,-2.055928028939664,0.6128033995628357,-0.1928307265043258,0.2710318267345428,0.3324990292793141,0.3897902533796065,0.6729685861129926,0.5334990839981416,-0.5625388026237488,-0.1335225850343704,-0.0265824347734451,-0.1647930873155594,-0.105044428795576,0.1412882748211734,-0.1645185649394989,0.0531523525714874,-0.049821376207564,0.0073375613428652,0.1521837263123132,0.4342864296315237
61,0.014945,0.008639,0.317019,-0.141686,0.014461,-0.694044,0.705704,-0.0050387613521888,-0.1021527990072965,-0.2859001776397228,-0.2610167885348201,9.538749004909397,-2.2615299503751096,0.413354754447937,-0.2452258616685867,0.1043641939759254,0.3302425486655289,0.3993395658857489,0.6751546866826511,0.5250084624389137,-0.8540244698524475,-0.1106510311365127,-0.1150087043642997,0.0744230805605649,0.1585527316212654,0.3490034072846174,-0.1119199618697166,-0.0344422794878482,-0.0670119731870014,0.0572232082486152,0.2228115610420703,0.0975436612440273
62,0.015879,0.009323,0.318082,-0.135739,0.013569,-0.691949,0.708941,-0.4066105237312614,0.2328852112889289,-0.6538854949004947,-0.1596178583684377,9.53560544618666,-2.284098048274964,-0.2455474138259887,-0.0090375393629074,0.0402052141726017,0.327354113651613,0.403799967675142,0.6733514529526182,0.5257209973467397,-0.0940432474017143,0.0004216939269099,0.1329069584608078,0.3139806092202663,0.3500128765881061,-0.8744459160149097,-0.09400225430727,-0.0128460871055722,-0.0562788132852176,-0.1622543185949325,0.1521649759460706,-0.1079287520602345
63,0.019406,0.009135,0.315546,-0.124329,-0.004816,-0.692424,0.710681,0.3231789744699374,0.3651894029319286,-0.3935027664855122,-0.1606726463846862,9.568354454100133,-2.1427048335082826,-0.4730204939842224,-0.1388919949531555,-0.0457788445055484,0.3308472008152487,0.4019400496685399,0.6690977078313252,0.5303703354607582,-0.4605048894882202,0.0872804224491119,0.0254420861601829,0.7469716287463903,0.5694967545121908,-0.5548386260192841,-0.1126643568277359,-0.0521565191447734,-0.1074066552817355,-0.1815505921840667,0.190865521808248,0.0948120077904313
64,0.020335,0.008754,0.313551,-0.124086,-0.021296,-0.690198,0.712584,-0.6600618454478681,0.2398965513557195,0.2490074940502643,-0.196314325266052,9.598925533452627,-1.9981215905286367,-0.2395264357328415,-0.1758497208356857,0.0055983597412705,0.3366875762955622,0.4004696220816267,0.6644546099828671,0.5336344022154473,0.1784199625253677,0.1722712218761444,-0.0941974967718124,0.1750619678735732,-0.933032545018196,-0.0633493133604526,-0.123670183122158,-0.1104985177516937,-0.1168128363294992,-0.1538627296686172,0.0854893951065838,0.0225318552594049
65,0.020502,0.008661,0.311169,-0.125794,-0.038357,-0.686316,0.715314,0.1743136702569201,0.0737269149899482,-0.0666638447359204,-0.1909236634699627,9.615009822291135,-1.919775345174968,-0.1843362301588058,0.081515371799469,0.0001145268906839,0.3390452706757947,0.4003627442606411,0.6615065970795012,0.5358797462915875,0.1333670020103454,0.1567389219999313,-0.0289951246231794,0.0326285964041948,-0.1513379779368638,0.0123217305677477,-0.1167928874492645,-0.1362112313508987,-0.1457712563209701,-0.163287729024887,0.0845162392254918,-0.0750605747465044
66,0.022437,0.008751,0.309477,-0.128524,-0.038564,-0.684498,0.716559,-1.0156549333211031,0.2842179236412048,-0.4286348701432347,-0.1185983589062467,9.629574354216455,-1.851394028996676,-0.1367014348506927,1.228484034538269,0.3916026353836059,0.3348204831255478,0.3972123390960672,0.6607701412546957,0.5417569473195275,-0.2492392212152481,0.1981540471315384,0.0310184750705957,-0.1533376273214817,0.2706061623960733,-0.3659200552940368,-0.1023406609892845,-0.17253477871418,-0.14155154713355,-0.1989489197731018,0.068959563590819,-0.156978468041867
67,0.023797,0.008778,0.309693,-0.123512,-0.039357,-0.684738,0.717168,-0.8971832330018281,0.2664344296693802,0.4538847544729709,0.2859134755127132,9.633888710284232,-1.810200579473376,0.1032908856868743,3.109993457794189,0.7099277377128601,0.2948624396556611,0.3754918273396867,0.6717889806859667,0.5663581807805793,-0.1889793425798416,-0.0163539834320545,-0.0496065281331539,-0.4268751669943332,-0.5870452706843614,0.4829460137844085,-0.097999483346939,-0.2039442062377929,-0.1213242767388001,-0.1958973258733749,0.1066796196488197,-0.024269453891064
68,0.024998,0.008662,0.309195,-0.1208,-0.041875,-0.684053,0.71814,-0.065558513842523,0.2344429621249437,-0.5344247104786336,0.8079105930294841,9.609765491896868,-1.7804693119458854,-0.1264045238494873,2.473473072052002,0.8781204223632812,0.2491396753763989,0.3576035596975723,0.680366343894688,0.589194987325248,-0.4455943703651428,0.0213456694036722,-0.0945238694548606,-0.2707604761749506,-0.3369762848824262,-0.8549497729063034,-0.1053161099553108,-0.2275234460830688,0.005134729685841,-0.1506699621677398,0.0138043338083196,0.0312309589001815
69,0.028738,0.008082,0.308391,-0.122879,-0.047144,-0.682344,0.719086,-0.1213658873908221,-1.2459271125674247,-0.9017944531243294,1.4323409339301287,9.653764208099243,-0.9610443683419376,-1.2910600900650024,1.5190420150756836,0.2232785075902938,0.1872264733925433,0.3087650069242634,0.6735456906121788,0.6449391708585297,-0.692895770072937,-0.019999586045742,-0.1488365083932876,-0.1994610805928707,-0.0942939022004604,0.2395686711082235,-0.0485684983432292,-0.1721067875623703,-0.0440708909560227,-0.1697840541601181,-0.048019724479923,-0.0625661042606225
70,0.030725,0.007792,0.308854,-0.121043,-0.040878,-0.683583,0.718605,0.6364359090581536,0.0023883564412593,2.1678373750686646,1.5563536825679245,9.668541505992412,-0.5171844565380365,-0.5047628283500671,2.1758346557617188,0.2899090051651001,0.1663206648427839,0.2849920762891823,0.6671945634604863,0.6678087335729412,-0.0303676016628742,-0.0180063694715499,-0.111170619726181,0.0582540360480546,-0.5746072293937206,0.5776888287961482,-0.044754609465599,-0.2212761044502258,-0.0187450644463999,-0.1575210094451904,0.1076426103289239,-0.0415603146408917
71,0.033659,0.00724,0.311011,-0.121797,-0.030911,-0.684925,0.717696,0.0759780549176037,-0.592892827668786,1.4858300936639308,1.758429329573363,9.644621116700767,-0.2441374951274134,-0.1802717298269271,2.2623095512390137,0.5368390679359436,0.1308249836553685,0.2580740420328747,0.6677165092636382,0.685884336645927,-0.3475687503814697,-0.0487446263432502,-0.0489453300833702,0.0036146833658218,0.4818751696825027,-0.3048538113694637,-0.0513987801969051,-0.2520709335803985,-0.1746779369920492,-0.1775184422731399,0.1906715336061082,-0.0496859086930518
72,0.034261,0.007621,0.312313,-0.120588,-0.031484,-0.684242,0.718527,0.4880369071826339,-0.3021153993815183,2.22370247015357,1.9781402942515909,9.604935587522387,-0.0506655673801666,-0.0206608176231384,1.636230230331421,0.5247335433959961,0.0989439323493627,0.2390010932476771,0.6674291740475289,0.6983028987388723,-0.3492582440376282,0.0367457196116447,-0.038264125585556,0.4538344855904579,-0.0275619606643915,-0.1018283162932842,-0.0740810930728912,-0.2719827890396118,-0.0284672594906412,-0.1389376819133758,0.1729047715733759,0.0104819958690204
73,0.034843,0.007551,0.312777,-0.119477,-0.049947,-0.682649,0.719181,0.5103486922338605,0.5647451760709286,1.4660148016035557,2.1488611641809343,9.56811480012536,-0.0630123501907801,0.6586815714836121,0.8293662667274475,0.2892358005046844,0.07457297297921,0.2278005716220286,0.6718032712562246,0.7008753075662775,-0.2477356046438217,0.0162044912576675,-0.0200273972004652,-0.1050841762840747,-0.065581017935276,-0.0306080503620207,-0.0946965962648391,-0.2451394498348236,0.0034044204531383,-0.1608351171016693,0.0448380713696591,-0.2053891189349815
74,0.034519,0.007352,0.314432,-0.119235,-0.06269,-0.679473,0.721228,0.4933243460662663,0.4922960259318351,-0.9494529339432716,2.198805783175677,9.55407341529131,-0.2352281759521924,0.2790383398532867,0.4617272019386291,0.0189211498945951,0.063359648706975,0.2230642293593819,0.679879142691595,0.6956955798571258,0.1147584319114685,-0.0191059876233339,0.0008112401701509,-0.1319622463375329,-0.0963034884572029,0.304505582453683,-0.0848430916666984,-0.1636017113924026,0.0436993724961997,-0.1931479126214981,-0.0129716252942453,-0.1923350829041563
75,0.035316,0.007613,0.316922,-0.122097,-0.061425,-0.682196,0.718281,-0.0493522060595452,0.2181102514833211,-0.5049392344057559,2.213860144444555,9.551728897991776,-0.1835431430309079,-0.0960893109440803,0.9542576670646667,0.0792262628674507,0.0530276070896943,0.2133169682818528,0.6810682543568651,0.6984482953007303,0.084596537053585,0.0612808354198932,-0.0003509633243083,0.0010942249774932,-0.2166197206646203,-0.4024257853925228,-0.0712499096989631,-0.078695073723793,0.0551717973248101,-0.1748540848493576,-0.0861366800341755,-0.1442616920082364
76,0.035981,0.007908,0.319857,-0.121239,-0.060146,-0.685765,0.71513,-0.2342921554774046,0.3221814513325691,0.1068447653489653,2.303480794136972,9.531903084537388,-0.0846980164000298,0.0694614350795745,1.1174026727676392,0.3441596031188965,0.0359524450580905,0.2018460143878583,0.6808645853052286,0.7031279974474536,-0.0087230261415243,0.0211492888629436,-0.0641649588942527,-0.339123233783245,-0.5110369667589664,0.1453799463152885,-0.0524835735559463,-0.0451827384531497,-0.0961218665462918,-0.1153792068362236,0.0249542030185228,-0.1126934639777056
77,0.037279,0.007824,0.325588,-0.117716,-0.048123,-0.692157,0.710455,0.5157365227520465,0.0772702866852283,-0.2977887683540582,2.463996788655221,9.492053889229894,0.0024040677503333,0.0040369215421378,0.9286266565322876,0.4405372142791748,0.0157634399824733,0.192854182158823,0.6802092994613181,0.7070176916218398,0.1622487157583236,0.025761617347598,-0.0731788352131843,0.0782569596350193,0.2074918268352746,-0.5233645334124565,-0.013609311543405,-0.049578845500946,-0.1353777995352167,-0.1009234935045242,0.0368759219676139,-0.2759627209931611
78,0.036685,0.006823,0.327004,-0.116608,-0.052422,-0.693063,0.70945,0.014078794234991,-0.2742740372538566,0.8836322620332241,2.66084301057458,9.432544300162792,0.3426480103759095,-0.1909455060958862,0.9674203395843506,0.1428246796131134,-0.0226957413861719,0.1674063139432367,0.6741698143252176,0.7189958810355457,-0.009551802650094,0.1025664955377578,-0.0131283439695835,0.0211678757131099,-0.3797539348572492,-0.7113724190335721,0.0764252170920372,-0.1112290322780609,-0.1430100571124814,-0.0572650991380214,0.0712289150286,-0.1283749715684447
79,0.036764,0.006368,0.327583,-0.116258,-0.065201,-0.691305,0.710162,-0.0734255939558148,-0.4532271673470735,0.9473603455781936,2.703156842429936,9.417866370990872,0.4088056226227432,0.2447549700736999,0.7291414141654968,0.1633505970239639,-0.0354398947115041,0.1580675776268217,0.6739223660846243,0.7208240339627751,0.0527355410158634,0.0672583505511283,-0.0971447527408599,-0.0170317988216876,0.1557996335208415,-0.4575824399471282,0.1025464311242103,-0.1391044110059738,-0.0958102159143891,-0.0188208185136318,0.0424514867603778,-0.120478637961205
80,0.035519,0.007433,0.32704,-0.121073,-0.081714,-0.683266,0.71541,0.4616656176075339,-0.048003275668621,-0.1086076742351055,2.752998731702566,9.404244088351726,0.3893281476819887,0.2065446972846985,0.7784375548362732,0.1155442669987678,-0.0486521249251324,0.1493597863628146,0.6766398171059932,0.7193630598450429,0.1136558800935745,0.016855102032423,-0.1832910925149917,-0.1661316424429416,-0.1576660119146108,0.2175684727568179,0.1121741756796836,-0.1089992076158523,-0.0086831737068161,-0.0376675836741924,0.0193741835296386,-0.0981728990582749
81,0.035299,0.008226,0.328656,-0.125379,-0.077369,-0.679704,0.718538,0.046436757004261,0.0029945056408643,-0.2541343720773235,2.7682462774559853,9.39903482927084,0.4066149807106703,0.1086891144514083,0.5652698874473572,0.0460810847580432,-0.0587373373760595,0.1408865521723998,0.6778048278620071,0.7192228273128625,-0.1089441701769828,0.0539654530584812,-0.1888399869203567,-0.0701946492105722,-0.0968301426798105,-0.3673556410551071,0.0925683677196502,-0.0756483227014541,-0.0070887635301769,-0.0502735264599323,0.0027226401717227,0.0058353990432835
