timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32862820695,-0.45295,-0.171465,-5.003069,-0.114519,-0.001192,-0.69783,0.707048,408
32862854018,-0.458359,-0.17852,-5.054062,-0.116669,-0.013785,-0.69712,0.707264,409
32862920665,-0.471958,-0.180247,-5.149573,-0.108693,-0.017149,-0.695181,0.710363,411
32862953989,-0.478956,-0.176846,-5.195812,-0.098379,-0.01034,-0.695318,0.711862,412
32862987312,-0.487787,-0.171001,-5.241749,-0.092224,-0.003484,-0.694205,0.713836,413
32863053959,-0.503237,-0.165893,-5.332072,-0.099381,-0.007457,-0.693203,0.713819,415
32863087282,-0.509959,-0.167364,-5.374495,-0.108453,-0.014658,-0.69159,0.713951,416
32863120605,-0.516061,-0.168569,-5.416778,-0.118049,-0.026256,-0.68855,0.715034,417
32863187252,-0.522506,-0.164686,-5.49728,-0.116127,-0.044211,-0.691393,0.711713,419
32863220576,-0.524325,-0.161192,-5.535033,-0.103946,-0.042631,-0.694881,0.710294,420
32863287222,-0.530897,-0.162149,-5.610606,-0.092448,-0.030256,-0.693415,0.713942,422
32863320546,-0.536102,-0.168061,-5.653975,-0.10141,-0.03267,-0.68868,0.717195,423
32863353869,-0.539831,-0.175109,-5.70106,-0.11554,-0.041255,-0.684553,0.718565,424
32863420516,-0.542287,-0.186174,-5.798474,-0.132367,-0.055085,-0.68376,0.715484,426
32863453839,-0.54211,-0.184242,-5.844013,-0.130534,-0.050624,-0.686777,0.713257,427
32863487163,-0.541951,-0.178065,-5.889285,-0.120225,-0.037841,-0.690617,0.712154,428
32863553809,-0.540486,-0.163398,-5.975317,-0.105593,-0.017758,-0.702484,0.703599,430
32863587132,-0.542331,-0.160073,-6.016918,-0.109259,-0.013775,-0.703738,0.701873,431
32863620456,-0.547324,-0.158606,-6.058149,-0.119767,-0.012329,-0.699552,0.704366,432
32863687103,-0.559436,-0.154002,-6.136937,-0.142435,-0.004666,-0.683673,0.715739,434
32863720426,-0.562141,-0.150354,-6.174468,-0.140368,0.004369,-0.679153,0.720437,435
32863787073,-0.558303,-0.147117,-6.248015,-0.112092,0.012584,-0.684993,0.719765,437
32863820396,-0.553499,-0.149603,-6.292342,-0.101084,0.005413,-0.691671,0.715083,438
32863853720,-0.551203,-0.153819,-6.338603,-0.098324,-0.005607,-0.695635,0.711613,439
32863920366,-0.5563,-0.162673,-6.432709,-0.100275,-0.019129,-0.691875,0.714765,441
32863953690,-0.561393,-0.164163,-6.481043,-0.099913,-0.019914,-0.68897,0.717594,442
32863987013,-0.564909,-0.161837,-6.528388,-0.092324,-0.017861,-0.689868,0.717802,443
32864053660,-0.572726,-0.150502,-6.62133,-0.072571,-0.006331,-0.69297,0.717276,445
32864086984,-0.576083,-0.147151,-6.664749,-0.070761,-0.005672,-0.692414,0.717999,446
32864120307,-0.577455,-0.146701,-6.70681,-0.072892,-0.01296,-0.692306,0.717796,447
32864186953,-0.575175,-0.145688,-6.79213,-0.077118,-0.044985,-0.693138,0.715255,449
32864220277,-0.571629,-0.142822,-6.83111,-0.070843,-0.058419,-0.696197,0.711953,450
32864253600,-0.568494,-0.138007,-6.870314,-0.05592,-0.064196,-0.700227,0.708826,451
32864320247,-0.566635,-0.133816,-6.941144,-0.034913,-0.056777,-0.703202,0.707859,453
32864353570,-0.568797,-0.132846,-6.980953,-0.038892,-0.055551,-0.699249,0.711655,454
32864420217,-0.567857,-0.144596,-7.06725,-0.061483,-0.07135,-0.690956,0.716735,456
32864453540,-0.563909,-0.147908,-7.113319,-0.063253,-0.078756,-0.691138,0.715629,457
32864486864,-0.556737,-0.148476,-7.156417,-0.057235,-0.080183,-0.695383,0.711855,458
32864553511,-0.54382,-0.140081,-7.241797,-0.032666,-0.065094,-0.702851,0.707599,460
32864586834,-0.537643,-0.134485,-7.284379,-0.024541,-0.059052,-0.706433,0.704885,461
32864620158,-0.532191,-0.131144,-7.326884,-0.025201,-0.05937,-0.710888,0.700342,462
32864686805,-0.532299,-0.13376,-7.414649,-0.048233,-0.064403,-0.71028,0.699306,464
32864720128,-0.533443,-0.134989,-7.454747,-0.067109,-0.067553,-0.705368,0.702417,465
32864753451,-0.535593,-0.134692,-7.494506,-0.080752,-0.065057,-0.698953,0.707609,466
32864820098,-0.530862,-0.127576,-7.562492,-0.072414,-0.043972,-0.69042,0.718431,468
32864853421,-0.523714,-0.125904,-7.596497,-0.055124,-0.038683,-0.692582,0.718188,469
32864920068,-0.500368,-0.132476,-7.672186,-0.03708,-0.064741,-0.703451,0.706817,471
32864953391,-0.489991,-0.141907,-7.722512,-0.03702,-0.085686,-0.706248,0.701784,472
32864986715,-0.480591,-0.148488,-7.765922,-0.036401,-0.102257,-0.706926,0.69891,473
32865053361,-0.46099,-0.152935,-7.853716,-0.023375,-0.117496,-0.708681,0.695284,475
32865086685,-0.452435,-0.148624,-7.894135,-0.008191,-0.116234,-0.708481,0.696044,476
32865120008,-0.443333,-0.143756,-7.932663,0.006049,-0.114962,-0.708074,0.696691,477
32865186655,-0.418135,-0.143008,-8.004591,0.018483,-0.141962,-0.71031,0.689177,479
32865219979,-0.402072,-0.14602,-8.039358,0.02021,-0.166203,-0.710835,0.683141,480
32865253302,-0.38535,-0.149125,-8.071343,0.024007,-0.193906,-0.710952,0.675552,481
32865319949,-0.345646,-0.149184,-8.127373,0.053596,-0.240537,-0.71232,0.657168,483
32865353272,-0.323981,-0.147649,-8.153721,0.073556,-0.254829,-0.711928,0.650238,484
32865386595,-0.304014,-0.147325,-8.178662,0.090818,-0.26573,-0.709411,0.646433,485
32865453242,-0.26518,-0.15187,-8.228191,0.106027,-0.284831,-0.704788,0.641018,487
32865486565,-0.243388,-0.155722,-8.257417,0.106406,-0.29399,-0.703462,0.638269,488
32865553211,-0.194379,-0.159101,-8.30155,0.120381,-0.303585,-0.701813,0.63309,490
32865586536,-0.164832,-0.158039,-8.326958,0.133622,-0.306702,-0.70221,0.628475,491
32865619859,-0.133622,-0.154651,-8.352295,0.147457,-0.311524,-0.702731,0.622397,492
32865686506,-0.074912,-0.144232,-8.392891,0.168772,-0.323067,-0.704143,0.609366,494
32865719829,-0.050255,-0.139759,-8.409978,0.179676,-0.322337,-0.700408,0.610937,495
32865753153,-0.027775,-0.137824,-8.428514,0.187579,-0.319773,-0.696784,0.614045,496
32865819799,0.021018,-0.139039,-8.472816,0.18083,-0.331434,-0.692214,0.615055,498
32865853123,0.047885,-0.13901,-8.493337,0.179207,-0.341219,-0.68908,0.613696,499
32865886446,0.07475,-0.137818,-8.509667,0.189484,-0.345305,-0.684895,0.613008,500
32865953093,0.13361,-0.137299,-8.540958,0.226862,-0.350819,-0.676175,0.606833,502
32865986416,0.164698,-0.139153,-8.556276,0.240484,-0.35964,-0.672583,0.600382,503
32866019740,0.197426,-0.143089,-8.572586,0.24988,-0.3722,-0.668993,0.592854,504
32866086386,0.272517,-0.152668,-8.611679,0.265556,-0.403246,-0.66314,0.571942,506
32866119710,0.30979,-0.153819,-8.627326,0.27919,-0.416205,-0.660158,0.55948,507
32866186356,0.38264,-0.148489,-8.662324,0.308351,-0.433616,-0.648574,0.544286,509
32866219680,0.415768,-0.145886,-8.676744,0.314955,-0.443102,-0.643701,0.538621,510
32866253003,0.452811,-0.144297,-8.691873,0.319581,-0.454715,-0.640042,0.530517,511
32866319650,0.518663,-0.147938,-8.707168,0.330671,-0.483911,-0.636744,0.501042,513
32866352974,0.553648,-0.149956,-8.718868,-0.339449,0.499589,0.633666,-0.483377,514
32866386297,0.58475,-0.150205,-8.723148,-0.351595,0.511489,0.627342,-0.47032,515
32866452944,0.648593,-0.149867,-8.737433,-0.372572,0.523623,0.611603,-0.461465,517
32866486267,0.680076,-0.151012,-8.742864,-0.379561,0.527637,0.605361,-0.459425,518
32866519590,0.713216,-0.153928,-8.747602,-0.382071,0.531656,0.602813,-0.456048,519
32866586237,0.791071,-0.160988,-8.766091,-0.377708,0.538819,0.603848,-0.449865,521
32866619561,0.829499,-0.163519,-8.768831,-0.377944,0.538031,0.603866,-0.450585,522
32866686207,0.91492,-0.161235,-8.784687,-0.389112,0.53066,0.598047,-0.457527,524
32866719530,0.955114,-0.156004,-8.783173,-0.399023,0.527936,0.593961,-0.457466,525
32866752854,1.001155,-0.151409,-8.790281,-0.407442,0.527525,0.592569,-0.452295,526
32866819501,1.076015,-0.144456,-8.792398,-0.417187,0.527033,0.587501,-0.450592,528
32866852824,1.118938,-0.147546,-8.803958,-0.414159,0.527052,0.586941,-0.45408,529
32866886147,1.155183,-0.150439,-8.809386,-0.401276,0.531375,0.591349,-0.45489,530
32866952794,1.232005,-0.152943,-8.817837,-0.374252,0.542704,0.600516,-0.452536,532
32866986118,1.264287,-0.151581,-8.818481,-0.376852,0.54037,0.596333,-0.458662,533
32867019441,1.295414,-0.149641,-8.81684,-0.386717,0.535861,0.58924,-0.464865,534
32867086088,1.36581,-0.150206,-8.807456,-0.408987,0.533533,0.57919,-0.461097,536
32867119411,1.403632,-0.153416,-8.804848,-0.412849,0.538653,0.577139,-0.454223,537
32867152735,1.445199,-0.157784,-8.800846,-0.413685,0.545581,0.574882,-0.448015,538
32867219381,1.528303,-0.160785,-8.796929,-0.424065,0.555016,0.567592,-0.435852,540
32867252705,1.568416,-0.157831,-8.790331,-0.437643,0.554912,0.558041,-0.434893,541
32867319351,1.645779,-0.148814,-8.785206,-0.460454,0.556356,0.536481,-0.436622,543
32867352675,1.676592,-0.147459,-8.773925,-0.465915,0.563624,0.532676,-0.426036,544
32867385998,1.711361,-0.148024,-8.766921,-0.470348,0.572517,0.530933,-0.411226,545
32867452645,1.768208,-0.150974,-8.74425,-0.481104,0.590308,0.52576,-0.379014,547
32867485968,1.798913,-0.151757,-8.734685,-0.487569,0.59791,0.524904,-0.359523,548
32867519292,1.82937,-0.151422,-8.7272,-0.493386,0.603765,0.521492,-0.346531,549
32867585938,1.87327,-0.147768,-8.709405,-0.498244,0.609931,0.510206,-0.345582,551
32867619262,1.903065,-0.14907,-8.704823,-0.497685,0.612386,0.506894,-0.346915,552
32867652585,1.912247,-0.14983,-8.687411,-0.495281,0.616238,0.506858,-0.343573,553
32867719232,1.973709,-0.155892,-8.666468,-0.493377,0.621316,0.510229,-0.331981,555
32867752555,1.991296,-0.156046,-8.648796,-0.497031,0.620713,0.507623,-0.331654,556
32867819202,2.050028,-0.1496,-8.624765,-0.512592,0.613286,0.492985,-0.343652,558
32867852525,2.069821,-0.14538,-8.609745,-0.521541,0.609537,0.485723,-0.347179,559
32867885848,2.098492,-0.140601,-8.59783,-0.526767,0.608004,0.482382,-0.346635,560
32867952496,2.147776,-0.133809,-8.57478,-0.53334,0.607861,0.473799,-0.348666,562
32867985819,2.17195,-0.132495,-8.566923,-0.534168,0.607585,0.471033,-0.351616,563
32868019142,2.197646,-0.131228,-8.56034,-0.528969,0.611899,0.471514,-0.351348,564
32868085789,2.242304,-0.127752,-8.543251,-0.523568,0.620804,0.468282,-0.348127,566
32868119112,2.262563,-0.126267,-8.534588,-0.528887,0.622536,0.460515,-0.347352,567
32868152436,2.279892,-0.125306,-8.523659,-0.536526,0.625411,0.450778,-0.343221,568
32868219083,2.321378,-0.127772,-8.50142,-0.549053,0.636529,0.437616,-0.319162,570
32868252406,2.338867,-0.129421,-8.48839,-0.555131,0.643512,0.430546,-0.303894,571
32868285729,2.35932,-0.13183,-8.477564,-0.5626,0.649143,0.421718,-0.290256,572
32868352376,2.394278,-0.135446,-8.456974,-0.578369,0.656385,0.403714,-0.267699,574
32868385699,2.415461,-0.135049,-8.449773,-0.586778,0.658417,0.393033,-0.260201,575
32868452346,2.454982,-0.131569,-8.458397,-0.60399,0.658586,0.370372,-0.253544,577
32868485670,2.474481,-0.129242,-8.45543,-0.609439,0.658986,0.364479,-0.247944,578
32868518993,2.493683,-0.127531,-8.451841,-0.610646,0.661186,0.36155,-0.243365,579
32868585640,2.512426,-0.126079,-8.453262,-0.61186,0.668354,0.352706,-0.233513,581
32868618963,2.5165,-0.126941,-8.451859,-0.617153,0.670408,0.345428,-0.224399,582
32868652287,2.523223,-0.128428,-8.446127,-0.622518,0.673093,0.339245,-0.210547,583
32868718933,2.534127,-0.130589,-8.432437,-0.630062,0.681249,0.327396,-0.178139,585
32868752257,2.538964,-0.130482,-8.425524,-0.635076,0.683934,0.318276,-0.166176,586
32868785580,2.545369,-0.130007,-8.417702,-0.64084,0.685591,0.306975,-0.158291,587
32868852227,2.552068,-0.129809,-8.403008,-0.647941,0.689731,0.289703,-0.143236,589
32868885550,2.558418,-0.130227,-8.393062,-0.649844,0.691794,0.284544,-0.134755,590
32868952197,2.566249,-0.130737,-8.375399,-0.653179,0.694855,0.273393,-0.125658,592
32868985520,2.571419,-0.130436,-8.366615,-0.654421,0.696876,0.265693,-0.124517,593
32869018843,2.575808,-0.129866,-8.356798,-0.657961,0.696198,0.259813,-0.122036,594
32869085490,2.582132,-0.127613,-8.340567,-0.663302,0.696666,0.247606,-0.115663,596
32869118813,2.587865,-0.126326,-8.334553,-0.663125,0.698079,0.243648,-0.11656,597
32869152137,2.591184,-0.125782,-8.330905,-0.661904,0.700194,0.239558,-0.119261,598
32869218784,2.602241,-0.126526,-8.322507,-0.661875,0.701625,0.235663,-0.118772,600
32869252107,2.607179,-0.127959,-8.319905,-0.660726,0.702605,0.238221,-0.114183,601
32869285430,2.614715,-0.127815,-8.317117,-0.658599,0.704534,0.239944,-0.110929,602
32869352077,2.626212,-0.124224,-8.318271,-0.659525,0.706949,0.227383,-0.11639,604
32869385400,2.631423,-0.122347,-8.318129,-0.664209,0.705658,0.216819,-0.117737,605
32869418724,2.63504,-0.122024,-8.318294,-0.669132,0.704186,0.209372,-0.112016,606
32869485371,2.649054,-0.123485,-8.315301,-0.673859,0.703377,0.208565,-0.087611,608
32869518694,2.657593,-0.122694,-8.31484,-0.674404,0.704387,0.206588,-0.079622,609
32869585341,2.670172,-0.119724,-8.319057,-0.681037,0.702963,0.191,-0.074505,611
32869618664,2.675326,-0.119972,-8.321239,-0.684225,0.701745,0.18528,-0.071148,612
32869651988,2.680343,-0.121558,-8.322782,-0.68452,0.702256,0.185228,-0.062925,613
32869718635,2.690594,-0.124953,-8.323176,-0.683805,0.702657,0.191353,-0.045477,615
32869751957,2.695294,-0.124442,-8.325075,-0.682704,0.704252,0.189681,-0.044335,616
32869785281,2.698248,-0.122803,-8.327901,-0.683259,0.705097,0.183587,-0.047875,617
32869851928,2.702452,-0.120551,-8.332724,-0.684867,0.705782,0.172406,-0.055724,619
32869885251,2.705056,-0.120747,-8.333045,-0.684196,0.706154,0.173632,-0.055447,620
32869918575,2.708095,-0.121265,-8.332486,-0.682775,0.706422,0.178796,-0.053089,621
32869985221,2.714999,-0.121766,-8.333419,-0.680992,0.706174,0.18588,-0.054919,623
32870018545,2.718027,-0.121453,-8.335421,-0.679592,0.706867,0.186349,-0.061381,624
32870085191,2.723372,-0.121717,-8.337374,-0.674925,0.709365,0.190303,-0.07115,626
32870118515,2.723899,-0.122221,-8.336966,-0.673622,0.709881,0.193034,-0.070992,627
32870151838,2.723229,-0.122436,-8.33639,-0.673733,0.709609,0.194076,-0.069805,628
32870218485,2.721579,-0.12129,-8.336918,-0.674535,0.709318,0.190539,-0.074605,630
32870251808,2.721597,-0.120893,-8.337083,-0.673419,0.71021,0.189826,-0.077937,631
32870285132,2.721528,-0.121058,-8.336642,-0.67224,0.710996,0.190636,-0.078969,632
32870368440,2.719159,-0.121694,-8.334003,-0.670889,0.712414,0.191038,-0.076675,634
32870401763,2.717301,-0.121176,-8.333594,-0.6715,0.712861,0.187406,-0.076129,635
32870435087,2.714422,-0.120399,-8.333372,-0.672708,0.713311,0.181826,-0.074773,636
32870501734,2.707044,-0.119494,-8.332045,-0.676765,0.712601,0.171778,-0.068412,638
32870535057,2.703356,-0.119627,-8.331371,-0.677542,0.713236,0.167786,-0.063877,639
32870568380,2.700682,-0.119798,-8.330709,-0.677914,0.713566,0.166062,-0.060651,640
32870635027,2.696832,-0.11954,-8.332603,-0.67735,0.714654,0.164492,-0.058386,642
32870668350,2.696143,-0.11941,-8.333597,-0.676168,0.715621,0.164961,-0.058917,643
32870734997,2.695122,-0.119682,-8.334038,-0.674395,0.717115,0.166494,-0.056716,645
32870768320,2.69385,-0.12003,-8.334307,-0.674768,0.716959,0.166373,-0.054576,646
32870801644,2.692948,-0.120391,-8.334599,-0.674054,0.717784,0.166248,-0.052902,647
32870868290,2.691749,-0.120746,-8.334867,-0.672552,0.719316,0.166736,-0.049578,649
32870901614,2.690682,-0.121056,-8.334905,-0.672336,0.719755,0.166269,-0.047666,650
32870934937,2.68931,-0.121528,-8.334661,-0.672789,0.719689,0.165296,-0.045609,651
32871001584,2.686068,-0.122502,-8.333505,-0.674087,0.719208,0.163708,-0.039326,653
32871034907,2.684018,-0.122962,-8.332679,-0.675243,0.718403,0.163244,-0.035983,654
32871068231,2.682264,-0.123244,-8.332044,-0.676287,0.71759,0.163024,-0.033512,655
32871134878,2.681051,-0.123742,-8.331696,-0.676223,0.717468,0.163873,-0.033281,657
32871168201,2.681193,-0.12403,-8.331617,-0.675721,0.717498,0.16556,-0.034463,658
32871234848,2.682027,-0.12475,-8.330883,-0.674964,0.717138,0.169631,-0.036897,660
32871268171,2.682444,-0.124976,-8.330564,-0.674141,0.71735,0.171773,-0.037915,661
32871301494,2.682008,-0.124904,-8.330555,-0.674312,0.717079,0.172163,-0.038226,662
32871368141,2.678747,-0.123311,-8.331021,-0.676944,0.715814,0.166731,-0.039479,664
32871401464,2.677102,-0.121994,-8.332293,-0.677971,0.715817,0.161897,-0.04184,665
32871434788,2.676284,-0.120817,-8.3334,-0.677913,0.7164,0.158687,-0.044984,666
32871501434,2.676406,-0.119264,-8.335798,-0.675502,0.719007,0.156056,-0.048702,668
32871534758,2.675797,-0.119038,-8.33744,-0.675612,0.719349,0.153887,-0.049035,669
32871568081,2.674752,-0.118738,-8.339396,-0.676609,0.719046,0.150808,-0.049293,670
32871634728,2.674791,-0.118118,-8.343225,-0.675938,0.720055,0.148217,-0.051578,672
32871668051,2.675359,-0.117897,-8.345049,-0.674675,0.721134,0.148492,-0.052245,673
32871701375,2.675346,-0.117697,-8.347185,-0.674489,0.721392,0.147948,-0.052626,674
32871768021,2.675773,-0.117372,-8.351735,-0.674755,0.721379,0.145933,-0.054967,676
32871801345,2.676885,-0.116993,-8.354144,-0.673561,0.722498,0.145313,-0.056543,677
32871867992,2.678968,-0.116222,-8.3587,-0.672456,0.723726,0.142476,-0.061025,679
32871901315,2.679761,-0.116007,-8.360357,-0.671403,0.724935,0.141145,-0.061363,680
32871934638,2.67986,-0.115955,-8.361211,-0.6707,0.726095,0.139475,-0.059116,681
32872001285,2.675939,-0.115733,-8.363106,-0.673986,0.725587,0.129462,-0.050058,683
32872034608,2.673662,-0.115418,-8.364054,-0.67604,0.725105,0.122709,-0.046211,684
32872067932,2.672192,-0.115005,-8.365223,-0.676931,0.725347,0.117256,-0.043436,685
32872134578,2.670818,-0.114503,-8.367249,-0.676682,0.727039,0.109867,-0.038013,687
32872167902,2.669989,-0.114627,-8.368402,-0.677686,0.726782,0.106587,-0.034191,688
32872201225,2.668322,-0.114792,-8.369073,-0.679224,0.726013,0.10327,-0.029921,689
32872267872,2.66521,-0.114677,-8.369816,-0.68091,0.725607,0.097021,-0.02103,691
32872301195,2.66302,-0.114483,-8.370474,-0.682,0.72519,0.093189,-0.017075,692
32872367842,2.658381,-0.113902,-8.371917,-0.684042,0.724422,0.084909,-0.009457,694
32872401165,2.655952,-0.113885,-8.372873,-0.684934,0.724082,0.080865,-0.005596,695
32872434489,2.653664,-0.11435,-8.373319,-0.686653,0.722829,0.077605,-0.00178,696
32872501136,2.650013,-0.11574,-8.371578,-0.688344,0.721141,0.077896,0.008382,698
32872534459,2.648113,-0.116327,-8.370625,-0.68855,0.720876,0.077894,0.012993,699
32872567782,2.646152,-0.116922,-8.369836,-0.690024,0.71956,0.076352,0.016468,700
32872634429,2.640727,-0.117216,-8.368321,-0.694579,0.715505,0.0713,0.022987,702
32872667752,2.639296,-0.117173,-8.367304,-0.695539,0.714505,0.071332,0.024895,703
32872701076,2.638735,-0.117068,-8.366756,-0.695244,0.714705,0.072172,0.024969,704
32872767722,2.638259,-0.116759,-8.366319,-0.69573,0.714177,0.073265,0.023311,706
32872801046,2.637561,-0.1168,-8.365995,-0.696764,0.713108,0.074049,0.022672,707
32872834369,2.637499,-0.117091,-8.365166,-0.696942,0.712739,0.076,0.022344,708
32872901016,2.637336,-0.117592,-8.364194,-0.69666,0.712614,0.079831,0.021767,710
32872934339,2.637137,-0.117742,-8.364048,-0.696339,0.712882,0.080432,0.021036,711
32873000986,2.635703,-0.11735,-8.365212,-0.696716,0.712755,0.078835,0.018732,713
32873034309,2.635428,-0.117054,-8.365675,-0.696462,0.713122,0.077994,0.017729,714
32873067630,2.634977,-0.116824,-8.366389,-0.696412,0.713302,0.077101,0.016337,715
32873134279,2.633628,-0.116667,-8.367295,-0.697024,0.712854,0.075898,0.015372,717
32873167602,2.633094,-0.116819,-8.367221,-0.696997,0.712786,0.076702,0.015739,718
32873200926,2.632734,-0.117006,-8.367206,-0.69726,0.712395,0.077949,0.015648,719
32873267572,2.634282,-0.117387,-8.36723,-0.695994,0.713161,0.082704,0.012408,721
32873300896,2.635324,-0.117348,-8.367581,-0.695352,0.713519,0.085378,0.009361,722
32873334219,2.63673,-0.117281,-8.368023,-0.69485,0.713733,0.087911,0.006269,723
32873400866,2.638701,-0.117362,-8.369154,-0.693532,0.71443,0.092739,0.001616,725
32873434190,2.638903,-0.117546,-8.369205,-0.69371,0.713937,0.095187,0.000318,726
32873500836,2.640096,-0.118043,-8.36938,-0.692849,0.714072,0.100282,-0.002132,728
32873534159,2.640715,-0.118198,-8.369498,-0.692248,0.714356,0.102362,-0.003215,729
32873567483,2.641037,-0.118508,-8.369489,-0.69241,0.713991,0.103775,-0.004057,730
32873634130,2.640442,-0.118432,-8.369541,-0.693144,0.713285,0.103719,-0.004209,732
32873667453,2.639878,-0.118158,-8.369882,-0.693543,0.71305,0.102633,-0.004851,733
32873700777,2.63921,-0.117745,-8.370463,-0.694005,0.712859,0.10081,-0.005112,734
32873767423,2.63871,-0.117239,-8.371548,-0.694711,0.712624,0.097494,-0.006243,736
32873800746,2.639007,-0.117074,-8.371722,-0.693914,0.71348,0.096888,-0.006518,737
32873834070,2.639223,-0.117054,-8.37187,-0.693364,0.714127,0.096098,-0.005946,738
32873900717,2.637725,-0.116888,-8.372375,-0.694835,0.713261,0.091922,-0.003527,740
32873934040,2.637343,-0.116879,-8.372654,-0.695088,0.713271,0.089948,-0.002516,741
