timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101221349261,-3.793091,-0.018434,-45.023243,-0.024054,-0.036361,-0.716668,0.696051,1294
101221382584,-3.791507,-0.016445,-45.070423,-0.021353,-0.035921,-0.719423,0.693314,1295
101221415907,-3.792046,-0.017759,-45.123005,-0.030895,-0.041742,-0.719164,0.692897,1296
101221449230,-3.795279,-0.019622,-45.171143,-0.047794,-0.048493,-0.715455,0.695334,1297
101221515877,-3.809368,-0.013794,-45.258675,-0.078288,-0.03711,-0.705211,0.703684,1299
101221549200,-3.817647,-0.006018,-45.297741,-0.077616,-0.010933,-0.6991,0.710714,1300
101221582523,-3.822795,-0.000635,-45.334526,-0.066685,0.013599,-0.694575,0.716194,1301
101221649169,-3.822353,-0.005473,-45.42284,-0.043176,0.008093,-0.699243,0.713533,1303
101221682492,-3.817654,-0.01537,-45.473118,-0.042984,-0.020804,-0.704932,0.707666,1304
101221715816,-3.815435,-0.027493,-45.526554,-0.044604,-0.049265,-0.710504,0.700548,1305
101221749139,-3.815937,-0.036692,-45.577976,-0.040423,-0.064576,-0.713966,0.696023,1306
101221815785,-3.832686,-0.041644,-45.67934,-0.032489,-0.048886,-0.70994,0.701812,1308
101221849109,-3.844679,-0.039676,-45.729305,-0.037317,-0.03707,-0.702204,0.71003,1309
101221882432,-3.853845,-0.036828,-45.778816,-0.04813,-0.035301,-0.697502,0.714093,1310
101221949078,-3.862365,-0.030898,-45.879395,-0.055062,-0.052018,-0.707368,0.702775,1312
101221982401,-3.864394,-0.025985,-45.918762,-0.047598,-0.052454,-0.711515,0.699091,1313
101222015725,-3.868141,-0.019466,-45.961861,-0.039424,-0.047688,-0.713756,0.697656,1314
101222082371,-3.876793,-0.007551,-46.039429,-0.023443,-0.037018,-0.715019,0.69773,1316
101222115695,-3.880895,-0.007141,-46.081364,-0.019807,-0.036899,-0.716182,0.696656,1317
101222149017,-3.883757,-0.010961,-46.125153,-0.021685,-0.043563,-0.717658,0.694693,1318
101222215664,-3.889857,-0.028736,-46.227779,-0.03949,-0.062515,-0.717173,0.692962,1320
101222248987,-3.893372,-0.038148,-46.278938,-0.04647,-0.064903,-0.715188,0.694359,1321
101222282310,-3.896328,-0.044567,-46.326595,-0.049719,-0.060859,-0.714024,0.695697,1322
101222315630,-3.898548,-0.046199,-46.381359,-0.048935,-0.051206,-0.7128,0.697782,1323
101222382280,-3.896856,-0.042668,-46.478569,-0.024841,-0.024053,-0.713524,0.699777,1325
101222415603,-3.893929,-0.041956,-46.526073,-0.011008,-0.021145,-0.719013,0.694588,1326
101222448926,-3.891738,-0.04104,-46.574322,-0.007491,-0.025443,-0.724234,0.689044,1327
101222515573,-3.894858,-0.042135,-46.664764,-0.027225,-0.036517,-0.718723,0.693803,1329
101222548896,-3.898385,-0.043137,-46.707966,-0.040474,-0.040561,-0.71193,0.699909,1330
101222582219,-3.901767,-0.042384,-46.751553,-0.052374,-0.039667,-0.706858,0.704298,1331
101222615542,-3.90616,-0.039671,-46.79372,-0.056638,-0.034639,-0.703197,0.707889,1332
101222682188,-3.906097,-0.036895,-46.876453,-0.04527,-0.031711,-0.70522,0.706831,1334
101222715509,-3.902892,-0.041887,-46.917912,-0.042453,-0.044343,-0.708602,0.702933,1335
101222748835,-3.900233,-0.050471,-46.9641,-0.04394,-0.061464,-0.711234,0.698883,1336
101222815481,-3.899286,-0.067686,-47.058788,-0.045859,-0.078546,-0.711113,0.69717,1338
101222848804,-3.90097,-0.072967,-47.107052,-0.044381,-0.077938,-0.709537,0.698937,1339
101222882128,-3.903571,-0.074482,-47.156601,-0.036712,-0.072928,-0.709423,0.700037,1340
101222948774,-3.907099,-0.069857,-47.252094,-0.021822,-0.05779,-0.70867,0.70283,1342
101222982097,-3.906938,-0.067548,-47.298012,-0.018391,-0.05993,-0.708975,0.702442,1343
101223015420,-3.903193,-0.068587,-47.336555,-0.017688,-0.071,-0.710997,0.699378,1344
101223082067,-3.899183,-0.064084,-47.424355,-0.020536,-0.096319,-0.711129,0.696129,1346
101223115390,-3.896767,-0.059038,-47.463623,-0.012185,-0.096763,-0.713782,0.693544,1347
101223148713,-3.896422,-0.053423,-47.501091,0.002188,-0.084204,-0.71742,0.691529,1348
101223182036,-3.898576,-0.050138,-47.538383,0.014738,-0.064083,-0.718999,0.691894,1349
101223248683,-3.90383,-0.059971,-47.626423,0.006438,-0.047553,-0.714806,0.697674,1351
101223282006,-3.905386,-0.070098,-47.677059,-0.011831,-0.054017,-0.71213,0.699866,1352
101223315329,-3.904904,-0.079962,-47.728928,-0.025986,-0.060113,-0.709941,0.70121,1353
101223381976,-3.898948,-0.089639,-47.826756,-0.025183,-0.050865,-0.712229,0.699648,1355
101223415299,-3.89471,-0.088355,-47.877247,-0.011511,-0.03391,-0.71412,0.699107,1356
101223448622,-3.890067,-0.085687,-47.926105,0.001102,-0.023292,-0.717436,0.696234,1357
101223481945,-3.886166,-0.083644,-47.973915,0.008761,-0.017865,-0.719835,0.69386,1358
101223548591,-3.884515,-0.088225,-48.074802,-0.008754,-0.027475,-0.720521,0.692834,1360
101223581915,-3.886614,-0.088211,-48.121841,-0.026429,-0.033746,-0.716642,0.696123,1361
101223615238,-3.889004,-0.086585,-48.169514,-0.038551,-0.031395,-0.712292,0.70012,1362
101223681884,-3.893961,-0.078678,-48.251839,-0.035692,-0.00086,-0.70435,0.708954,1364
101223715206,-3.894636,-0.078128,-48.291157,-0.027367,0.006635,-0.704245,0.709399,1365
101223748531,-3.891244,-0.081407,-48.334026,-0.018402,0.001689,-0.707448,0.706524,1366
101223815177,-3.884222,-0.09517,-48.431923,-0.004554,-0.020703,-0.713987,0.699839,1368
101223848501,-3.883774,-0.103177,-48.481064,0.002286,-0.024812,-0.714356,0.699339,1369
101223881823,-3.885173,-0.109996,-48.528625,0.00844,-0.022842,-0.71255,0.701199,1370
101223948470,-3.890108,-0.116823,-48.619476,0.021086,-0.009797,-0.708757,0.70507,1372
101223981792,-3.892767,-0.117424,-48.669159,0.025309,-0.007324,-0.70718,0.706543,1373
101224015117,-3.892487,-0.121592,-48.709133,0.023976,-0.012971,-0.708894,0.704788,1374
101224048440,-3.891105,-0.12503,-48.754002,0.016336,-0.028199,-0.711527,0.701903,1375
101224115086,-3.888928,-0.12909,-48.831173,-0.005577,-0.060093,-0.710894,0.700705,1377
101224148409,-3.889098,-0.12779,-48.872608,-0.011128,-0.069487,-0.710201,0.700473,1378
101224181732,-3.887628,-0.123956,-48.913368,-0.006234,-0.073644,-0.713096,0.69716,1379
101224248379,-3.882435,-0.115305,-48.985321,0.013725,-0.065356,-0.720158,0.690589,1381
101224281702,-3.88211,-0.116816,-49.026592,0.016311,-0.062658,-0.719384,0.691589,1382
101224315025,-3.881251,-0.122108,-49.063305,0.00898,-0.065952,-0.717429,0.693445,1383
101224348348,-3.880709,-0.132063,-49.107933,-0.006018,-0.071912,-0.7148,0.695596,1384
101224414995,-3.879485,-0.149957,-49.202477,-0.031493,-0.078554,-0.708036,0.701087,1386
101224448318,-3.876216,-0.151556,-49.248299,-0.029617,-0.071953,-0.706853,0.703068,1387
101224481641,-3.869772,-0.148402,-49.292702,-0.015494,-0.059602,-0.709479,0.702031,1388
101224548287,-3.855626,-0.138029,-49.378235,0.026387,-0.04085,-0.717046,0.695327,1390
101224581611,-3.850586,-0.135076,-49.421005,0.028825,-0.042709,-0.717931,0.694205,1391
101224614934,-3.84751,-0.137591,-49.466137,0.018047,-0.050006,-0.715469,0.696619,1392
101224681580,-3.84673,-0.138408,-49.553776,-0.01914,-0.066469,-0.71148,0.699294,1394
101224714902,-3.848184,-0.134063,-49.596016,-0.024929,-0.059201,-0.708648,0.702632,1395
101224748224,-3.849905,-0.128506,-49.633343,-0.02024,-0.040624,-0.705164,0.70759,1396
101224814873,-3.848021,-0.123888,-49.706871,0.002643,-0.017307,-0.701755,0.712203,1398
101224848196,-3.843509,-0.128777,-49.749504,0.005915,-0.02761,-0.70403,0.709609,1399
101224881519,-3.8388,-0.138004,-49.795181,0.005078,-0.044527,-0.705729,0.707063,1400
101224914843,-3.834992,-0.146524,-49.843956,0.00501,-0.058917,-0.707189,0.704548,1401
101224981489,-3.83383,-0.15353,-49.93951,0.013514,-0.067644,-0.710611,0.700196,1403
101225014812,-3.839096,-0.149218,-49.988205,0.021213,-0.05433,-0.708117,0.703682,1404
101225048135,-3.844791,-0.144501,-50.031372,0.027395,-0.033297,-0.705176,0.70772,1405
101225114782,-3.850883,-0.140934,-50.117767,0.024974,-0.026103,-0.703428,0.709848,1407
101225148105,-3.850106,-0.141479,-50.162106,0.017102,-0.043513,-0.704311,0.70835,1408
101225181428,-3.847754,-0.141409,-50.204437,0.011329,-0.062047,-0.703935,0.707458,1409
101225214752,-3.845667,-0.140536,-50.24226,0.011924,-0.074735,-0.705181,0.704977,1410
101225281398,-3.840083,-0.136757,-50.315384,0.030494,-0.078038,-0.709579,0.699627,1412
101225314720,-3.839786,-0.138824,-50.349796,0.036371,-0.073247,-0.709554,0.69989,1413
101225348044,-3.839652,-0.14322,-50.389679,0.033434,-0.071272,-0.707212,0.702605,1414
101225414691,-3.835376,-0.160271,-50.478439,0.011187,-0.084249,-0.699957,0.70911,1416
101225448014,-3.829623,-0.169345,-50.524017,0.005743,-0.090744,-0.699551,0.708774,1417
101225481337,-3.822343,-0.175248,-50.570068,0.005333,-0.094183,-0.701924,0.705977,1418
101225547983,-3.807688,-0.1737,-50.654243,0.016839,-0.084182,-0.708854,0.700111,1420
101225581307,-3.800177,-0.169541,-50.697235,0.025963,-0.079399,-0.711826,0.69737,1421
101225614630,-3.794302,-0.166415,-50.740025,0.030706,-0.077917,-0.714632,0.694469,1422
101225681276,-3.786868,-0.164756,-50.824112,0.016007,-0.083343,-0.713288,0.695714,1424
101225714599,-3.785271,-0.165275,-50.864758,0.000518,-0.089346,-0.70938,0.699141,1425
101225747922,-3.783986,-0.163875,-50.904678,-0.01112,-0.089276,-0.705599,0.702877,1426
101225781246,-3.781542,-0.160603,-50.942806,-0.011623,-0.081582,-0.703161,0.706239,1427
101225847892,-3.771475,-0.154524,-51.00642,0.012939,-0.066843,-0.704907,0.706025,1429
101225881215,-3.763477,-0.157498,-51.045837,0.022149,-0.072287,-0.708229,0.701923,1430
101225914539,-3.755536,-0.164606,-51.085194,0.023749,-0.085217,-0.710412,0.698204,1431
101225981185,-3.742225,-0.181505,-51.17289,0.026876,-0.1038,-0.710712,0.695264,1433
101226014508,-3.736181,-0.186096,-51.216938,0.032402,-0.10719,-0.711793,0.693405,1434
101226047831,-3.731507,-0.187504,-51.261307,0.041441,-0.104776,-0.712922,0.692132,1435
101226081155,-3.728987,-0.185645,-51.30603,0.049821,-0.098202,-0.709992,0.695547,1436
101226147801,-3.720644,-0.179702,-51.390114,0.058186,-0.092136,-0.707025,0.698743,1438
101226181122,-3.714277,-0.179503,-51.431675,0.057504,-0.100193,-0.708492,0.6962,1439
101226214447,-3.706746,-0.181225,-51.471359,0.051139,-0.113663,-0.709366,0.693733,1440
101226281094,-3.691756,-0.181432,-51.551464,0.039757,-0.14574,-0.709711,0.688106,1442
101226314417,-3.682821,-0.178059,-51.587055,0.046154,-0.150193,-0.711168,0.685238,1443
101226347740,-3.67595,-0.17457,-51.622913,0.057852,-0.144259,-0.712708,0.684025,1444
101226414386,-3.666616,-0.175406,-51.69281,0.068252,-0.1277,-0.712141,0.686942,1446
101226447710,-3.66163,-0.182628,-51.734638,0.056223,-0.129297,-0.711309,0.688593,1447
101226481033,-3.655828,-0.192991,-51.78265,0.039096,-0.13474,-0.710067,0.690015,1448
101226547679,-3.638833,-0.206507,-51.868153,0.020453,-0.138535,-0.707048,0.693161,1450
101226581002,-3.626489,-0.206087,-51.914379,0.027075,-0.132362,-0.708706,0.692447,1451
101226614326,-3.612822,-0.200666,-51.958321,0.042088,-0.125224,-0.713812,0.687765,1452
101226647648,-3.599301,-0.195177,-51.999855,0.060522,-0.119962,-0.717817,0.683143,1453
101226714295,-3.576303,-0.190392,-52.08503,0.063247,-0.127025,-0.717959,0.681469,1455
101226747618,-3.56776,-0.190181,-52.12862,0.048844,-0.13999,-0.716135,0.682032,1456
101226780942,-3.561454,-0.189055,-52.17099,0.034571,-0.1469,-0.714475,0.683191,1457
101226847587,-3.554031,-0.183107,-52.245441,0.026968,-0.125366,-0.707495,0.694987,1459
101226880911,-3.548752,-0.181543,-52.282032,0.033768,-0.11294,-0.704478,0.699867,1460
101226914234,-3.538805,-0.182428,-52.321476,0.042223,-0.113859,-0.70574,0.697986,1461
101226947557,-3.525664,-0.186757,-52.363647,0.048736,-0.12758,-0.709193,0.69166,1462
101227014204,-3.499994,-0.200939,-52.452213,0.062067,-0.155301,-0.713347,0.680562,1464
101227047527,-3.490134,-0.207635,-52.49691,0.070471,-0.159103,-0.71357,0.678629,1465
101227080850,-3.482188,-0.211901,-52.542458,0.077674,-0.159103,-0.71292,0.678527,1466
101227147496,-3.470057,-0.209374,-52.644112,0.085613,-0.152165,-0.710493,0.6817,1468
101227180819,-3.464971,-0.20452,-52.689034,0.086249,-0.144813,-0.709996,0.683737,1469
101227214143,-3.459686,-0.202503,-52.733444,0.086502,-0.139015,-0.710077,0.684824,1470
101227280790,-3.446798,-0.200798,-52.8134,0.080797,-0.144419,-0.710174,0.684301,1472
101227314113,-3.437141,-0.202373,-52.85527,0.076887,-0.161876,-0.710991,0.679983,1473
101227347436,-3.425098,-0.20216,-52.895332,0.07845,-0.179298,-0.714041,0.672193,1474
101227414082,-3.406144,-0.199447,-52.964214,0.095444,-0.184675,-0.716472,0.665923,1476
101227447406,-3.399267,-0.200629,-52.999249,0.101878,-0.177933,-0.715177,0.668193,1477
101227480729,-3.391645,-0.20518,-53.039536,0.099647,-0.173668,-0.713895,0.671017,1478
101227514052,-3.38412,-0.214595,-53.0797,0.088453,-0.174281,-0.712856,0.673527,1479
101227580698,-3.363273,-0.232277,-53.170319,0.065361,-0.177042,-0.71061,0.677804,1481
101227614021,-3.35084,-0.236753,-53.207573,0.063827,-0.173835,-0.709958,0.679461,1482
101227647344,-3.336382,-0.235519,-53.24699,0.071696,-0.167778,-0.711227,0.678871,1483
101227713991,-3.306979,-0.228376,-53.321087,0.098907,-0.160783,-0.716868,0.671168,1485
101227747314,-3.294717,-0.225906,-53.359058,0.099094,-0.16283,-0.717532,0.669936,1486
101227780637,-3.285237,-0.224203,-53.399605,0.087627,-0.1658,-0.716446,0.671965,1487
101227813961,-3.279575,-0.221806,-53.443855,0.07054,-0.165371,-0.714347,0.676303,1488
101227880607,-3.271666,-0.212332,-53.522701,0.05646,-0.142863,-0.704992,0.692379,1490
101227913930,-3.26567,-0.208684,-53.554974,0.062057,-0.12917,-0.701117,0.698498,1491
101227947253,-3.25586,-0.209963,-53.588902,0.069907,-0.12708,-0.698761,0.700498,1492
101228013900,-3.227067,-0.224675,-53.66909,0.073251,-0.170034,-0.702402,0.68728,1494
101228047223,-3.211682,-0.233949,-53.711468,0.075615,-0.194428,-0.70551,0.6773,1495
101228080546,-3.198538,-0.241034,-53.753281,0.08403,-0.205395,-0.707579,0.670883,1496
101228147193,-3.18259,-0.242028,-53.85043,0.107948,-0.186771,-0.70702,0.673489,1498
101228180516,-3.179403,-0.238656,-53.894501,0.11828,-0.168367,-0.701271,0.682555,1499
101228213839,-3.173914,-0.235726,-53.943264,0.12578,-0.157223,-0.695785,0.689452,1500
101228280485,-3.150803,-0.238487,-54.029381,0.122353,-0.181842,-0.699798,0.679887,1502
101228313809,-3.135886,-0.242832,-54.075619,0.11399,-0.207871,-0.703648,0.669832,1503
101228347132,-3.122911,-0.245169,-54.116978,0.1063,-0.228527,-0.704846,0.663074,1504
101228380454,-3.111849,-0.243847,-54.154465,0.104746,-0.240333,-0.705523,0.658412,1505
101228447101,-3.09602,-0.234713,-54.231163,0.117763,-0.233589,-0.708527,0.655407,1507
101228480424,-3.090059,-0.233399,-54.267441,0.121132,-0.222183,-0.70746,0.659896,1508
101228513748,-3.082346,-0.238109,-54.309483,0.116325,-0.215406,-0.705034,0.66558,1509
101228580394,-3.061594,-0.254599,-54.396,0.090625,-0.222995,-0.70167,0.670611,1511
101228613717,-3.047613,-0.263289,-54.441216,0.085186,-0.225221,-0.702015,0.670219,1512
101228647041,-3.031897,-0.268202,-54.483696,0.088777,-0.222804,-0.703723,0.668769,1513
101228680363,-3.015188,-0.268244,-54.524174,0.100999,-0.213825,-0.704961,0.668661,1514
101228747010,-2.97936,-0.259481,-54.604076,0.136985,-0.188557,-0.706826,0.667891,1516
101228780333,-2.96259,-0.256022,-54.642548,0.15001,-0.181626,-0.707949,0.665821,1517
101228813657,-2.948303,-0.255202,-54.682842,0.152349,-0.178356,-0.708617,0.665463,1518
101228880303,-2.923807,-0.251584,-54.762409,0.13184,-0.185205,-0.709249,0.667295,1520
101228913626,-2.910251,-0.248465,-54.803635,0.126033,-0.184229,-0.709882,0.668014,1521
101228946949,-2.898168,-0.244836,-54.840271,0.12703,-0.175738,-0.707624,0.672493,1522
101229013595,-2.867669,-0.247654,-54.914257,0.140798,-0.170107,-0.700893,0.678225,1524
101229046919,-2.846922,-0.254797,-54.953381,0.146973,-0.183418,-0.702187,0.672079,1525
101229080242,-2.825038,-0.263054,-54.99308,0.149386,-0.20267,-0.705019,0.662991,1526
101229146888,-2.785756,-0.280531,-55.077927,0.16282,-0.221943,-0.706942,0.651509,1528
101229180212,-2.770608,-0.286856,-55.118961,0.171083,-0.21621,-0.70547,0.652914,1529
101229213535,-2.756022,-0.290581,-55.160431,0.176657,-0.207833,-0.703771,0.655976,1530
101229246858,-2.741618,-0.291768,-55.206036,0.178618,-0.201597,-0.701463,0.659851,1531
101229313504,-2.709932,-0.292386,-55.293972,0.175765,-0.194354,-0.696958,0.66752,1533
101229346827,-2.691702,-0.29257,-55.335796,0.174435,-0.200377,-0.696231,0.666846,1534
101229380151,-2.671287,-0.29359,-55.375328,0.171879,-0.213523,-0.698985,0.660519,1535
101229446797,-2.631576,-0.294896,-55.442764,0.166643,-0.2521,-0.702915,0.643884,1537
101229480120,-2.609565,-0.293832,-55.478188,0.172002,-0.267599,-0.704,0.634972,1538
101229513443,-2.588541,-0.292084,-55.507488,0.181279,-0.2745,-0.705601,0.627626,1539
101229546767,-2.569469,-0.292219,-55.540676,0.189077,-0.274672,-0.706144,0.624633,1540
101229613413,-2.537,-0.29995,-55.613571,0.179419,-0.270375,-0.703766,0.631996,1542
101229646736,-2.518814,-0.307837,-55.654102,0.165465,-0.272012,-0.702149,0.636881,1543
101229680059,-2.497044,-0.316969,-55.69651,0.155537,-0.274657,-0.700377,0.64019,1544
101229746705,-2.4491,-0.322883,-55.760605,0.162164,-0.276137,-0.700746,0.6375,1546
101229780028,-2.419806,-0.32149,-55.79805,0.177086,-0.272598,-0.702082,0.63357,1547
101229813352,-2.395672,-0.314238,-55.829113,0.191725,-0.267959,-0.703795,0.629374,1548
101229879998,-2.348209,-0.306837,-55.90456,0.199206,-0.261659,-0.703201,0.630365,1550
101229913321,-2.327678,-0.304348,-55.947601,0.18969,-0.263594,-0.702795,0.632942,1551
101229946644,-2.306325,-0.303005,-55.988358,0.175026,-0.270238,-0.703978,0.63305,1552
101230013291,-2.262829,-0.298273,-56.062004,0.163009,-0.272061,-0.701998,0.63766,1554
101230046614,-2.240947,-0.295465,-56.09473,0.171478,-0.264539,-0.698009,0.64296,1555
101230079937,-2.217307,-0.295215,-56.125881,0.185,-0.261022,-0.694507,0.64444,1556
101230113260,-2.192476,-0.29831,-56.159641,0.196945,-0.267164,-0.693941,0.63897,1557
101230179906,-2.134565,-0.314372,-56.23333,0.202778,-0.294227,-0.69764,0.620976,1559
101230213230,-2.105417,-0.322097,-56.270618,0.206912,-0.302284,-0.696942,0.616509,1560
101230246553,-2.077864,-0.328464,-56.309875,0.213481,-0.303604,-0.69657,0.614037,1561
101230313199,-2.024413,-0.332057,-56.395473,0.230811,-0.293761,-0.695314,0.613979,1563
101230346522,-1.9984,-0.329641,-56.440182,0.23323,-0.288,-0.69279,0.61863,1564
101230379846,-1.97237,-0.32665,-56.483276,0.231107,-0.286033,-0.691297,0.621999,1565
101230413169,-1.944112,-0.323935,-56.523785,0.228536,-0.290592,-0.691761,0.620318,1566
101230479815,-1.890626,-0.321187,-56.598072,0.227538,-0.310656,-0.689589,0.61334,1568
101230513136,-1.859963,-0.320185,-56.631977,0.225443,-0.326331,-0.689111,0.606473,1569
101230546461,-1.828827,-0.317116,-56.665924,0.22729,-0.340735,-0.689234,0.597659,1570
101230613108,-1.773975,-0.311924,-56.728416,0.243035,-0.339973,-0.685005,0.596759,1572
101230646431,-1.748219,-0.314105,-56.761211,0.248131,-0.332444,-0.681976,0.602346,1573
101230679754,-1.719687,-0.320654,-56.798687,0.24207,-0.331204,-0.682144,0.605298,1574
101230746401,-1.658378,-0.339145,-56.866882,0.212842,-0.343058,-0.687193,0.603966,1576
101230779724,-1.622436,-0.345831,-56.90535,0.208282,-0.344498,-0.688376,0.603389,1577
101230813047,-1.586578,-0.34649,-56.939026,0.214795,-0.338056,-0.689107,0.603914,1578
101230879693,-1.512646,-0.335966,-57.004505,0.245761,-0.323953,-0.688774,0.600206,1580
101230913016,-1.478526,-0.330858,-57.033722,0.257623,-0.322387,-0.687587,0.597428,1581
101230946340,-1.446149,-0.32697,-57.065487,0.257981,-0.324181,-0.687411,0.596505,1582
101230979663,-1.414202,-0.324156,-57.099716,0.248152,-0.329274,-0.689733,0.595204,1583
101231046309,-1.352181,-0.315711,-57.173374,0.22732,-0.331665,-0.691449,0.600185,1585
101231079632,-1.322996,-0.31077,-57.203903,0.231941,-0.326809,-0.685398,0.607972,1586
101231112955,-1.292209,-0.308495,-57.230766,0.246218,-0.322727,-0.679727,0.610897,1587
101231179601,-1.221894,-0.316085,-57.285503,0.270103,-0.334996,-0.675998,0.598205,1589
101231212925,-1.182053,-0.326026,-57.323452,0.271861,-0.347262,-0.676666,0.589596,1590
101231246248,-1.144772,-0.334855,-57.35973,0.274143,-0.355033,-0.675233,0.58554,1591
101231279572,-1.109704,-0.341057,-57.39489,0.279172,-0.355167,-0.671811,0.587017,1592
101231346218,-1.039487,-0.345775,-57.46994,0.298383,-0.341844,-0.663337,0.595058,1594
