timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16384694474,0.097127,-0.12036,-4.448797,0.080251,-0.020502,-0.705365,0.703989,371
16384761122,0.104085,-0.121165,-4.516225,0.076076,-0.007332,-0.706665,0.703409,373
16384794445,0.108664,-0.124521,-4.550847,0.077577,-0.006759,-0.707852,0.702055,374
16384827768,0.112594,-0.129397,-4.586463,0.075949,-0.009041,-0.709128,0.700919,375
16384861092,0.115188,-0.134363,-4.623899,0.073294,-0.011303,-0.710204,0.700079,376
16384894416,0.115153,-0.138261,-4.666818,0.074626,-0.009211,-0.708475,0.701719,377
16384961062,0.115481,-0.142799,-4.746398,0.092922,-0.000457,-0.700674,0.707405,379
16384994386,0.117671,-0.143502,-4.786462,0.103518,-0.000315,-0.699807,0.706792,380
16385027709,0.120536,-0.142345,-4.826275,0.110619,-0.006704,-0.700708,0.704789,381
16385061033,0.123727,-0.139061,-4.865834,0.111027,-0.018937,-0.703086,0.702129,382
16385094356,0.126738,-0.136474,-4.907678,0.108431,-0.029213,-0.703359,0.701908,383
16385161003,0.132295,-0.132053,-4.973555,0.112841,-0.04359,-0.6969,0.706893,385
16385194327,0.13856,-0.129063,-5.011366,0.117304,-0.051498,-0.698965,0.703587,386
16385227650,0.142348,-0.126877,-5.044544,0.120009,-0.058844,-0.699451,0.702071,387
16385260974,0.143814,-0.126145,-5.08196,0.119296,-0.061291,-0.698088,0.703339,388
16385327621,0.146073,-0.131213,-5.153044,0.108201,-0.060652,-0.69264,0.710538,390
16385360944,0.149978,-0.135282,-5.189764,0.104488,-0.06141,-0.690102,0.713491,391
16385394268,0.157755,-0.140347,-5.225834,0.105486,-0.061321,-0.691116,0.71237,392
16385427591,0.167898,-0.145733,-5.26253,0.108389,-0.060985,-0.69387,0.70928,393
16385460915,0.178473,-0.15031,-5.30061,0.110382,-0.05944,-0.696008,0.707005,394
16385527562,0.200453,-0.149265,-5.380026,0.113739,-0.051146,-0.698562,0.704598,396
16385560885,0.21233,-0.144841,-5.419667,0.118178,-0.042126,-0.70292,0.700116,397
16385594209,0.222408,-0.13737,-5.458567,0.117887,-0.038537,-0.706041,0.697226,398
16385627532,0.230079,-0.131402,-5.497338,0.111072,-0.040059,-0.706436,0.697858,399
16385660855,0.237002,-0.129044,-5.533679,0.103684,-0.036584,-0.708743,0.696846,400
16385727503,0.244881,-0.122999,-5.602877,0.086606,-0.021133,-0.70638,0.702196,402
16385760826,0.248954,-0.120578,-5.639123,0.079673,-0.015431,-0.703188,0.706357,403
16385794150,0.256785,-0.120193,-5.672675,0.078469,-0.011528,-0.704062,0.705696,404
16385827473,0.26626,-0.122025,-5.705319,0.082451,-0.012645,-0.70484,0.704445,405
16385860797,0.276239,-0.12556,-5.739348,0.086658,-0.018582,-0.706321,0.702322,406
16385927444,0.29157,-0.134167,-5.816734,0.089665,-0.030304,-0.71076,0.697038,408
16385960767,0.295217,-0.136984,-5.856147,0.092251,-0.030094,-0.707531,0.699988,409
16385994091,0.298555,-0.139587,-5.895721,0.096527,-0.028042,-0.703039,0.704011,410
16386027414,0.303384,-0.141022,-5.935612,0.101742,-0.027408,-0.700226,0.706103,411
16386060738,0.310838,-0.14024,-5.978372,0.108181,-0.027258,-0.700141,0.705235,412
16386127385,0.321232,-0.130292,-6.06004,0.120487,-0.031891,-0.696227,0.706918,414
16386160708,0.32729,-0.126743,-6.100852,0.123769,-0.033009,-0.695781,0.70674,415
16386194032,0.33247,-0.124389,-6.137494,0.125655,-0.0339,-0.694597,0.707529,416
16386227355,0.337064,-0.121394,-6.172205,0.127561,-0.0391,-0.69143,0.710017,417
16386260679,0.344109,-0.118541,-6.208919,0.127921,-0.043483,-0.691861,0.709277,418
16386327326,0.354881,-0.114535,-6.276607,0.134636,-0.046704,-0.691575,0.708107,420
16386360648,0.359009,-0.116798,-6.311849,0.135475,-0.046212,-0.690597,0.708934,421
16386393973,0.363751,-0.120332,-6.347977,0.131727,-0.047754,-0.689391,0.710709,422
16386427296,0.369778,-0.124844,-6.384916,0.126885,-0.051343,-0.687894,0.712787,423
16386460620,0.377724,-0.130284,-6.422313,0.124343,-0.054547,-0.687773,0.713114,424
16386527267,0.395065,-0.139215,-6.501662,0.123402,-0.058001,-0.688664,0.712145,426
16386560590,0.405468,-0.14069,-6.543124,0.125356,-0.056817,-0.688914,0.711657,427
16386593914,0.416633,-0.138507,-6.585076,0.130026,-0.056456,-0.689664,0.71012,428
16386627237,0.427844,-0.131907,-6.627745,0.133346,-0.060355,-0.689911,0.708942,429
16386693884,0.452358,-0.118174,-6.711972,0.14088,-0.079121,-0.693638,0.701968,431
16386727208,0.463215,-0.117125,-6.748227,0.139943,-0.074573,-0.699809,0.696508,432
16386760531,0.467705,-0.117394,-6.785557,0.131288,-0.06908,-0.698976,0.699588,433
16386793854,0.467895,-0.117611,-6.828866,0.115444,-0.069176,-0.692149,0.709096,434
16386827178,0.46958,-0.116681,-6.866935,0.099851,-0.06439,-0.690454,0.713552,435
16386893825,0.478156,-0.11537,-6.94062,0.091531,-0.05164,-0.694793,0.71149,437
16386927149,0.481543,-0.116399,-6.976594,0.090517,-0.04864,-0.694568,0.712051,438
16386960472,0.484065,-0.119161,-7.016858,0.088466,-0.047023,-0.695058,0.711938,439
16386993795,0.48683,-0.122577,-7.057655,0.087245,-0.044986,-0.695799,0.711497,440
16387027119,0.489429,-0.12599,-7.098713,0.08942,-0.042133,-0.694258,0.712906,441
16387093766,0.498641,-0.130006,-7.183667,0.103376,-0.037449,-0.692265,0.713219,443
16387127089,0.505007,-0.128561,-7.225989,0.107923,-0.044254,-0.693248,0.711197,444
16387160413,0.512086,-0.124923,-7.267447,0.106936,-0.057694,-0.695332,0.708343,445
16387193737,0.518919,-0.122568,-7.306573,0.107079,-0.06605,-0.695868,0.707063,446
16387227060,0.524801,-0.121748,-7.340937,0.114126,-0.072613,-0.69169,0.709414,447
16387293707,0.544195,-0.118756,-7.410033,0.127048,-0.089138,-0.692034,0.704984,449
16387327030,0.552928,-0.117057,-7.44412,0.130701,-0.098545,-0.691642,0.703447,450
16387360354,0.56022,-0.116598,-7.477102,0.134656,-0.102932,-0.688293,0.705355,451
16387393677,0.567776,-0.118121,-7.510174,0.138006,-0.103444,-0.685362,0.707484,452
16387427001,0.576987,-0.121173,-7.544569,0.138648,-0.105776,-0.683658,0.708661,453
16387493648,0.601485,-0.128669,-7.619419,0.136072,-0.114293,-0.684284,0.707232,455
16387526971,0.616067,-0.13286,-7.657644,0.137646,-0.113106,-0.686768,0.704706,456
16387560295,0.631419,-0.136264,-7.698139,0.139592,-0.10757,-0.689857,0.702168,457
16387593618,0.646491,-0.138131,-7.739259,0.140806,-0.100172,-0.691736,0.701171,458
16387626941,0.661743,-0.137104,-7.781192,0.141346,-0.094117,-0.692749,0.700901,459
16387693589,0.693218,-0.124805,-7.865335,0.135875,-0.106988,-0.696666,0.696238,461
16387726912,0.708975,-0.120768,-7.90149,0.136344,-0.109298,-0.702422,0.689976,462
16387760236,0.720997,-0.118256,-7.938846,0.133419,-0.101286,-0.707135,0.68695,463
16387793559,0.727811,-0.114821,-7.976182,0.125757,-0.093174,-0.703186,0.693566,464
16387826882,0.734605,-0.111995,-8.012291,0.117512,-0.085614,-0.698543,0.700642,465
16387893530,0.756507,-0.112,-8.081521,0.114306,-0.079908,-0.702879,0.697503,467
16387926853,0.76919,-0.113782,-8.116693,0.11865,-0.082434,-0.704539,0.694804,468
16387960176,0.781504,-0.116633,-8.15693,0.121772,-0.084687,-0.705952,0.692555,469
16387993500,0.791949,-0.119852,-8.196985,0.124873,-0.085351,-0.706098,0.691772,470
16388060147,0.808699,-0.127105,-8.278877,0.133065,-0.081231,-0.700207,0.696711,472
16388093470,0.817866,-0.130486,-8.322642,0.138856,-0.080161,-0.696904,0.699012,473
16388126794,0.829077,-0.13116,-8.365973,0.142946,-0.080321,-0.696696,0.698377,474
16388160118,0.84051,-0.129187,-8.409535,0.144013,-0.085432,-0.697649,0.696597,475
16388193441,0.851262,-0.124478,-8.452291,0.142346,-0.093411,-0.699132,0.694425,476
16388260088,0.866287,-0.121877,-8.524254,0.142533,-0.0978,-0.696198,0.696727,478
16388293412,0.874879,-0.120568,-8.557453,0.147309,-0.101458,-0.693802,0.6976,479
16388326735,0.886633,-0.117347,-8.591668,0.150524,-0.107481,-0.69714,0.692666,480
16388360057,0.895022,-0.114845,-8.62499,0.154162,-0.113626,-0.698254,0.689757,481
16388393382,0.902131,-0.113375,-8.658985,0.156867,-0.114399,-0.695618,0.69168,482
16388460029,0.918685,-0.115465,-8.729602,0.156603,-0.108574,-0.691636,0.696654,484
16388493352,0.927045,-0.118988,-8.764995,0.152753,-0.109069,-0.691683,0.697384,485
16388526676,0.939859,-0.123557,-8.803965,0.147976,-0.110937,-0.693631,0.696184,486
16388559999,0.95417,-0.128226,-8.844108,0.145071,-0.110524,-0.696343,0.69415,487
16388593323,0.966614,-0.132878,-8.88317,0.145778,-0.10667,-0.697908,0.693033,488
16388659970,0.996851,-0.13217,-8.964976,0.153521,-0.093167,-0.696825,0.694396,490
16388693293,1.011664,-0.126827,-9.001981,0.157492,-0.089913,-0.698729,0.692019,491
16388726617,1.026853,-0.121202,-9.041954,0.156913,-0.095105,-0.700757,0.6894,492
16388759941,1.040011,-0.117454,-9.077092,0.151113,-0.096422,-0.704158,0.687044,493
16388793264,1.049975,-0.114855,-9.112535,0.140615,-0.086389,-0.706413,0.688291,494
16388859911,1.061817,-0.107334,-9.183135,0.119288,-0.065228,-0.697092,0.703973,496
16388893234,1.072331,-0.105301,-9.215952,0.117415,-0.057146,-0.696494,0.705581,497
16388926557,1.086157,-0.105489,-9.249335,0.119629,-0.053485,-0.698591,0.703419,498
16388959881,1.099758,-0.108574,-9.283219,0.12239,-0.055497,-0.699536,0.701848,499
16388993205,1.113372,-0.113084,-9.319956,0.122138,-0.061893,-0.700825,0.700069,500
16389059852,1.139002,-0.121762,-9.397305,0.119687,-0.073018,-0.700785,0.699459,502
16389093175,1.15092,-0.124136,-9.436605,0.122731,-0.073334,-0.698307,0.701375,503
16389126499,1.163288,-0.124478,-9.476526,0.128378,-0.070975,-0.69744,0.701469,504
16389159822,1.17543,-0.122715,-9.516291,0.136191,-0.066072,-0.697055,0.700857,505
16389193146,1.186134,-0.119628,-9.556939,0.14818,-0.061972,-0.691204,0.704585,506
16389259793,1.215193,-0.114821,-9.637366,0.162537,-0.077289,-0.687489,0.703539,508
16389293116,1.233535,-0.115036,-9.67419,0.164731,-0.093825,-0.691877,0.696683,509
16389326440,1.24944,-0.115284,-9.708635,0.169615,-0.10657,-0.691528,0.694019,510
16389359763,1.262933,-0.113286,-9.741373,0.176984,-0.116129,-0.688053,0.694099,511
16389426410,1.288065,-0.105746,-9.803242,0.193035,-0.121161,-0.68599,0.690997,513
16389459734,1.298418,-0.103179,-9.83457,0.198835,-0.11889,-0.682034,0.693657,514
16389493057,1.310462,-0.103029,-9.868515,0.198343,-0.118641,-0.67944,0.696381,515
16389526381,1.325,-0.105287,-9.904575,0.194339,-0.122251,-0.679497,0.696829,516
16389559704,1.34084,-0.109133,-9.94373,0.190586,-0.126808,-0.681886,0.694715,517
16389626349,1.374696,-0.119307,-10.022121,0.184041,-0.125997,-0.688348,0.690239,519
16389659675,1.390513,-0.119461,-10.062631,0.18112,-0.121366,-0.688401,0.691787,520
16389692998,1.407669,-0.116967,-10.103583,0.182805,-0.116643,-0.686556,0.693987,521
16389726322,1.427149,-0.111597,-10.144041,0.185754,-0.116411,-0.687701,0.692106,522
16389759645,1.447073,-0.10547,-10.182492,0.18957,-0.121081,-0.690791,0.687175,523
16389826292,1.481396,-0.099067,-10.255338,0.187406,-0.111912,-0.698805,0.681195,525
16389859616,1.490046,-0.096386,-10.294394,0.174898,-0.102123,-0.696935,0.687941,526
16389892939,1.497108,-0.092602,-10.332795,0.16314,-0.093849,-0.692439,0.696495,527
16389926263,1.507033,-0.089254,-10.36839,0.155994,-0.084727,-0.691843,0.699886,528
16389959586,1.519939,-0.087464,-10.402264,0.155899,-0.077218,-0.694575,0.698068,529
16390026233,1.545787,-0.088405,-10.476346,0.158702,-0.073917,-0.695976,0.696396,531
16390059557,1.558134,-0.091874,-10.515256,0.156996,-0.076986,-0.697047,0.695378,532
16390092880,1.569736,-0.095292,-10.559684,0.154883,-0.079865,-0.696671,0.695904,533
16390126204,1.580659,-0.099072,-10.601514,0.155909,-0.081008,-0.693657,0.698549,534
16390159526,1.593069,-0.101883,-10.645022,0.158919,-0.080169,-0.693404,0.698219,535
16390226174,1.617095,-0.100755,-10.730568,0.170594,-0.07743,-0.693939,0.695234,537
16390259498,1.629064,-0.097608,-10.774372,0.171457,-0.080727,-0.692489,0.696093,538
16390292821,1.642081,-0.095394,-10.814677,0.167864,-0.087275,-0.69419,0.694482,539
16390326145,1.65453,-0.094394,-10.851433,0.165137,-0.0936,-0.69439,0.694112,540
16390359468,1.666406,-0.091885,-10.886729,0.166072,-0.099751,-0.691264,0.69615,541
16390426115,1.692971,-0.083988,-10.959181,0.171568,-0.104733,-0.691742,0.693605,543
16390459439,1.704284,-0.082368,-10.994645,0.176952,-0.104631,-0.689834,0.694169,544
16390492762,1.715597,-0.084142,-11.031157,0.177788,-0.104834,-0.68851,0.695238,545
16390526086,1.728273,-0.088217,-11.069616,0.172526,-0.109121,-0.687702,0.696702,546
16390559409,1.743186,-0.093124,-11.10933,0.16618,-0.115031,-0.687277,0.697713,547
16390626056,1.779043,-0.101057,-11.187507,0.167508,-0.117048,-0.69044,0.693926,549
16390659379,1.799184,-0.102561,-11.225986,0.172846,-0.112963,-0.692416,0.69132,550
16390692703,1.819081,-0.102258,-11.265991,0.178859,-0.107932,-0.692604,0.690405,551
16390726027,1.839277,-0.099493,-11.307614,0.183862,-0.104679,-0.69301,0.689183,552
16390792674,1.879069,-0.087381,-11.393755,0.180983,-0.116617,-0.696691,0.6843,554
16390825997,1.896217,-0.084241,-11.43212,0.177034,-0.117077,-0.699188,0.682706,555
16390859321,1.909606,-0.081639,-11.469358,0.170353,-0.109081,-0.699063,0.685852,556
16390892644,1.919039,-0.076144,-11.509167,0.161041,-0.101418,-0.694483,0.693883,557
16390925968,1.930159,-0.073482,-11.546956,0.151492,-0.09508,-0.691448,0.699936,558
16390992615,1.958258,-0.074155,-11.623486,0.144067,-0.09212,-0.693071,0.700294,560
16391025937,1.974504,-0.076888,-11.660997,0.144905,-0.095623,-0.694724,0.69801,561
16391059261,1.99069,-0.080089,-11.702676,0.146893,-0.099149,-0.697064,0.694762,562
16391092585,2.005178,-0.083552,-11.74438,0.14996,-0.100368,-0.697116,0.693878,563
16391125908,2.017998,-0.086556,-11.786866,0.153786,-0.100014,-0.693508,0.696702,564
16391192555,2.047297,-0.087672,-11.876129,0.160967,-0.099443,-0.689133,0.699497,566
16391225878,2.062802,-0.085635,-11.920673,0.167071,-0.101166,-0.688849,0.698098,567
16391259202,2.079149,-0.080896,-11.96763,0.171195,-0.107391,-0.688101,0.696905,568
16391292526,2.095579,-0.076953,-12.010514,0.17269,-0.115638,-0.688872,0.69445,569
16391325849,2.112064,-0.075121,-12.048676,0.174534,-0.122988,-0.690527,0.691075,570
16391392496,2.145061,-0.067414,-12.121513,0.186656,-0.137368,-0.688049,0.687662,572
16391425820,2.161244,-0.062772,-12.156482,0.192125,-0.142671,-0.688958,0.684157,573
16391459143,2.175984,-0.060027,-12.189695,0.197221,-0.14575,-0.687792,0.683229,574
16391492466,2.18991,-0.060089,-12.224933,0.19871,-0.146344,-0.685808,0.684665,575
16391525790,2.204632,-0.062507,-12.262583,0.194373,-0.14757,-0.684459,0.686992,576
16391592437,2.238654,-0.069958,-12.336863,0.182402,-0.154074,-0.683318,0.689976,578
16391625761,2.26018,-0.073322,-12.375244,0.181772,-0.152923,-0.686377,0.687357,579
16391659084,2.282738,-0.075132,-12.41438,0.182681,-0.149293,-0.689615,0.684668,580
16391692407,2.302568,-0.074179,-12.451056,0.183786,-0.144312,-0.691023,0.684021,581
16391725731,2.324895,-0.071093,-12.491955,0.186,-0.13923,-0.691661,0.68383,582
16391792378,2.369812,-0.060215,-12.57382,0.184316,-0.14385,-0.694356,0.680592,584
16391825701,2.390764,-0.055977,-12.612059,0.181428,-0.149921,-0.694789,0.679614,585
16391859025,2.409237,-0.054017,-12.646635,0.179441,-0.147603,-0.69641,0.67899,586
16391892349,2.425369,-0.051923,-12.681767,0.175464,-0.142313,-0.695839,0.681739,587
16391925672,2.439708,-0.049261,-12.718461,0.168596,-0.138023,-0.693316,0.686904,588
16391992319,2.472409,-0.0479,-12.789521,0.159577,-0.131761,-0.694157,0.689435,590
16392025642,2.491185,-0.049836,-12.824508,0.161851,-0.133693,-0.694555,0.688131,591
16392058966,2.511346,-0.05316,-12.859818,0.166887,-0.137277,-0.6963,0.684449,592
16392092289,2.533259,-0.056967,-12.900106,0.172932,-0.139958,-0.699385,0.67924,593
16392158936,2.566141,-0.061548,-12.983626,0.183229,-0.138527,-0.692469,0.683903,595
16392192260,2.584641,-0.062824,-13.030078,0.184665,-0.135228,-0.69059,0.686074,596
16392225583,2.60248,-0.062421,-13.075027,0.188865,-0.134143,-0.690601,0.685132,597
16392258907,2.620174,-0.061667,-13.118484,0.197785,-0.135954,-0.687471,0.685406,598
16392292230,2.639123,-0.060324,-13.161184,0.204607,-0.140511,-0.686037,0.68392,599
16392358877,2.679514,-0.058171,-13.238349,0.209659,-0.162728,-0.688784,0.67464,601
16392392201,2.699087,-0.057409,-13.276158,0.21338,-0.169543,-0.686344,0.674282,602
16392425524,2.715416,-0.052476,-13.310937,0.221153,-0.173672,-0.682353,0.674777,603
16392458848,2.731838,-0.048345,-13.347236,0.23056,-0.172457,-0.680085,0.674229,604
16392492171,2.747313,-0.045628,-13.383045,0.237819,-0.167313,-0.67833,0.674771,605
16392558818,2.775805,-0.04794,-13.458887,0.229847,-0.15956,-0.676333,0.681384,607
16392592142,2.791881,-0.052188,-13.500243,0.216956,-0.159729,-0.676654,0.685241,608
16392625465,2.811075,-0.057415,-13.541869,0.207239,-0.157683,-0.679383,0.686022,609
16392658789,2.832329,-0.062387,-13.583017,0.201876,-0.150841,-0.683511,0.685059,610
16392692112,2.850002,-0.066754,-13.620606,0.199653,-0.142766,-0.685689,0.685264,611
16392758759,2.894715,-0.064777,-13.706212,0.198494,-0.131359,-0.684729,0.688833,613
16392792083,2.914514,-0.061045,-13.7446,0.197532,-0.135124,-0.687502,0.685612,614
16392825406,2.937183,-0.057149,-13.784811,0.195408,-0.141586,-0.689863,0.682538,615
16392858729,2.957909,-0.05515,-13.823375,0.190847,-0.144629,-0.69125,0.681787,616
16392892053,2.971811,-0.055279,-13.857393,0.182554,-0.141427,-0.691023,0.684952,617
16392958700,3.003266,-0.050639,-13.932162,0.167492,-0.137219,-0.685161,0.695465,619
16392992024,3.018878,-0.050807,-13.964238,0.166318,-0.13642,-0.684691,0.696367,620
16393025347,3.040285,-0.05327,-13.998794,0.169065,-0.140013,-0.685849,0.693848,621
16393058671,3.061435,-0.056334,-14.031062,0.173942,-0.150523,-0.686226,0.690059,622
16393091994,3.084688,-0.061044,-14.066052,0.179947,-0.160881,-0.690086,0.682288,623
16393158641,3.124648,-0.069232,-14.144252,0.193886,-0.166404,-0.686449,0.680813,625
16393191965,3.140591,-0.070085,-14.184043,0.198622,-0.163259,-0.682067,0.684602,626
16393225288,3.15961,-0.069724,-14.227139,0.202609,-0.16129,-0.6816,0.684366,627
16393258612,3.17857,-0.067035,-14.270097,0.205832,-0.162211,-0.682052,0.682734,628
16393291934,3.198604,-0.06269,-14.313391,0.205791,-0.167524,-0.683405,0.680106,629
16393358582,3.238154,-0.058666,-14.390163,0.203203,-0.177934,-0.689946,0.671582,631
16393391906,3.255378,-0.057448,-14.424922,0.207839,-0.181856,-0.68632,0.672827,632
16393425228,3.274186,-0.054161,-14.459308,0.213525,-0.18732,-0.684592,0.671307,633
16393458553,3.294494,-0.050725,-14.493091,0.219276,-0.194589,-0.684977,0.666978,634
16393525199,3.334239,-0.04703,-14.560915,0.224314,-0.203335,-0.680931,0.666837,636
16393558523,3.352258,-0.04881,-14.593514,0.223766,-0.206245,-0.676963,0.670159,637
16393591846,3.373255,-0.053022,-14.628493,0.221001,-0.209248,-0.675661,0.671458,638
16393625170,3.397478,-0.058321,-14.66504,0.217351,-0.211505,-0.677073,0.670519,639
16393658494,3.4235,-0.063496,-14.70188,0.21564,-0.209872,-0.679421,0.669209,640
16393725140,3.473523,-0.067857,-14.773685,0.21667,-0.201714,-0.681492,0.669279,642
16393758464,3.500625,-0.065608,-14.813296,0.219992,-0.19505,-0.679434,0.672256,643
16393791787,3.527793,-0.06005,-14.847164,0.22461,-0.19035,-0.680522,0.670974,644
16393825110,3.555804,-0.053911,-14.88411,0.227899,-0.192792,-0.681311,0.668362,645
16393858434,3.580412,-0.049707,-14.917019,0.228037,-0.196527,-0.681487,0.667047,646
16393925081,3.622475,-0.043561,-14.982497,0.222138,-0.184778,-0.680215,0.673661,648
16393958405,3.640326,-0.038722,-15.016871,0.217078,-0.1762,-0.676519,0.681288,649
16393991728,3.658301,-0.037148,-15.049762,0.214785,-0.167903,-0.673864,0.686719,650
16394025052,3.679459,-0.036613,-15.081536,0.217758,-0.16101,-0.673748,0.687547,651
16394058375,3.702883,-0.038105,-15.113245,0.224153,-0.160342,-0.672296,0.687069,652
16394125022,3.754758,-0.045691,-15.180533,0.238501,-0.170175,-0.675642,0.67651,654
16394158345,3.778898,-0.051065,-15.218246,0.242593,-0.174267,-0.673,0.676647,655
16394191669,3.801349,-0.054395,-15.257782,0.246751,-0.176165,-0.667082,0.680501,656
16394224992,3.825299,-0.05526,-15.297747,0.251256,-0.175199,-0.665642,0.680513,657
16394258316,3.849068,-0.055157,-15.337667,0.256088,-0.174142,-0.665874,0.678753,658
16394324963,3.895868,-0.047571,-15.420568,0.258119,-0.181539,-0.662384,0.67946,660
16394358286,3.919596,-0.045896,-15.457439,0.258912,-0.188316,-0.664232,0.675498,661
16394391610,3.942668,-0.045512,-15.490839,0.2617,-0.192888,-0.665931,0.671449,662
