frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.129725,0.130298,0.414332,-0.035205,0.039207,-0.699355,0.71283,1.5357299967341125,4.831536359596252,1.1018033037930726,-0.1023512441888451,9.753042328453065,1.018860889755562,1.9257328510284424,-0.1722081750631332,-0.1362415999174118,0.4043314634833767,0.3701676593138841,-0.5576992529504957,-0.6232684317325179,-1.6727546453475952,-0.4891107678413391,0.6821973919868469,-0.3159353137016296,0.1920624375343322,-0.2796974182128906,0.1139195412397384,-0.0523454397916793,0.474077063152194,-0.0160525515675544,0.0763893939311616,-0.1403043966166675
50,0.130655,0.12622,0.416462,-0.032059,0.034556,-0.701991,0.710624,-0.396807251391001,3.389607951501012,-2.589050863039493,-0.1641842164359055,9.79930139080286,0.342242352184467,1.397567868232727,0.2047102302312851,-0.0419386625289917,0.3901709966930796,0.3865076314007328,-0.5772021722166475,-0.6043311785761805,-0.8558385372161865,-0.3260278105735779,0.5552234053611755,-0.3323495984077453,0.3732423186302185,-0.3445255160331726,0.0802761912345886,-0.0362569317221641,-0.002290156763792,-0.0837975889444351,-0.2082136017711833,-0.1155848197713494
51,0.129454,0.119539,0.417722,-0.03325,0.028821,-0.701307,0.7115,0.7851316288579255,3.1107991934269665,-2.534332599902153,-0.1421388637685217,9.805619487908482,0.0036615903912359,0.4761283099651336,0.2659817934036255,0.0674567744135856,0.3869001514853498,0.3952927839097851,-0.5861372926523045,-0.5920261688278966,-0.4129316508769989,-0.1499298959970474,0.41864874958992,-0.2268100976943969,0.2249917984008789,-0.1346132755279541,0.0168216601014137,0.0040320567786693,0.2847656206518411,-0.0315418317914009,0.0373166080899536,0.0953873965255916
52,0.128002,0.115273,0.418498,-0.034854,0.025729,-0.699556,0.713264,-0.4069365408152341,1.0372300015956162,-2.411913842457533,-0.11859067792329,9.805061269503833,-0.1307287407535128,0.1612845212221145,0.0031188605353236,0.1533241420984268,0.386437638282865,0.3987837488711473,-0.5896073543336626,-0.5865156645806177,-0.1799996048212051,0.0415114909410476,0.1805712133646011,-0.1239072084426879,0.1630959510803222,-0.0506778359413147,-0.0067343600094318,-0.0022360133007168,-0.1792272708594799,0.0131142511963844,-0.087590385973826,0.0379595821686089
53,0.12611,0.11074,0.419114,-0.041182,0.02441,-0.697843,0.714649,0.6492788048226386,0.6881044292360544,-0.5333060817122459,-0.0166110401008802,9.806130360040068,-0.0996604524686001,-0.2237276881933212,0.0316552370786666,0.2752913534641266,0.3904262287554303,0.3954151871178983,-0.5905320472208258,-0.5852231655101324,-0.0523068979382514,0.1042426228523254,0.091818518936634,-0.0380675792694091,0.0421119928359985,0.0083168745040893,0.0216199625283479,-0.0219250284135341,0.0585609100401401,-0.0040899813175201,0.2273653153562918,0.0928438495226204
54,0.124497,0.105535,0.41906,-0.049468,0.02305,-0.69626,0.715712,0.384591291885823,-0.0533422986090183,0.6362731197118758,0.0767412669755984,9.80612393029928,-0.0667521303741494,0.0980348736047744,-0.4067872762680053,0.2161348760128021,0.3917636667565865,0.3898120784934705,-0.5928321473901269,-0.5857627120322958,-0.2455386668443679,0.072356067597866,0.0141721218824386,-0.0092823505401611,-0.0034351348876953,0.0032494962215423,0.0572148934006691,-0.0108299208804965,-0.2277542781412601,-0.0944199636578559,0.0011667056918144,-0.1270662909895181
55,0.124069,0.100074,0.419419,-0.056318,0.024083,-0.696676,0.714767,0.8540489516090601,-0.0577606995731592,0.3720575351357459,0.1383475269278511,9.804854933276772,-0.1268013473098632,0.1283723711967468,-0.0849542394280433,0.0522268414497375,0.3888303356123287,0.3854891700797612,-0.5982166574063998,-0.5851033973249753,-0.3658901154994964,0.0759282112121582,0.0378703959286212,0.0566290020942688,0.0002456307411193,0.050581008195877,0.0555919222533702,0.0800598338246345,-0.0527139375776052,-0.1858358085155487,0.1094091085447929,-0.0860290549412369
56,0.123629,0.089526,0.424201,-0.066012,0.045305,-0.697107,0.712483,0.8864919623132794,-0.2662006209135055,0.2881166846454143,0.1077001035366673,9.804550397372246,-0.1719979223941452,0.1214150264859199,-0.0262980088591575,-0.1634619832038879,0.3873022443795039,0.3876021014302923,-0.5987771412926292,-0.5841468676966192,-0.4138360619544983,0.0307642519474029,0.0667511820793151,0.0870914459228515,-0.0074086189270019,-0.0216950178146362,0.048525646328926,0.0453266017138958,-0.154843940231204,-0.2358356416225433,-0.005641841811873,-0.110070732524991
57,0.123836,0.085397,0.425406,-0.070777,0.05222,-0.696576,0.712072,0.2456720112183131,-0.3952174614489078,0.5567757680943235,0.0720083978013833,9.802934778869153,-0.2601945306328125,0.3114439249038696,0.0907728821039199,-0.0630533769726753,0.3839377345235021,0.3898587469757104,-0.6010627138954692,-0.5825167496897744,-0.4687216877937317,0.0700477957725524,0.1518018990755081,0.0079650282859802,-0.0009255409240722,0.0572416186332702,0.0316157266497612,0.1181820333003997,-0.0387649072021245,-0.1811122298240661,0.0299136748896911,0.0311480024576187
58,0.123615,0.081906,0.426666,-0.074157,0.054187,-0.695152,0.712972,0.0803618046934716,-0.6675052933216095,0.194531222975254,0.0528155895874835,9.798542096868156,-0.3951949208235368,0.4146222472190857,0.3133513033390045,-0.0490595661103725,0.3842197817360216,0.3967878399932261,-0.6022530554415174,-0.5763903749453586,-0.3997253179550171,0.1044734120368957,0.1845246851444244,0.0487886071205139,0.0112515687942504,0.0175325870513916,0.0290602296590805,0.0476254820823669,-0.1446177297711372,-0.1708651781082153,-0.0709380879890173,-0.1895952278777956
59,0.123831,0.079149,0.429365,-0.076939,0.057127,-0.693491,0.714064,-0.4295266313511878,-0.0290723652273416,-0.7161560731135308,0.0968823021253105,9.791428465470672,-0.5375078442510217,0.1988410502672195,0.3590419590473175,0.178808331489563,0.3853351135175617,0.4010970826998468,-0.6054142416432117,-0.5693079124208871,-0.4767436683177948,0.1081155017018318,0.1910645961761474,-0.0618119239807128,0.0122376084327697,-0.0013937056064605,0.0092725083231925,0.1545543819665908,-0.0484697241365909,-0.1103630512952804,-0.0607844313085079,0.0021945874348282
60,0.124073,0.076112,0.430672,-0.081014,0.057349,-0.692153,0.714893,-0.0436924723979551,0.3788941031575202,-0.6675193218469619,0.1463438229113817,9.79182418678999,-0.5188082948802039,-0.2709850370883941,0.7042747735977173,0.0311260391026735,0.3940257932903195,0.4065172053231959,-0.6009955260884737,-0.564173612599373,-0.2240834385156631,0.1256511360406875,0.203418344259262,-0.0146170258522033,-0.0122743248939514,-0.0334163308143615,0.0131094232201576,0.0081849545240402,0.0456961677700281,-0.1124720871448516,0.0842989432130008,-0.1954997757464647
61,0.125069,0.069921,0.43242,-0.081977,0.045355,-0.693529,0.714311,0.216436600916367,0.386115871104598,0.497085598295927,0.204194666719716,9.796423789539933,-0.3984746731465682,-0.1994203180074691,0.6098731756210327,0.1357882767915725,0.4056795959075515,0.410237386357852,-0.5933142857260478,-0.5613444243707072,-0.3549061715602875,0.0232005547732114,0.1893383413553238,-0.0592410564422607,-0.0011000633239746,-0.0257250070571899,-0.0193123742938041,0.0533986948430538,0.0680547145724296,-0.0744668245315551,0.1130822988985106,-0.0288715819582343
62,0.126341,0.06711,0.434541,-0.083655,0.048559,-0.694069,0.713381,0.5257452910691499,0.68328212364614,-0.0787175994167104,0.2248368380582891,9.796738262316584,-0.3791734680881723,0.0907469093799591,0.2521684169769287,-0.0517086535692215,0.4118108063464413,0.4146390844732898,-0.5894123307517789,-0.5577450055447538,-0.3443949520587921,-0.0317843481898307,0.1057642176747322,-0.0035908818244934,0.0232633352279663,-0.0313926935195922,0.0104468986392021,-0.0659733414649963,0.0114700730413198,-0.0034044459462165,0.1258613356465473,-0.0249886030450463
63,0.128008,0.064329,0.436113,-0.088827,0.054589,-0.694255,0.712137,-0.0759205525767058,0.1244803661495447,-0.2899088652918115,0.1947328282282687,9.796643569770454,-0.3978251597292721,-0.0131249073892831,0.2461419701576233,-0.1282161772251129,0.4129572053522652,0.4184703104389534,-0.5875083298832097,-0.5560422837126063,-0.3014373481273651,0.0034187543205916,0.1148620471358299,-0.0183687806129455,0.0054248571395874,0.006775289773941,0.0161536186933517,0.0258703231811523,-0.2258329546898603,-0.0126028321683406,-0.0215651679350063,-0.1529617797464132
64,0.129174,0.061685,0.438213,-0.090885,0.059757,-0.694652,0.711074,-0.1225667510805651,0.3053185793370008,0.5480886403024197,0.1523445794298313,9.796416775277256,-0.4211964272381737,0.2103155553340912,0.1788072139024734,-0.075826920568943,0.4138102263770188,0.4229318437053379,-0.5853235833083017,-0.5543339337660192,-0.31365567445755,0.0246246550232172,0.068909004330635,-0.0339382290840148,0.0293910503387451,-0.0055358111858367,0.0340645126998424,0.0504844561219215,-0.0064665656656026,-0.0012922240421175,0.1101299153663218,-0.027519875088334
65,0.129841,0.059233,0.440656,-0.090711,0.063659,-0.693979,0.711416,-0.0852109617576934,0.1241238077968358,-0.2981319557685404,0.146711980370339,9.790715348765254,-0.5392403305994347,0.3087276816368103,-0.2622192800045013,0.0521469339728355,0.4104948127022806,0.4249456290742479,-0.5889947520128536,-0.5513624452511929,-0.2958109080791473,0.0278396755456924,0.0154320634901523,-0.0083875060081481,0.0319684147834777,-0.0598380267620086,0.0238114818930625,0.0225847754627466,-0.0772907449513673,-0.0608672499656677,0.0535195914046838,-0.1625266036882996
66,0.130598,0.053881,0.442916,-0.098843,0.078578,-0.692848,0.709942,0.2564102080548182,0.0286123465001583,-0.9287608590483664,0.1525492351564578,9.78552011820972,-0.6250759453278034,0.0203274711966514,-0.1754179000854492,-0.1224312633275985,0.4054123239917391,0.4229222486134743,-0.5941437339223105,-0.5511541337993654,-0.1601441502571106,0.105036087334156,0.0546842589974403,-0.0400240421295166,0.0419139266014099,0.052506148815155,0.0178680941462516,0.0508795231580734,-0.052111880031228,-0.0861549228429794,0.0230301624536514,-0.0547723314121365
67,0.130483,0.050938,0.443716,-0.100908,0.080712,-0.691838,0.710397,0.1419233943869359,0.008590133690834,0.0767220782179385,0.0469192250252701,9.788182615417242,-0.5997049188364297,-0.0376938991248607,0.4651941359043121,-0.4137983918190002,0.405813303669945,0.4286193148453864,-0.5889498487333521,-0.5520317470022476,-0.0754697322845459,0.1875838041305542,0.0679432079195976,0.0198819041252136,0.0096755027770996,0.0469671487808227,0.0245621129870414,0.0500145331025123,-0.0393213720411062,-0.0943535268306732,0.0426158835418522,-0.02791910353899
68,0.129599,0.047619,0.444717,-0.08902,0.071982,-0.693453,0.711349,0.4510898995900526,0.0176069683611392,-0.1026701008796691,-0.0573934143304592,9.78919266924262,-0.5820720123164356,-0.1434496194124221,0.3443510830402374,-0.1836913526058197,0.4084448956587905,0.4368723979967115,-0.5820824006953841,-0.5509041914143503,-0.0013552985619753,0.0993787869811058,0.0259809754788875,0.0163843631744384,0.0259408354759216,-0.0223758518695831,0.0317076481878757,0.0479036420583725,-0.0642974078655242,-0.0765266716480255,0.0194999059682711,0.0708677261665463
69,0.128453,0.043934,0.443836,-0.082337,0.05004,-0.696756,0.710808,0.3201876471668481,-0.0362432797700166,-0.0210638308167457,-0.1156331432919483,9.791567581680416,-0.5312487473236397,-0.1590109318494796,0.1441217958927154,-0.20351342856884,0.4101402889858896,0.4398456504419756,-0.5776001665677637,-0.5519953382685682,-0.0119717242196202,0.0427176915109157,0.0064497529529035,0.0239872336387634,0.0167768001556396,0.0296470522880554,0.0377879478037357,0.092233806848526,-0.1004804818809032,-0.0789320617914199,-0.022810309157893,-0.0225415021538734
70,0.127048,0.040527,0.441188,-0.086898,0.030042,-0.69859,0.70959,-0.1380501788159366,-0.0384393285095691,1.048120228922367,-0.1429690857812762,9.796455938243865,-0.4235327977638691,-0.257309079170227,0.6194140911102295,0.0225110109895467,0.416112821233602,0.4428615584518169,-0.5704978548728267,-0.5524996743230016,0.1144432127475738,0.035916831344366,-0.0701753199100494,0.0225949883460998,0.071356177330017,0.0167243480682373,0.0242149718105793,0.0869854688644409,-0.0006232938431174,-0.0895840004086494,0.0349945606338442,0.015570352533576
71,0.124848,0.035465,0.439691,-0.086912,0.002768,-0.696452,0.712316,0.3075369860388338,-0.1873369275569915,0.2628642064997926,-0.1450304844236467,9.79676339675784,-0.415643761547096,0.0988960936665535,0.3624888956546783,-0.0619979165494442,0.421978875381061,0.4486806277321727,-0.5655772525214435,-0.548399316959218,-0.0641297325491905,-0.0539787597954273,-0.1547008454799652,0.0501816272735595,0.0278181433677673,-0.0482024848461151,-0.0046550948172807,0.0935820415616035,-0.0091916067153215,-0.103768914937973,0.0008935878388583,0.0446545497626066
72,0.123321,0.032246,0.440095,-0.08508,-0.012776,-0.693012,0.715774,-0.9297809228111058,0.3509545413523912,-1.9320459209442136,-0.1296534762048162,9.797019417345524,-0.4147209476137533,-0.1590864211320877,1.9985331296920776,0.2768964767456054,0.4304619645957465,0.4565080510078519,-0.5592363387588912,-0.5418096355652661,-0.0570451915264129,0.0047011198475956,0.0502682067453861,0.0219848155975341,-0.0504616498947143,-0.0073245465755462,-0.0076809017919003,0.0769464671611785,-0.0295557648301124,-0.1244022324681282,-0.0062771805733442,0.1076110644131898
73,0.121806,0.030033,0.438831,-0.083257,-0.035941,-0.687108,0.720874,-2.489134152521193,0.1785281826794147,2.431100188964605,0.2987391278814524,9.79107658329308,-0.4647121091639623,0.6743633151054382,2.554915428161621,1.501107692718506,0.4728753521639012,0.4795349969989394,-0.5419777762124008,-0.5026879721032732,-0.1495924293994903,-0.2957461178302765,0.2210414111614227,0.1189762949943542,-0.072852075099945,-0.2140497863292694,0.0118408259004354,0.0936590656638145,-0.0673497811734676,-0.149741992354393,-0.0578714664712548,0.1386152744859456
74,0.11929,0.026898,0.438109,-0.083457,-0.060539,-0.68162,0.724406,-0.0805605604022741,0.0513180993050336,1.110564775462821,0.9275092515520752,9.728545600578189,-0.8157785499256104,1.2383246421813965,2.976884365081787,1.3750154972076416,0.5040270826917858,0.4987454418658438,-0.5411525797483481,-0.4520657742066766,-0.2206399738788604,-0.1268868446350097,0.1324085444211959,-0.1075252890586853,0.0294253826141357,0.1295646429061889,0.0339031815528869,0.1295242011547088,-0.0831862327307462,-0.2155542522668838,-0.0833150467421859,0.0940735374480485
75,0.11568,0.023599,0.438727,-0.082619,-0.074903,-0.677847,0.726696,-1.367672208534181,-0.091200612360239,-1.716363334999233,1.5654931207045912,9.621022214448452,-1.0749765986006707,0.7641232013702393,3.172778367996216,1.3932982683181765,0.5390150296311255,0.5234078718002658,-0.5299554271437656,-0.3932611999101228,-0.1952619105577469,-0.0618687979876995,0.0642581209540367,-0.0182934403419494,-0.0243381261825561,0.0178644359111785,0.0453926660120487,0.1223750337958335,0.0460386975973844,-0.2435450702905655,-0.0213340991254895,0.1616863534718751
76,0.106901,0.019905,0.442186,-0.08506,-0.083409,-0.673611,0.729422,-1.0482798033982514,-0.1446709212630987,-0.7865909608207643,2.3619481806747613,9.46514776212573,-1.0012796403575688,0.3225086629390716,3.629502058029175,2.040135145187378,0.5805874916728874,0.5343735070719327,-0.51526304848851,-0.3344653787279208,-0.2109210342168808,0.0239696223288774,0.1220327392220497,0.0245404839515686,-0.0425988435745239,0.0523928105831146,0.0455188900232315,0.1071438565850257,0.0211515091001987,-0.2182036191225052,-0.0425138114068657,0.1195680441886186
77,0.10217,0.017538,0.445559,-0.082182,-0.083131,-0.672861,0.730475,-0.138879478380084,-0.5633469997107983,-0.4705752655763179,3.297131327855587,9.21210180633962,-0.660684945782274,0.1830007433891296,3.809812068939209,2.133845806121826,0.6295859079272127,0.538802390037901,-0.4933330949527247,-0.2644543848931784,-0.3081549108028412,0.0438487343490123,0.182111456990242,0.0379437208175659,-0.0179395675659179,0.0203547775745391,0.0456451103091239,0.0919126793742179,-0.002847790646553,-0.1928621530532837,-0.0636900165569037,0.0770668730676174
78,0.097651,0.014848,0.449074,-0.080025,-0.084488,-0.671873,0.731467,-0.5234542575225234,-0.9320669148564338,0.3601181275496259,4.063580102749168,8.923162114873527,-0.1866876516017131,0.0348626896739006,3.0132863521575928,1.779288649559021,0.6706324071030912,0.5368033517567423,-0.4704897268897742,-0.2018257281956233,-0.3238521218299866,0.0366463251411914,0.2075762003660202,0.0478809475898742,0.031463086605072,-0.0149208903312683,-0.0024464726448059,0.0845996364951133,0.0739022715568542,-0.0935076624155044,0.0121637543939054,-0.0498202619627118
79,0.094017,0.012545,0.45179,-0.079002,-0.088947,-0.670771,0.732061,-1.9559990434616803,-1.2516530889987945,2.70356863810122,4.69152378553301,8.608136965036392,0.2448907611801289,0.6494956016540527,2.8112213611602783,2.02927565574646,0.7015624699390736,0.5343231400099862,-0.4494583721118576,-0.1424643161078896,-0.2067830115556717,-0.026288166642189,0.1972675174474716,0.0700825452804565,0.0626758337020874,-0.0244878828525543,-0.0235310327261686,0.0461644455790519,0.0677490096241235,-0.0025638788938522,0.0475124234117567,0.0081973349809646
80,0.091355,0.008453,0.454194,-0.078629,-0.098161,-0.669376,0.732201,-1.7389070291101931,-1.5983745228260755,1.1300234361052512,5.454708590194582,8.142477601617575,0.3415126496704295,1.569002628326416,2.450411081314087,2.673722743988037,0.7158750136373345,0.5366277479481635,-0.4411557106827543,-0.0702527989589186,-0.1041847392916679,-0.0483036153018474,0.1881459802389145,0.0492388010025024,0.0873699188232421,-0.0028313994407653,-0.0172224473208189,0.0331722758710384,-0.0452946012318134,-0.0289389714598655,-0.0030861294470727,0.0315919468328356
81,0.089346,-0.00107,0.456969,-0.08077,-0.121738,-0.66937,0.728423,-0.9874743293017147,-1.7907605504661797,-0.1118137037348002,6.318015272557735,7.48492203990221,0.4785755070826038,1.2840807437896729,2.604613780975342,3.034730911254883,0.7240551668263634,0.5343121514700558,-0.4360160149261779,0.0120332010126126,0.0209966115653514,-0.052820973098278,0.17867112159729,0.0268526673316955,0.0544297099113464,-0.0094152390956878,0.0015630219131708,0.058269128203392,-0.0824281078398227,-0.0970117971301078,-0.0381824311390519,0.0373702379733324
