frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2336,7.839675,0.092591,-0.9162,-0.444238,0.559456,0.537435,-0.448135,0.7567308062165975,-5.486961923545599,-1.1852480413295328,7.190522913986444,-6.466688415199518,-1.6274902888037264,0.5990530848503113,-1.3376191854476929,3.5984253883361816,-0.4060109521545089,0.7624770032274674,-0.0400965532930754,0.5021715831902771,2.102093458175659,-1.2567951679229736,-3.582094430923462,0.4448385834693908,0.0686740279197692,-0.0669547170400619,-0.1404106318950653,0.1561751365661621,-0.5810817591700702,-0.2408918440341949,0.347006680509448,-0.5439863195501268
2337,7.879994,0.093726,-0.916302,-0.446143,0.560245,0.539416,-0.442845,3.025584669739008,-4.171354541030526,-0.1592341380141675,6.0737277927666895,-7.504118907803297,-1.7229069114238025,0.8208475112915039,-0.680656909942627,3.862319231033325,-0.4537658381274387,0.7624562088792336,-0.0806494733838052,0.454150574823935,3.095409393310547,-1.3863084316253662,-3.703344345092773,0.4324531555175781,0.0451543182134628,0.04572194814682,-0.1409816443920135,0.3049224019050598,-0.8350387653864919,-0.5251623392105103,0.1153681082807481,-0.5047719515474512
2338,7.918365,0.092313,-0.915699,-0.447207,0.565373,0.540387,-0.433983,5.085494754052162,-2.075593391135335,-0.7601775856696069,4.853434887671471,-8.389461480885744,-1.4938133475027977,0.8666871190071106,0.1128775924444198,3.624884843826294,-0.5006714960474684,0.7482437427919898,-0.127650260572369,0.4161306621052362,2.7048349380493164,-1.504410982131958,-3.3935561180114746,0.3511416912078857,-0.1379993855953216,0.2354253530502319,-0.2110202461481094,0.2592170536518097,-0.899408507835865,-0.6193885207176208,0.3572656241953372,-0.0143102717531728
2339,7.994083,0.092527,-0.910278,-0.453003,0.578475,0.540377,-0.410058,5.900235266166925,-0.5024690448999405,-1.3639841676712037,3.685699560548365,-9.012986178183557,-1.16279619022049,0.5987282395362854,0.6838241219520569,3.238015651702881,-0.5382999578635828,0.7269505269500293,-0.1755819920778843,0.3885190984763718,1.7497433423995972,-1.489709734916687,-2.856492042541504,0.2836559414863586,-0.237931877374649,0.3424132168292999,-0.2804415822029114,0.1372385174036026,-1.2464818238407374,-0.5214540362358093,0.4407562101675197,0.4203105477817356
2340,8.030258,0.094672,-0.907394,-0.459659,0.580954,0.536984,-0.403552,6.392613709685207,0.6564712736099958,-1.6320459062814712,2.853792517316341,-9.332309317475556,-0.9665607936758548,0.2034105211496353,1.0346215963363647,3.0189461708068848,-0.558243522561816,0.7097203994747646,-0.2134896741438544,0.3729386362891496,0.8814392685890198,-1.522023320198059,-2.141707420349121,0.2381148934364318,-0.2692676782608032,0.4496887326240539,-0.2989321947097778,0.0565360412001609,-1.4147976784549652,-0.323386937379837,0.5279572314975783,0.8066249371331184
2341,8.061824,0.096662,-0.905662,-0.4653,0.580728,0.531965,-0.404061,7.272655253750085,2.1432991461396216,-1.3131120585680007,1.832044162490964,-9.593605215212705,-0.8813238389603794,-0.3102135956287384,1.471995234489441,2.595740795135498,-0.5718849689315281,0.6881455103446315,-0.2671905071696657,0.3577884189811706,-0.1363947689533233,-1.444779872894287,-1.4125148057937622,0.149579644203186,-0.3452461659908294,0.5563122034072876,-0.2546241879463196,0.0261780489236116,-0.9882207637548446,-0.0503909103572368,0.8353605446867645,0.9810225228138268
2342,8.09761,0.096932,-0.904823,-0.46829,0.5808,0.527349,-0.406545,8.460340605229138,2.7932068234503267,-1.093105179683119,1.0144134818926454,-9.707063836610317,-0.9561818768721072,-0.4564045965671539,1.4483168125152588,1.910415410995484,-0.5737018238107358,0.6692803634971524,-0.3175145731912394,0.3494490449600247,-1.2106657028198242,-0.9902095198631288,-0.5968570113182068,0.1023902297019958,-0.4552954435348511,0.6344213485717773,-0.1440967768430709,0.0962061360478401,0.0019523076781304,0.0935986712574958,1.1566336490027609,0.6048940119121223
2343,8.132655,0.093495,-0.904722,-0.466843,0.583005,0.52526,-0.407757,9.563868248596789,2.4197990427494047,-1.0641840594947338,0.4781613733237609,-9.735431852960586,-1.0784769348718226,-0.3416533172130584,0.962101936340332,1.1112955808639526,-0.5708527271908185,0.6556404297589847,-0.3537267976452403,0.345166865252501,-1.6292805671691897,-0.242195188999176,0.2755305469036102,0.2419289946556091,-0.3978639841079712,0.5445190072059631,0.0150992451235651,-0.0508895777165889,1.0516048561677336,0.0164975225925445,1.576609704133123,0.2684871792144142
2344,8.213345,0.078807,-0.900995,-0.453236,0.593118,0.533794,-0.397306,9.462456038823722,2.7782541689902542,-0.59175257159248,0.2144581769828684,-9.736553550466894,-1.150628051912412,-0.0579923093318939,0.5717636346817017,0.4438734650611877,-0.5682184950963275,0.6476763887907732,-0.3730696971282283,0.3441833445283952,-1.1032854318618774,-0.0112594906240701,1.0964127779006958,0.4211313724517822,-0.3496601581573486,0.4901760816574096,0.2042208909988403,0.0113675640895962,1.746958233618736,0.0285117365419864,1.4117995195522903,0.3133130852222442
2345,8.253957,0.072217,-0.897044,-0.44729,0.597292,0.539027,-0.39067,10.519445218378303,2.119102862516045,-1.0111783724289387,0.2128633455394767,-9.73969652466774,-1.1239997919015583,0.1601316928863525,0.1276498287916183,-0.419746458530426,-0.5668820170958762,0.644435371586345,-0.376843593278869,0.3483341803940743,-0.8508284687995911,0.8470454812049866,1.4306944608688354,0.3173363804817199,-0.4533732533454895,0.4539046287536621,0.3050640523433685,-0.3142759501934051,1.9850746235594152,0.0298136789351701,1.288564185027778,0.1521494130507577
2346,8.297297,0.068762,-0.892566,-0.445501,0.598319,0.542591,-0.386184,9.800003401592374,2.1555898879140614,-1.042630545464903,0.5655433407112955,-9.737429164257644,-1.0163827361389994,0.3640338480472564,-0.1373413950204849,-1.3758200407028198,-0.5644889990104571,0.6484685908634252,-0.3623666411184403,0.3599043511488922,-0.756770670413971,1.2983689308166504,1.88142991065979,0.5344820618629456,-0.4111732840538025,0.3673961162567138,0.2361391186714172,-0.3043771684169769,-0.1297400037107989,0.1823946237564087,-0.2854249613434076,0.2593185149832628
2347,8.340949,0.069631,-0.888072,-0.448974,0.594719,0.542258,-0.388186,7.749402997416257,3.004056144019961,-1.1607868231594562,1.2474082910358906,-9.687768769031765,-0.8726380628753453,0.4117311239242553,-0.4257764816284179,-2.191282033920288,-0.5584872495590539,0.6585165802636604,-0.3329385390913661,0.3789457390128428,0.2277823835611343,1.6141924858093262,2.2206175327301025,0.2547340393066406,-0.311076283454895,0.2280398607254028,0.1766169071197509,0.3608470559120178,-0.8619421890769153,0.2723322510719299,-1.3837323858447372,-0.2467201137654483
2348,8.380605,0.07561,-0.883631,-0.45668,0.588344,0.539412,-0.392848,7.239566638618707,1.28922264893651,-1.8597358870148657,2.245212437302619,-9.51225671930313,-0.8039629513822495,0.2291344404220581,-1.3691956996917725,-3.164471387863159,-0.547657268071648,0.6781263424216126,-0.2848427048876545,0.3988492052807839,1.39128577709198,1.981141805648804,2.26513409614563,0.2007566094398498,-0.2215988337993621,0.1581886410713195,0.1134465858340263,0.5059648156166077,-0.4787045402897522,0.1638786941766739,-0.7767886748611926,-0.3938560003699735
2349,8.422015,0.083363,-0.877984,-0.465276,0.583071,0.537351,-0.393446,6.360353362071514,-1.5205717366993423,-1.67706928935647,3.5021111718699336,-9.103099579828976,-1.0193998920030891,-0.1881235241889953,-2.5690395832061768,-3.900552034378052,-0.5292120148085174,0.7115691541147443,-0.2136451972526782,0.4098288611216759,0.6122954487800598,1.815052151679993,2.297097682952881,0.3452218770980835,-0.2165017426013946,0.2386929094791412,0.120183378458023,0.1944074034690857,0.5702774200284854,0.0075762099586427,-0.0006556577470037,-0.2819973249822854
2350,8.503386,0.093199,-0.869476,-0.470685,0.576701,0.5412,-0.39112,5.427840457013249,-3.898090557602048,0.2062405115999281,4.779389115990698,-8.402119886928796,-1.6529371570102869,-0.4642384946346283,-3.36960506439209,-4.282079219818115,-0.5006677657810246,0.7540606466554362,-0.125175406897937,0.4062701338234005,-0.7525168061256409,1.4553638696670532,2.474043369293213,0.364113986492157,-0.0663337707519531,0.0300163030624389,0.2400836050510406,-0.0044171698391437,-0.2529417099603451,-0.1605234593153,-0.0381185721226036,-0.2307530215658247
2351,8.543067,0.094113,-0.870231,-0.463018,0.57578,0.545639,-0.395437,4.108988978010416,-4.977876675376296,1.8582333734974263,5.915982870396971,-7.408826642215251,-2.506164197777212,-0.3691857159137726,-3.300386667251587,-4.686123847961426,-0.4635551703077158,0.7918681468726024,-0.026900840392005,0.3966584696087014,-2.187284708023072,1.2839291095733645,2.4720330238342285,0.2259043455123901,0.0529836118221282,-0.1025815457105636,0.3696294724941253,-0.2559983134269714,-0.6044784168485552,-0.3156680464744568,0.0415545105211902,0.0237770307316211
2352,8.582465,0.094112,-0.874273,-0.447476,0.575587,0.5533,-0.402895,1.5990186659485102,-6.156921624282002,2.86766176045388,6.818696264997124,-6.154512809574603,-3.434789155486226,-0.3895236551761627,-2.938320636749268,-4.564136505126953,-0.4187742179582435,0.8182598811181802,0.0746744771324122,0.3866558852175764,-1.716606855392456,1.1628354787826538,2.373320341110229,0.1459303498268127,0.2855639159679413,-0.1806944608688354,0.3885093033313751,-0.3226963579654693,-1.3085678392671047,-0.2535851895809173,-0.3311544833937659,0.5033989096285775
2353,8.621956,0.094333,-0.879779,-0.430026,0.574362,0.561918,-0.411625,-0.839374018111825,-5.659941239926218,3.34958807580173,7.378388833853602,-4.977646958273649,-4.117379205214977,-0.4494288563728332,-1.1733362674713137,-3.357694864273072,-0.3776334516495295,0.8284214448497751,0.153771993278526,0.3840118995619878,-0.6681108474731445,1.0559452772140503,2.1146929264068604,0.044198989868164,0.4378972351551056,-0.2592860460281372,0.2980284690856933,-0.2933938801288605,-1.2921807680897417,-0.065123327076435,-0.4076866285301744,0.4404467788921669
2354,8.65945,0.096093,-0.883114,-0.420428,0.569991,0.566879,-0.420712,-1.942579589918256,-5.556110863095522,2.250670264317096,7.807325609552859,-3.99705274387449,-4.38629814517647,-1.0182641744613647,0.0601013973355293,-2.3280680179595947,-0.3416907657215263,0.8274117845306046,0.1975568511942668,0.3995102385921996,0.0258556641638278,1.0555511713027954,1.801664352416992,-0.0331330299377441,0.5023823976516724,-0.3225882649421692,0.1821514964103698,-0.179101824760437,-1.2494568941287696,0.0487250424921512,-0.6344966846238821,0.245070318998117
2355,8.733471,0.098058,-0.88156,-0.425751,0.559562,0.564294,-0.432665,-1.736762418296933,-5.873597434610128,2.353634087446332,8.144993968352676,-3.117527624899149,-4.484473564985394,-1.7399444580078125,0.5165156722068787,-1.7448694705963137,-0.303060293905374,0.825925130222428,0.2156205104268366,0.4236862467433128,0.6406594514846802,0.9989811182022096,1.466766595840454,-0.1022506356239318,0.5928639769554138,-0.451937198638916,0.0957107171416282,-0.0042785019613802,-0.038281729078351,0.0164364520460367,-0.42331199462004,-0.0868396772043779
2356,8.772523,0.095645,-0.876435,-0.434242,0.560723,0.560745,-0.427304,-2.76367911567092,-7.614463196572661,3.559246140760183,8.466817107766866,-2.230493883859366,-4.416819540168345,-2.134782552719116,1.2644535303115845,-1.5124238729476929,-0.2596400040326511,0.8228347290998541,0.2194040346171685,0.4554030837710599,0.7815268039703369,0.7454330921173096,1.0671429634094238,-0.0551927089691162,0.6615711450576782,-0.5819070339202881,0.0623248592019081,-0.0639431774616241,1.223302681370452,-0.0794779136776924,0.1653575710642151,-0.0399354670851491
2357,8.81325,0.090838,-0.870206,-0.440731,0.56458,0.55989,-0.416569,-6.995251686298847,-9.054145871567725,5.474707422128319,8.862129261761904,-1.4776475178606807,-3.9305966966703534,-1.5997158288955688,2.406822919845581,-0.7312444448471069,-0.223191640577005,0.8098838918120597,0.2109330247971881,0.4997807053239138,0.2099975347518921,0.0748708695173263,0.5477640628814697,0.083727478981018,0.6571640372276306,-0.5649425983428955,0.057507898658514,0.09269779920578,0.1529192101131659,-0.0060121449641883,-0.2947903537230566,0.0325058970397105
2358,8.858355,0.085225,-0.865595,-0.444914,0.568681,0.558573,-0.408228,-9.289902254378797,-8.923589400374889,4.248420537315309,9.22316505214572,-1.371328100693226,-3.0369542050153013,-0.2786502242088318,2.52671217918396,0.8607396483421326,-0.2188298251250934,0.7871551520779216,0.1876921543635347,0.545226567877223,-0.3156968951225281,-0.5187766551971436,-0.3298006355762481,-0.0607097744941711,0.5725040435791016,-0.5347863435745239,-0.0427700281143188,0.0919202119112014,1.6575041726648807,-0.1656651496887207,0.756116181449592,-0.5256387619547546
2359,8.903619,0.081517,-0.863673,-0.447594,0.570362,0.556095,-0.406331,-7.647703202873468,-7.796280483925342,1.257616089056432,9.33845965679884,-1.918641957230866,-2.2983464999884364,0.484517753124237,1.266209602355957,1.920162558555603,-0.2436722535262357,0.7696111521933429,0.1577394489174201,0.5687186446924384,-0.2591659724712372,-1.0463601350784302,-1.4182512760162354,0.0615759491920471,0.4970596432685852,-0.5339409112930298,-0.2508462071418762,0.218761071562767,0.8663481689509004,-0.1146306917071342,0.6294725728515536,-0.1784301656650379
2360,8.993271,0.085355,-0.866592,-0.456563,0.564114,0.544893,-0.42002,-4.780804535746574,-6.900972981667518,-0.0805329417429864,9.167729580649732,-2.788510774588585,-2.085022313737869,0.5631565451622009,-0.3593262135982513,2.4411556720733643,-0.2781648009598607,0.7682049679642837,0.1271521880163782,0.5624213332762619,0.0307867731899023,-1.4762020111083984,-2.2119388580322266,0.1716848611831665,0.4615671336650848,-0.3946144580841064,-0.3960030376911163,0.1267341673374176,1.2375101434864102,0.0798049196600914,1.2010134734772144,0.1776260644742287
2361,9.036038,0.091824,-0.868621,-0.467255,0.556934,0.532868,-0.433069,-2.087027808341384,-6.514158606904744,0.5085772986471653,8.746050813254714,-3.751429631565511,-2.3672262672081588,0.7169895768165588,-1.5796598196029663,2.615044593811035,-0.3124875765699695,0.7815014102836968,0.0997521667300564,0.530713282176697,0.7966423630714417,-1.6625843048095703,-2.7323343753814697,0.429736852645874,0.3892978131771087,-0.234588086605072,-0.3958154618740082,-0.0870762094855308,0.4198290478751063,0.1706642657518386,0.9788588419739156,0.1022744800250511
2362,9.077925,0.098167,-0.868337,-0.476606,0.551406,0.522582,-0.442386,0.0417506450146436,-6.359695190423727,1.6412857360526918,8.109758988842367,-4.760025367090106,-2.7828713073968885,1.5432937145233154,-1.7982443571090698,2.7298519611358643,-0.3529891580562668,0.797166277515861,0.0800804225841136,0.4832305565695095,1.0351282358169556,-1.9960194826126096,-3.1206021308898926,0.5241523385047913,0.2030980139970779,-0.076922670006752,-0.3920899033546448,-0.150808185338974,0.7113870320808142,-0.0168519597500562,0.9107264590553938,-0.4397709619898349
2363,9.11916,0.101089,-0.865488,-0.484113,0.552005,0.515631,-0.441645,1.112018992859125,-5.371192102596163,1.1503799954354763,7.341158881133794,-5.8649459261208765,-2.807167836524546,2.296444892883301,-0.9546746611595154,3.0137779712677,-0.4083884924243302,0.7994730008848048,0.0629971693363285,0.4359967485992673,1.370952606201172,-2.008070945739746,-3.223060607910156,0.4932532906532287,0.0916052907705307,0.0719630718231201,-0.3114307820796966,-0.1253517419099807,-0.5468402476765215,-0.2341290116310119,0.5983813420824706,-0.259369167458266
2364,9.15962,0.101683,-0.861449,-0.486545,0.557965,0.51468,-0.432498,1.8921236604005096,-3.1320524093359707,-0.3667594287276268,6.496111493560671,-6.982402141597866,-2.284070721876621,2.130170583724976,0.6463636755943298,3.358020305633545,-0.4709505953154037,0.784436452599231,0.0333863694572268,0.4021819394317281,2.538049936294556,-1.7346891164779663,-2.9189891815185547,0.3628845810890198,0.0105360150337219,0.122100681066513,-0.2550304532051086,-0.0415077023208141,-1.8152533328183,-0.276843786239624,0.1225187380872201,0.2410092435716651
2365,9.199598,0.101495,-0.858264,-0.481746,0.568467,0.51564,-0.422946,3.1607898435205217,-0.7014274366676807,-2.407645663619041,5.584031720200181,-7.929220635384321,-1.4548001646280289,0.843263566493988,2.2726831436157227,3.4026894569396973,-0.5220416416423519,0.757403180297934,-0.022684495493711,0.3915333938753253,1.4276635646820068,-1.696772813796997,-2.72546911239624,0.2557562589645386,-0.179565817117691,0.3218315243721008,-0.2421516627073288,0.0724248141050338,-1.8288393751002847,-0.1348859965801239,0.1919749991538002,0.6498377538796514
2366,9.277712,0.104978,-0.849106,-0.480734,0.583568,0.515194,-0.403632,4.056880897371471,0.3174433168947696,-3.101669546031952,4.629133964854479,-8.59135651062727,-0.964433280127868,-0.6959601044654846,2.314307689666748,3.054856300354004,-0.5447639803058538,0.7347949449284955,-0.0961706847064118,0.3925047057443071,0.5867658257484436,-1.6058506965637207,-2.4603991508483887,0.2132145762443542,-0.2185317575931549,0.4157488942146301,-0.2345804125070572,0.1357478499412536,-1.9531161815017464,0.0979116410017013,0.3151539273159578,0.8392466654051095
2367,9.314508,0.108641,-0.844856,-0.489317,0.583605,0.51124,-0.398256,4.873696169933677,0.0087543843418359,-1.7089841845333575,3.668067457745969,-9.038785220828652,-1.0079862983893602,-1.4247534275054932,2.007776975631714,2.926234722137451,-0.5455140142992722,0.7224107098437923,-0.1718015309618144,0.3886148498441931,0.2711809873580932,-1.627456545829773,-1.9786889553070068,0.2234683632850647,-0.2148659527301788,0.4768799543380737,-0.2475514709949493,0.1360812336206436,-1.7293486349090932,0.2835393846035003,0.406488358656317,0.7136134759586304
2368,9.350047,0.110739,-0.842394,-0.496022,0.581167,0.507929,-0.397763,5.882067741313576,0.6008136837959289,-0.0153740947425365,2.667027836689353,-9.348179086780547,-1.291859427180886,-1.3183189630508425,1.7629104852676392,2.974027633666992,-0.539837119819616,0.7109997664516119,-0.2456538946629592,0.3777689960249348,-0.0943580940365791,-1.4524959325790403,-1.6025171279907229,0.1498737335205078,-0.3334443867206573,0.5721166133880615,-0.1251196563243866,0.1777447760105133,-0.2785017744841054,0.3013905882835388,0.8699877675622701,0.2247630787023343
2369,9.387789,0.109133,-0.842513,-0.494278,0.579442,0.508982,-0.401091,8.507657067677378,0.5993845277756452,0.795935127749294,1.6947845403976738,-9.535743393352629,-1.5387366312041877,-0.6083869338035583,1.4225609302520752,2.5909743309021,-0.5374725192323839,0.6945530344286195,-0.3099190484402197,0.3642384718541149,-0.6776697635650635,-1.007972002029419,-1.0281517505645752,0.239188551902771,-0.3663724660873413,0.6344627141952515,0.0582976639270782,-0.0276003144681453,1.034817460561171,0.0432509034872055,1.3350943194039164,-0.2260823628736659
2370,9.42886,0.103808,-0.844271,-0.482878,0.582152,0.514138,-0.404463,9.632955813348293,1.8420804033368825,0.5981469488047063,0.90572134424448,-9.65151789047718,-1.4826543862372636,0.5057806372642517,1.1567232608795166,1.935957312583924,-0.5447206605244688,0.6704739804347651,-0.3550478502376187,0.3573305529900506,-1.3522286415100098,-0.6039831042289734,-0.3759366571903229,0.4417305588722229,-0.4058848619461059,0.6536561250686646,0.2004604637622833,-0.1730814427137375,1.431540138941258,-0.1097024530172348,1.337064304302633,-0.026136626869277
2371,9.516296,0.087562,-0.841108,-0.459523,0.5918,0.527605,-0.400307,10.894659171718358,2.606367908543348,-1.1432394029658286,0.3723036553839221,-9.731661102250218,-1.1517517952453344,0.966186821460724,0.5820338129997253,0.9706404805183412,-0.5593701731619143,0.6443749823352428,-0.3788190610692613,0.3583042389175637,-1.8276969194412231,0.2070932388305664,0.3516904413700104,0.3044004440307617,-0.5070602297782898,0.597632646560669,0.2454483956098556,-0.4345515370368957,2.457264557790756,-0.1208443418145179,1.3331924313053487,0.0707486663641408
2372,9.560555,0.082775,-0.834339,-0.459861,0.592556,0.529793,-0.395885,11.35538750847578,3.095786917734146,-1.947547441458702,0.2934507939486764,-9.773664260721208,-0.7481739902734756,1.0541436672210691,0.0540490634739398,-0.5421224236488342,-0.5719718669034285,0.6290199684211445,-0.3774654135465216,0.3670176396931308,-1.6519962549209597,0.9737433195114136,1.2469878196716309,0.4915471076965332,-0.554172158241272,0.4743137955665588,0.2602822482585907,-0.3582779765129089,0.8322706889126449,0.0314900651574134,0.4588821243688464,0.3449788644762709
2373,9.602874,0.083275,-0.826868,-0.466819,0.590863,0.525232,-0.39635,9.145622962781786,3.2282267184555526,-2.935736641031504,0.7722077768117189,-9.768437465983627,-0.3895104089137166,0.7477772831916809,-0.5684903264045715,-1.8469557762146,-0.5758524699617449,0.6289370906036473,-0.3525587030448749,0.3854017253918868,-1.0113520622253418,1.5112686157226562,2.20274305343628,0.3877918720245361,-0.5303605198860168,0.3788348436355591,0.2648512721061706,0.0105157569050788,0.2270193697291426,0.2672899961471557,-0.381892883114703,0.3019206805270165
2374,9.644447,0.087813,-0.818811,-0.47882,0.585304,0.516653,-0.401521,7.178571779429912,2.306438036507368,-3.191488348644972,1.6475027108713984,-9.663370240834356,-0.2745670653836801,0.0817435607314109,-1.573991775512695,-2.654355525970459,-0.5704571283155667,0.6475743653945892,-0.3076466565645209,0.4007238462938782,0.0404407307505607,1.9403671026229856,2.896095037460327,0.4496856927871704,-0.3714718222618103,0.2250438332557678,0.2594572305679321,0.3090812563896179,-0.9883600260950623,0.2754600942134857,-0.8457990827232599,0.0235819830835564
2375,9.686047,0.09402,-0.810208,-0.491682,0.578061,0.511352,-0.403254,5.965598257437348,0.8763350907623767,-2.1962042223751546,2.7264006476342675,-9.40343277196884,-0.5590730487186462,-0.6585590839385986,-2.2793774604797363,-3.1522958278656006,-0.5536139763752387,0.6827047176543685,-0.2498380708446968,0.406210161630565,0.2934024035930633,1.827420353889465,3.173855781555176,0.4031199216842651,-0.2922950983047485,0.0939750969409942,0.3145756721496582,0.201449379324913,-0.0804103839423973,0.2516387403011322,-0.2720000461735762,0.0897515186636243
2376,9.772294,0.103288,-0.803062,-0.495099,0.570224,0.516563,-0.403589,5.3362108055859805,-1.2193787128597495,-0.3256768922328948,3.866501825639605,-8.930091037353872,-1.2140944157812743,-1.0194613933563232,-2.657602310180664,-3.529618978500366,-0.5245240391729212,0.7267861682725971,-0.1835305241224827,0.4036990775800101,0.2555834054946899,1.781415581703186,3.4600632190704346,0.4460604786872864,-0.1365115940570831,-0.0110619664192199,0.2362745553255081,0.1091024577617645,-0.2308968870159238,0.2507103681564331,-0.3863306098338216,0.1050717003949917
2377,9.813736,0.105412,-0.806122,-0.483453,0.567974,0.52362,-0.411705,4.587995314258337,-3.011733254519105,1.1329939763486383,4.955741415935755,-8.213031731790304,-2.0389003217712043,-0.9588520526885986,-2.686768054962158,-3.8279309272766113,-0.4872300599979923,0.7692786411070265,-0.1102966844004789,0.3983112711184174,-1.8300248384475708,1.5182729959487915,3.644985675811768,0.4544249773025512,-0.1041661351919174,-0.1002272963523864,0.096818670630455,-0.0864205583930015,-0.3003297763400711,0.2497013211250305,-0.2867864589549601,-0.1214343677834607
2378,9.854201,0.106867,-0.811651,-0.468859,0.563098,0.532019,-0.42432,3.222705909207463,-4.012107981926203,1.908699239887297,5.921797109633684,-7.274906247547269,-2.8597955571234226,-0.7396045327186584,-2.4586434364318848,-3.9825150966644287,-0.4461126955115948,0.8029755173824539,-0.0322384026862284,0.3939218299790239,-2.244142770767212,1.0854501724243164,3.621840476989746,0.3989402651786804,0.2640120387077331,-0.17023766040802,-0.0372090600430965,-0.2874270379543304,-0.6805014799516648,0.1678462475538253,-0.3104027507334947,-0.2485055724101141
2379,9.896368,0.10748,-0.817867,-0.453602,0.557522,0.538551,-0.439748,1.5727338856130837,-4.916859604355692,2.7180603970512744,6.660926208186149,-6.20884645730853,-3.640427463409305,-0.7078773975372314,-2.068898677825928,-3.646855354309082,-0.4033663792125881,0.8268688222778474,0.0435671349326893,0.389468319327493,-1.0438804626464844,0.9954244494438172,3.4038853645324707,0.2644018530845642,0.5015594959259033,-0.230185866355896,-0.1602017134428024,-0.2985226213932037,-0.8893404836121946,0.0658298283815383,-0.4805386603817343,-0.1572210080934688
2380,9.934533,0.10738,-0.821351,-0.442081,0.554148,0.542184,-0.451133,0.4757675004571676,-5.119229265871644,3.15397694863528,7.16188426400125,-5.191997564962506,-4.233312400032579,-0.8699759840965271,-1.0129032135009766,-2.96978497505188,-0.3628613576631301,0.8398405516203138,0.1025022889479703,0.3905031321747966,-0.5195203423500061,0.9110606908798218,2.984309434890747,0.1630163788795471,0.6182742714881897,-0.365372359752655,-0.2526118159294128,-0.2180436700582504,-0.950649815577641,0.1010683104395866,-0.4946210348132997,0.2489591065975837
2381,10.015471,0.103535,-0.816453,-0.44036,0.558978,0.545463,-0.442828,-1.0456780964672563,-5.5766614836931225,3.53411169950366,7.588434436824917,-4.223254824137688,-4.555240168865025,-1.1427578926086426,0.1071702018380165,-2.339864492416382,-0.3229244423116455,0.8439403611011357,0.1414824107946974,0.4043109930805411,-0.0106259137392044,0.7220449447631836,2.407195568084717,0.0650399923324585,0.7756751775741577,-0.4298432469367981,-0.292632520198822,-0.1287343949079513,-0.2584846214423887,0.1974513530731201,-0.3541991127641871,0.3851740236772224
2382,10.056329,0.100945,-0.809755,-0.448257,0.562085,0.544812,-0.431632,-2.2654069379389283,-7.380088038986921,3.043330169788003,8.012537216496467,-3.3632933605492115,-4.54509316112101,-1.6230260133743286,1.2541491985321045,-1.7014343738555908,-0.2856921208090501,0.8405260118339241,0.1589065160989222,0.4320239305826152,-0.1264846175909042,0.4804491400718689,1.5678874254226685,0.0215277671813964,0.8249735832214355,-0.468467116355896,-0.3846671283245086,-0.1194992586970329,0.6076672394851222,0.1339767277240753,-0.0082514260886469,0.1842395460635423
2383,10.097598,0.097664,-0.803928,-0.45719,0.562877,0.542886,-0.423583,-7.052116898337006,-10.447648394668102,4.719881572750211,8.464697046872972,-2.622298468124866,-4.200340104757249,-2.478011131286621,2.213003635406494,-0.4255284368991852,-0.2453555121637127,0.831970726721316,0.1482647996131905,0.4750189312702532,-0.5000153183937073,-0.0627085715532302,0.4742478430271148,-0.0241650938987731,0.9395679831504822,-0.497748851776123,-0.4525533616542816,0.0434429869055748,-0.0262931759877246,0.0966148674488067,-0.0204849395168246,0.1156721327286213
2384,10.13908,0.09426,-0.801821,-0.462434,0.563864,0.538882,-0.421684,-9.413666581213471,-10.570699604797362,8.442952248054743,8.839806370794772,-2.3186340857356784,-3.556984625568986,-0.9646844863891602,2.4420700073242188,0.2958343029022217,-0.2179998964624278,0.8173685261715291,0.1151713542427203,0.5206921362940977,0.0028419576119631,-0.0868054330348968,-0.7284825444221497,-0.1923527121543884,0.8910671472549438,-0.4653673768043518,-0.6570327877998352,0.2183230817317962,1.2064118984546512,-0.0404259711503982,0.1639976991541683,-0.1082397542381659
2385,10.182442,0.091758,-0.802664,-0.463823,0.564608,0.535315,-0.423703,-12.036438512068989,-11.911789219093322,4.730907409155368,8.961535392409562,-2.7303993618816134,-2.899343139135837,1.6660133600234983,0.9754188656806946,1.931471347808838,-0.2392243694282606,0.7991674593964364,0.0956908423180678,0.5430896392657177,0.1083042025566101,-0.6572886109352112,-1.713734745979309,0.0804582238197326,0.8400183916091919,-0.3945733308792114,-0.774029552936554,0.2701882421970367,0.958358928650245,0.0455901138484478,0.9512838756974786,0.4449837282020598
