timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18739123345,0.174766,-0.175147,-1.889218,-0.016378,-0.138374,-0.707334,0.693011,355
18739189991,0.177628,-0.170076,-1.96876,-0.021047,-0.121143,-0.712754,0.690553,357
18739223315,0.173659,-0.169855,-2.011674,-0.038701,-0.117785,-0.70882,0.694409,358
18739256638,0.168335,-0.169784,-2.054115,-0.059434,-0.113136,-0.70541,0.697184,359
18739289962,0.160291,-0.168277,-2.090551,-0.075026,-0.101824,-0.701016,0.70184,360
18739323285,0.154716,-0.16663,-2.127274,-0.082585,-0.087054,-0.695958,0.707986,361
18739389932,0.152824,-0.167709,-2.200638,-0.083729,-0.074224,-0.693752,0.711469,363
18739423255,0.155478,-0.171439,-2.24169,-0.082874,-0.081517,-0.697169,0.707419,364
18739456578,0.157729,-0.176081,-2.284753,-0.081967,-0.08997,-0.701968,0.701732,365
18739489901,0.15646,-0.179342,-2.330612,-0.077629,-0.09262,-0.703385,0.70046,366
18739523225,0.15219,-0.180315,-2.375211,-0.072871,-0.086881,-0.702116,0.702976,367
18739589871,0.138718,-0.174957,-2.465132,-0.061571,-0.062033,-0.700037,0.708738,369
18739623195,0.131109,-0.170968,-2.511628,-0.059838,-0.052426,-0.697687,0.711972,370
18739656518,0.124995,-0.168346,-2.557069,-0.062872,-0.049438,-0.695406,0.714152,371
18739689842,0.121112,-0.167201,-2.599375,-0.065804,-0.052975,-0.693794,0.715202,372
18739723165,0.121141,-0.166469,-2.64024,-0.063621,-0.059748,-0.692548,0.716072,373
18739756488,0.124614,-0.165248,-2.68024,-0.054815,-0.07085,-0.693513,0.714854,374
18739823135,0.134904,-0.164248,-2.757849,-0.034782,-0.102513,-0.707239,0.698638,376
18739856458,0.135351,-0.165698,-2.797217,-0.037314,-0.111955,-0.709307,0.694952,377
18739889781,0.131863,-0.166806,-2.834528,-0.045744,-0.114362,-0.704258,0.699178,378
18739923105,0.128115,-0.170202,-2.875325,-0.052289,-0.114238,-0.698783,0.704215,379
18739956428,0.126926,-0.174848,-2.917207,-0.054864,-0.115804,-0.695922,0.706592,380
18740023075,0.134357,-0.184042,-3.002353,-0.057114,-0.126609,-0.697698,0.702798,382
18740056398,0.139337,-0.18593,-3.049456,-0.056704,-0.130561,-0.700146,0.699667,383
18740089721,0.144472,-0.182677,-3.093598,-0.050813,-0.128319,-0.701398,0.69928,384
18740123045,0.149942,-0.177641,-3.139433,-0.041228,-0.123755,-0.703667,0.698454,385
18740156368,0.155638,-0.17244,-3.184561,-0.034049,-0.120972,-0.708671,0.694257,386
18740223015,0.156439,-0.167377,-3.271767,-0.044932,-0.119304,-0.711611,0.690911,388
18740256338,0.151011,-0.165928,-3.315187,-0.061564,-0.115289,-0.706707,0.69533,389
18740289661,0.144166,-0.163193,-3.358462,-0.07819,-0.105785,-0.702184,0.699738,390
18740322985,0.138287,-0.160548,-3.398148,-0.088704,-0.0911,-0.697975,0.704744,391
18740356308,0.134057,-0.159164,-3.436579,-0.094004,-0.076396,-0.695347,0.708392,392
18740389631,0.130596,-0.158682,-3.477379,-0.096453,-0.068296,-0.694064,0.710146,393
18740456278,0.13158,-0.16732,-3.563781,-0.099124,-0.076725,-0.698263,0.704782,395
18740489601,0.130398,-0.17177,-3.61226,-0.095128,-0.081961,-0.701675,0.701346,396
18740522924,0.129357,-0.174331,-3.65851,-0.086049,-0.082233,-0.704046,0.700109,397
18740556248,0.12672,-0.173873,-3.705434,-0.077203,-0.077372,-0.70596,0.699767,398
18740589571,0.120965,-0.170796,-3.750898,-0.067993,-0.066626,-0.705871,0.701915,399
18740656215,0.105966,-0.163237,-3.8463,-0.058953,-0.048802,-0.697098,0.712879,401
18740689541,0.102754,-0.165136,-3.892442,-0.060636,-0.055634,-0.694889,0.714393,402
18740722864,0.104145,-0.167464,-3.937623,-0.06344,-0.073521,-0.696341,0.711111,403
18740756188,0.107718,-0.16826,-3.981504,-0.063469,-0.094264,-0.697484,0.707532,404
18740789511,0.113086,-0.166827,-4.024387,-0.056907,-0.11093,-0.700296,0.702882,405
18740856158,0.11841,-0.158705,-4.101199,-0.027568,-0.120113,-0.711162,0.692142,407
18740889479,0.117758,-0.158663,-4.140075,-0.021292,-0.115255,-0.712234,0.692088,408
18740922804,0.112684,-0.162653,-4.181655,-0.027518,-0.112435,-0.708037,0.696624,409
18740956128,0.106505,-0.170077,-4.227001,-0.04394,-0.11518,-0.701059,0.702367,410
18740989451,0.102139,-0.177837,-4.272234,-0.06265,-0.121732,-0.694616,0.706233,411
18741056098,0.103966,-0.187943,-4.367508,-0.072505,-0.127259,-0.697097,0.701858,413
18741089421,0.10711,-0.186055,-4.415273,-0.065063,-0.121609,-0.701631,0.699066,414
18741122744,0.11048,-0.181556,-4.463226,-0.058046,-0.113849,-0.705467,0.697127,415
18741156068,0.114028,-0.177364,-4.510865,-0.057061,-0.111706,-0.711276,0.69163,416
18741189391,0.112972,-0.174281,-4.55932,-0.062753,-0.113178,-0.716522,0.685455,417
18741222714,0.108757,-0.172002,-4.604952,-0.073738,-0.110973,-0.715795,0.685481,418
18741289361,0.093079,-0.16693,-4.694639,-0.096877,-0.090349,-0.70773,0.693953,420
18741322684,0.086572,-0.165326,-4.735832,-0.104953,-0.07614,-0.703174,0.699095,421
18741356008,0.082368,-0.165328,-4.77666,-0.109829,-0.067029,-0.697856,0.704586,422
18741389331,0.080636,-0.165772,-4.822333,-0.111511,-0.067526,-0.6955,0.706601,423
18741422654,0.083661,-0.168563,-4.867218,-0.108895,-0.077638,-0.697762,0.703735,424
18741489301,0.092531,-0.17245,-4.962306,-0.091094,-0.097269,-0.708103,0.69342,426
18741522624,0.093006,-0.173556,-5.008561,-0.079141,-0.098258,-0.708496,0.694346,427
18741555947,0.091416,-0.172606,-5.055899,-0.069169,-0.09487,-0.707497,0.696896,428
18741589271,0.088708,-0.167597,-5.104541,-0.059457,-0.088823,-0.707046,0.699043,429
18741622594,0.083518,-0.162453,-5.153685,-0.054716,-0.080827,-0.703761,0.7037,430
18741689241,0.073817,-0.15694,-5.249588,-0.06222,-0.080728,-0.695177,0.711577,432
18741722564,0.074631,-0.156307,-5.29363,-0.062585,-0.090274,-0.695461,0.710118,433
18741755887,0.078833,-0.155448,-5.335402,-0.057669,-0.104539,-0.69656,0.707495,434
18741789211,0.084948,-0.155378,-5.377471,-0.048662,-0.121429,-0.700096,0.701964,435
18741822534,0.092078,-0.153239,-5.417695,-0.03683,-0.137292,-0.70473,0.69509,436
18741855858,0.097813,-0.150327,-5.456529,-0.024685,-0.145141,-0.708055,0.690639,437
18741922504,0.104111,-0.147803,-5.533861,-0.005935,-0.139574,-0.705033,0.695278,439
18741955828,0.105838,-0.150498,-5.57584,-0.004477,-0.138179,-0.701492,0.699139,440
18741989151,0.109977,-0.157491,-5.621144,-0.008395,-0.142647,-0.699539,0.700162,441
18742022474,0.116955,-0.163286,-5.668026,-0.011559,-0.148409,-0.70133,0.697121,442
18742055797,0.124799,-0.165517,-5.715618,-0.010077,-0.150935,-0.704448,0.693448,443
18742122444,0.141246,-0.162925,-5.806238,0.003024,-0.141104,-0.710499,0.6894,445
18742155767,0.150483,-0.159421,-5.850768,0.007578,-0.138633,-0.716389,0.683748,446
18742189091,0.157301,-0.15898,-5.894069,0.00377,-0.139668,-0.72025,0.679499,447
18742222414,0.159917,-0.15891,-5.938382,-0.009056,-0.14034,-0.718543,0.681116,448
18742255737,0.160152,-0.158601,-5.982358,-0.024809,-0.137584,-0.714956,0.68505,449
18742322384,0.160943,-0.155825,-6.063428,-0.039415,-0.115257,-0.706442,0.69721,451
18742355707,0.165148,-0.15587,-6.102071,-0.037411,-0.108028,-0.703076,0.701865,452
18742389031,0.173848,-0.159374,-6.142991,-0.033671,-0.112792,-0.702454,0.701928,453
18742422354,0.186338,-0.165263,-6.186066,-0.032357,-0.130353,-0.705023,0.69635,454
18742455677,0.200479,-0.172233,-6.230236,-0.03059,-0.152222,-0.709007,0.687897,455
18742489001,0.213193,-0.177691,-6.275369,-0.024534,-0.168696,-0.712162,0.681003,456
18742555647,0.232793,-0.180701,-6.364098,-0.002325,-0.173906,-0.713102,0.679144,458
18742588971,0.241774,-0.176822,-6.410605,0.011745,-0.16833,-0.713423,0.680113,459
18742622294,0.249855,-0.173187,-6.456607,0.020583,-0.164603,-0.711835,0.682476,460
18742655617,0.259063,-0.17205,-6.501308,0.021197,-0.169791,-0.710174,0.682917,461
18742688941,0.271587,-0.172786,-6.547008,0.019146,-0.184345,-0.710182,0.679185,462
18742755587,0.303736,-0.173876,-6.624024,0.028798,-0.221014,-0.712938,0.664863,464
18742788910,0.322084,-0.172714,-6.659628,0.0437,-0.237899,-0.717048,0.65371,465
18742822233,0.339438,-0.170878,-6.692232,0.060122,-0.250973,-0.719655,0.644589,466
18742855557,0.355206,-0.169988,-6.725832,0.072495,-0.25888,-0.719215,0.640668,467
18742888880,0.370472,-0.168694,-6.759996,0.079315,-0.264449,-0.716764,0.640333,468
18742955527,0.402002,-0.17428,-6.834543,0.080412,-0.274176,-0.711847,0.641589,470
18742988850,0.418427,-0.176911,-6.868107,0.07941,-0.276125,-0.710578,0.642283,471
18743022173,0.43837,-0.179469,-6.904903,0.081035,-0.276442,-0.712397,0.639925,472
18743055497,0.461076,-0.180385,-6.944304,0.085052,-0.276461,-0.715374,0.636063,473
18743088821,0.48345,-0.176451,-6.979077,0.089504,-0.272905,-0.718418,0.633551,474
18743155467,0.52952,-0.166002,-7.051865,0.10155,-0.260999,-0.723999,0.630391,476
18743188790,0.551837,-0.161862,-7.085021,0.105662,-0.257647,-0.725101,0.629826,477
18743222114,0.572585,-0.159143,-7.11957,0.103465,-0.257509,-0.724318,0.631148,478
18743255437,0.593075,-0.158318,-7.15452,0.097033,-0.260537,-0.723071,0.632356,479
18743288760,0.615245,-0.157475,-7.190344,0.090007,-0.26482,-0.719953,0.635167,480
18743322084,0.639087,-0.157476,-7.223001,0.086965,-0.270045,-0.716091,0.637752,481
18743388730,0.699497,-0.158893,-7.281791,0.109057,-0.293245,-0.714179,0.626149,483
18743422053,0.733969,-0.160592,-7.308731,0.127667,-0.309784,-0.71429,0.61443,484
18743455377,0.768149,-0.163538,-7.33413,0.145676,-0.326161,-0.713145,0.603177,485
18743488700,0.80262,-0.166704,-7.363087,0.161216,-0.340702,-0.710257,0.594531,486
18743522024,0.836022,-0.169647,-7.392482,0.173604,-0.351618,-0.707408,0.588047,487
18743588670,0.900104,-0.167832,-7.450428,0.195337,-0.358601,-0.701268,0.584356,489
18743621993,0.931227,-0.164273,-7.479773,0.204462,-0.358492,-0.694957,0.588825,490
18743655317,0.963855,-0.161875,-7.506858,0.212969,-0.363289,-0.68875,0.590161,491
18743688640,0.998796,-0.160976,-7.522979,0.224489,-0.376722,-0.684825,0.58198,492
18743721963,1.035178,-0.161047,-7.539116,0.23595,-0.395895,-0.6813,0.568705,493
18743788610,1.105641,-0.164208,-7.560452,0.258531,-0.443069,-0.670626,0.535828,495
18743821933,1.141293,-0.166031,-7.568776,0.272112,-0.464442,-0.665274,0.517359,496
18743855257,1.177188,-0.168007,-7.579707,0.286443,-0.481186,-0.659215,0.501843,497
18743888580,1.209463,-0.171255,-7.585326,-0.297839,0.493582,0.654302,-0.489445,498
18743921903,1.2436,-0.175991,-7.597101,-0.302695,0.502799,0.6516,-0.48061,499
18743955226,1.279725,-0.181193,-7.614826,-0.299997,0.509098,0.649547,-0.478446,500
18744021873,1.354042,-0.189139,-7.647576,-0.295011,0.508914,0.646501,-0.48581,502
18744055197,1.396733,-0.189993,-7.663182,-0.299149,0.505242,0.645881,-0.487933,503
18744088520,1.439631,-0.187532,-7.675229,-0.306729,0.502587,0.643245,-0.489448,504
18744121843,1.484747,-0.183227,-7.686256,-0.314583,0.500695,0.641429,-0.488784,505
18744155167,1.530278,-0.177436,-7.696906,-0.322541,0.499897,0.640396,-0.485761,506
18744221813,1.613054,-0.164357,-7.720331,-0.339246,0.496709,0.635091,-0.484616,508
18744255136,1.652494,-0.15934,-7.732702,-0.342661,0.494404,0.633122,-0.48714,509
18744288460,1.696402,-0.158258,-7.750915,-0.341072,0.493615,0.63164,-0.490964,510
18744321783,1.737241,-0.157624,-7.764697,-0.336542,0.49463,0.629501,-0.495792,511
18744355106,1.777975,-0.158624,-7.775627,-0.332868,0.497222,0.627659,-0.49801,512
18744421753,1.869655,-0.164346,-7.794674,-0.344866,0.50653,0.622802,-0.486428,514
18744455077,1.913215,-0.167044,-7.801965,-0.354637,0.507968,0.619709,-0.481832,515
18744488400,1.959918,-0.170583,-7.815059,-0.362571,0.508422,0.614756,-0.481793,516
18744521723,2.006389,-0.174749,-7.82713,-0.368056,0.50998,0.61057,-0.481309,517
18744555046,2.054364,-0.177754,-7.83798,-0.372437,0.512326,0.609531,-0.476743,518
18744621693,2.151852,-0.171694,-7.866042,-0.385206,0.508884,0.601786,-0.480111,520
18744655017,2.195884,-0.166475,-7.879524,-0.39,0.503007,0.596186,-0.489332,521
18744688339,2.237536,-0.162118,-7.890689,-0.394049,0.498475,0.592068,-0.495684,522
18744721663,2.279026,-0.160826,-7.901002,-0.393796,0.500146,0.590234,-0.49639,523
18744754986,2.321687,-0.160862,-7.909417,-0.391238,0.509542,0.590719,-0.488211,524
18744788310,2.365927,-0.160973,-7.918649,-0.391754,0.520159,0.59258,-0.474143,525
18744854956,2.446976,-0.157265,-7.932777,-0.405433,0.526887,0.586514,-0.462618,527
18744888280,2.482226,-0.155518,-7.93998,-0.412087,0.525014,0.580473,-0.466471,528
18744921603,2.521157,-0.157351,-7.949852,-0.412384,0.523768,0.576595,-0.472382,529
18744954926,2.564522,-0.16288,-7.961209,-0.404983,0.526392,0.57619,-0.476346,530
18744988250,2.60519,-0.170661,-7.968355,-0.395217,0.532125,0.579233,-0.474485,531
18745054896,2.700245,-0.180759,-7.982829,-0.388794,0.536425,0.58436,-0.468626,533
18745088219,2.744285,-0.177421,-7.988854,-0.394878,0.530556,0.582135,-0.47297,534
18745121543,2.788978,-0.171413,-7.995497,-0.40406,0.521493,0.579073,-0.479015,535
18745154866,2.833992,-0.165116,-8.00291,-0.410967,0.513578,0.578244,-0.482677,536
18745188189,2.876082,-0.159706,-8.010635,-0.412093,0.508701,0.580268,-0.48445,537
18745254836,2.960777,-0.157159,-8.036604,-0.391202,0.505689,0.596366,-0.485374,539
18745288160,2.999186,-0.157281,-8.053056,-0.370029,0.503891,0.605555,-0.492418,540
18745321483,3.036684,-0.156696,-8.071211,0.350874,-0.498532,-0.611696,0.504164,541
18745354806,3.073047,-0.156466,-8.087823,0.341512,-0.489058,-0.614514,0.516299,542
18745388130,3.104667,-0.158544,-8.100118,0.33904,-0.480434,-0.615476,0.52481,543
18745421453,3.14184,-0.162619,-8.112437,0.339809,-0.478124,-0.616096,0.525694,544
18745488100,3.226054,-0.173087,-8.138952,0.342862,-0.485118,-0.620895,0.511464,546
18745521423,3.268569,-0.176175,-8.155981,0.34666,-0.486117,-0.618181,0.511243,547
18745554746,3.311352,-0.176281,-8.175131,0.352284,-0.482799,-0.612948,0.516813,548
18745588069,3.352408,-0.172656,-8.194887,0.361736,-0.475831,-0.606719,0.524047,549
18745621393,3.39371,-0.168793,-8.216108,0.368085,-0.468761,-0.602486,0.530837,550
18745688039,3.474406,-0.16531,-8.262545,0.356609,-0.46551,-0.604989,0.538627,552
18745721363,3.509298,-0.164189,-8.284849,0.345951,-0.467236,-0.606999,0.541813,553
18745754686,3.544831,-0.164103,-8.305796,0.337535,-0.469547,-0.607464,0.544594,554
18745788009,3.578388,-0.162552,-8.323136,0.335596,-0.474131,-0.60809,0.541111,555
18745821332,3.61281,-0.159722,-8.340674,0.33718,-0.476624,-0.609732,0.536067,556
18745887979,3.675134,-0.154378,-8.383094,0.33068,-0.465289,-0.615104,0.543879,558
18745921303,3.704374,-0.155948,-8.410669,0.314445,-0.456691,-0.61863,0.556646,559
18745954626,3.73543,-0.161478,-8.441508,0.28993,-0.450829,-0.62338,0.56929,560
18745987949,3.760426,-0.167801,-8.469428,0.26618,-0.448989,-0.627708,0.577529,561
18746021272,3.795894,-0.174779,-8.495455,0.252462,-0.448529,-0.631903,0.579468,562
18746054596,3.834765,-0.17833,-8.518913,0.251463,-0.44722,-0.633583,0.57908,563
18746121242,3.912759,-0.169223,-8.564553,0.271697,-0.43004,-0.630798,0.585953,565
18746154566,3.949521,-0.16164,-8.586397,0.285096,-0.418083,-0.62977,0.589335,566
18746187887,3.983139,-0.154397,-8.608363,0.288833,-0.408247,-0.633024,0.590923,567
18746221212,4.015285,-0.150584,-8.635531,0.277982,-0.401474,-0.639659,0.593617,568
18746254536,4.044686,-0.150431,-8.667979,0.253354,-0.395888,-0.647856,0.599473,569
18746321182,4.093558,-0.155357,-8.738904,0.186883,-0.380003,-0.663011,0.617325,571
18746354506,4.114625,-0.156856,-8.773369,0.158583,-0.365883,-0.667995,0.628303,572
18746387829,4.135426,-0.157489,-8.806935,0.140184,-0.350069,-0.670042,0.63941,573
18746421152,4.15726,-0.158787,-8.837826,0.13048,-0.336996,-0.671624,0.646784,574
18746454475,4.182136,-0.161099,-8.867639,0.127077,-0.330051,-0.674742,0.647797,575
18746521122,4.237338,-0.165756,-8.935037,0.126932,-0.324777,-0.681249,0.643668,577
18746554445,4.261962,-0.166888,-8.972382,0.128785,-0.318373,-0.679095,0.648755,578
18746587769,4.286234,-0.164954,-9.012246,0.130762,-0.308719,-0.675808,0.656413,579
18746621092,4.310478,-0.162156,-9.052665,0.134243,-0.300794,-0.672492,0.662764,580
18746654415,4.334962,-0.158541,-9.093279,0.139312,-0.296714,-0.669309,0.666767,581
18746721062,4.384292,-0.151451,-9.1711,0.148001,-0.296333,-0.664524,0.669843,583
18746754385,4.40751,-0.150252,-9.205235,0.151106,-0.298301,-0.664118,0.668678,584
18746787709,4.432442,-0.151474,-9.241297,0.15157,-0.301497,-0.663328,0.667923,585
18746821032,4.455317,-0.152033,-9.276148,0.15088,-0.306002,-0.66515,0.664209,586
18746854355,4.476202,-0.151796,-9.311243,0.147231,-0.310001,-0.671188,0.657061,587
18746887678,4.493778,-0.151364,-9.348464,0.139131,-0.307616,-0.676826,0.654157,588
18746954325,4.519105,-0.152767,-9.430762,0.112098,-0.283888,-0.679404,0.667272,590
18746987649,4.531471,-0.157709,-9.477334,0.094904,-0.27279,-0.678444,0.675494,591
18747020972,4.544936,-0.164428,-9.52229,0.076299,-0.267122,-0.678575,0.679971,592
18747054295,4.560837,-0.171007,-9.566514,0.061175,-0.26586,-0.68042,0.68015,593
18747087618,4.57898,-0.174634,-9.61365,0.052535,-0.263378,-0.682369,0.679886,594
18747154262,4.617036,-0.168305,-9.700576,0.064547,-0.23721,-0.683903,0.686908,596
18747187589,4.635637,-0.161782,-9.740108,0.077157,-0.223596,-0.688734,0.685345,597
18747220912,4.653046,-0.157996,-9.782133,0.077776,-0.217414,-0.695342,0.680574,598
18747254235,4.665899,-0.157402,-9.827309,0.06251,-0.213569,-0.700676,0.67789,599
18747287558,4.672666,-0.157073,-9.875648,0.03841,-0.206298,-0.700559,0.682043,600
18747354205,4.675913,-0.154311,-9.964852,-0.004704,-0.166513,-0.696021,0.698432,602
18747387528,4.67832,-0.153666,-10.005329,-0.020186,-0.144472,-0.691666,0.707332,603
18747420852,4.685101,-0.15478,-10.045435,-0.030188,-0.135635,-0.687179,0.713076,604
18747454175,4.697676,-0.15709,-10.087281,-0.033915,-0.141023,-0.688994,0.710105,605
18747487498,4.712526,-0.159748,-10.131084,-0.031849,-0.149241,-0.694469,0.703154,606
18747520822,4.726292,-0.162764,-10.174997,-0.026033,-0.152981,-0.698375,0.698707,607
18747587468,4.744658,-0.169919,-10.265775,-0.013725,-0.148228,-0.695816,0.702624,609
18747620792,4.753072,-0.171604,-10.31516,-0.009574,-0.146713,-0.695094,0.703724,610
18747654115,4.76102,-0.170432,-10.366631,-0.004841,-0.142627,-0.693857,0.705831,611
18747687438,4.767395,-0.167902,-10.41849,-0.003048,-0.139294,-0.690175,0.710104,612
18747720762,4.771361,-0.167044,-10.464166,-0.005897,-0.139365,-0.688083,0.712099,613
18747787408,4.785481,-0.166571,-10.553174,-0.015536,-0.147377,-0.689383,0.709077,615
18747820731,4.788324,-0.166035,-10.5905,-0.02104,-0.153348,-0.68875,0.708283,616
18747854055,4.795504,-0.164637,-10.631613,-0.022368,-0.161561,-0.691238,0.70398,617
18747887378,4.801736,-0.162382,-10.667648,-0.020039,-0.166982,-0.695159,0.698905,618
18747920701,4.807558,-0.1599,-10.707283,-0.01731,-0.165217,-0.697352,0.697212,619
18747987348,4.81318,-0.158781,-10.78369,-0.012315,-0.147065,-0.695252,0.703452,621
18748020671,4.81697,-0.162581,-10.824661,-0.014758,-0.141981,-0.693001,0.706663,622
18748053995,4.824949,-0.169105,-10.871456,-0.020734,-0.144019,-0.692444,0.706647,623
18748087318,4.835882,-0.174989,-10.92098,-0.024562,-0.15059,-0.693919,0.703702,624
18748120641,4.842876,-0.174972,-10.96407,-0.025849,-0.156047,-0.69581,0.700593,625
18748153965,4.853362,-0.171484,-11.013037,-0.021336,-0.151509,-0.697441,0.700119,626
18748220611,4.870365,-0.156427,-11.094173,-0.003959,-0.134174,-0.706241,0.69513,628
18748253934,4.878051,-0.152706,-11.13914,-0.005758,-0.131128,-0.710368,0.691484,629
18748287258,4.882422,-0.152581,-11.185794,-0.018988,-0.132534,-0.711054,0.690273,630
18748320581,4.881925,-0.153583,-11.226017,-0.039473,-0.13504,-0.708503,0.691542,631
18748353904,4.881664,-0.15405,-11.271308,-0.060017,-0.13342,-0.703988,0.694981,632
18748420551,4.883814,-0.153246,-11.351182,-0.07362,-0.116466,-0.698424,0.702296,634
18748453875,4.888483,-0.154769,-11.392031,-0.070536,-0.112451,-0.698588,0.703104,635
18748487197,4.894661,-0.16022,-11.435368,-0.068135,-0.118577,-0.700149,0.700778,636
18748520521,4.902354,-0.167949,-11.481737,-0.067063,-0.132414,-0.703186,0.695341,637
18748553844,4.908988,-0.175713,-11.529969,-0.064232,-0.145266,-0.705487,0.690695,638
18748620491,4.91379,-0.183477,-11.629325,-0.054296,-0.150441,-0.706487,0.689417,640
18748653814,4.912436,-0.181518,-11.679879,-0.048904,-0.141357,-0.705078,0.693175,641
18748687138,4.908571,-0.177675,-11.730442,-0.045326,-0.128581,-0.7,0.701008,642
18748720461,4.905797,-0.1742,-11.781213,-0.047118,-0.122569,-0.695973,0.705959,643
18748753784,4.906308,-0.172727,-11.830523,-0.052524,-0.127935,-0.69564,0.704953,644
18748820431,4.910418,-0.170989,-11.921181,-0.065326,-0.145136,-0.693884,0.702277,646
18748853754,4.913145,-0.167642,-11.963468,-0.06392,-0.150657,-0.694217,0.700914,647
