timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48235414444,5.55848,-0.082988,-17.809879,-0.05502,-0.11013,-0.719289,0.683716,1058
48235447767,5.557118,-0.079848,-17.841959,-0.058504,-0.102777,-0.719916,0.683912,1059
48235481090,5.555152,-0.077456,-17.875914,-0.056804,-0.096347,-0.721668,0.683144,1060
48235514413,5.553525,-0.077058,-17.910011,-0.054236,-0.090098,-0.722034,0.683819,1061
48235547737,5.551896,-0.07934,-17.94548,-0.054188,-0.08684,-0.720735,0.685612,1062
48235614382,5.548835,-0.092794,-18.028002,-0.053877,-0.098346,-0.720014,0.684839,1064
48235647706,5.548289,-0.097456,-18.06815,-0.048911,-0.105074,-0.721372,0.682781,1065
48235681029,5.545482,-0.098281,-18.10804,-0.04183,-0.10661,-0.721588,0.682785,1066
48235714353,5.537123,-0.096981,-18.150869,-0.034973,-0.103984,-0.718632,0.686682,1067
48235747676,5.532202,-0.092663,-18.188786,-0.031649,-0.103206,-0.715429,0.690296,1068
48235814322,5.533369,-0.091017,-18.260262,-0.018765,-0.116773,-0.715479,0.688551,1070
48235847646,5.538395,-0.089759,-18.292429,-0.010552,-0.131783,-0.719706,0.681575,1071
48235880969,5.541107,-0.087662,-18.327019,-0.003469,-0.147537,-0.72294,0.674966,1072
48235914292,5.541765,-0.084642,-18.359087,0.004944,-0.153762,-0.724112,0.672306,1073
48235947614,5.541296,-0.082133,-18.390118,0.015397,-0.153439,-0.723773,0.672586,1074
48236014262,5.539712,-0.08526,-18.46027,0.02532,-0.152702,-0.723502,0.672745,1076
48236047585,5.537065,-0.090703,-18.500206,0.014837,-0.152924,-0.723788,0.6727,1077
48236080908,5.535173,-0.09745,-18.544859,-0.003478,-0.150289,-0.723044,0.674247,1078
48236114231,5.531967,-0.10536,-18.589224,-0.023313,-0.14398,-0.721253,0.677141,1079
48236147553,5.530908,-0.111795,-18.633171,-0.038714,-0.140207,-0.718863,0.679764,1080
48236214201,5.549304,-0.111099,-18.725014,-0.036729,-0.152928,-0.728525,0.66672,1082
48236247524,5.560245,-0.105321,-18.764421,-0.022876,-0.16618,-0.732718,0.659534,1083
48236280848,5.567142,-0.100076,-18.800074,-0.014407,-0.17008,-0.734787,0.65647,1084
48236314171,5.568657,-0.095588,-18.839773,-0.011581,-0.159327,-0.735518,0.658403,1085
48236347494,5.564685,-0.089251,-18.873966,-0.013912,-0.141764,-0.730387,0.668015,1086
48236414140,5.56092,-0.077251,-18.946949,-0.020285,-0.116185,-0.721519,0.682275,1088
48236447464,5.565656,-0.073101,-18.979073,-0.011844,-0.112432,-0.725096,0.679305,1089
48236480787,5.571558,-0.072246,-19.01935,-0.00013,-0.111215,-0.730006,0.674331,1090
48236514110,5.575836,-0.07394,-19.057482,0.007645,-0.111203,-0.733098,0.670927,1091
48236580756,5.576921,-0.083362,-19.143145,0.002254,-0.115298,-0.734907,0.668291,1093
48236614079,5.575373,-0.08903,-19.187998,-0.001155,-0.116213,-0.735148,0.66787,1094
48236647403,5.572993,-0.092258,-19.230867,-7.7e-05,-0.114188,-0.735525,0.667805,1095
48236680726,5.568709,-0.0914,-19.277294,0.005054,-0.106933,-0.736091,0.668364,1096
48236714049,5.562992,-0.086997,-19.320896,0.011796,-0.101804,-0.731845,0.67372,1097
48236780696,5.557985,-0.083448,-19.405497,0.006934,-0.109183,-0.723575,0.68152,1099
48236814019,5.563345,-0.08438,-19.443975,0.008645,-0.125162,-0.725928,0.676231,1100
48236847342,5.571973,-0.08264,-19.47794,0.022198,-0.144165,-0.730749,0.66688,1101
48236880665,5.576692,-0.079656,-19.512173,0.041184,-0.158619,-0.732364,0.660898,1102
48236913988,5.578159,-0.074663,-19.54468,0.057679,-0.161289,-0.72871,0.663054,1103
48236980635,5.577553,-0.070499,-19.611563,0.073039,-0.153894,-0.720551,0.672152,1105
48237013958,5.577958,-0.073781,-19.649263,0.069668,-0.15468,-0.720118,0.672793,1106
48237047281,5.578264,-0.079481,-19.691113,0.056516,-0.155461,-0.720154,0.673807,1107
48237080605,5.578418,-0.086272,-19.734371,0.039078,-0.154068,-0.719738,0.675805,1108
48237113928,5.579823,-0.092571,-19.778137,0.024366,-0.148741,-0.720064,0.677341,1109
48237180574,5.593214,-0.095002,-19.862011,0.020257,-0.13702,-0.723681,0.676093,1111
48237213897,5.604611,-0.090614,-19.901283,0.030873,-0.134491,-0.729398,0.670027,1112
48237247220,5.610972,-0.087021,-19.93894,0.03419,-0.13669,-0.733328,0.665114,1113
48237280544,5.610039,-0.084507,-19.978533,0.019949,-0.132339,-0.732447,0.667541,1114
48237313867,5.604756,-0.081277,-20.017572,-0.001364,-0.120086,-0.726435,0.676661,1115
48237380513,5.597551,-0.071611,-20.088718,-0.030818,-0.092793,-0.715375,0.691866,1117
48237413837,5.599832,-0.068149,-20.122145,-0.032512,-0.084226,-0.717071,0.691129,1118
48237447160,5.60424,-0.067459,-20.155876,-0.030533,-0.079767,-0.720294,0.688391,1119
48237480483,5.60813,-0.068427,-20.191298,-0.029677,-0.079865,-0.722603,0.685993,1120
48237513806,5.611924,-0.072386,-20.228508,-0.030801,-0.085164,-0.722948,0.684941,1121
48237580453,5.618178,-0.083796,-20.310837,-0.030558,-0.099315,-0.722468,0.683551,1123
48237613776,5.620874,-0.088798,-20.352438,-0.025823,-0.103135,-0.722539,0.683106,1124
48237647099,5.622295,-0.091288,-20.393061,-0.020078,-0.104615,-0.722445,0.683173,1125
48237680422,5.621696,-0.090348,-20.43475,-0.015777,-0.103304,-0.720685,0.685341,1126
48237747069,5.621948,-0.083412,-20.514946,-0.01496,-0.112849,-0.714598,0.690211,1128
48237780392,5.62695,-0.082329,-20.551119,-0.011331,-0.122767,-0.71579,0.687346,1129
48237813715,5.634641,-0.080942,-20.583706,-0.002334,-0.132831,-0.719901,0.681244,1130
48237847038,5.64199,-0.077491,-20.6145,0.009956,-0.143621,-0.723296,0.675364,1131
48237880362,5.645955,-0.072744,-20.644537,0.022082,-0.1523,-0.723598,0.672846,1132
48237947008,5.651464,-0.065926,-20.708195,0.041815,-0.156937,-0.71958,0.67515,1134
48237980332,5.654803,-0.06582,-20.741276,0.047026,-0.158292,-0.718434,0.675711,1135
48238013655,5.657066,-0.068351,-20.777922,0.044679,-0.158694,-0.717954,0.676286,1136
48238046978,5.658391,-0.072924,-20.818062,0.03462,-0.15708,-0.717174,0.678077,1137
48238080301,5.660306,-0.078485,-20.859777,0.023037,-0.153623,-0.716341,0.680239,1138
48238146948,5.673505,-0.086233,-20.940607,0.011743,-0.142512,-0.717929,0.681272,1140
48238180271,5.685205,-0.084569,-20.978745,0.014215,-0.141609,-0.722547,0.676514,1141
48238213594,5.695391,-0.080087,-21.016602,0.016931,-0.147095,-0.724158,0.673552,1142
48238246917,5.701781,-0.076223,-21.053556,0.013475,-0.148189,-0.72492,0.672569,1143
48238280240,5.703114,-0.07346,-21.089207,0.006864,-0.138265,-0.725209,0.674469,1144
48238346886,5.692997,-0.065371,-21.158491,-0.021628,-0.097803,-0.713415,0.693546,1146
48238380210,5.690218,-0.061334,-21.19293,-0.038741,-0.081715,-0.71045,0.697913,1147
48238413533,5.690425,-0.058054,-21.226372,-0.046238,-0.069487,-0.711593,0.697616,1148
48238446856,5.692101,-0.056366,-21.259718,-0.046793,-0.059197,-0.713772,0.696302,1149
48238480179,5.69401,-0.057269,-21.292503,-0.045896,-0.052108,-0.714483,0.696199,1150
48238546825,5.698587,-0.068411,-21.367889,-0.050968,-0.062982,-0.716097,0.693283,1152
48238580149,5.699789,-0.077683,-21.407387,-0.054219,-0.076396,-0.717805,0.689913,1153
48238613472,5.699691,-0.085378,-21.448742,-0.05547,-0.088372,-0.718502,0.687654,1154
48238646794,5.697278,-0.088877,-21.490807,-0.055047,-0.094353,-0.718731,0.686654,1155
48238680119,5.691404,-0.087305,-21.531639,-0.055027,-0.093926,-0.716255,0.689296,1156
48238746765,5.679105,-0.078729,-21.608826,-0.065233,-0.093584,-0.710332,0.694561,1158
48238780088,5.679369,-0.077367,-21.644733,-0.063475,-0.099829,-0.712524,0.691603,1159
48238813412,5.682284,-0.076204,-21.678623,-0.056068,-0.110584,-0.716861,0.686104,1160
48238846735,5.685171,-0.074527,-21.711588,-0.049461,-0.124044,-0.72063,0.680337,1161
48238913381,5.685321,-0.069351,-21.77813,-0.041976,-0.140238,-0.717726,0.680765,1163
48238946704,5.68576,-0.068205,-21.809713,-0.034211,-0.143785,-0.714298,0.684057,1164
48238980028,5.688572,-0.068587,-21.84148,-0.024309,-0.148637,-0.713763,0.684002,1165
48239013350,5.693411,-0.070509,-21.87587,-0.016976,-0.155997,-0.714768,0.681531,1166
48239046674,5.696656,-0.073155,-21.912455,-0.016644,-0.162719,-0.714699,0.680037,1167
48239113320,5.702102,-0.078506,-21.988119,-0.021839,-0.158662,-0.717551,0.677842,1169
48239146643,5.706261,-0.078234,-22.025688,-0.020123,-0.152971,-0.719318,0.677331,1170
48239179966,5.713818,-0.076357,-22.062376,-0.013427,-0.151535,-0.725174,0.67155,1171
48239213290,5.723141,-0.072568,-22.095623,-0.006172,-0.160594,-0.730195,0.664069,1172
48239246613,5.729069,-0.071677,-22.129877,-0.006411,-0.167799,-0.733107,0.659057,1173
48239313259,5.732178,-0.070957,-22.192244,-0.01606,-0.160481,-0.728815,0.665445,1175
48239346583,5.732911,-0.067103,-22.221336,-0.017127,-0.153797,-0.725799,0.670275,1176
48239379905,5.736323,-0.06279,-22.249189,-0.012898,-0.147457,-0.726422,0.67112,1177
48239413229,5.742872,-0.059627,-22.275499,-0.002878,-0.145524,-0.728407,0.669506,1178
48239446552,5.75018,-0.059085,-22.304728,0.006711,-0.14841,-0.730937,0.666078,1179
48239513199,5.763823,-0.063845,-22.372334,0.016108,-0.168037,-0.73465,0.65711,1181
48239546521,5.770106,-0.06731,-22.407103,0.021426,-0.178156,-0.735789,0.653006,1182
48239579845,5.774866,-0.071977,-22.440296,0.029088,-0.185924,-0.736398,0.64985,1183
48239613168,5.779301,-0.075043,-22.474251,0.038248,-0.191137,-0.737575,0.646519,1184
48239646491,5.782215,-0.074968,-22.509523,0.049165,-0.191116,-0.738682,0.644521,1185
48239713138,5.783364,-0.070522,-22.584919,0.060669,-0.196145,-0.733299,0.648166,1187
48239746461,5.78862,-0.07017,-22.618383,0.06004,-0.211123,-0.729458,0.647853,1188
48239779784,5.799303,-0.074042,-22.650391,0.06461,-0.230831,-0.727266,0.643139,1189
48239813108,5.813643,-0.077627,-22.676832,0.079412,-0.252381,-0.728354,0.632059,1190
48239879753,5.840978,-0.079376,-22.723724,0.11225,-0.297242,-0.72654,0.60925,1192
48239913077,5.852174,-0.078467,-22.747564,0.124784,-0.310753,-0.720486,0.607257,1193
48239946400,5.864343,-0.077639,-22.77046,0.142325,-0.321087,-0.712854,0.607031,1194
48239979723,5.879393,-0.077973,-22.788294,0.16214,-0.33193,-0.708714,0.601047,1195
48240013047,5.897173,-0.080283,-22.809437,0.176004,-0.34686,-0.70754,0.589999,1196
48240079693,5.934171,-0.085457,-22.853275,0.182539,-0.370349,-0.710255,0.57014,1198
48240113016,5.953498,-0.085183,-22.87604,0.186859,-0.372821,-0.710307,0.567056,1199
48240146340,5.975038,-0.083002,-22.897585,0.20301,-0.371449,-0.709014,0.564014,1200
48240179663,5.997911,-0.08105,-22.911247,0.225929,-0.371338,-0.709239,0.555017,1201
48240212986,6.018991,-0.080695,-22.927059,0.241413,-0.381021,-0.705885,0.54614,1202
48240279632,6.057469,-0.08415,-22.960171,0.245818,-0.402519,-0.699708,0.53662,1204
48240312956,6.076789,-0.081465,-22.973415,0.256898,-0.410917,-0.693305,0.533365,1205
48240346279,6.095751,-0.076127,-22.983242,0.278873,-0.413367,-0.685676,0.53029,1206
48240379601,6.115561,-0.07187,-22.991686,0.306666,-0.416847,-0.675542,0.525203,1207
48240412925,6.137394,-0.069566,-22.999863,0.331492,-0.424152,-0.667422,0.514544,1208
48240479571,6.190091,-0.074043,-23.025372,-0.36055,0.450937,0.656593,-0.48533,1210
48240512895,6.217066,-0.078257,-23.039661,-0.37253,0.463857,0.651457,-0.470809,1211
48240546218,6.242395,-0.082275,-23.053095,-0.38515,0.474376,0.645749,-0.45786,1212
48240579541,6.267653,-0.089327,-23.071619,-0.395786,0.484253,0.639896,-0.446527,1213
48240612865,6.293114,-0.094027,-23.089056,-0.404954,0.49356,0.63477,-0.435291,1214
48240679511,6.3466,-0.094732,-23.125528,-0.424834,0.509095,0.620197,-0.419158,1216
48240712834,6.373159,-0.092262,-23.142105,-0.433217,0.517384,0.611952,-0.412494,1217
48240746155,6.39881,-0.090766,-23.154848,-0.440584,0.528998,0.601536,-0.405217,1218
48240779479,6.424331,-0.092028,-23.162413,-0.449867,0.542899,0.588856,-0.395132,1219
48240812804,6.453024,-0.096214,-23.166727,-0.463221,0.559243,0.57606,-0.375271,1220
48240879450,6.507272,-0.099668,-23.167162,-0.486545,0.592731,0.552066,-0.327363,1222
48240912773,6.533582,-0.100273,-23.17017,-0.497382,0.603741,0.535922,-0.317642,1223
48240946096,6.560954,-0.102693,-23.173578,-0.507978,0.612543,0.520631,-0.309341,1224
48240979418,6.591221,-0.108301,-23.176456,-0.512688,0.620959,0.512667,-0.297882,1225
48241046064,6.661389,-0.119574,-23.179018,-0.500749,0.638594,0.515274,-0.275575,1227
48241079388,6.69838,-0.123466,-23.17944,-0.497188,0.640469,0.518537,-0.271519,1228
48241112713,6.736185,-0.12391,-23.177956,-0.500376,0.638206,0.518305,-0.271435,1229
48241146036,6.773818,-0.121055,-23.173836,-0.512652,0.632803,0.511764,-0.27358,1230
48241179359,6.812006,-0.117028,-23.169237,-0.528987,0.62601,0.504294,-0.271978,1231
48241246006,6.889462,-0.112387,-23.166891,-0.526602,0.629083,0.506481,-0.265371,1233
48241279329,6.925766,-0.109477,-23.168945,-0.518287,0.630158,0.51072,-0.271005,1234
48241312652,6.963007,-0.103648,-23.173117,-0.517363,0.627515,0.509229,-0.281508,1235
48241345974,6.995034,-0.095923,-23.173859,-0.521416,0.620559,0.505925,-0.295078,1236
48241379298,7.025836,-0.088075,-23.172874,-0.526677,0.614631,0.500758,-0.306726,1237
48241445944,7.093013,-0.081972,-23.168905,-0.53526,0.606635,0.499269,-0.310196,1239
48241479267,7.1282,-0.081768,-23.168259,-0.534352,0.604611,0.502582,-0.310363,1240
48241512591,7.166364,-0.083518,-23.16815,-0.532169,0.604282,0.505391,-0.310193,1241
48241545913,7.206272,-0.086391,-23.167721,-0.532486,0.604376,0.505668,-0.309012,1242
48241579237,7.245593,-0.088055,-23.167978,-0.534908,0.603323,0.503016,-0.311207,1243
48241645882,7.328318,-0.08569,-23.173031,-0.54397,0.596049,0.490895,-0.328395,1245
48241679207,7.371644,-0.08039,-23.177837,-0.543735,0.593008,0.486203,-0.34103,1246
48241712530,7.412684,-0.075964,-23.182436,-0.537394,0.594645,0.486008,-0.348426,1247
48241745853,7.451902,-0.074206,-23.182165,-0.532083,0.598805,0.487743,-0.347026,1248
48241779175,7.486316,-0.07354,-23.177713,-0.534599,0.601164,0.4879,-0.338763,1249
48241845823,7.550735,-0.067914,-23.16621,-0.556729,0.603539,0.474398,-0.317396,1251
48241879146,7.579368,-0.063134,-23.164146,-0.563312,0.605637,0.464967,-0.315736,1252
48241912469,7.611663,-0.059561,-23.163343,-0.56595,0.60678,0.458123,-0.318813,1253
48241945792,7.646709,-0.058448,-23.162935,-0.567327,0.607133,0.453844,-0.321799,1254
48241979116,7.678847,-0.059941,-23.16312,-0.566038,0.606397,0.454596,-0.324386,1255
48242045762,7.760715,-0.069803,-23.163754,-0.544735,0.60603,0.475871,-0.330966,1257
48242079085,7.801774,-0.075582,-23.162615,-0.532739,0.602343,0.48936,-0.337489,1258
48242112409,7.843186,-0.079297,-23.160349,-0.52431,0.597822,0.498279,-0.34558,1259
48242145731,7.883597,-0.079645,-23.154736,-0.523861,0.592525,0.502451,-0.349323,1260
48242212378,7.957666,-0.071721,-23.141203,-0.530128,0.588688,0.506942,-0.339735,1262
48242245700,7.99238,-0.068235,-23.139416,-0.528378,0.585446,0.509467,-0.344255,1263
48242279023,8.024239,-0.0649,-23.143259,-0.521935,0.577347,0.513356,-0.361552,1264
48242312348,8.057171,-0.06102,-23.149872,-0.51001,0.569604,0.517863,-0.383744,1265
48242345671,8.090228,-0.057365,-23.155281,-0.495898,0.564459,0.524708,-0.40019,1266
48242412317,8.148776,-0.050059,-23.157284,-0.489421,0.551149,0.533957,-0.414236,1268
48242445637,8.180086,-0.048406,-23.157104,-0.491057,0.544254,0.535093,-0.419912,1269
48242478963,8.212794,-0.049184,-23.159243,-0.488841,0.540757,0.536875,-0.424715,1270
48242512287,8.248687,-0.052768,-23.160868,-0.484631,0.5414,0.540805,-0.423732,1271
48242545610,8.287422,-0.058507,-23.161467,-0.480839,0.545527,0.545786,-0.416307,1272
48242612256,8.368835,-0.071376,-23.164141,-0.480502,0.556378,0.547691,-0.399494,1274
48242645580,8.408512,-0.074031,-23.167295,-0.483854,0.558775,0.544676,-0.396213,1275
48242678903,8.4484,-0.072266,-23.173983,-0.484631,0.557959,0.540946,-0.401488,1276
48242712226,8.488699,-0.067978,-23.180799,-0.479765,0.559509,0.539225,-0.407445,1277
48242745549,8.526628,-0.065966,-23.185661,-0.474616,0.565122,0.539709,-0.405081,1278
48242812196,8.599245,-0.069679,-23.18261,-0.482,0.579373,0.537719,-0.37797,1280
48242845519,8.632906,-0.070039,-23.177753,-0.489757,0.586682,0.536057,-0.358588,1281
48242878842,8.665386,-0.067865,-23.175316,-0.496084,0.593147,0.530931,-0.346684,1282
48242912165,8.697637,-0.064359,-23.177181,-0.502416,0.595891,0.521351,-0.347397,1283
48242945489,8.729062,-0.061176,-23.179052,-0.51012,0.596578,0.509941,-0.351897,1284
48243012135,8.78802,-0.061119,-23.179546,-0.519106,0.599329,0.499944,-0.34841,1286
48243045458,8.826854,-0.065087,-23.18047,-0.514134,0.602728,0.503704,-0.344482,1287
48243078781,8.865722,-0.069789,-23.181765,-0.506232,0.603269,0.509998,-0.345973,1288
48243112104,8.906974,-0.073736,-23.183687,-0.499016,0.599197,0.516593,-0.353664,1289
48243145428,8.948847,-0.075255,-23.184221,-0.494846,0.594678,0.519234,-0.363155,1290
48243212074,9.026964,-0.06969,-23.173605,-0.508158,0.582021,0.52032,-0.363722,1292
48243245397,9.066407,-0.064972,-23.169741,-0.510855,0.579569,0.52281,-0.360274,1293
48243278720,9.103403,-0.061494,-23.17071,-0.508458,0.576189,0.525207,-0.365561,1294
48243312043,9.134463,-0.058869,-23.176449,-0.500688,0.570397,0.529121,-0.37946,1295
48243378690,9.203909,-0.052311,-23.188137,-0.476043,0.560823,0.542052,-0.406252,1297
48243412013,9.237023,-0.047647,-23.189684,-0.470048,0.55582,0.547537,-0.412701,1298
48243445336,9.270228,-0.043938,-23.189577,-0.472511,0.550413,0.547213,-0.417537,1299
48243478659,9.304205,-0.042162,-23.188604,-0.477716,0.543811,0.545026,-0.423088,1300
48243511981,9.339855,-0.043406,-23.188238,-0.478646,0.540469,0.544226,-0.427329,1301
48243578629,9.419942,-0.055312,-23.186104,-0.472155,0.548808,0.550413,-0.415842,1303
48243611953,9.462715,-0.062703,-23.185448,-0.470804,0.553326,0.552642,-0.408363,1304
48243645275,9.506111,-0.067307,-23.186903,-0.471183,0.554823,0.552107,-0.406616,1305
48243678599,9.549788,-0.067895,-23.191046,-0.471855,0.553646,0.548524,-0.41225,1306
48243711922,9.592942,-0.064536,-23.19705,-0.468796,0.555573,0.544842,-0.41799,1307
48243778567,9.673103,-0.059489,-23.201965,-0.461992,0.566748,0.54524,-0.409968,1309
48243811892,9.709348,-0.060339,-23.200182,-0.46613,0.570127,0.544524,-0.401461,1310
48243845215,9.743883,-0.058568,-23.197094,-0.475207,0.573777,0.540444,-0.390997,1311
48243878538,9.778799,-0.056693,-23.196386,-0.484219,0.577594,0.535608,-0.380843,1312
48243911861,9.812967,-0.053512,-23.197935,-0.488903,0.579765,0.53071,-0.378409,1313
48243978508,9.881527,-0.050117,-23.204576,-0.489062,0.581261,0.522976,-0.386588,1315
48244011831,9.918366,-0.052402,-23.20676,-0.487296,0.582268,0.523315,-0.386844,1316
48244045154,9.959207,-0.05725,-23.208843,-0.482172,0.584571,0.527287,-0.384389,1317
48244078477,10.003687,-0.062612,-23.208094,-0.473585,0.58625,0.533275,-0.384249,1318
48244111800,10.048081,-0.068269,-23.210739,-0.464322,0.585599,0.539388,-0.387994,1319
48244178447,10.136539,-0.072327,-23.208412,-0.461258,0.584158,0.544067,-0.387288,1321
48244211770,10.17913,-0.069898,-23.201809,-0.4713,0.583884,0.544247,-0.375169,1322
48244245093,10.219106,-0.066796,-23.197058,-0.477803,0.586645,0.54375,-0.363163,1323
48244278416,10.255202,-0.064338,-23.19495,-0.47868,0.585077,0.544649,-0.363191,1324
48244345063,10.327229,-0.057612,-23.207726,-0.458229,0.576478,0.551329,-0.392091,1326
48244378386,10.360769,-0.051434,-23.215944,-0.447188,0.571726,0.556888,-0.403767,1327
48244411709,10.394593,-0.046585,-23.219622,-0.445622,0.565522,0.559885,-0.410043,1328
48244445032,10.429251,-0.043857,-23.220692,-0.450711,0.558272,0.560514,-0.41354,1329
48244478356,10.464025,-0.042254,-23.222141,-0.455968,0.551168,0.560776,-0.416938,1330
48244545002,10.542215,-0.046917,-23.229052,-0.455677,0.546282,0.563224,-0.420373,1332
48244578325,10.584394,-0.052268,-23.232862,-0.456216,0.546279,0.563425,-0.419521,1333
48244611648,10.627416,-0.056915,-23.237303,-0.459226,0.544334,0.562765,-0.419651,1334
48244644972,10.671254,-0.059186,-23.243713,-0.461765,0.541562,0.561724,-0.421842,1335
48244678294,10.716361,-0.058687,-23.252331,-0.459991,0.540859,0.560174,-0.426715,1336
48244744941,10.803454,-0.053735,-23.267008,-0.446755,0.550831,0.561369,-0.426451,1338
48244778264,10.842418,-0.053611,-23.268517,-0.44737,0.553308,0.562871,-0.42058,1339
48244811588,10.879909,-0.052533,-23.26697,-0.455694,0.556137,0.561339,-0.409821,1340
48244844910,10.916023,-0.049604,-23.264416,-0.46694,0.560454,0.558624,-0.394712,1341
48244878234,10.950661,-0.045384,-23.264666,-0.475929,0.565522,0.552363,-0.38545,1342
48244944880,11.023054,-0.038306,-23.270348,-0.485926,0.568531,0.536992,-0.39024,1344
