frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.029362,0.01603,0.121613,-0.000445,-0.002764,-0.69782,0.716268,0.362676214534603,-0.1601940690875053,0.532522858912684,-0.3183832646260038,9.800594937744735,-0.1316433713803999,0.0601307712495327,0.1231600493192672,-0.0995868667960167,0.3794188672603723,0.3648942319471162,0.6111989395299243,0.5910408046190324,-0.0277945064008235,-0.0047209472395479,0.0304115749895572,-0.0033743977546691,-0.0024960339069366,0.0088697075843811,0.035320658236742,-0.0006185655947774,0.0199701903611421,-0.0217693895101547,0.0462218082124833,0.1318015028178691
51,-0.03063,0.015164,0.12281,-0.005429,-0.001156,-0.697899,0.716175,0.3160153299182653,-0.4213052579075098,0.1019628476594574,-0.3411544473499059,9.79939257621765,-0.1609195520841516,0.0597255229949951,0.2539317309856415,-0.0425874292850494,0.3773838419237523,0.3624902043951545,0.6138448216772225,0.5910810253256029,-0.0285918563604354,-0.0127649186179041,0.0266683027148246,-0.0050399899482727,-0.0008118748664855,0.0053809881210327,0.0349559485912323,-0.0008675484568811,0.0080284081548452,-0.0121947927400469,0.0290986824121093,0.0974140800476074
52,-0.030914,0.015116,0.122791,-0.009521,-0.002356,-0.697768,0.716257,0.0289510769352316,-0.0613210224032402,-0.0452221022511832,-0.3699752124363556,9.79794003932178,-0.1840230172360316,0.0428675301373004,0.202135756611824,-0.0714443102478981,0.3748997055175644,0.3589813644991441,0.6168589326580507,0.5916651046963008,-0.0299066603183746,0.0044729234650731,0.019980039447546,-0.007624328136444,-0.0056515336036682,0.002176284790039,0.0286203827708959,-0.006952962372452,0.0028898762226104,-0.0149250691756606,0.0264539628898724,0.0679199822768568
53,-0.032056,0.015683,0.1225,-0.009114,-0.007434,-0.696692,0.717274,-0.1376364925816655,0.1953530607521534,0.2982745060443878,-0.3766680611385032,9.797296480721236,-0.2037036135334521,0.0849201679229736,0.1455584168434143,0.0320549048483371,0.3728856432330452,0.357208026062097,0.6186989738975764,0.5920898249568625,-0.0342039354145526,0.0030143635813146,0.0279894322156906,-0.0054947137832641,-6.958842277526855e-05,0.004842460155487,0.0269778929650783,-0.0094935745000839,0.003649754679203,-0.011979435570538,0.028257619344932,0.0590028085887432
54,-0.032524,0.016448,0.122261,-0.002434,-0.015588,-0.697919,0.716003,0.4128272793542593,0.4441238234370946,0.0902852693472988,-0.375118457076326,9.795576817321775,-0.2762853588099591,0.2432129979133606,0.3536902368068695,-0.0752047747373581,0.368257435323517,0.3552095322943286,0.6228264774608454,0.5918612641227997,-0.0146265039220452,0.0080472584813833,0.0374403223395347,-0.0036022663116455,-0.002181053161621,0.0023531913757324,0.0275664888322353,-0.0094130961224436,-0.0061070847034454,-0.0077819623984396,0.0169809180178213,0.044883097821474
55,-0.032626,0.017255,0.121536,0.004696,-0.027169,-0.701082,0.712547,0.1018912254616618,0.1979033297568559,-0.4457399899294599,-0.406104364307411,9.791453599911929,-0.3645472691034898,0.1490921676158905,0.6270591616630554,0.021914105862379,0.3631051379210714,0.3511104625136381,0.628735383147144,0.5912426705809483,-0.0538876242935657,0.0257606897503137,0.0317710526287555,-0.0022377371788024,-0.0038269162178039,0.0033569931983947,0.0168884620070457,-0.0058838929980993,-0.0342144042909145,-0.0019389586523175,-0.0039481165712699,0.0106041038617491
56,-0.034521,0.018463,0.117383,0.003328,-0.048744,-0.705979,0.706546,-1.229243981052935,-0.0216577050566673,-0.2217196741521358,-0.2464822498889639,9.79374141858816,-0.4384821642883121,0.1196722835302352,1.87497627735138,0.6927236318588257,0.340143896909593,0.3397668329691636,0.6378987906897557,0.6016192967585913,-0.0501291044056415,0.0334974937140941,0.0395771116018295,-0.0054529905319213,0.0145241916179656,-0.0026799440383911,0.0031969249248504,-0.0063562765717506,-0.003866027778387,0.0005647945217788,0.0036015224901493,-0.0177124745622277
57,-0.035997,0.019107,0.116778,0.004172,-0.057241,-0.706162,0.70572,0.3625696488875896,0.0042243396967649,-1.1227239267468452,0.104898325722618,9.79838427595794,-0.3886166018791496,-0.4273624718189239,1.8730669021606443,0.8304957151412964,0.3073409774997918,0.3266706224054714,0.6427287426201221,0.621069641315385,-0.0166939161717891,0.0192829761654138,0.0257889274507761,-0.0035776495933532,0.0111656785011291,-0.0032996535301208,-0.0046985018998384,-0.008120666258037,-0.0298252294212579,0.0091453865170478,-0.0004984601745847,0.0053881227791309
58,-0.037198,0.020195,0.117537,0.005439,-0.060966,-0.706343,0.705219,0.4529143385382368,-0.4650222345590591,-0.1092261166607029,0.4233633594810962,9.796274736458065,-0.1554827130587771,-0.5997922420501709,1.465253472328186,0.6768854260444641,0.2796973705080254,0.3121221903639593,0.6407083192086923,0.6433056107450102,0.004309369251132,0.0438991039991378,0.0239430908113718,-0.0080281496047973,-0.0007247626781463,-0.0049628615379333,-0.0108615290373563,-0.0038226954638957,-0.0141565356463193,0.0232706051319837,-0.0002364025717601,0.0025584523111581
59,-0.038665,0.020776,0.118616,0.007099,-0.063356,-0.705786,0.705551,0.1104779981516301,-0.2491208912968635,0.0717027156859636,0.653421895976737,9.784477915680409,0.0861650202126707,-0.5365222096443176,1.441684007644653,0.5474606156349182,0.2573484798665052,0.2982514719661508,0.63769339518272,0.6619403075828012,-0.0109100639820098,0.0388628020882606,0.0053259967826306,-0.0081878900527954,-0.0035834610462188,0.0092657208442687,-0.0180863216519355,-0.0033257757313549,-0.0219885444462299,0.030606310814619,-0.0087565854320768,0.0200257199406623
60,-0.039894,0.020678,0.119783,0.009296,-0.064923,-0.705735,0.705434,0.0320510887771844,-0.495608511480689,0.778011494654417,0.8422813569258898,9.76461177021563,0.3366388696216046,-0.4029345512390136,1.345691800117493,0.4594261348247528,0.2359299742748389,0.2835331085640863,0.6343856639824976,0.6793386246010723,-0.0139423394575715,0.0155502893030643,-0.0159355495125055,-0.0051251649856567,-0.0003775358200073,0.0086504817008972,-0.0235116519033908,-0.0072968238964676,-0.0044195700079202,0.0302718430757522,-0.003652375894552,0.0335153161108493
61,-0.038764,0.01842,0.120765,0.013535,-0.07129,-0.708574,0.701895,0.100071097362414,-0.6380196711182594,0.0032190351117402,0.9565200958505272,9.74780851945281,0.4854972691697999,-0.2196289002895355,1.3267264366149902,0.2875438332557678,0.2153888996156907,0.2682757348107721,0.6350391000823976,0.6916366356212036,0.0084236869588494,-0.000515709631145,-0.0135782528668642,0.0011647343635559,-0.003816932439804,-0.0045019388198852,-0.0266013946384191,-0.0137406634166836,-0.0112280809789896,0.0253349393606185,-0.0023749672367237,0.0543333554729819
62,-0.038608,0.016883,0.121484,0.014655,-0.073153,-0.710395,0.699838,-0.3721345458947122,-0.5144067354530095,-0.248989373871684,1.0535843395471571,9.728940737375616,0.638795185535401,-0.2952764332294464,1.3599293231964111,0.3844779431819916,0.1950473468124997,0.2525992222630381,0.6353142067682431,0.7032254449906654,0.0022107982076704,0.0080236624926328,-0.014423806220293,-0.0028467178344726,0.0017984211444854,0.0076701045036315,-0.0229247119277715,-0.0166916958987712,-0.0010603227078914,0.0207879897207021,0.0324486641268711,0.0880018163189291
63,-0.037978,0.015157,0.121457,0.015239,-0.065903,-0.711855,0.699062,-0.1597607191715389,-0.4888420860856771,-0.3877811739683151,1.1728072966251522,9.69948551031053,0.8455224577389657,-0.4627349376678467,1.1468991041183472,0.4049800634384155,0.1758318929118792,0.2389023519841937,0.6323100654987543,0.7156765322646901,-0.0228801742196083,0.0190276857465505,-0.0144823286682367,-0.004102885723114,-0.0097536444664001,0.0101668238639831,-0.0187977794557809,-0.0369475483894348,-0.0427747273653745,0.0122666703537106,0.0148936542818322,0.0902016644507646
64,-0.038856,0.014161,0.121707,0.015991,-0.05437,-0.710448,0.701464,-0.5168665496952831,-0.2997796499103307,-0.6677618984311818,1.296478465283662,9.662903792366384,1.0572685079526156,-0.4073593914508819,1.155155897140503,0.4792603254318237,0.1567867267859322,0.2262777636613203,0.628404871802797,0.7275462920991358,-0.0093087051063776,0.0141647523269057,-0.0235694330185651,-0.0004248023033142,-0.0016420483589172,0.0063341856002807,-0.0119039230048656,-0.0281799808144569,-0.02790039883852,0.001391252502799,0.027414496751409,0.0586053337037563
65,-0.04077,0.013904,0.121447,0.016497,-0.050942,-0.708151,0.704027,-0.1512112828172743,-0.3780260881513357,-0.6660615242540836,1.4101124432481824,9.622188335618375,1.2631155632555484,-0.3656140565872192,0.3540612161159515,0.2647069990634918,0.1448115860439492,0.2197794808694325,0.6223311101682287,0.7371774515199753,-0.0046471077948808,0.0130943218246102,-0.0242860242724418,0.0016919374465942,0.0031062066555023,0.0067550539970397,-0.0077932868152856,-0.0277110710740089,-0.0437847811907529,-0.0100853461772203,0.0244885993673466,0.0626540245726704
66,-0.044232,0.014075,0.119229,0.013897,-0.062503,-0.706325,0.704986,-1.2724040544740856,-1.3899176503509283,-0.7601626803614199,1.4875829286806284,9.602028175643088,1.326091805519909,-0.0381720289587974,0.1329502612352371,0.3352775573730469,0.1397893744879515,0.2194918703669945,0.619847929882748,0.7403179658438386,-0.0006864545866847,-0.0076966038905084,-0.0126016717404127,0.0053303837776184,-0.0076788067817687,0.0019556879997253,0.0029715178534388,-0.0261132344603538,-0.0292266790062189,-0.0170267540961503,0.0401166962704155,0.0652753129869699
67,-0.046606,0.015143,0.118949,0.014002,-0.063995,-0.70386,0.707311,-2.284050848132372,-1.6755191373050211,-0.0724007809527218,1.7989255906127393,9.529547461321949,1.456698399464786,-0.2694215774536133,1.349408745765686,1.2333049774169922,0.1152196132019945,0.2171094519082317,0.6152987354119419,0.7489962478384075,-0.0188635922968387,-0.0185125544667243,-0.0065997722558677,0.0027726292610168,-0.0040659606456756,0.0115774869918823,0.0123708043247461,-0.0242152120918035,-0.0368365694880485,-0.0218327045440673,0.0332530484454706,0.0594444148764014
68,-0.049218,0.016438,0.118933,0.014569,-0.064555,-0.700905,0.710178,-1.1772634723164142,-1.930982091104984,0.313718158891797,2.273508557460457,9.384880047190189,1.71042956103608,-0.2272946387529373,2.2233479022979736,1.7585902214050293,0.0707291624105929,0.2082581252787496,0.6078000591690438,0.7630236104013056,-0.0377693772315979,-0.0262644831091165,0.0012315196217969,0.0028889179229736,-0.0022964179515838,0.0110125541687011,0.0169538594782352,-0.0135719114914536,-0.0174836342424154,-0.026076678186655,0.0484062852452509,0.0420084191679954
69,-0.050486,0.017697,0.118773,0.014571,-0.06581,-0.698606,0.712324,-0.0907882321670651,-1.3973404938280582,0.2281802484683692,2.7498481587171555,9.194656166020035,2.0166827908746896,-0.1101578995585441,2.793055534362793,1.8074138164520264,0.0138033257677545,0.1912833180151306,0.6004902065420235,0.7762935268260819,-0.0566671676933765,-0.0244103353470563,-0.0007408841629512,-0.0013728737831115,0.0040047168731689,0.009840965270996,0.0137777291238307,-0.0086145885288715,-0.0278372704744338,-0.0327958464622497,0.0479796390647068,0.0498415970116853
70,-0.053955,0.01865,0.117997,0.01271,-0.074531,-0.696655,0.713411,0.5220952441290021,-0.8279711650878191,0.1783919890791177,3.123376058666408,8.976187602618337,2.417221593476832,-0.2124658524990081,2.85105562210083,1.6313093900680542,-0.0486847753986618,0.1655840052251242,0.5910481645943619,0.7879554555134628,-0.0444677583873271,-0.0248565226793289,-0.0009149216930381,-0.0019798874855041,-0.0016205608844757,0.0017248392105102,0.0153601802885532,-0.0074131744913756,-0.017471359282732,-0.0423348806798458,0.0727876796447671,0.0491971616283059
71,-0.055311,0.018094,0.116678,0.011026,-0.078302,-0.696503,0.713183,0.8419780631303787,-0.2847691277831792,-0.2575049810215831,3.3927661232709885,8.755154741686582,2.829625459787249,-0.4533918797969818,1.751989722251892,1.2402830123901367,-0.0974948815395896,0.1463649425863141,0.5781924943058144,0.7967216539733376,-0.0585662648081779,-0.0377650782465934,0.0127285197377204,-0.0005130171775817,-0.0031242966651916,0.0101353526115417,0.0219704434275627,-0.0060306349769234,-0.0268383225649595,-0.0714971050620079,0.0680621489602141,0.032894846124947
72,-0.055699,0.017264,0.116333,0.009921,-0.080776,-0.697021,0.712417,-0.038240006545186,-0.1426291863024234,-0.4549190659567713,3.618469021840393,8.494501233506202,3.304617591957748,-1.2052204608917236,1.1046733856201172,1.1090664863586426,-0.128024794712249,0.1399179053080191,0.5585108574308033,0.8075259434884887,-0.0378932133316993,-0.0553622357547283,0.0445369817316532,-0.0005403161048889,-0.0133238732814788,-0.0002440214157104,0.029769591987133,0.0043714437633752,-0.0305249021232128,-0.0913883075118064,0.0672201817107386,0.0872317087292671
73,-0.055404,0.016118,0.116377,0.009873,-0.082875,-0.698177,0.711044,-0.0151125211969017,-0.4512748642355203,0.0877665462583303,3.8063308500543234,8.115114378395676,3.9783363529667257,-1.6303945779800415,1.5916714668273926,1.234106183052063,-0.1574262642883769,0.1346942222314978,0.528222271666356,0.8234414202539557,0.0763843581080436,-0.0858697593212127,0.0916877165436744,-0.0025017261505126,0.013320505619049,-0.0117964148521423,0.0393926873803138,0.0089476928114891,-0.0440758730918169,-0.1013983339071273,0.05923079039203,0.0505690345034003
74,-0.054573,0.014925,0.115742,0.009751,-0.083766,-0.69949,0.709649,0.6825637462437153,-0.3506716327577829,0.7132955691158771,3.909515037935972,7.618121134558319,4.780200432373583,-1.9039306640625,1.4564383029937744,1.052563190460205,-0.1879690710447537,0.127409800568199,0.4899432170500704,0.8416591434259643,0.0190723352134227,-0.0527612827718257,0.0693986564874649,-0.0162011981010437,-0.013938546180725,0.0129184126853942,0.0290454477071762,0.0269655175507068,-0.0559118568360805,-0.1321705132722854,0.0261272516861557,-0.0040036826834082
75,-0.051822,0.012525,0.11607,0.008971,-0.086392,-0.702736,0.706129,0.3406868298381567,-0.3701502402096986,1.4771061044603586,3.890166486604512,7.125539277422428,5.5012429623544215,-1.398280143737793,1.3707878589630127,0.8452403545379639,-0.21317363262477,0.1186474118691301,0.4532521030307206,0.8573460658789972,0.0620757304131984,0.0058366218581795,0.127272680401802,-0.0154938101768493,-0.0009492337703704,0.0093142986297607,0.0001362897455692,0.0428755953907966,-0.0397474884986877,-0.1688573211431503,0.0420687253873329,-0.0053948447808623
76,-0.051326,0.011782,0.115897,0.008508,-0.087658,-0.704304,0.704415,0.1433595464035868,-0.3463648754745722,0.6459300058513879,3.776846104633808,6.736638159513473,6.043468848103284,-0.979904294013977,1.5856155157089231,0.7859598994255066,-0.2368834120568206,0.1059577593197336,0.4250197536394037,0.8671893011511093,0.1836860477924347,-0.0617311298847198,0.257682740688324,0.0378894209861755,-0.0150913894176483,-0.0136404633522033,-0.043551743030548,0.061959758400917,-0.0612169775068759,-0.2208559811115265,0.0020756554965861,0.0333916897311806
77,-0.050323,0.01099,0.11654,0.008778,-0.088011,-0.70539,0.70328,0.0664753364264965,0.0379606050819158,-0.8235673771709203,3.6038358085930335,6.351714713063836,6.545110794529318,-1.2892991304397583,1.2862663269042969,0.7739600539207458,-0.2611201489229701,0.0914022448149142,0.3974139429142875,0.874942351763275,-0.2360230684280395,-0.1564765870571136,0.373155415058136,0.0217071175575256,-0.0273072123527526,-0.0026172399520874,-0.0962140932679176,0.0697961673140525,0.0395820688039064,-0.2586230635643005,0.0770069230413064,0.0440180054247379
78,-0.049484,0.010412,0.117582,0.010144,-0.087471,-0.706056,0.70266,0.5908063767835497,-0.0990250223755836,0.7712754643976688,3.5139030242115257,5.86665682169199,7.028883322265743,-1.425229787826538,0.74449622631073,0.570824146270752,-0.2773429448837433,0.0878624215387686,0.3659328715855859,0.8839989457777992,-0.3565236628055572,-0.4245236814022064,0.3460633456707001,0.116856038570404,-0.1259059011936187,0.0155620574951171,-0.1519341021776199,0.0843327343463897,-0.0516319875597953,-0.2904457747936249,0.0185178269952069,0.0256003052026033
79,-0.049783,0.010188,0.118744,0.011755,-0.087167,-0.70644,0.702287,0.1584080624535679,-0.0746522131413221,1.175276536282897,3.3686996035069225,5.460408847662806,7.416615396395326,-0.9176193475723268,1.1769371032714844,0.6278464198112488,-0.2926148197803502,0.0813515073334512,0.3394698538262087,0.8902352228215457,-1.2422326803207395,-0.2265309393405914,0.6474236249923706,-0.0406252145767211,-0.1766979098320007,0.0270605087280273,-0.1687468141317367,0.0882601365447044,0.0575251372516155,-0.3224610388278961,0.1116805149423424,0.0075607906430959
80,-0.049818,0.00992,0.120703,0.014763,-0.089132,-0.706013,0.702413,0.2320987370863556,0.4054302279055118,0.5960755493581295,3.0864144014939665,5.090908595794439,7.792758155018091,-1.0355966091156006,1.415076732635498,0.4663620889186859,-0.30983684363163,0.0673602541127366,0.3132770635472494,0.8951654012067746,-0.8323211073875427,-0.179152026772499,0.4861759543418884,-0.0441193580627441,-0.1869523823261261,0.0825414657592773,-0.1709208488464355,0.0453734099864959,0.0325415026426315,-0.3683837950229645,0.1711955017037689,0.0083095631837844
81,-0.049825,0.009985,0.121604,0.016386,-0.089111,-0.705732,0.702662,-0.1033992919370532,0.187895438222587,0.527813329514861,2.7629084235593675,4.720217965097725,8.139795230665802,-0.9738442301750184,1.0960131883621216,0.4487962126731872,-0.3241740533994375,0.0532880268863218,0.2866117880382293,0.8999585563851127,-0.9720187783241272,0.0123739363625645,0.5143740177154541,0.0054377913475036,0.0611733198165893,0.0508883595466613,-0.1401196271181106,0.0513490326702594,-0.0397504111081361,-0.3482223749160766,0.1240007294064387,0.0776572401762008
