frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
953,-2.378211,-0.141031,-41.581474,-0.00786,0.062992,-0.733334,0.676898,8.929830925112963,0.932486017051339,1.6781930326893926,1.147662991561741,-9.09132613992691,-3.492997598826885,-0.5419222116470337,-0.188035562634468,2.416490316390991,-0.4287745338081054,0.6849535748650128,-0.4570907121807729,0.3715629713183952,1.6858021020889282,-0.2344556450843811,-1.6924206018447876,-2.1644927408158776,6.586856178846955,-3.627052725790441,0.0013792490353807,0.1265933066606521,1.045726465653628,0.1852939873933792,1.3997599760599433,0.1002477234377991
954,-2.381438,-0.133197,-41.685883,-0.018657,0.047646,-0.734762,0.676392,10.38827149206996,0.7346773798406123,1.6406582518041133,0.4082314029313623,-9.110342975085974,-3.6062981070533393,-0.0406481176614761,-0.3203367292881012,1.4531574249267578,-0.4414155233261258,0.6715128104450927,-0.4826391782037987,0.3482561023641975,0.4885018169879913,-0.4452324211597442,-0.475440114736557,-3.295044000187516,6.748792123165726,-4.423628635661304,-0.0016612922772765,-0.0313312038779258,1.7070153686784206,0.1913658380508422,1.628766007827967,0.3188707924146205
955,-2.387002,-0.12854,-41.731106,-0.025606,0.051673,-0.731731,0.67915,10.361628984338044,1.6397452286124228,1.1957201893746852,-0.0050608778566966,-9.128059249040485,-3.584534895795584,0.0707941502332687,-0.0536066368222236,0.6662619709968567,-0.4514047552534289,0.6619524863801988,-0.4945496158323716,0.3368580372779115,-1.278962016105652,-0.6522924304008484,0.4104390740394592,-3.626310090729594,7.303263742503524,-5.364632013428211,0.0196929052472114,-0.0011882784310728,1.6846850250571963,0.3515135049819946,1.045271707623452,-0.231971329580713
956,-2.395278,-0.12489,-41.776432,-0.030349,0.064126,-0.72728,0.682664,10.9560538438797,1.543170521998405,0.9208058083906768,-0.0473229515545303,-9.12500804477632,-3.591986380845308,-0.0971647277474403,0.6503539681434631,-0.2958401441574096,-0.4499743338861286,0.6581233028230666,-0.5000140590117623,0.3382051557127131,-2.584428310394287,-0.1310097873210907,1.050121188163757,-3.28752061894536,7.27503250427544,-4.297331867739558,-0.0074252933263778,0.0038909255526959,1.9302530461780725,0.2269038558006286,0.4615981418618932,-0.5831941116815432
957,-2.402967,-0.120257,-41.819515,-0.034457,0.078969,-0.721373,0.687167,10.057228688889742,0.8309761921226978,0.725144120080769,0.3853814558828249,-9.10249635323882,-3.628563422614336,-0.1457646042108535,1.243005633354187,-1.2383707761764526,-0.4328700562746465,0.6600536118218956,-0.4993340337355365,0.3572372502640229,-2.5857975482940674,0.2470111846923828,2.1835319995880127,-5.923710249778628,5.997358254313468,-2.972658550715446,-0.0801388248801231,0.0092477332800626,0.6610757717307657,0.4070943593978882,-0.4944243431974202,0.2894740358048118
958,-2.41377,-0.11861,-41.911572,-0.04063,0.090432,-0.715065,0.691992,8.362103518360852,0.8113853564679622,0.8195303767397999,1.1370406944561748,-9.032623775589466,-3.6454362314820288,-0.1117524057626724,0.9551912546157836,-1.991472601890564,-0.4075123835742945,0.6684455653335849,-0.4889233537686638,0.3847961237658165,-1.5161646604537964,0.1830642521381378,3.119426965713501,-5.417889556363225,4.525396527004242,0.0066050973534584,-0.061036467552185,0.348264217376709,0.5821275418959557,0.472533106803894,-0.9145546390414238,-0.0653208691617474
959,-2.415852,-0.122493,-41.958279,-0.041708,0.084293,-0.71528,0.692481,7.797668138891458,-0.8873036440223455,1.3474845760300755,2.105049202722311,-8.87819543042183,-3.5939930444926023,0.2838700115680694,0.1985494345426559,-2.9746015071868896,-0.3827763226472797,0.6868090360427543,-0.4599304286867495,0.4126010295274976,-1.381624698638916,0.0142212873324751,3.536316156387329,-4.827955578500032,4.446934984707832,-0.9568015431404112,0.0480909533798694,0.2477094531059265,0.8271384405907243,0.247689664363861,-0.3288851136896759,-0.0288068004931788
960,-2.416407,-0.128559,-42.006222,-0.040717,0.071001,-0.717621,0.691608,6.196374513748288,-2.7304069606661794,1.5213623025551437,3.280473915304244,-8.598356160256266,-3.3877921342507005,1.0471495389938354,-0.4953314065933227,-3.819035530090332,-0.3641476939057214,0.7132815793555578,-0.4049181544176961,0.4412109388763616,-1.446017861366272,-0.3779643476009369,3.807399272918701,-5.034741302892566,1.7897087033256889,0.2654576935917139,0.1000366508960723,-0.0241271127015352,-0.5467859967386349,0.1343834996223449,-0.2844202412802726,0.1932427175346761
961,-2.418876,-0.145053,-42.111111,-0.030718,0.050816,-0.724225,0.687003,3.686194942849874,-2.9324557196646928,1.1598077489942311,4.539682534249127,-8.13698484942019,-3.0579598759040234,1.558929681777954,-0.9222469925880432,-4.262723445892334,-0.3521963316896322,0.7401933721374405,-0.3286736028796074,0.4690896290904224,-2.0663416385650635,-0.7210237383842468,3.765658855438232,-3.14824249663651,0.7123182485163212,0.2459790861397981,0.1313008815050125,-0.2111986726522445,-1.1629761498972773,0.0642383992671966,-0.0902576232885476,0.4625998662503436
962,-2.425272,-0.150861,-42.161255,-0.023734,0.053402,-0.723301,0.688056,-0.2851940751969814,-5.4927597961694,-0.2275578787863254,7.056445282930135,-6.364672978836298,-2.422374884586781,1.3520926237106323,-0.280358225107193,-4.524289131164551,-0.3171507388559133,0.7753097366789259,-0.1496715144419903,0.525270076911519,-2.1505675315856934,-1.0676984786987305,3.4868738651275635,-2.7712323075294494,-3.481094395065308,-0.8012719587326049,0.1602940261363983,-0.400206595659256,-1.6986450152181087,0.0782968923449516,-0.1132526687630452,0.7284533907592297
963,-2.435533,-0.153796,-42.218506,-0.019229,0.060156,-0.720139,0.69095,-2.908982489618659,-5.517982500231266,-0.5066257261879742,8.014915636065602,-5.206393754583597,-2.196577585732192,0.7817476391792297,0.071140356361866,-3.7485389709472656,-0.2892401877582163,0.7789060492031307,-0.0727987521225011,0.5516753715879278,-1.72148859500885,-1.0782980918884275,3.191535472869873,-2.074754017701745,-4.977865569460391,-1.5159405697673558,0.1458354443311691,-0.3557387292385101,-1.7364105361193418,0.1288084089756012,-0.2069026653030887,0.7960521051924675
964,-2.457452,-0.151046,-42.328018,-0.017287,0.075984,-0.717265,0.692429,-4.199727818077802,-5.070737914425134,-0.2566786132000386,8.637679285863042,-4.168036794784665,-2.046543822261691,0.2923288643360138,0.2106319814920425,-2.8032445907592773,-0.2606682208636566,0.7772029933671224,-0.0173263787416323,0.5724572986791274,-1.262972712516785,-0.9015506505966188,2.741527557373047,-1.432531634196639,-6.415517030888796,-1.7246376807391643,0.1287201344966888,-0.2608746588230133,-1.2784906809113918,0.1568495035171508,-0.3528645762247964,0.5769581033688038
965,-2.467875,-0.146288,-42.389786,-0.019851,0.078616,-0.715818,0.693564,-4.528656990104913,-5.562850400483608,-0.1328270464733243,9.0123999027282,-3.3151486305832862,-1.989183812443912,-0.0764497593045234,-0.0029732072725892,-2.0849900245666504,-0.2339334177456372,0.7752278956237906,0.021020368556416,0.5863916106150423,-1.1985119581222534,-0.7114270925521851,2.1170654296875,-1.019876715734601,-7.518219329348206,-1.9353934778064488,0.0940867885947227,-0.0968096777796745,-0.2835549114215187,0.1452365219593048,-0.2970411831234582,0.3499532553553581
966,-2.475733,-0.142863,-42.444103,-0.026268,0.075925,-0.717359,0.692056,-4.8711739579796784,-6.85195848312974,0.0359513110861182,9.21036636084914,-2.6681360901921987,-2.0544128020711243,-0.4421376585960388,-0.1437444686889648,-1.4240928888320925,-0.2097252514585686,0.7763401907338587,0.0451863877132875,0.5926799533633073,-1.0047941207885742,-0.413035124540329,1.3455950021743774,-0.8544026604175567,-8.768145156162976,-2.181166812241077,0.0035109766758978,-0.0589585155248642,1.3632834720559417,0.1118158176541328,0.0700336088633863,0.1327868697265628
967,-2.482086,-0.140065,-42.491173,-0.030297,0.069669,-0.717649,0.692249,-6.213475286152958,-7.513224589800834,1.0761787409320474,9.31606019346416,-2.2088798718139526,-2.121846169874817,-0.5677363276481628,0.1359015107154846,-0.7629194855690002,-0.1880616188828527,0.7778213708190371,0.0563734419241629,0.5970332213288833,-0.5809421539306641,-0.3092970848083496,0.6762048006057739,-0.9816285258829592,-9.936120429521798,-2.1972265511602163,-0.1066628843545913,-0.0496018379926681,1.1470086193062363,0.3088015615940094,0.1490695398145355,0.3941634588839486
968,-2.49214,-0.135791,-42.57922,-0.025499,0.068597,-0.715769,0.694492,-7.824695262026786,-7.0349114965140815,1.406186648106575,9.37374373614788,-2.03626968100667,-2.038854144541919,-0.4466606378555298,0.5253490209579468,0.0984800979495048,-0.1761431960158284,0.7752528783621274,0.0541812421809365,0.6041696534233866,-0.5585431456565857,0.2046611756086349,-0.4267291724681854,0.7075935580819844,-9.65504372651577,-2.217061132442951,-0.1260162442922592,0.0249320901930332,2.324063125047088,0.2303957343101501,0.6471649544738233,-0.4425786398217082
969,-2.496976,-0.128793,-42.620895,-0.01896,0.070723,-0.718046,0.692134,-8.201035589048265,-8.17640968183577,0.6235014625526965,9.362073172098398,-2.25407934210822,-1.8550182108432047,-0.3151024580001831,0.5152504444122314,1.339553952217102,-0.1789665464458362,0.7701778556516838,0.037492390824988,0.6110575551674622,0.0988936200737953,0.769156277179718,-1.5148377418518066,-0.9159399559199808,-9.40112391050458,-1.185100157291442,-0.1378228813409805,0.1316716074943542,1.5896223304413255,0.3387680351734161,1.0689731934674085,0.0408151177302002
970,-2.504103,-0.122249,-42.669701,-0.011157,0.07452,-0.720402,0.689451,-6.27893472353518,-8.343521567487716,0.2118948840998113,9.171879686066507,-3.0018516197130083,-1.742389026007056,-0.1137811690568924,0.2097537368535995,2.711127758026123,-0.200807250705214,0.7673553321022855,0.0017056378076797,0.6089658762571913,0.7587159872055054,1.1378202438354492,-2.5747172832489014,-1.6597674414217471,-7.960321876090765,-1.528934637505561,-0.0678226873278617,-0.0728989094495773,1.0677275773204862,0.3775854110717773,1.1964122632920742,-0.2193748828579671
971,-2.520006,-0.122638,-42.758888,-0.013112,0.086477,-0.720837,0.687563,-2.859878559231758,-7.222231472936272,-0.343936040892452,8.733453197488188,-4.103988393244147,-1.7476982383310793,0.2058897167444229,-0.2962090075016022,3.30588698387146,-0.2382189225093414,0.7662194365693565,-0.0448953207607399,0.5950998844917228,1.602817177772522,1.3101166486740112,-3.481199264526367,-3.721161042290926,-5.895467905634641,-1.5285153891801833,-0.0303131602704525,0.0064701596274971,0.6517318239979446,0.0927918329834938,0.8180047015424817,-1.0112952037416398
972,-2.528538,-0.130686,-42.813004,-0.025279,0.085225,-0.718118,0.69022,-0.2387029576569795,-6.05388327461183,-1.548736193301529,8.07881498452425,-5.238068995785713,-1.8616548723787067,0.4000146985054016,-0.7461587190628052,3.2396161556243896,-0.2826499844698084,0.7662089874008343,-0.0885537621895327,0.5702552009951575,2.601921558380127,1.339782953262329,-3.979414224624634,-5.762020389175414,-3.947220791473984,-1.3532956003963947,-0.0518617257475853,0.0150966523215174,0.1364858977744355,-0.2791683375835418,0.7022792311914264,-0.8896340597312897
973,-2.535154,-0.139356,-42.8634,-0.038977,0.078111,-0.717034,0.69155,0.3338146059811115,-4.290720340645313,-1.7398156683877108,7.284086748346686,-6.250950153544545,-2.009504569808393,0.2816364765167236,-0.6168822050094604,3.2482712268829346,-0.325280310031272,0.765361839248409,-0.1291412904155108,0.540126455290613,3.5386757850646973,0.9348106384277344,-4.136296272277832,-6.860996360588073,-2.010117002618313,-1.610785091587901,-0.069970853626728,0.083092413842678,-1.3885408090397715,-0.457267552614212,0.4184057736063375,-0.1241809082789346
974,-2.539204,-0.147885,-42.914211,-0.048331,0.073282,-0.718128,0.690352,0.7413666483461856,-1.8357804264098403,-1.4144216847494244,6.364325188311934,-7.173450783154368,-2.051185072196275,-0.0188802760094404,0.0673272013664245,3.423468589782715,-0.3633953409235978,0.7572591980279463,-0.1764648512719105,0.5131886136194174,3.672200202941896,0.5992775559425354,-4.143212795257568,-5.404577654847502,0.5721186274483799,-1.7082956177473068,-0.0260258782655,0.1226566582918167,-2.138554728091508,-0.3907059133052826,0.3259689705146476,0.6190244632691144
975,-2.542889,-0.156223,-43.022697,-0.043201,0.079615,-0.723602,0.684247,2.0732529654890297,-0.4734942948281764,-1.477817467600107,5.351316020259261,-7.954993959066272,-2.0620101253323257,-0.5025403499603271,0.4033705592155456,3.41877818107605,-0.3927523871949339,0.7423564276756802,-0.2324654585983448,0.4905225314900883,3.373652458190918,0.3120613098144531,-4.053928852081299,-4.769741289940476,2.702943784201145,-2.306408225890994,0.0106616001576185,0.1587260067462921,-2.099338716121018,-0.1409874856472015,0.3841523890119045,1.0553024685766548
976,-2.545107,-0.154583,-43.075119,-0.034072,0.089177,-0.724036,0.683124,3.8691877037227154,-0.4626163424611091,-0.8031076497271656,4.26107280587852,-8.547662914851307,-2.2251089759506284,-0.730272650718689,0.0824190229177475,3.347188949584961,-0.4138298497342485,0.7273474923816572,-0.2905419206130861,0.463999914357081,2.9250314235687256,-0.0307154543697834,-3.7326583862304688,-4.154251430538296,4.121454491829872,-2.9487258864641186,0.001362086739391,0.124626338481903,-2.1084967128276824,0.1605127304792404,0.6659248922623694,1.1284936692547052
977,-2.543768,-0.15029,-43.133305,-0.023337,0.094791,-0.726854,0.679819,5.7437540801227085,-0.0512666613787412,-0.0557061051309108,3.0805250511944293,-8.974723375284672,-2.476910630764067,-0.5717787742614746,-0.4226437509059906,3.2771992683410645,-0.4352008254980057,0.713303454698317,-0.3427615517739658,0.4293168269847363,2.208977222442627,-0.2431915998458862,-3.181203603744507,-3.177549255141616,5.411375644424558,-3.4749341188699003,-0.0668227598071098,0.0978826656937599,-1.119682367093861,0.3700326681137085,0.8951729891579597,0.7706463727138936
978,-2.543407,-0.144726,-43.240601,-0.022561,0.080104,-0.737382,0.67033,8.246951537048815,0.7347726569086312,0.5054907308086752,1.898179014916718,-9.237781021997332,-2.689002644871175,-0.1987670212984085,-0.8018600940704346,2.7790639400482178,-0.459062213122421,0.6998313374586701,-0.3838451299545727,0.3900782601895362,1.3672488927841189,-0.4334693253040313,-2.367687225341797,-2.778203315585852,6.463562976655363,-4.026208111210167,-0.074122853577137,0.085070364177227,-0.5928681681515648,0.4440197050571441,1.1188087991297244,0.4304796577597036
979,-2.544693,-0.141493,-43.287544,-0.035029,0.072346,-0.736441,0.671709,10.212145694357156,1.6877175246208904,0.3401744964018464,0.9416910677701236,-9.37475028284192,-2.719861016732454,0.1991649270057678,-0.6962422132492065,1.8535315990448,-0.4833794461798475,0.6869172081825833,-0.4084348919441829,0.3573093121258281,0.4939181506633758,-0.4187690317630768,-1.292857050895691,-2.450812605172396,7.009122975262999,-4.407395586001873,0.0281707439571619,-0.0042212749831378,1.3322184717066583,0.3572900295257568,1.7041075184077024,0.2287826348083093
980,-2.548666,-0.137664,-43.330555,-0.043976,0.071007,-0.732629,0.675484,10.899463941651582,2.3061183030337093,-0.2864130955979228,0.3999706473253667,-9.432308737841248,-2.6536656662911176,0.1426985114812851,0.0002878440427593,0.8414279818534851,-0.498634840412697,0.6765765505697959,-0.4213590786068537,0.3406815445153012,-0.7671117782592773,-0.4929613471031189,-0.2602933645248413,-3.3302661202162502,7.26339467345178,-5.107490312761068,0.1067597493529319,-0.1796724945306778,1.2464059821255504,0.477376639842987,1.6311813984066248,0.5777418376250192
981,-2.551887,-0.132494,-43.370441,-0.044771,0.078388,-0.73001,0.677449,10.20378469324708,3.117616472226381,-0.5083209857985377,0.2885042957235127,-9.429778927102683,-2.6770149776965377,-0.3420941233634949,0.884978175163269,0.0269027184695005,-0.4966629070314912,0.6707266960022787,-0.431990132383856,0.3418129948220219,-1.9925788640975952,-0.2792709469795227,0.4582137763500213,-2.2986779238998887,7.720757917690276,-4.8451042816996575,0.1201565414667129,-0.0906583070755004,1.7120689988061786,0.4615277349948883,1.0045162111259995,-0.3748915529852732
982,-2.552916,-0.119868,-43.451115,-0.03412,0.092656,-0.723678,0.683038,9.926551806187629,2.4625141488820312,0.262091139768064,0.5841427176432684,-9.366345442590116,-2.846183211356401,-0.5139532685279846,1.5079045295715332,-0.885707676410675,-0.4762403650037067,0.6708867957598165,-0.4416173226041091,0.3578830088070496,-1.6689987182617188,0.3879092633724212,1.4731498956680298,-3.194966253888607,6.2674360089212655,-3.1759459115982054,0.1150989383459091,0.0322780013084411,0.4779757876237854,0.4152908623218536,0.0363330472625675,-0.0625252653601579
983,-2.551106,-0.119023,-43.494045,-0.026926,0.086987,-0.723468,0.684327,8.908100739341974,1.2294365810155867,-0.0299950330302119,1.24705465529263,-9.269613499587772,-2.9477935740500687,-0.3059326112270355,1.1761438846588137,-1.781589388847351,-0.4481471111403554,0.6758136000767954,-0.4399677544441691,0.38583474876239,-0.8947286009788513,0.6665177345275879,2.628957271575928,-4.738546525731683,5.199264341095089,-1.7669857071250676,0.0323532857000827,-0.0466283969581127,1.7862993332736192,0.4959616363048553,0.0924884145479183,0.2170604867020621
984,-2.547873,-0.12092,-43.540199,-0.021398,0.072614,-0.72687,0.68259,7.870584322020411,-0.5310165094703435,0.2398375146448612,2.135532749921828,-9.098462567678093,-2.971172988332808,-0.0662369430065155,0.3795141875743866,-2.551039695739746,-0.4213603345226661,0.6900376293574741,-0.4187310976325278,0.4134825851896073,-1.175978422164917,0.3792206048965454,3.483600378036499,-6.048216334891319,4.171331744676828,-1.9927432584911584,-0.0299343299120664,0.0321436077356338,0.722644996741414,0.449113667011261,-0.3907107976794242,-0.2474583649121224
