timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3077128260,0.043827,-0.202395,-1.44856,-0.00499,0.031804,-0.728672,0.684106,397
3077161583,0.045943,-0.210639,-1.488385,-0.006544,0.0278,-0.729977,0.682875,398
3077194906,0.050078,-0.218056,-1.529381,-0.004606,0.030167,-0.733402,0.67911,399
3077261553,0.053134,-0.216948,-1.618272,-0.004174,0.037282,-0.73621,0.675712,401
3077294877,0.056015,-0.212619,-1.663174,-0.001735,0.045103,-0.737194,0.674172,402
3077328200,0.060435,-0.206303,-1.706879,0.003474,0.051084,-0.740544,0.670055,403
3077361523,0.063925,-0.198638,-1.74859,0.005801,0.052261,-0.742657,0.667604,404
3077428170,0.065785,-0.188682,-1.824601,-0.002927,0.051521,-0.740368,0.670218,406
3077461493,0.065316,-0.186619,-1.860707,-0.009381,0.052828,-0.739151,0.6714,407
3077494816,0.064465,-0.182515,-1.895799,-0.014985,0.058133,-0.73617,0.674129,408
3077561463,0.063033,-0.179644,-1.965774,-0.017764,0.072215,-0.729044,0.680414,410
3077594786,0.065403,-0.181416,-2.001002,-0.014499,0.071665,-0.729437,0.680129,411
3077628110,0.069072,-0.18549,-2.037956,-0.011924,0.06443,-0.732509,0.677597,412
3077661433,0.071062,-0.193267,-2.084712,-0.010238,0.055904,-0.735318,0.675335,413
3077728079,0.06812,-0.206873,-2.165428,-0.004391,0.054709,-0.733113,0.677888,415
3077761403,0.062947,-0.212105,-2.213614,-0.000431,0.058048,-0.729891,0.681095,416
3077794726,0.060146,-0.214338,-2.259943,-4.2e-05,0.056058,-0.730802,0.680284,417
3077861373,0.049451,-0.208327,-2.358244,0.003273,0.057582,-0.729486,0.68156,419
3077894696,0.043161,-0.202649,-2.401306,-0.000278,0.063067,-0.726982,0.683754,420
3077928020,0.038798,-0.198772,-2.440207,-0.005438,0.064851,-0.727203,0.683331,421
3077961343,0.037682,-0.197559,-2.48371,-0.008032,0.062524,-0.726582,0.684181,422
3078027989,0.036568,-0.189527,-2.561812,-0.008559,0.049725,-0.728236,0.683467,424
3078061313,0.036202,-0.185006,-2.599281,-0.003901,0.044667,-0.730593,0.681339,425
3078094636,0.033935,-0.182304,-2.634241,0.00275,0.046888,-0.731238,0.680504,426
3078161282,0.025761,-0.185956,-2.705945,0.008194,0.058579,-0.728066,0.68295,428
3078194605,0.022664,-0.191991,-2.745999,0.003042,0.055751,-0.725487,0.685968,429
3078227929,0.022225,-0.199965,-2.788437,-0.002907,0.048036,-0.72507,0.686992,430
3078294576,0.027406,-0.213262,-2.880879,-0.001533,0.044703,-0.729668,0.682337,432
3078327899,0.028277,-0.211633,-2.925621,0.004496,0.051748,-0.728742,0.682816,433
3078361222,0.030436,-0.204743,-2.974537,0.013051,0.06506,-0.728838,0.681463,434
3078394546,0.031574,-0.199212,-3.019044,0.016934,0.073191,-0.731107,0.678114,435
3078461192,0.026185,-0.192688,-3.110089,-0.004917,0.06956,-0.732384,0.677312,437
3078494516,0.020479,-0.190031,-3.149887,-0.020013,0.067485,-0.728217,0.681722,438
3078527839,0.015841,-0.185805,-3.186618,-0.030581,0.071259,-0.724531,0.684866,439
3078594486,0.012186,-0.177211,-3.261996,-0.027002,0.090067,-0.720959,0.686569,441
3078627809,0.012443,-0.1763,-3.297158,-0.018465,0.093599,-0.721293,0.686028,442
3078661132,0.012203,-0.177725,-3.339811,-0.011524,0.088165,-0.724328,0.683698,443
3078694455,0.012735,-0.183899,-3.380863,-0.00943,0.077125,-0.729025,0.680063,444
3078761102,0.004915,-0.200162,-3.473934,-0.008956,0.061558,-0.730984,0.679554,446
3078794425,-0.002059,-0.206285,-3.518651,-0.005734,0.063541,-0.727613,0.683015,447
3078827749,-0.009109,-0.208675,-3.564179,-0.002364,0.066221,-0.725812,0.684694,448
3078894395,-0.025583,-0.202606,-3.663826,0.012036,0.076048,-0.725034,0.684396,450
3078927718,-0.034456,-0.197606,-3.709509,0.012186,0.080913,-0.723511,0.685446,451
3078961042,-0.040084,-0.195031,-3.759686,0.005939,0.076293,-0.725305,0.684162,452
3079027688,-0.051829,-0.189793,-3.841336,-0.012364,0.060831,-0.72752,0.683272,454
3079061012,-0.057305,-0.187202,-3.879183,-0.016355,0.059635,-0.726139,0.684762,455
3079094335,-0.062812,-0.182093,-3.913779,-0.014851,0.063565,-0.727599,0.68289,456
3079127659,-0.068549,-0.177642,-3.947843,-0.008646,0.070382,-0.729692,0.680089,457
3079194305,-0.082386,-0.176599,-4.024005,-0.011267,0.084172,-0.72999,0.678162,459
3079227628,-0.090185,-0.184412,-4.066691,-0.023189,0.082476,-0.727441,0.680801,460
3079260952,-0.095828,-0.19352,-4.110788,-0.035918,0.075329,-0.726225,0.682373,461
3079327598,-0.099221,-0.209621,-4.198795,-0.042645,0.069507,-0.731883,0.676533,463
3079360922,-0.100286,-0.209654,-4.248115,-0.040295,0.07029,-0.734119,0.67417,464
3079394245,-0.10219,-0.206747,-4.294667,-0.034145,0.076093,-0.733025,0.675069,465
3079427568,-0.102167,-0.201134,-4.341128,-0.024088,0.082417,-0.735698,0.671845,466
3079494215,-0.103741,-0.18783,-4.44204,-0.017537,0.0799,-0.74186,0.665547,468
3079527538,-0.108277,-0.183667,-4.483804,-0.028394,0.075512,-0.738876,0.668995,469
3079560862,-0.113831,-0.180225,-4.527795,-0.037117,0.076182,-0.734849,0.672915,470
3079627508,-0.124731,-0.16788,-4.607486,-0.040161,0.100443,-0.728667,0.676271,472
3079660831,-0.130048,-0.162332,-4.644495,-0.038579,0.115813,-0.722971,0.680008,473
3079694155,-0.132363,-0.160454,-4.679327,-0.034918,0.123823,-0.720207,0.681727,474
3079727478,-0.131457,-0.162913,-4.716092,-0.029855,0.118378,-0.722479,0.680529,475
3079794125,-0.130617,-0.176298,-4.807019,-0.022011,0.089531,-0.733113,0.673828,477
3079827448,-0.13275,-0.184477,-4.848103,-0.018058,0.082982,-0.735798,0.671855,478
3079860769,-0.139826,-0.192808,-4.898457,-0.013239,0.084665,-0.733642,0.674111,479
3079927417,-0.154321,-0.198379,-4.993797,-0.009917,0.087542,-0.730413,0.677299,481
3079960741,-0.162657,-0.194678,-5.049618,-0.005561,0.088944,-0.730891,0.676651,482
3079994064,-0.171179,-0.18878,-5.097084,-0.003411,0.090983,-0.728319,0.679163,483
3080060711,-0.184888,-0.18258,-5.18594,-0.009086,0.086414,-0.728524,0.679487,485
3080094034,-0.188621,-0.179005,-5.224062,-0.007453,0.082298,-0.729295,0.679191,486
3080127358,-0.191509,-0.174293,-5.259936,-0.001463,0.079125,-0.73016,0.678678,487
3080160681,-0.194263,-0.168832,-5.297962,0.007999,0.076368,-0.73232,0.676618,488
3080227328,-0.20127,-0.163678,-5.369823,0.021494,0.076118,-0.734147,0.674368,490
3080260651,-0.209025,-0.167475,-5.41343,0.020608,0.075661,-0.733905,0.67471,491
3080293974,-0.214284,-0.173298,-5.454798,0.01344,0.071475,-0.733183,0.676131,492
3080360621,-0.222705,-0.191646,-5.544372,-0.008553,0.056409,-0.732553,0.678314,494
3080393944,-0.223763,-0.19911,-5.589447,-0.01215,0.055962,-0.73449,0.676199,495
3080427267,-0.22457,-0.20232,-5.635633,-0.011723,0.05939,-0.736637,0.673573,496
3080460591,-0.227804,-0.200454,-5.685899,-0.008719,0.068209,-0.735943,0.673543,497
3080527237,-0.22768,-0.19136,-5.781674,0.000357,0.077784,-0.739323,0.668843,499
3080560561,-0.229702,-0.185531,-5.837891,-0.003793,0.073161,-0.742672,0.665636,500
3080593884,-0.232478,-0.181631,-5.883023,-0.015813,0.06974,-0.742557,0.665954,501
3080660530,-0.242976,-0.17246,-5.966164,-0.030295,0.075888,-0.736717,0.671246,503
3080693854,-0.246439,-0.166778,-6.004314,-0.030123,0.083711,-0.733875,0.673433,504
3080727177,-0.247867,-0.162207,-6.040715,-0.027588,0.089738,-0.730553,0.676371,505
3080760501,-0.247697,-0.161125,-6.088876,-0.022371,0.089057,-0.728968,0.678361,506
3080827147,-0.243446,-0.168762,-6.169435,-0.013253,0.069645,-0.732742,0.676803,508
3080860470,-0.245059,-0.176987,-6.22422,-0.011192,0.058321,-0.735176,0.67527,509
3080893794,-0.247323,-0.184845,-6.268257,-0.008099,0.052349,-0.735633,0.675306,510
3080960441,-0.263056,-0.196314,-6.373499,-0.000596,0.06024,-0.728507,0.682385,512
3080993764,-0.270013,-0.196368,-6.42293,0.001848,0.06394,-0.727034,0.683615,513
3081027087,-0.277148,-0.192157,-6.4714,0.007682,0.070102,-0.725739,0.684347,514
3081093734,-0.293814,-0.180647,-6.582095,0.006416,0.076987,-0.724338,0.685104,516
3081127057,-0.296841,-0.176191,-6.634942,0.002106,0.069258,-0.726202,0.683981,517
3081160380,-0.30022,-0.173346,-6.679618,-0.002608,0.06334,-0.726364,0.68438,518
3081193703,-0.303713,-0.169887,-6.718995,-0.004188,0.058893,-0.725909,0.685252,519
3081260348,-0.307261,-0.159721,-6.808529,0.004454,0.05538,-0.73159,0.679477,521
3081293673,-0.311827,-0.156544,-6.846431,0.008439,0.061441,-0.732585,0.677844,522
3081326996,-0.318102,-0.156638,-6.885256,0.007681,0.068802,-0.730901,0.678963,523
3081393643,-0.334031,-0.171312,-6.976963,-0.010777,0.06813,-0.726038,0.684186,525
3081426967,-0.336932,-0.180455,-7.023433,-0.021163,0.061641,-0.726268,0.684315,526
3081460290,-0.339182,-0.190821,-7.073142,-0.025965,0.058825,-0.727795,0.682773,527
3081493613,-0.339701,-0.195145,-7.121923,-0.026623,0.058761,-0.729564,0.680863,528
3081560260,-0.339533,-0.188964,-7.229122,-0.014063,0.070595,-0.73047,0.67914,530
3081593583,-0.337446,-0.182299,-7.279075,-0.004393,0.07413,-0.733908,0.675177,531
3081626906,-0.336393,-0.175705,-7.327381,-0.001369,0.071001,-0.736549,0.672646,532
3081693553,-0.341532,-0.166987,-7.42841,-0.01875,0.066796,-0.733741,0.675878,534
3081726876,-0.345731,-0.162208,-7.468063,-0.026403,0.071232,-0.73153,0.677564,535
3081760199,-0.349365,-0.157464,-7.519867,-0.029496,0.079386,-0.72847,0.679823,536
3081793523,-0.352566,-0.152226,-7.559713,-0.030064,0.089218,-0.724477,0.68284,537
3081860170,-0.353622,-0.15393,-7.650162,-0.020598,0.090625,-0.721891,0.685738,539
3081893493,-0.351522,-0.160341,-7.697247,-0.016347,0.07965,-0.725271,0.683645,540
3081926816,-0.350329,-0.167664,-7.742285,-0.014705,0.065416,-0.728507,0.681749,541
3081993463,-0.359429,-0.185828,-7.848843,-0.011852,0.0557,-0.728203,0.682992,543
3082026786,-0.366898,-0.190237,-7.89612,-0.008317,0.061875,-0.724091,0.686872,544
3082060108,-0.375,-0.191998,-7.957407,-0.006633,0.066166,-0.723295,0.68733,545
3082126756,-0.390927,-0.182206,-8.059656,-0.000239,0.07502,-0.721529,0.688309,547
3082160079,-0.400076,-0.178123,-8.118437,-0.004575,0.078026,-0.720549,0.688985,548
3082193401,-0.406243,-0.175073,-8.164954,-0.011296,0.074576,-0.721228,0.688579,549
3082226726,-0.410873,-0.172751,-8.207611,-0.01684,0.068193,-0.722149,0.688162,550
3082293373,-0.420016,-0.16639,-8.292593,-0.014926,0.059491,-0.72661,0.684307,552
3082326696,-0.423912,-0.161278,-8.330426,-0.007763,0.060746,-0.728935,0.681839,553
3082360019,-0.42875,-0.158502,-8.36581,-0.000685,0.067339,-0.729824,0.68031,554
3082426666,-0.439283,-0.161861,-8.445396,-0.001197,0.073759,-0.728994,0.680533,556
3082459989,-0.446212,-0.171922,-8.488716,-0.01131,0.067068,-0.727904,0.682297,557
3082493312,-0.449926,-0.181523,-8.534889,-0.023112,0.056995,-0.727839,0.682985,558
3082526636,-0.451923,-0.190956,-8.581801,-0.030408,0.050429,-0.728573,0.682433,559
3082593282,-0.458978,-0.198669,-8.67488,-0.030849,0.051614,-0.729588,0.681238,561
3082626606,-0.45893,-0.194855,-8.723563,-0.020466,0.059228,-0.73016,0.680397,562
3082659929,-0.461298,-0.187708,-8.776989,-0.00755,0.064585,-0.734579,0.675401,563
3082726575,-0.463769,-0.177546,-8.874023,-0.012819,0.056929,-0.741484,0.668429,565
3082759899,-0.471994,-0.174183,-8.920398,-0.025694,0.054774,-0.736922,0.673265,566
3082793222,-0.47959,-0.170327,-8.962728,-0.037182,0.059092,-0.732789,0.676865,567
3082826545,-0.485053,-0.164156,-9.002469,-0.042522,0.067197,-0.729522,0.679318,568
3082893192,-0.491376,-0.156361,-9.078856,-0.040244,0.084205,-0.722771,0.684757,570
3082926515,-0.491449,-0.157199,-9.118403,-0.035547,0.082867,-0.722464,0.685503,571
3082959839,-0.490669,-0.160797,-9.16354,-0.031951,0.073413,-0.725967,0.683054,572
3083026485,-0.491157,-0.173111,-9.252041,-0.027443,0.053294,-0.733108,0.677465,574
3083059809,-0.498232,-0.178256,-9.30244,-0.023905,0.05487,-0.732079,0.678585,575
3083093132,-0.506123,-0.181765,-9.348503,-0.017471,0.062509,-0.728115,0.682375,576
3083159779,-0.520762,-0.179864,-9.448874,-0.00334,0.077157,-0.727968,0.681248,578
3083193102,-0.528996,-0.17467,-9.498253,0.005772,0.085492,-0.725209,0.683176,579
3083226425,-0.537274,-0.171408,-9.551538,0.007575,0.087791,-0.722937,0.685271,580
3083259748,-0.542289,-0.16916,-9.600912,0.002131,0.079236,-0.725077,0.684091,581
3083326395,-0.549247,-0.165042,-9.687188,-0.008162,0.056804,-0.728051,0.683116,583
3083359719,-0.553836,-0.161555,-9.733567,-0.006595,0.052735,-0.727621,0.683918,584
3083393042,-0.557051,-0.157118,-9.772987,-0.000561,0.050007,-0.730677,0.680889,585
3083459688,-0.564852,-0.153473,-9.86018,0.00676,0.04945,-0.73505,0.676173,587
3083493012,-0.571607,-0.156868,-9.903598,-0.001276,0.049636,-0.732357,0.679109,588
3083526335,-0.578834,-0.162703,-9.948568,-0.014149,0.047182,-0.727382,0.684463,589
3083559658,-0.587588,-0.172245,-9.999784,-0.026482,0.043715,-0.723687,0.688233,590
3083626305,-0.591502,-0.185433,-10.095943,-0.031981,0.047256,-0.72553,0.685821,592
3083659628,-0.592592,-0.186568,-10.146588,-0.030318,0.050077,-0.726522,0.684645,593
3083692951,-0.593511,-0.183558,-10.19785,-0.025205,0.057766,-0.725222,0.685625,594
3083759598,-0.590797,-0.170189,-10.307278,-0.003915,0.073457,-0.732043,0.677275,596
3083792922,-0.590211,-0.165433,-10.357908,-0.005511,0.071544,-0.736519,0.6726,597
3083826245,-0.593253,-0.162428,-10.404833,-0.01742,0.068663,-0.735537,0.67377,598
3083892891,-0.601177,-0.154612,-10.496688,-0.034114,0.072565,-0.730703,0.67797,600
3083926214,-0.60319,-0.147913,-10.536282,-0.032001,0.0831,-0.728523,0.679209,601
3083959538,-0.602719,-0.145388,-10.586356,-0.027125,0.094432,-0.724289,0.68246,602
3083992861,-0.602003,-0.144396,-10.62817,-0.019961,0.096819,-0.7214,0.685426,603
3084059508,-0.594197,-0.158127,-10.727561,-0.013277,0.070438,-0.726911,0.68298,605
3084092831,-0.592027,-0.167475,-10.775583,-0.013462,0.053431,-0.729973,0.681251,606
3084126154,-0.592608,-0.17659,-10.823643,-0.01231,0.044743,-0.731481,0.680281,607
3084192801,-0.601785,-0.187447,-10.925893,-0.003618,0.056625,-0.725974,0.685377,609
3084226124,-0.607632,-0.185634,-10.984559,-0.001497,0.06521,-0.725902,0.684698,610
3084259447,-0.614803,-0.179119,-11.04078,0.001596,0.075191,-0.724121,0.68556,611
3084292771,-0.622195,-0.170676,-11.093539,0.002498,0.085283,-0.721229,0.687422,612
3084359416,-0.632319,-0.157769,-11.199458,-0.001682,0.08376,-0.724787,0.68386,614
3084392741,-0.635069,-0.154164,-11.247841,-0.00037,0.076437,-0.726262,0.683155,615
3084426064,-0.63819,-0.152032,-11.299799,0.001245,0.066283,-0.728225,0.682124,616
3084492711,-0.642446,-0.146215,-11.388974,0.007053,0.050507,-0.732022,0.67937,618
3084526034,-0.645171,-0.145037,-11.430856,0.011681,0.051274,-0.731859,0.679424,619
3084559357,-0.650252,-0.14847,-11.479113,0.013827,0.052981,-0.730248,0.680984,620
3084592679,-0.654173,-0.154172,-11.527153,0.010617,0.050814,-0.72837,0.683214,621
3084659327,-0.657516,-0.175152,-11.62969,-0.006856,0.034922,-0.729272,0.683298,623
3084692650,-0.657607,-0.185996,-11.682467,-0.01324,0.032161,-0.7317,0.680739,624
3084725973,-0.658236,-0.191348,-11.736204,-0.019218,0.031988,-0.7325,0.679744,625
3084792621,-0.657924,-0.18443,-11.847155,-0.00742,0.045002,-0.730258,0.681647,627
3084825944,-0.654584,-0.178045,-11.902378,0.005871,0.046618,-0.736067,0.675276,628
3084859267,-0.652092,-0.172109,-11.955028,0.008434,0.040781,-0.740727,0.670514,629
3084925914,-0.657331,-0.164303,-12.051824,-0.012551,0.035661,-0.736039,0.675883,631
3084959237,-0.662297,-0.160123,-12.1026,-0.023035,0.04092,-0.732105,0.679571,632
3084992560,-0.666914,-0.155274,-12.146744,-0.029405,0.051373,-0.727785,0.683246,633
3085025884,-0.670122,-0.152059,-12.189632,-0.029774,0.062366,-0.724115,0.686208,634
3085092530,-0.671761,-0.15678,-12.278878,-0.024284,0.067171,-0.723494,0.686625,636
3085125852,-0.671112,-0.164395,-12.327647,-0.025001,0.056981,-0.726994,0.683819,637
3085159177,-0.671647,-0.174518,-12.385219,-0.027653,0.046501,-0.729961,0.681344,638
3085225824,-0.682075,-0.190527,-12.492551,-0.027343,0.047106,-0.726523,0.68498,640
3085259146,-0.689443,-0.193153,-12.547704,-0.025557,0.054812,-0.723528,0.68764,641
3085292470,-0.696645,-0.190686,-12.603525,-0.023808,0.061825,-0.722849,0.687823,642
3085325793,-0.704843,-0.184199,-12.659424,-0.022241,0.069467,-0.722731,0.68727,643
3085392440,-0.723299,-0.167124,-12.77108,-0.036161,0.078504,-0.723166,0.685245,645
3085425764,-0.730725,-0.162339,-12.817666,-0.041967,0.081105,-0.722279,0.685546,646
3085459084,-0.73697,-0.160702,-12.86438,-0.039512,0.082236,-0.720455,0.687474,647
3085525732,-0.740248,-0.152372,-12.955638,-0.029457,0.065069,-0.728844,0.680944,649
3085559057,-0.742214,-0.146746,-13.009139,-0.024034,0.058375,-0.732443,0.677895,650
3085592380,-0.746353,-0.146462,-13.055194,-0.020288,0.059055,-0.733396,0.676928,651
3085625703,-0.752182,-0.150227,-13.108994,-0.020794,0.063567,-0.731465,0.678591,652
3085692350,-0.762582,-0.163831,-13.212621,-0.031298,0.059528,-0.726243,0.68414,654
3085725673,-0.763929,-0.171922,-13.265996,-0.035222,0.055673,-0.727528,0.682908,655
3085758996,-0.765202,-0.178927,-13.328966,-0.033193,0.05613,-0.728706,0.681715,656
3085825643,-0.766728,-0.176855,-13.440957,-0.015652,0.066768,-0.728896,0.681181,658
3085858966,-0.765181,-0.170302,-13.498059,-0.003708,0.068101,-0.732229,0.677635,659
3085892289,-0.763948,-0.163874,-13.554309,0.001865,0.06285,-0.736556,0.673448,660
3085958936,-0.768799,-0.155933,-13.661514,-0.010529,0.05721,-0.735239,0.675308,662
3085992260,-0.775031,-0.150333,-13.709157,-0.017629,0.064898,-0.73223,0.677729,663
3086025583,-0.781561,-0.143849,-13.75514,-0.021287,0.077372,-0.729067,0.679722,664
3086058906,-0.79028,-0.139801,-13.808278,-0.022257,0.090423,-0.724386,0.683076,665
3086125553,-0.797589,-0.141789,-13.904302,-0.021028,0.096079,-0.720927,0.685996,667
3086158876,-0.800743,-0.149744,-13.955823,-0.020868,0.084157,-0.724348,0.683961,668
3086192199,-0.802338,-0.158887,-14.008367,-0.02232,0.069469,-0.72917,0.680431,669
3086258846,-0.817803,-0.177168,-14.119187,-0.02502,0.058697,-0.729349,0.68116,671
3086292169,-0.829131,-0.180156,-14.174473,-0.024026,0.065604,-0.725181,0.685005,672
3086325492,-0.83963,-0.179778,-14.230768,-0.02033,0.073863,-0.724557,0.684944,673
3086358816,-0.851194,-0.178332,-14.29107,-0.014856,0.081653,-0.724236,0.684539,674
3086425463,-0.871708,-0.174791,-14.407872,-0.024005,0.079339,-0.721968,0.686943,676
3086458786,-0.878018,-0.175119,-14.461245,-0.02969,0.068427,-0.722774,0.687047,677
3086492109,-0.882446,-0.174154,-14.510101,-0.02857,0.060417,-0.723791,0.686775,678
3086558756,-0.891762,-0.165518,-14.605107,-0.011647,0.052947,-0.72775,0.683696,680
3086592077,-0.897477,-0.160959,-14.652234,-0.001837,0.05335,-0.72866,0.682792,681
3086625402,-0.903117,-0.158566,-14.699778,0.005038,0.05448,-0.72853,0.682825,682
3086658725,-0.909575,-0.157039,-14.750912,0.007194,0.054051,-0.728226,0.683164,683
3086725372,-0.91919,-0.167565,-14.855917,-0.001029,0.044618,-0.727097,0.685083,685
3086758696,-0.923188,-0.17773,-14.912831,-0.006996,0.04163,-0.727941,0.684339,686
3086792019,-0.926395,-0.18513,-14.96897,-0.00983,0.044301,-0.729375,0.682608,687
3086858665,-0.931869,-0.187288,-15.086372,-0.006668,0.056836,-0.730293,0.680733,689
3086891989,-0.932473,-0.185373,-15.145115,-0.001059,0.061824,-0.732855,0.677569,690
3086925312,-0.932684,-0.183019,-15.203033,-0.001024,0.058523,-0.737977,0.672282,691
3086991958,-0.938859,-0.176785,-15.313663,-0.022,0.052698,-0.735255,0.675381,693
3087025282,-0.943943,-0.171115,-15.361821,-0.026732,0.060034,-0.732403,0.677692,694
3087058605,-0.948162,-0.163848,-15.408062,-0.0263,0.072454,-0.729539,0.679582,695
3087091929,-0.950977,-0.157655,-15.454074,-0.024507,0.082997,-0.725553,0.682704,696
3087158575,-0.948835,-0.152232,-15.550061,-0.014783,0.079631,-0.724638,0.684354,698
3087191898,-0.945973,-0.156509,-15.600472,-0.009455,0.068424,-0.728212,0.681862,699
3087225222,-0.944282,-0.165121,-15.653008,-0.006064,0.056543,-0.731906,0.679028,700
3087291868,-0.949289,-0.181813,-15.761366,-0.001997,0.045767,-0.731016,0.680821,702
3087325192,-0.954689,-0.186993,-15.817643,0.000171,0.048479,-0.727578,0.68431,703
3087358515,-0.957927,-0.187112,-15.870432,0.002827,0.052404,-0.726982,0.684648,704
3087391838,-0.963169,-0.184709,-15.928604,0.009631,0.06014,-0.72686,0.68408,705
3087458485,-0.973315,-0.178832,-16.039919,0.011257,0.070632,-0.72256,0.687598,707
3087491808,-0.97595,-0.177792,-16.095192,0.003864,0.061594,-0.724209,0.686814,708
3087525132,-0.977349,-0.176387,-16.147697,-0.00403,0.050721,-0.726416,0.685369,709
3087591778,-0.981866,-0.168975,-16.237148,-0.003826,0.04589,-0.726565,0.685553,711
3087625101,-0.986045,-0.161703,-16.278337,0.003938,0.051295,-0.727835,0.68382,712
3087658425,-0.99001,-0.157097,-16.323141,0.01142,0.057804,-0.729446,0.681496,713
3087725071,-0.99875,-0.161243,-16.423426,0.003732,0.062385,-0.727987,0.682737,715
3087758395,-1.002022,-0.168966,-16.464655,-0.007206,0.054861,-0.726437,0.685002,716
