time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733374683604983000,-2.4986679968029257,-5.141438759592175,1.9685440522581337,7.444191970106959,-4.047208521401882,-4.937055420166254,-0.3557680547237396,0.1176577806472778,-1.0651969909667969,-0.4791405355462969,0.6072960091410868,0.6187982897987395,0.1367649567936534,-0.0158219784498214,0.3737364411354065,0.7677052617073059,0.0047516822814941,0.403739333152771,-0.0320726037025451,-0.0525194779038429,-0.0340568833053112,0.7514736163407564,0.1290249824523925,-0.566820959431678,0.05751907283701,2375
1733374683644983000,-3.469650040987134,-4.860014558322727,2.638129366724193,7.629274981257319,-3.74803765103966,-4.890473701733351,-0.0473871864378452,0.4328730702400207,-0.6113566160202026,-0.4773231094872041,0.5983248710961642,0.6255814240522611,0.151055552487082,-0.3726139068603515,0.1492716521024704,0.2125853449106216,0.151234745979309,0.4420510530471802,-0.0491856932640075,-0.0155035145580768,0.1214955747127533,0.8766039708316326,0.166488915681839,-0.4579449896492064,0.0184065577736124,2376
1733374683684983000,-3.944622591674328,-3.988984880492091,1.5790794552475214,7.778336830955744,-3.667671736426651,-4.713387826816738,0.311747282743454,0.4882781505584717,-0.1010592281818389,-0.4843428042449242,0.5907089202562457,0.6256028075620765,0.1584174456015144,-0.3167067170143127,0.1851222664117813,-0.58637535572052,0.0524641871452331,0.4396698474884033,-0.083091452717781,0.0259869471192359,0.0638691633939743,0.4035270246326923,0.2266440093517303,-0.0740732442095875,-0.0546318817618302,2377
1733374683724983300,-4.392601921495795,-2.798896851785481,0.1174164191126823,7.788776391905546,-3.817180160848796,-4.575419910323619,0.5007637143135071,-0.0779798552393913,0.5627086162567139,-0.4929793707282165,0.5888864628288152,0.6216865996859247,0.1539149267170065,0.4125925004482269,0.1032138243317604,-1.1207436323165894,0.0649664998054504,0.4025603532791137,-0.1593274027109146,0.0812161266803741,-0.1236393898725509,0.3776981713712215,0.2141217291355133,0.1886352968044579,-0.3150651895865798,2378
1733374683764983300,-2.9738796169430017,-1.855091568340361,-0.8568950617551803,7.605610612553358,-4.1618358943179246,-4.58302921628356,0.558885931968689,-0.4360115826129913,0.963022232055664,-0.4979338500172463,0.59418169758058,0.6169421163577337,0.1356182283053666,0.9348519444465636,-0.0681818947196006,-1.448540449142456,0.0646249651908874,0.2155312001705169,-0.1765951067209243,0.1676842868328094,-0.1785066127777099,0.1661409947931766,0.0943888574838638,0.3691862174831331,-0.4668073644101619,2379
1733374683804983000,-0.883395530667901,-2.3962217678070066,-1.8221879543870687,7.359412915226817,-4.548759282413124,-4.617167632728815,0.4148409962654114,-0.2994093000888824,1.0165395736694336,-0.5013746646298634,0.6024870237203506,0.6102617672573311,0.1149499220169757,1.1138856410980225,-0.292401909828186,-1.690926194190979,0.1839316487312317,0.1022117584943771,-0.1311623305082321,0.2406765818595886,-0.2126448154449463,0.4516887057334184,-0.0297189801931381,0.3257102830458432,-0.5199533001968637,2380
1733374683844983000,-0.2964122193038463,-1.8045231183588504,-2.071620980373025,7.136347671684622,-4.909567109259963,-4.597727603721618,0.1928344219923019,-0.0048156878910958,1.0464396476745603,-0.5057835747709343,0.6120935075966322,0.5998003114587767,0.0988138710535538,1.9684107303619385,-0.4523552358150482,-1.7566179037094116,0.197597861289978,-0.0337993651628494,-0.0823966860771179,0.3013094663619995,-0.1476526856422424,-0.0786234548598527,-0.1901628971099853,0.3306491276875138,-0.73551178483814,2381
1733374683884983000,-0.3701262748122215,-0.4123755169987678,-1.6982114461064337,6.954481869015098,-5.199335068243742,-4.557689023321867,-0.0867254734039306,0.2065281122922897,0.9773612022399902,-0.5095018347298288,0.6234154695412665,0.586285440841883,0.0896133917849064,2.508368015289306,-0.6026262044906616,-1.5290074348449707,0.1574451923370361,-0.2500309944152832,-0.0066078305244445,0.3793475925922394,-0.0947059541940689,-0.2882622305959463,-0.3396822214126587,0.2252559585195034,-0.7660644517511129,2382
1733374684028614100,1.4786428125083446,0.7723667667657137,-0.0331061507880687,5.927670385581255,-6.225909235790372,-4.719234507018327,0.2372112423181533,-0.7252669334411621,1.2729777097702026,-0.507295036999224,0.6734183893662152,0.5358373573364347,0.0451419965685606,-0.028610210865736,-1.0497698783874512,-1.1622750759124756,0.1299396157264709,-0.270259827375412,0.3833712637424469,0.907421886920929,-0.2053620219230651,-0.5446843482842668,-0.1994697749614715,0.3661747241748496,-0.6596350714031607,2383
1733374684068356400,3.102513011118769,1.5482412493914366,0.1656909129381179,5.488181820729374,-6.552870907136797,-4.807299743962288,0.5539290904998779,-0.9028249979019164,0.8547391295433044,-0.5045333517235129,0.6816173295119954,0.5296242898980769,0.0184946688724461,-0.167080208659172,-0.8935337662696838,-0.8514127135276794,0.0679814219474792,-0.3107887804508209,0.3708461225032806,1.1237658262252808,-0.2150439769029617,-0.3703585857307538,-0.2268730551004409,0.4502794599900022,-0.6285607917688787,2384
1733374684108356400,4.376637459644675,1.8304121773749589,-0.3130366063684225,5.185655502459406,-6.7883560717910525,-4.816391105173528,0.71624356508255,-0.8345249891281128,0.1920322924852371,-0.504383870457465,0.6804869250364678,0.5315121413620508,-0.005424520680677,-0.4542573690414428,-0.6275304555892944,-0.2227869629859924,0.1592094302177429,-0.387299507856369,0.3532382249832153,1.303120255470276,-0.2701937258243561,-0.3861830911219119,-0.3331479728221893,0.4029240172382444,-0.9359075889978558,2385
1733374684148356400,3.87197645765841,1.6719167288988828,-0.5546691877365112,5.035501181349158,-6.922999520036578,-4.7839513093397015,0.7657487392425537,-0.8019334077835083,-0.1960227638483047,-0.5054798426893179,0.6726526320491286,0.539863005752874,-0.0240105261378033,-1.3778469562530518,-0.4472334384918213,0.483292669057846,0.1788772940635681,-0.4317357838153839,0.3555664718151092,1.506369709968567,-0.4057967960834503,0.9705524205952882,-0.4232937097549438,0.0089037296846508,-0.7114524985324591,2386
1733374684188356400,3.053795449700951,2.1831378200531004,-0.274765620163083,4.96423568803668,-7.025559730800986,-4.708315930379927,0.9630247354507446,-0.930502712726593,-0.3680166006088257,-0.5081877138140184,0.6602854338383379,0.5514349008095788,-0.0410835480405281,-2.191709518432617,-0.4817923307418823,0.8720163106918335,0.0558739304542541,-0.4045584797859192,0.2536190152168274,1.6404924392700195,-0.4573566913604736,-0.1353951433956623,-0.391242504119873,0.059819604864344,-0.3295714885186404,2387
1733374684228356400,3.826075999487936,-0.0325748203903436,-0.9167840055286884,4.860237553423643,-7.148084286707639,-4.631778634144365,1.2388859987258911,-1.3899606466293335,-0.5310236811637878,-0.5095501329982773,0.6429509706606598,0.5681276537086997,-0.064836009435509,-2.610330104827881,-0.4424442052841186,1.5596424341201782,0.2803600430488586,-0.3007923066616058,0.2444847524166107,1.7344136238098145,-0.4764942824840545,0.0716752431571483,-0.4675453901290893,-0.3240762521032244,-0.3833529822625219,2388
1733374684268356400,2.656055484037101,1.7973890286952257,-0.1822363895475864,4.778687689723074,-7.236565118715166,-4.578932302358746,1.218413233757019,-1.8317066431045528,-0.8828355073928833,-0.5080310816877075,0.619254800329848,0.5915945093898144,-0.0918897027014867,-2.2755696773529053,-0.3150379061698913,1.9453996419906616,0.1130329966545105,-0.1628248691558838,0.1453426480293274,1.732615947723389,-0.4422340095043182,-0.120939917063713,-0.6331405639648438,-0.583729131873697,-0.2619787654347718,2389
1733374684308356400,2.512433487305045,0.858607710891962,-0.0731397627517581,4.676755547729134,-7.231074120083451,-4.691470886301994,0.6467489004135132,-2.020658493041992,-1.0751569271087646,-0.49534886431726,0.5866755204401916,0.6284984356369886,-0.1242216809336543,-2.1918535232543945,-0.0313657112419605,1.919389247894287,0.0714690089225769,-0.1649860739707946,0.0877869129180908,1.6695281267166138,-0.4170188307762146,0.0500368273228406,-0.8136383891105652,-0.6989028866261243,-0.2054671891398727,2390
1733374684348356400,3.0367808942750094,-0.7037620170950889,0.3645049277991056,4.638730645239353,-7.076645190393925,-4.957182846915722,-0.0387441180646419,-1.7488012313842771,-1.2149378061294556,-0.4774483625756807,0.5638448923580814,0.6594125488711143,-0.1389140775144342,-2.2020843029022217,0.0147378649562597,1.923201560974121,0.1559049487113952,-0.0820989310741424,0.0539978891611099,1.5928220748901367,-0.4522169530391693,-0.1721861201763153,-0.91586035490036,-0.6867172857265919,-0.0792351570174098,2391
1733374684388356400,2.4926260862901803,-0.915734788736701,2.213739879065752,4.704344396400451,-6.775787682119011,-5.303606174579262,-0.4843684434890747,-1.0214662551879885,-1.3084940910339355,-0.4587339192422066,0.5456758210032367,0.6874929513179515,-0.1383999828208097,-2.3249473571777344,-0.2354681938886642,1.902736783027649,0.1824951767921447,-0.0067499876022338,0.0684745907783508,1.540693283081055,-0.4244022369384765,-0.1710188299626112,-0.9058687090873718,-0.7645335889220237,0.0914100173272192,2392
1733374684428356400,1.4144547102361915,-0.7566127327948808,3.679585753843188,4.90189788980633,-6.414618620744347,-5.567263540750742,-0.4272388815879822,-0.5522094964981079,-1.379918932914734,-0.4471995615001733,0.5296655096428667,0.7094405577669487,-0.1271260295592377,-2.558635234832764,-0.360928863286972,1.5513298511505127,0.0052796602249145,0.0403250753879547,0.060463324189186,1.4968538284301758,-0.3818310499191284,-0.1938853262871503,-0.7806178331375122,-0.749076930462569,0.242964560624212,2393
1733374684468356400,0.7385825705856084,-1.490864580699801,4.335957658731937,5.10955542859733,-6.088131581172346,-5.744347369840741,0.1155996769666671,-0.8465256094932556,-1.4488908052444458,-0.4393681210093841,0.5092503546963382,0.7304411508938324,-0.1186405477261251,-2.591884136199951,-0.4140220582485199,1.2639752626419067,0.0227020978927612,0.1034537553787231,0.0537482053041458,1.4647716283798218,-0.3365606069564819,-0.0802712220668792,-0.665503740310669,-0.7705905508734285,0.1794176788650453,2394
1733374684508356400,0.1339846920758485,-1.951517514133453,4.451513544669747,5.19131835052669,-5.907149575600028,-5.858854038986563,0.7670606374740601,-1.2929133176803589,-1.296954870223999,-0.4311619460904539,0.482069547026332,0.7525472537623772,-0.1240198190025186,-2.440059185028076,-0.4025290906429291,1.1458244323730469,0.0214504599571228,0.1609830558300018,0.0567333698272705,1.4127365350723269,-0.3288736045360565,-0.0138473235666751,-0.4887756705284118,-0.7401376910731196,0.2248211472988128,2395
1733374684548356400,0.4274643650591373,-1.745928890570998,3.712020873501897,5.161349913242459,-5.87212093231678,-5.920221823140978,0.9784287810325624,-1.3160302639007568,-1.1654425859451294,-0.4225217017650101,0.4523417316557966,0.7728093361597839,-0.1401000702487149,-2.1970808506011963,-0.3516453802585602,1.1021088361740112,0.005885899066925,0.2160517424345016,0.044582724571228,1.320522427558899,-0.2592099905014038,-0.1008534068465232,-0.3363125920295715,-0.6998715124625712,0.1719467584624886,2396
1733374684588356400,0.9536924712091684,-1.6043459984511137,2.714969737559557,5.165438059338927,-5.837281674125791,-5.951032556468248,0.8182488679885864,-1.0189591646194458,-1.3061563968658447,-0.4155689782761363,0.4221110731090637,0.7907214845986754,-0.1545452868961589,-1.9111963510513303,-0.2194494903087616,1.014309287071228,-0.0817924737930297,0.2032216042280197,0.0544595867395401,1.2213163375854492,-0.2772972583770752,-0.1979179428040981,-0.1843543201684951,-0.5515290265472605,0.2577949038788676,2397
1733374684628356400,-0.0418108507692813,-1.7087866161346434,2.236629171743989,5.260123591205478,-5.750349240604042,-5.952730592557788,0.6895013451576233,-0.7374671697616577,-1.1970561742782593,-0.4122279967683751,0.3926247491365131,0.8058229302044114,-0.1629828442609374,-1.656316876411438,-0.1410444378852844,0.931218922138214,-0.0616695880889892,0.2607278823852539,0.0339049100875854,1.133594036102295,-0.193815529346466,0.2596533912271261,-0.103701502084732,-0.5761936948675662,0.137887252472341,2398
1733374684668356400,-0.3154389913350343,-2.594060215634108,1.5019909548699857,5.330093199488521,-5.659500510421395,-5.977500292155146,0.3111597895622253,-0.5398529767990112,-0.8288865089416504,-0.4086185711078618,0.3699262955665188,0.8172651007112737,-0.1681161424060369,-1.247753620147705,0.0752876028418541,0.7841429114341736,-0.0569726228713989,0.2913706302642822,-0.0237706750631332,1.0929319858551023,-0.2261145710945129,-0.1081312888950109,-0.1469602435827255,-0.1913163525819778,-0.3186950705215334,2399
1733374684708356400,0.0907020151883363,-2.5912679545670745,2.7097382666468617,5.434516866037249,-5.578047385093569,-5.960016073390841,0.5581499338150024,-0.0603964067995548,-0.73365318775177,-0.4091673161446618,0.3539706979315136,0.8237602756487322,-0.1694279629864526,-1.150320529937744,0.0096114929765462,0.5751153230667114,0.1294154524803161,0.2838357090950012,-0.0494942516088485,1.1243902444839478,-0.3181133568286896,-0.1868038435935974,-0.1798868924379348,0.0446733275283128,-0.311351429760456,2400
1733374684748356400,-0.7485352248013019,-0.6005448037266731,2.4705466486901044,5.582577429738641,-5.618094148799777,-5.782924645516276,1.1912277936935425,-0.2633453607559204,-0.8339757919311523,-0.4161736200225345,0.3330754818049153,0.8269871960094751,-0.1787522997679254,-1.4419753551483154,-0.183987095952034,0.2367231696844101,0.0088738203048706,0.1686309576034546,0.0128353983163833,1.1428945064544678,-0.3286904692649841,-0.0920265417903661,-0.0742083340883255,0.1062284144157543,-0.0659261781111359,2401
1733374684788356400,-1.0473211874991657,-0.4103822973549366,0.8962333849310874,5.668129807078838,-5.721766704720259,-5.595003780591488,1.264754295349121,-0.6098986268043518,-0.7915697693824768,-0.4200403124192496,0.307265423081616,0.8311761296332217,-0.1957046817653648,-0.8796273469924927,0.032678835093975,-0.0529933348298072,-0.1337085366249084,0.1469271779060363,-0.0625264048576355,1.170356273651123,-0.3834792077541351,0.1418546947985887,-0.029863741248846,0.1900747550230473,-0.1977864253789186,2402
1733374684828356400,-0.2088952638924121,-1.4044868584513663,-0.0751665924042463,5.691017346191406,-5.7939791234940285,-5.496588414546847,0.979566752910614,-0.7727586627006531,-0.7798758149147034,-0.4180010142940492,0.2817314517534798,0.8371830175660364,-0.2121957475452604,-0.6490412950515747,0.0191936530172824,-0.3424769639968872,0.0044639110565185,0.0970937013626098,-0.0656009763479232,1.2268884181976318,-0.3243768215179443,-0.0608411299318075,-0.1469175517559051,0.2160405325371772,-0.3137602444678545,2403
1733374684868356400,-0.2052501853883266,-2.1269576676696538,0.5581733964651823,5.69949525167942,-5.83795328977704,-5.440998629271983,0.96125066280365,-0.5780289173126221,-0.5785105228424072,-0.4143304973752177,0.2594726645074606,0.8426669884735468,-0.2256470758529443,-0.6470273733139038,-0.0825787261128425,-0.6782773733139038,0.1163749098777771,0.0202699154615402,-0.0359868258237838,1.3050428628921509,-0.2999136447906494,0.4655138174682855,-0.2921890020370483,-0.0084593469180166,-0.4809358430057763,2404
1733374684908356400,-0.2324322068244218,-0.6780208421170711,0.9435819960832597,5.703332637885213,-5.966188040024042,-5.295941923561692,1.3060768842697144,-0.6608796715736389,-0.5181217193603516,-0.4131773558847401,0.238683617400501,0.8444217049324336,-0.2434473843034341,-0.712164580821991,-0.1921344548463821,-0.7884972095489502,0.0643855333328247,-0.0422348380088806,-0.0537480115890502,1.3790233135223389,-0.361843854188919,0.1849368806779384,-0.2895694673061371,0.0561107404090464,-0.2102621683314442,2405
1733374684948356400,0.0167255093514919,-0.3204828307211398,0.2718091084450483,5.69584023630321,-6.114233990678191,-5.132637613499164,1.4123612642288208,-0.7311282753944397,-0.6329793334007263,-0.410170303867114,0.2139829599597376,0.8461104960875816,-0.2647050408712584,-0.5942094326019287,-0.2522122859954834,-0.8011157512664795,0.0292778015136718,-0.1136478185653686,-0.0564460754394531,1.4657795429229736,-0.4305156171321869,-0.0795528446644544,-0.2181902676820755,0.2267555494274944,-0.0421548419013619,2406
1733374684988356400,-0.3007300825029611,-0.308796484580636,-0.3616547990649938,5.681997588911652,-6.257300983875989,-4.973074243530631,1.3684910535812378,-0.9231785535812378,-0.5801483392715454,-0.4052858633989897,0.1876589814685101,0.8475496100035297,-0.2866829682240378,-0.4725580811500549,-0.2965772449970245,-0.7006564140319824,0.0195423960685729,-0.1438660323619842,-0.0527807027101516,1.5162299871444702,-0.4783159792423248,-0.0467068061172962,-0.2273692041635513,0.262597481855005,0.0134822896465659,2407
1733374685028356400,-0.2444856327116489,-0.0834580354094505,-0.4055602840259671,5.609142196059227,-6.404079106551408,-4.867816756506264,1.2876605987548828,-1.1296677589416504,-0.4527888000011444,-0.3955361689059904,0.1621650120403057,0.8496423331145704,-0.3088064517802014,-0.6633970737457275,-0.4198119938373565,-0.6331378817558289,0.0694296956062316,-0.1423462480306625,-0.0078375786542892,1.5666805505752563,-0.5261163711547852,-0.0140828858882188,-0.2365481406450271,0.3000707418113946,0.0677402417957782,2408
1733374685068356400,0.3712485568404197,0.0365028074890375,-0.3846268015906214,5.50292463183105,-6.541997046422958,-4.80525420960933,1.1282931566238403,-1.1013343334197998,-0.4337919056415558,-0.3827102051493784,0.1381186479712919,0.852011161965866,-0.3294435912802911,-0.7117578983306885,-0.5052090883255005,-0.4500791728496551,0.0452879667282104,-0.1587269902229309,-0.0169595032930374,1.5475540161132812,-0.5353647470474243,-0.2084235547274351,-0.2203776389360427,0.3419180886661633,0.2040086608946323,2409
1733374685108356400,0.6237976690202951,0.1021340943068265,-0.2257034830912947,5.425901013383269,-6.6372565787851805,-4.762016833168268,0.9287083745002748,-0.9719762206077576,-0.4840401411056518,-0.3708371014166897,0.1158113994229128,0.8540392278144843,-0.3459545243719009,-1.0292469263076782,-0.612382709980011,-0.1254958361387252,-0.0003796815872192,-0.2006333768367767,0.0502793341875076,1.4957168102264404,-0.5271898508071899,-0.3796206638664007,-0.1938456743955612,0.3587739829316735,0.0635696781128644,2410
1733374685148356400,0.6313572906196117,0.4467027340143918,0.368027256706357,5.385420534434914,-6.692276455217599,-4.730860062882304,0.9345714449882508,-1.0368088483810425,-0.633145272731781,-0.3597713917601408,0.092744464177793,0.8559235944432987,-0.3596633368555427,-1.07023823261261,-0.6086069941520691,0.2939096391201019,-0.0335855484008789,-0.1930925250053405,0.0764895975589752,1.5447815656661987,-0.5897126793861389,-0.1092453876167535,-0.1993669867515564,0.3593060805143788,-0.1342497727528214,2411
1733374685188356400,0.7024573642373084,0.2259171258419752,0.5669277808070182,5.381508329427242,-6.717495652148127,-4.699469483840465,1.0059356689453125,-1.073671817779541,-0.8140870928764343,-0.3485234261870533,0.065666896434797,0.8574929305254404,-0.3727266967127809,-0.9222823977470398,-0.5789636373519897,0.6550397872924805,-0.0491767525672912,-0.1041991412639617,0.0913501679897308,1.593846321105957,-0.6522355079650879,0.161662388074398,-0.2048883140087127,0.3605530849007889,-0.3309463570684194,2412
1733374685228356400,0.293007379296422,-0.1906774701565504,0.4509241511017083,5.390527502185106,-6.739637925851345,-4.65723660826683,1.0955605506896973,-1.2075481414794922,-0.7910733819007874,-0.3365651077476114,0.0360555748343507,0.8579935813799006,-0.386355872240599,-1.2921479940414429,-0.6545521020889282,0.6858283281326294,0.0163381695747375,-0.0774035155773162,0.1184106022119522,1.665709137916565,-0.6966868042945862,0.1735451335698366,-0.2025009542703628,0.3407346875678748,-0.2482514149859547,2413
1733374685268356400,0.5918307513952255,-0.8075824570536613,0.3482560960486531,5.362397970765829,-6.785627523609995,-4.622803300528228,1.202503681182861,-1.3254919052124023,-0.7395976781845093,-0.3213286512245707,0.0054838854929293,0.8577105004390273,-0.4013109342198494,-1.6210370063781738,-0.6806694269180298,0.6595181822776794,0.1390149593353271,-0.0610139966011047,0.1632134020328521,1.6941710710525513,-0.7334831357002258,0.1790086596727371,-0.2017466425895691,0.238718045628257,-0.1327411217555403,2414
1733374685308356400,0.5975824467897415,0.0280769244492053,0.4601943760111928,5.316693619689345,-6.852598534598946,-4.576574633316695,1.270661473274231,-1.4299554824829102,-0.8044227361679077,-0.3036964671889349,-0.0266506673992925,0.8559381488403491,-0.417645830538604,-1.6596288681030271,-0.5633547306060791,0.5579944252967834,0.0554986000061035,-0.0309427976608276,0.1974249184131622,1.6590123176574707,-0.6876596212387085,0.0994242508262395,-0.199076160788536,-0.0198849232304841,0.0675309829592704,2415
1733374685348356400,0.4798924714326858,0.0331499899297952,0.1520434958577156,5.284597522726655,-6.89328593429625,-4.552586147224903,1.1041439771652222,-1.3862123489379885,-0.846468985080719,-0.2852086300454053,-0.0602200945916671,0.8535167453602336,-0.4319013967949981,-1.5398659706115725,-0.3417060077190399,0.5403574109077454,-0.0351597070693969,-0.0306058079004287,0.1961873173713684,1.5987955331802368,-0.5957069993019104,0.092824998691678,-0.2023115903139114,-0.3119038029462099,-0.0157964118078351,2416
1733374685388356400,0.1160468843251466,-0.2856067476511001,-0.0837748462736606,5.262826420423388,-6.898644246459007,-4.569655647708475,0.6971436142921448,-1.2360540628433228,-0.6715107560157776,-0.2685795086671099,-0.0898294830478811,0.8514213184717913,-0.4414492845498048,-1.593150973320007,-0.1356288343667984,0.5897025465965271,-0.0133889317512512,-0.0214958488941192,0.1563297510147094,1.5897897481918335,-0.5391783118247986,0.079922847020626,-0.1609943211078643,-0.4015002680454403,-0.0034238369688391,2417
1733374685428356400,0.2773825246632099,-0.3550999705940484,0.600856353893876,5.197856812384725,-6.869103679198027,-4.68701069202274,0.353495717048645,-1.2191486358642578,-0.5013169050216675,-0.2521546366446515,-0.1128187950221515,0.8521988960823165,-0.4443500211272191,-1.7296075820922852,-0.0448396056890487,0.5838829874992371,0.0180532932281494,-0.0137561410665512,0.109101191163063,1.5842993259429932,-0.489224225282669,0.2432096214264631,-0.0882615596055984,-0.5074268134377896,0.0705520843461155,2418
1733374685468356400,0.7397597976714372,-0.4513455913841724,1.6137918721884488,5.086979439651966,-6.836455209049582,-4.853447162631154,0.3734669387340545,-1.317404866218567,-0.452488362789154,-0.2340012638062886,-0.1337727248095736,0.8541438964526221,-0.4447320797165234,-1.7875350713729858,0.0433279126882553,0.5850512981414795,-0.0254825949668884,0.0026424378156661,0.0232369899749755,1.5417929887771606,-0.4345757365226745,0.0995709658205509,-0.0290109775960445,-0.5251657376155257,0.2642337047547102,2419
1733374685508356400,1.2031576458990574,-0.7499643808215856,1.941207132521272,4.94649954033792,-6.829031196528673,-5.006684252187609,0.4360348880290985,-1.277135133743286,-0.4172901511192322,-0.2141989900271986,-0.1547918412630104,0.8551662574181427,-0.4459249080703286,-1.6957194805145264,0.1022472605109214,0.6800394058227539,-0.0039001703262329,0.0176390707492828,-0.037619337439537,1.4635416269302368,-0.4549180567264557,-0.0336731370210647,-0.0132679492235183,-0.4464215789854526,0.365386386808753,2420
1733374685548356400,1.414579213398695,-0.3959861077338457,2.222350471022725,4.819922494170069,-6.842733558666706,-5.1103562235862015,0.4900343418121338,-1.0854127407073977,-0.4278131127357483,-0.1962114252892795,-0.1741801408526287,0.8545273221328626,-0.4482693940258986,-1.5648229122161863,0.0318114422261714,0.754927933216095,-0.0193547010421752,0.0478293001651763,-0.1104433387517929,1.3884965181350708,-0.5021215081214905,-0.0781821408331394,-0.0702679902315139,-0.3984618501976132,0.2931307134151458,2421
1733374685588356400,1.7518980281084775,-0.0287765971511602,2.366557866427302,4.747461069071292,-6.855450416898727,-5.160889894515275,0.5884538888931274,-0.9830996990203856,-0.6057567596435547,-0.1813095580383536,-0.1939981148593349,0.8517610490560709,-0.451657675748369,-1.464202642440796,-0.0445348843932151,0.7567488551139832,-0.0034185051918029,0.0928143113851547,-0.1340651959180832,1.360095739364624,-0.5185369253158569,-0.0683984134435653,-0.1518614590167999,-0.3079614950612187,0.1382414727374911,2422
1733374685628356400,1.6588585098832844,-0.1443242997825145,2.334517299044132,4.748622806327044,-6.860510038375854,-5.153090618941188,0.7205883860588074,-0.8415445685386658,-0.7479432225227356,-0.1694579780020094,-0.2161776933103891,0.8461688425494871,-0.4566720952566299,-1.3213969469070437,-0.2148981988430023,0.7264934778213501,0.0356685519218444,0.1725728511810302,-0.1418661475181579,1.3586058616638184,-0.5178837180137634,-0.0780137985289096,-0.1873798668384552,-0.2190944402150809,0.1846422816455364,2423
1733374685668356400,1.4324100536435842,-0.0028302549898624,2.0033961699306966,4.800443886718154,-6.864786400520801,-5.0990977474689485,0.7968220710754395,-0.7908167839050293,-0.8356773257255554,-0.1596672485736314,-0.2394728955456692,0.8382328839304994,-0.4631680388993263,-0.7158759832382202,-0.4320483207702636,0.6231274604797363,-0.0159325003623962,0.1709702610969543,-0.1857637763023376,1.3112190961837769,-0.4916346371173858,0.1585895565003156,-0.1814754903316497,-0.2181722108036279,0.2338759758919477,2424
1733374685708356400,1.2373378556594252,0.0403209044724702,1.8000602937310932,4.886281218479573,-6.866488528263568,-5.014575882220268,0.8669042587280273,-0.6347672939300537,-0.849303126335144,-0.1512887376404468,-0.2630452780403814,0.8285405149622412,-0.470573587104533,-0.4195894300937652,-0.3956812024116516,0.3794706761837005,-0.0529484748840332,0.2547678351402282,-0.2513942718505859,1.263832449913025,-0.4653855562210083,0.3952396732807159,-0.1755711287260055,-0.2163037135180086,0.2828951506048441,2425
1733374685748356400,1.2979039680421351,0.1272235273778438,1.356749540242553,4.999445533105731,-6.8823144584268325,-4.879519176998734,0.9159945845603944,-0.5772963762283325,-0.8102004528045654,-0.1447609506281708,-0.2846897926026552,0.8171523501827561,-0.4798521987954032,-0.7242199182510376,-0.5247372984886169,0.0789892673492431,-0.0274434685707092,0.1497133374214172,-0.2473405003547668,1.1903517246246338,-0.3354663252830505,-0.409435956415534,-0.1601945608854293,0.086355218155682,0.3588172375515103,2426
1733374685788356400,1.969478118237853,-0.3660013038367032,0.8449298986732959,5.096410700342059,-6.88439126470089,-4.775162730467319,0.8985564708709717,-0.7465507984161377,-0.9056723713874816,-0.136454575786853,-0.3073531484014664,0.8056051080804171,-0.4877650443216367,-0.2352249026298523,-0.6959189772605896,-0.2280069589614868,0.0624579787254333,0.1891257166862487,-0.3234803080558777,1.1703922748565674,-0.3844116926193237,-0.2007183871775865,-0.1788807362318039,0.2402746639531105,0.0187073308184742,2427
1733374685828356400,2.194208664643764,1.761966417658329,1.4130492273524402,5.257593195945025,-6.8653563093632455,-4.625469597128033,1.1947846412658691,-0.6420560479164124,-1.210656762123108,-0.1293406273193603,-0.3333836777301479,0.7903724670992311,-0.4974310573517235,-0.6569458246231079,-1.1656140089035034,-0.6846646070480347,-0.0538749694824218,0.0975696742534637,-0.2998222112655639,1.137036919593811,-0.3088279068470001,-0.0182090259075164,-0.2047484517097473,0.3118749421779066,0.0342611660420894,2428
1733374685868356400,3.3375521855711936,0.1450765794545412,-0.1655538425549864,5.51545678114593,-6.774620391905307,-4.455854204222559,1.1436500549316406,-0.8204123973846436,-1.691517353057861,-0.1239269806292227,-0.366112933877476,0.7701601466536706,-0.5074019718141582,-0.7597677707672119,-1.3788704872131348,-0.9670423865318298,0.0430508852005004,0.0958265364170074,-0.2219146490097046,1.0407004356384275,-0.2831269800662994,0.1098193881124258,-0.2241837084293365,0.4354748722311109,-0.0505120436191558,2429
1733374685908356400,3.303050196510553,-0.7945452808260918,-0.5941448735564947,5.881555700138211,-6.535452154824137,-4.343446553182602,0.9549939036369324,-0.4980128407478332,-1.9374935626983645,-0.1237219274834364,-0.4043523819292652,0.746962712040213,-0.5130678883699942,-1.111701488494873,-1.606635570526123,-1.1659905910491943,0.1555960178375244,0.0731636732816696,-0.1032158136367797,0.90668123960495,-0.2560751140117645,0.1648848572522401,-0.3341318368911743,0.4685319962456822,0.1103404893770814,2430
