frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.058423,0.061964,0.543638,0.026637,-0.015633,-0.695079,0.718269,0.44306587534938,-0.0721416916251182,-0.5045324802357704,0.0746800053305458,9.776740014904735,-0.7617017995622009,0.3187656998634338,-0.4890758991241455,0.1358473896980285,0.5258500723566426,0.5648465260871445,-0.4688116745685961,-0.4297043907382852,-0.6189001798629761,-0.1327690333127975,0.0963022783398628,0.0311288237571716,-0.0099410414695739,-0.0573731660842895,-0.0658485367894172,0.0300130750983953,0.0321720848083496,-0.0357394255697727,-0.032223522734642,0.0114072369381785
50,0.057987,0.061396,0.541042,0.021839,-0.014143,-0.697279,0.716327,0.6144581052016467,0.5062076469063759,-0.3585165010392666,0.0527758557987166,9.766413851201534,-0.8858701771531253,0.1326916664838791,-0.242740049958229,-0.2336830645799636,0.5183434084103938,0.5649265688374548,-0.4754206342358097,-0.4314548927183052,-0.5207914113998413,-0.0040399772115051,0.1392609179019928,-0.001840054988861,-0.0418699383735656,0.0628665536642074,-0.0743636190891265,0.0294465292245149,0.0024848025530576,-0.0362350419163703,-0.0232130447398871,-0.0008057634249329
51,0.058959,0.061492,0.537827,0.018968,-0.014491,-0.700807,0.712951,-1.0068826479963957,-0.6853367180883884,-1.0675766245424747,0.0144858920399157,9.775821146494147,-0.7768558218132704,-0.6715496778488159,0.6976947784423828,0.0118390936404466,0.5231944194645847,0.5657267434012739,-0.4685743023959065,-0.4320405355315259,-0.4930862784385681,-0.1075886338949203,-0.031461477279663,0.0139294266700744,0.0294856429100036,-0.0209051817655563,-0.0828787088394165,0.0288799852132797,-0.0271808523923158,-0.0367306619882583,-0.0142550275847315,-0.0130228554412722
52,0.060129,0.059823,0.533904,0.009482,-0.013417,-0.706536,0.707486,0.5925170896915719,0.0920785642385482,0.7504641470372676,0.0215956703878357,9.790736976075172,-0.5580302251348271,-0.2633220255374908,0.4424277245998382,-0.0802075937390327,0.5344855359626431,0.5648081969410308,-0.4576497836440504,-0.4311306359462374,0.0459489785134792,-0.0203985515981912,0.0100608002394437,-0.0365706086158752,0.0765992403030395,0.0191587954759597,-0.087925300002098,0.0302536860108375,-0.0907920315593481,-0.0531198307871818,0.0179527861241251,-0.0559694322422146
53,0.061072,0.059591,0.531816,0.005866,-0.011708,-0.709146,0.70494,1.069824622664973,-0.5921019695520401,-0.4853238488316536,0.0855272337657865,9.776259537911416,-0.7666937626305967,-0.0478766709566116,-0.4867115616798401,0.0748127549886703,0.519684712558562,0.557879930019282,-0.4773473423709896,-0.4368492718902531,-0.3495331108570099,0.0771264135837555,0.0548991113901138,0.0227853655815124,-0.0297102332115173,0.0107609033584594,-0.0732728540897369,0.0033577883150428,-0.1045893511049915,-0.0399611741304397,0.096571089884825,0.0479274156871251
54,0.061744,0.059084,0.52963,0.003486,-0.017657,-0.711993,0.701956,-0.0802137288591358,-0.4269681059747934,0.1215338643688708,0.115378657074226,9.778718621501326,-0.7305590578015894,-0.0462146587669849,-0.0124952942132949,0.1161674559116363,0.5184807562567854,0.5530209741903025,-0.48105711682975,-0.4403742259531613,-0.3238314688205719,0.0365200713276863,0.0119712185114622,0.0391756892204284,0.028160274028778,-0.0384268164634704,-0.0871349945664405,0.0035917146597057,-0.0059699486757657,-0.0353341661393642,0.023459569130151,-0.018197817243624
55,0.062467,0.058091,0.527365,0.001627,-0.028696,-0.715594,0.697924,0.2471781231986358,0.0653401949167251,0.5067770442921667,0.1707596858360804,9.777969848960636,-0.7297367085680365,0.0305794011801481,-0.0880779102444648,0.130522221326828,0.5194823839425035,0.5513415584476482,-0.4829375791263074,-0.439239960006043,-0.3143365085124969,0.1411878317594528,0.0401711612939834,0.0083847641944885,0.0224927067756652,0.0430855154991149,-0.0702007859945297,-0.0007041760254651,-0.0282493584066629,-0.0407729335129261,0.0356738093189895,-0.0509261773779988
56,0.064693,0.058429,0.522807,-0.009209,-0.024956,-0.716353,0.697231,-0.141285041684471,0.1825543694555759,-1.2014718117039649,0.2255311039327643,9.762958157789706,-0.8967468874111771,0.0363436043262481,1.75856614112854,0.2653166353702545,0.526531753494976,0.5662926372963857,-0.4743775046356138,-0.4207646680037872,-0.2590327560901642,-0.0013605176936835,-0.0354506261646747,0.0006471872329711,0.0092276930809021,0.0313530564308166,-0.0474302731454372,0.011777676641941,-0.0729775670605245,-0.038813155144453,0.0581355744672706,-0.0371914427737472
57,0.064805,0.057819,0.521124,-0.015331,-0.016909,-0.715385,0.698357,-0.7632840272523462,0.1817909838676452,-0.758262838089466,0.4454538299318403,9.760729960346222,-0.8367245265163481,-0.2624691426753998,1.3183844089508057,0.4454993903636932,0.546824114839652,0.5752731817155564,-0.4601324204993618,-0.3978973568543609,-0.2115392833948135,-0.149287611246109,-0.0414306186139583,0.0367841124534606,-0.0038527250289916,-0.059937298297882,-0.0230252761393785,-0.034290637820959,-0.0678147866030223,-0.0276751220226287,0.0314363566956133,-0.0027455837975372
58,0.065574,0.058688,0.519149,-0.01919,-0.015903,-0.714419,0.699274,0.1287673958189785,0.1257458560407161,0.020423121760413,0.6007160321077332,9.76589888741672,-0.6608721389174461,-0.3667307496070862,1.040353536605835,0.2982640564441681,0.5630628535108221,0.5758644792258478,-0.4495277573804593,-0.3863485164949048,-0.1012013182044029,-0.0388555340468883,-0.0830793976783752,-0.0261256694793701,0.01800537109375,0.0511103309690952,0.0038486905395984,-0.0328985303640365,-0.0559171175330877,-0.0390036255121231,0.0162035313040018,-0.0127498837187886
59,0.066067,0.058592,0.5172,-0.01998,-0.02439,-0.714963,0.698451,-1.9967441646955904,0.2420177812933921,-0.4505156433660536,0.8547099728010594,9.756768070977923,-0.4953440153256058,-0.281919777393341,2.3659536838531494,0.980168640613556,0.5861222584335705,0.5809133065072156,-0.4333534899313968,-0.3622228041240704,-0.0667069926857948,-0.0083488654345273,-0.065182626247406,-0.0117841362953186,0.0082314014434814,0.0155875645577907,0.0307226590812206,-0.031506422907114,-0.0439718281954526,-0.0503321290016174,0.0009928104296326,-0.0227592365577816
60,0.065586,0.058651,0.514477,-0.01659,-0.04243,-0.716115,0.696494,-0.7395907247148453,0.1309481008589267,-1.3096376604557036,1.3349987500749527,9.713110715559123,-0.2088850164930336,-0.6942066550254822,2.038085460662842,1.1792168617248535,0.6186512745614734,0.5806679786934694,-0.4165031457179671,-0.3265277473688523,-0.1638140976428985,-0.0807739049196243,-0.0334786884486675,0.0223265886306762,0.0315724611282348,-0.0312616229057312,0.0338763333857059,-0.0372721888124942,-0.0695838238358497,-0.0478391423821449,0.0251641788076609,-0.0172632694900035
61,0.064693,0.059252,0.514227,-0.016483,-0.039099,-0.714132,0.698724,0.0996314638361334,-0.6590010843485593,-1.1242407610505818,1.766199817444384,9.642942954355478,0.2540982413180172,-1.0522648096084597,1.6483421325683594,0.9729747772216796,0.6509455793220641,0.5714741347909235,-0.4005769693565957,-0.2987058718586034,-0.2174648195505142,-0.0928462222218513,0.0411540046334266,-0.0046374797821044,-0.0487863421440124,-0.0296694040298461,0.0371708571910858,-0.0326592177152633,-0.0300461786955595,-0.0476496070623397,0.0054088733062148,-0.0240022223562002
62,0.064309,0.05922,0.515143,-0.016192,-0.023751,-0.714769,0.698769,0.7990900846488773,-1.0051613771617411,-0.6953600994527339,2.018436210413277,9.567425064295527,0.7487805778644978,-1.0049294233322144,0.7300856709480286,0.4786956012248993,0.6766425281998398,0.5591097041967814,-0.3862889525163472,-0.2834290375940799,-0.1199931204319,-0.1883035600185394,-0.0434066206216812,0.0061584115028381,0.012661874294281,-0.032546043395996,0.0463385358452796,-0.0281181521713733,-0.0272492414534091,-0.0292767155915498,0.0208153359483927,0.0285562323987483
63,0.064655,0.059932,0.516152,-0.015825,-0.015567,-0.714406,0.699379,0.8048429490871727,-0.9572457797765732,-0.0706879856854677,2.1060572107210755,9.5018528141886,1.2040434888228773,-1.026968002319336,0.7764034271240234,0.2943747341632843,0.6953503140754618,0.5466856886988023,-0.3738256584921504,-0.2790648394649492,0.0679296478629112,-0.2516491413116455,-0.0977102071046829,7.611513137817383e-05,0.0228667855262756,-0.0411576628684997,0.0377612933516502,-0.0290892198681831,-0.0323228914558887,-0.0248828139156103,0.0252143746249377,0.0281029356732964
64,0.065051,0.059407,0.515229,-0.010273,-0.0257,-0.713807,0.699795,0.3014316549010574,-1.0809101533681154,1.458505448886752,2.231184934863448,9.419615260484814,1.5694114631921052,-0.3803889751434326,1.4829457998275757,0.6384513974189758,0.7136502078172917,0.5387595008269452,-0.3601672994098835,-0.2659344244545845,0.05507642775774,-0.2131103277206421,-0.0717181488871574,0.0054138898849487,0.0138984322547912,0.0065446496009826,0.029184054583311,-0.0300602875649929,-0.0373918652832508,-0.0204889122396707,0.0296222541950643,0.0276537306010723
65,0.065792,0.058752,0.512829,-0.00931,-0.036029,-0.714403,0.698744,0.3787736916482448,-0.6328267786502838,1.261600920908898,2.3820400977194307,9.353555519121883,1.7341437602311371,0.0944035947322845,0.8781412839889526,0.5745710134506226,0.7269177774602593,0.5385897709982159,-0.3485747162442625,-0.2449636383815251,0.0594602599740028,-0.1516813039779663,-0.0556915812194347,-0.0206738710403442,0.012963056564331,0.0270488858222961,0.0132055524736642,-0.0190192684531211,0.0042944823235273,-0.0333987139165401,0.020286928160116,0.0371171399950981
66,0.066561,0.057884,0.511856,-0.004815,-0.042695,-0.713519,0.699318,0.3337514776170253,-0.3743856858223676,0.927857188206911,2.516694944141805,9.313138168537616,1.7612803350903092,0.1692775636911392,0.801090657711029,0.4831246733665466,0.7337298787928765,0.5413695591627243,-0.3422260841347013,-0.226805820553423,0.0576194822788238,-0.0877088829874992,-0.021049914881587,-0.0255947709083557,-0.0411305427551269,0.0269195437431335,-0.0027729496359825,-0.0079782465472817,0.0460094715029001,-0.0463085174560546,0.0109658498462289,0.0465755809530615
67,0.068906,0.055648,0.512431,0.001919,-0.046012,-0.711911,0.700758,0.455980849969387,-0.0941436800748109,1.3705939411997794,2.617575238995254,9.296407398489118,1.7016158477224408,0.4342735111713409,0.3049717247486114,0.2566904425621032,0.7357820470611026,0.5459119139739534,-0.3394435400481964,-0.2130330228794502,-0.0081488778814673,-0.0657177716493606,-0.0087427161633968,-0.0260754823684692,-0.0376248955726623,0.0299108624458313,-0.0156925655901432,-0.0004164478741586,0.0040372926920652,-0.0441567748785018,0.0383549381617456,0.043301673848927
68,0.070067,0.054508,0.511912,0.002405,-0.047221,-0.71174,0.700849,0.309426891438663,0.0497100795865058,0.1847533408045768,2.677339387345314,9.302790377524495,1.5685503163181245,0.359885573387146,0.1635908633470535,0.1448459178209304,0.7332848770274725,0.5513010930718472,-0.3407246647430008,-0.2055898711499989,-0.0560815185308456,-0.0642339661717414,-0.0105621209368109,-0.0092673897743225,-0.0107018947601318,0.0103468894958496,-0.0286121815443038,0.0071453503333032,-0.0378998148053884,-0.0420050323009491,0.0657316053871065,0.0400143227413296
69,0.070311,0.053754,0.510121,0.001685,-0.048173,-0.711293,0.701241,0.2539797295048833,0.6135428169876337,1.1571440827429291,2.7305419852226973,9.303390681505205,1.4701931102015078,0.4524321556091308,0.449957400560379,0.2667368948459625,0.732252647754557,0.5564339511164016,-0.3397385304982011,-0.1968886694599819,0.0117100477218627,-0.0363855622708797,0.0349985063076019,0.0006343126296997,-0.0095192790031433,0.0143131017684936,-0.0326803475618362,0.0189043506979942,-0.0360609089404344,-0.051810722798109,0.0493609008226543,0.0153892923116683
70,0.070418,0.051804,0.509543,-0.00387,-0.04838,-0.711316,0.701194,0.4396539845466613,0.2968079406231642,0.1768206481091678,2.8092773760244247,9.306333749219776,1.2924711293384432,0.5552085638046265,0.4003466069698334,0.1905852407217025,0.7291925055893613,0.5646182707094918,-0.3395710780321385,-0.1848672162092811,-0.0471258386969566,-0.0072926557622849,0.0716052502393722,-0.0005224347114562,-0.0138587951660156,0.0103499880060553,-0.0367485098540782,0.0306633487343788,-0.0341641354084014,-0.061616413295269,0.0329453342031687,-0.0092567809060215
71,0.070127,0.051144,0.507254,-0.002178,-0.054557,-0.711216,0.70085,-1.1686936507612466,0.0474894809275865,-0.5892448996204882,2.8893761641338465,9.328802186137438,0.8918122805532067,0.1617106944322586,0.1846586763858795,0.1462439894676208,0.7231582684622407,0.5900549878047913,-0.326136992416516,-0.1500393756138716,-0.1599597036838531,-0.0633119270205497,0.0365722365677356,0.0287134647369384,0.0051243901252746,-0.0242518205195665,0.0216319467872381,0.0176146514713764,-0.1049807889748364,-0.0844824239611625,0.0124489074612385,-0.0704693973316112
72,0.069831,0.050452,0.508133,0.004956,-0.060391,-0.710137,0.701451,-1.20692927339226,0.1404898361861705,-0.2853997538369149,3.0018323304906485,9.29446152511835,0.8788626364786177,0.1751711964607238,0.6960375308990479,0.5599448680877686,0.7249416043543911,0.5915713605094743,-0.3243975975644351,-0.1388141241894391,-0.0197884906083345,-0.1219877079129219,-0.0831812024116516,0.0415936708450317,0.0591906309127807,-0.0210905112326145,0.0187006350606679,0.0344374738633632,-0.0587871200114488,-0.086638867855072,-0.0054551236007362,-0.0375873878553509
73,0.068676,0.05021,0.509126,0.013432,-0.060297,-0.708098,0.703407,-0.3408317912667989,0.1635989090949297,-0.1185819557607173,3.212527045020461,9.223467249962686,0.8818833725392818,0.3078847229480743,0.8091160655021667,0.6822880506515503,0.7287221924326236,0.593366524869933,-0.3208623184090602,-0.1180150800584025,0.0735590383410453,-0.0911637991666793,-0.1019940301775932,0.0182564258575439,0.0375179648399353,0.0060952864587306,0.0291995331645011,0.0343282856047153,-0.0264981308251619,-0.0915242135524749,-0.0108429541189223,-0.0484673860490322
74,0.067245,0.048661,0.511757,0.025709,-0.051029,-0.70585,0.706053,0.1454620716407895,0.0553635753035545,-0.2156775444436818,3.4376100581258533,9.138519852778314,0.916879574857652,0.2562097907066345,1.1624464988708496,0.7281327843666077,0.7333533006903568,0.5946474737297403,-0.3156683898666081,-0.0945553738153277,0.0647879168391227,-0.0045237140730023,0.0582217350602149,0.0389468073844909,-0.0357880592346191,0.0320292674005031,0.0396984331309795,0.0342190936207771,0.0059071782171726,-0.0964095592498779,-0.0162024353254586,-0.059415188781917
75,0.067058,0.047571,0.51115,0.026687,-0.054345,-0.706785,0.704833,-0.4055833726406097,-0.6463181283861398,-0.1487960383690893,5.11078818526268,8.195983566355705,1.6958989313803612,0.4705744981765747,1.8377307653427124,1.7419040203094482,0.7585335757099448,0.5872809039598795,-0.2619815955756193,0.1053257983097335,0.481249064207077,0.1559128314256668,0.1003443598747253,0.0126750469207763,-0.0239084959030151,0.09181809425354,-0.0508153960108757,0.0851606503129005,-0.0004394194679713,-0.1087267100811004,-0.0667494726261822,0.0148926656178548
76,0.065871,0.047276,0.508408,0.021355,-0.062162,-0.705738,0.705417,0.1285749419867992,-0.5118336700946092,0.1925575848147273,5.544486476275324,7.852606766781211,1.9405267490416764,0.360057920217514,1.641628623008728,1.705201268196106,0.7584814040896135,0.5795975103180556,-0.2552006977661297,0.1537707589162786,-0.0568093582987785,0.0703227818012237,0.1793713271617889,-0.0002986788749694,-0.0745569467544555,-0.0388050116598606,-0.0186630748212337,0.0544995814561843,-0.05305939001441,-0.1078861877322197,-0.0224693867657333,-0.029959377194941
77,0.063985,0.042097,0.508777,0.018589,-0.06275,-0.702644,0.708525,-0.1123275715410709,-0.3437123151391744,0.4063496808379888,5.937569848304987,7.500280352553725,2.1590372518889605,0.6262324452400208,1.5196136236190796,1.7347031831741333,0.7549938693933397,0.5725652612751932,-0.2491761571817983,0.2001611899849294,-0.1004287376999855,-0.0243600029498338,0.2754940092563629,0.0338908433914184,-0.058608591556549,-0.003462728112936,0.0002059061080217,0.0535219833254814,-0.0024918168157339,-0.1238027811050415,-0.0620809739250689,-0.0095262454971671
78,0.062267,0.041802,0.506884,0.017973,-0.060003,-0.702249,0.709171,-0.6056470953017473,0.0530319174855947,-0.7934770670726895,6.325095001685619,7.1273279144048685,2.3161890306711195,0.6448580622673035,1.4490249156951904,1.8993746042251587,0.7465667536842621,0.5675039604553714,-0.2446354006944543,0.2464360677792453,-0.0233877524733543,-0.1225780770182609,0.2698402404785156,0.0577639937400817,0.0018972754478454,-0.0704767704010009,-0.00357356807217,0.062810331583023,-0.0130628951907157,-0.1173934414982795,-0.0796310244672,0.0278466228246688
79,0.062856,0.040081,0.507002,0.017091,-0.060439,-0.702512,0.708895,-0.9059358637779952,-0.0290554140925407,-0.47123102607131,6.73806147031486,6.652614891436696,2.551792561008036,0.5728863477706909,1.516387939453125,2.223564863204956,0.7363080036164644,0.5580559824161608,-0.2418022209054803,0.2965734992225196,0.0600637309253215,-0.0890735909342765,0.2935916483402252,0.0258648991584777,0.0468980073928833,0.0239216051995754,-0.0128935910761356,0.043285846710205,-0.0565203441232442,-0.1388902515172958,-0.0557100506536662,0.0099091073349118
80,0.062874,0.039022,0.506022,0.01583,-0.061889,-0.703857,0.707463,-1.1850181780964135,-0.5974719721525907,0.5334300003528595,7.184139350429177,6.029765901443362,2.8636425879403946,0.9271221160888672,2.1130025386810303,2.8829352855682373,0.7207515875789775,0.5446882747421041,-0.2393941255529378,0.3556997128725172,-0.1031656712293624,-0.1706447303295135,0.2325616478919983,0.0252718925476074,0.0771456956863403,-0.029092252254486,-0.0222136154770851,0.0237613655626773,-0.0996878701984882,-0.1603870689868927,-0.0318619959458708,-0.0081625559285283
81,0.063848,0.036676,0.50823,0.011253,-0.059782,-0.704845,0.706748,-2.1798329332888127,-0.6527256573408842,0.2584261875197291,7.652229155865311,5.196320688858628,3.2576085880234835,1.253498911857605,2.0568161010742188,3.674536228179932,0.693273537435907,0.5280010011836554,-0.2347831543891822,0.4306547972681434,-0.0816092416644096,-0.2805762887001037,0.2253360152244568,0.0399513244628906,0.0317993760108947,-0.0682901740074157,-0.0159646514803171,0.0166648346930742,-0.0657318245828151,-0.143998235464096,-0.0492215654172003,-0.012741700412333
