timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67922071552,-0.064363,-0.199413,-4.165582,-0.086397,-0.157214,-0.706182,0.684928,388
67922104876,-0.069225,-0.191922,-4.224064,-0.077171,-0.147604,-0.707019,0.6873,389
67922138200,-0.072932,-0.186358,-4.27385,-0.067469,-0.139514,-0.706997,0.690028,390
67922204847,-0.078606,-0.180443,-4.374873,-0.072787,-0.143869,-0.701902,0.693785,392
67922238171,-0.079817,-0.178178,-4.426095,-0.077418,-0.156316,-0.702185,0.690296,393
67922271494,-0.080992,-0.176583,-4.472682,-0.074587,-0.16201,-0.704663,0.686761,394
67922304818,-0.083802,-0.175187,-4.523879,-0.069881,-0.15985,-0.707438,0.684906,395
67922371465,-0.095523,-0.182749,-4.620356,-0.08097,-0.147754,-0.702096,0.691863,397
67922404788,-0.103635,-0.190917,-4.677363,-0.097084,-0.148365,-0.694486,0.697317,398
67922438112,-0.107135,-0.200636,-4.733365,-0.112161,-0.152464,-0.690376,0.698252,399
67922504759,-0.104161,-0.214337,-4.851159,-0.122851,-0.169012,-0.692515,0.690482,401
67922538083,-0.101819,-0.214858,-4.910274,-0.121084,-0.168858,-0.694854,0.688479,402
67922571406,-0.099319,-0.210342,-4.966526,-0.112926,-0.160822,-0.699022,0.68757,403
67922604730,-0.098926,-0.201065,-5.026714,-0.104985,-0.154326,-0.702595,0.686674,404
67922671377,-0.09805,-0.186782,-5.127129,-0.094257,-0.142325,-0.707542,0.685743,406
67922704700,-0.099518,-0.183132,-5.173561,-0.095653,-0.134976,-0.707809,0.686759,407
67922738024,-0.105367,-0.178318,-5.229281,-0.10638,-0.13083,-0.702423,0.691498,408
67922771347,-0.111454,-0.17587,-5.279728,-0.120032,-0.125902,-0.696005,0.696648,409
67922837995,-0.119389,-0.176379,-5.379701,-0.127206,-0.11318,-0.690385,0.70312,411
67922871318,-0.118903,-0.18015,-5.427313,-0.121803,-0.112637,-0.69147,0.703098,412
67922904642,-0.115734,-0.185934,-5.482928,-0.11511,-0.118709,-0.69609,0.698654,413
67922971289,-0.115265,-0.198296,-5.594401,-0.105549,-0.133439,-0.700836,0.692736,415
67923004612,-0.120323,-0.203664,-5.657886,-0.105729,-0.136415,-0.697976,0.695012,416
67923037936,-0.126157,-0.205312,-5.718682,-0.105811,-0.135292,-0.696447,0.696751,417
67923071259,-0.132151,-0.202905,-5.776567,-0.102096,-0.130716,-0.695103,0.699515,418
67923137907,-0.137641,-0.193675,-5.890121,-0.089599,-0.132732,-0.69738,0.69858,420
67923171230,-0.137631,-0.190247,-5.939682,-0.081423,-0.136022,-0.699425,0.696903,421
67923204554,-0.13808,-0.187151,-5.993516,-0.07813,-0.143147,-0.699391,0.695885,422
67923271201,-0.138025,-0.178452,-6.09221,-0.067398,-0.157691,-0.705416,0.687735,424
67923304525,-0.141566,-0.173905,-6.14016,-0.055186,-0.153667,-0.709422,0.68561,425
67923337848,-0.146402,-0.173184,-6.187368,-0.048678,-0.14414,-0.710981,0.686557,426
67923371172,-0.152541,-0.176897,-6.236975,-0.054587,-0.136608,-0.708483,0.690225,427
67923437819,-0.167508,-0.193344,-6.345226,-0.088584,-0.138665,-0.698543,0.696393,429
67923471142,-0.169027,-0.201885,-6.402491,-0.100808,-0.142104,-0.698233,0.694345,430
67923504466,-0.168448,-0.208994,-6.460725,-0.105513,-0.14501,-0.699776,0.691486,431
67923571113,-0.167479,-0.208868,-6.577974,-0.10627,-0.137904,-0.700828,0.691758,433
67923604436,-0.166066,-0.203233,-6.632056,-0.106284,-0.13997,-0.701797,0.690358,434
67923637760,-0.16423,-0.197438,-6.684386,-0.103748,-0.142892,-0.703823,0.688078,435
67923671083,-0.162842,-0.193323,-6.73342,-0.099073,-0.140473,-0.705727,0.687314,436
67923737731,-0.166317,-0.185679,-6.823007,-0.109443,-0.130837,-0.700561,0.692906,438
67923771054,-0.171301,-0.18272,-6.872241,-0.11885,-0.124857,-0.69501,0.69803,439
67923804378,-0.174498,-0.180066,-6.914876,-0.121557,-0.116897,-0.691236,0.702675,440
67923837701,-0.174763,-0.180532,-6.959752,-0.118103,-0.11059,-0.690937,0.704576,441
67923904348,-0.166722,-0.189915,-7.056468,-0.098979,-0.123858,-0.69958,0.696743,443
67923937672,-0.163178,-0.197581,-7.108988,-0.091581,-0.137947,-0.703912,0.690718,444
67923970995,-0.164068,-0.205152,-7.164736,-0.090442,-0.147339,-0.703481,0.689366,445
67924037642,-0.172758,-0.212749,-7.276755,-0.101462,-0.151489,-0.699714,0.690765,447
67924070966,-0.180195,-0.210202,-7.334957,-0.100486,-0.145553,-0.696795,0.695122,448
67924104290,-0.186251,-0.205613,-7.389842,-0.099134,-0.140423,-0.695271,0.697892,449
67924137613,-0.188974,-0.201126,-7.441258,-0.093401,-0.140091,-0.696753,0.69727,450
67924204260,-0.190123,-0.196208,-7.535579,-0.088537,-0.147468,-0.699145,0.693982,452
67924237584,-0.191185,-0.193993,-7.584121,-0.092079,-0.158291,-0.698844,0.691435,453
67924270906,-0.192521,-0.191884,-7.632546,-0.09193,-0.16799,-0.699401,0.688598,454
67924337554,-0.195353,-0.186499,-7.722795,-0.081836,-0.165529,-0.702799,0.687005,456
67924370878,-0.200618,-0.18924,-7.770089,-0.083774,-0.157257,-0.701053,0.69049,457
67924404202,-0.205939,-0.193375,-7.816468,-0.09436,-0.152147,-0.696141,0.695223,458
67924437525,-0.208784,-0.200809,-7.868054,-0.106862,-0.154289,-0.692847,0.696232,459
67924504172,-0.206244,-0.212957,-7.97751,-0.118908,-0.167602,-0.694977,0.689041,461
67924537496,-0.204508,-0.213441,-8.034204,-0.119816,-0.169414,-0.696008,0.687398,462
67924570819,-0.202935,-0.209819,-8.090788,-0.112485,-0.16116,-0.697712,0.688892,463
67924604143,-0.200579,-0.202075,-8.144792,-0.106251,-0.154207,-0.701747,0.687374,464
67924670790,-0.200317,-0.18944,-8.245546,-0.102026,-0.145121,-0.705085,0.686575,466
67924704114,-0.201461,-0.184469,-8.290692,-0.104799,-0.13718,-0.703845,0.689058,467
67924737437,-0.204488,-0.179253,-8.338288,-0.11285,-0.129388,-0.699833,0.693367,468
67924804084,-0.210141,-0.171773,-8.433583,-0.119982,-0.110788,-0.694478,0.700735,470
67924837408,-0.20911,-0.172042,-8.481924,-0.115766,-0.104142,-0.695125,0.701822,471
67924870731,-0.20671,-0.176216,-8.529985,-0.110175,-0.105071,-0.696984,0.700738,472
67924904055,-0.202629,-0.184383,-8.58403,-0.106591,-0.115075,-0.700733,0.695966,473
67924970702,-0.199908,-0.202689,-8.695997,-0.10647,-0.138465,-0.702637,0.689777,475
67925004026,-0.202117,-0.208258,-8.756264,-0.108005,-0.144285,-0.700118,0.690906,476
67925037349,-0.204971,-0.209702,-8.81585,-0.107414,-0.145032,-0.699699,0.691266,477
67925103996,-0.210229,-0.200397,-8.932042,-0.096057,-0.135812,-0.699752,0.694749,479
67925137320,-0.209791,-0.194919,-8.985894,-0.090659,-0.138172,-0.702709,0.692019,480
67925170644,-0.208794,-0.191827,-9.035971,-0.086815,-0.142292,-0.70577,0.688553,481
67925203966,-0.208735,-0.190983,-9.087582,-0.086887,-0.147903,-0.706308,0.686807,482
67925270614,-0.207128,-0.1901,-9.190541,-0.09442,-0.175926,-0.706677,0.67878,484
67925303938,-0.205648,-0.18985,-9.240472,-0.091597,-0.18497,-0.708204,0.675162,485
67925337261,-0.206271,-0.189213,-9.287636,-0.085188,-0.186118,-0.709851,0.673955,486
67925403908,-0.211259,-0.195795,-9.385456,-0.086124,-0.175296,-0.706091,0.680654,488
67925437232,-0.214238,-0.203328,-9.438695,-0.099732,-0.171843,-0.701936,0.683966,489
67925470555,-0.21495,-0.211882,-9.496035,-0.114292,-0.174181,-0.698837,0.68427,490
67925503879,-0.213398,-0.21854,-9.556261,-0.127281,-0.17952,-0.698314,0.681124,491
67925570526,-0.207936,-0.215909,-9.674865,-0.13242,-0.18103,-0.698502,0.67955,493
67925603850,-0.202585,-0.207807,-9.730823,-0.130531,-0.184669,-0.701235,0.676112,494
67925637173,-0.197305,-0.199046,-9.783195,-0.123831,-0.186467,-0.70446,0.673522,495
67925670496,-0.192962,-0.191069,-9.830854,-0.112842,-0.18042,-0.707851,0.673545,496
67925737144,-0.193319,-0.172978,-9.921134,-0.109627,-0.154916,-0.70576,0.682559,498
67925770468,-0.196906,-0.168267,-9.969509,-0.115218,-0.142003,-0.701144,0.689171,499
67925803791,-0.199126,-0.165252,-10.014495,-0.119788,-0.130472,-0.697242,0.694609,500
67925870438,-0.197239,-0.170506,-10.111145,-0.122045,-0.124879,-0.693666,0.698812,502
67925903762,-0.192145,-0.176,-10.162892,-0.117222,-0.135086,-0.696077,0.695333,503
67925937085,-0.186325,-0.181732,-10.216137,-0.109364,-0.1465,-0.700565,0.689772,504
67925970409,-0.183228,-0.186357,-10.271127,-0.101833,-0.152866,-0.702643,0.687426,505
67926037056,-0.18601,-0.189265,-10.38892,-0.099118,-0.150362,-0.698923,0.692152,507
67926070379,-0.188883,-0.1864,-10.447558,-0.097553,-0.143556,-0.696432,0.696317,508
67926103703,-0.190071,-0.181289,-10.505552,-0.095963,-0.143091,-0.694894,0.698168,509
67926170350,-0.185412,-0.172376,-10.616236,-0.086632,-0.156341,-0.702206,0.689173,511
67926203674,-0.183719,-0.168784,-10.667157,-0.080148,-0.157251,-0.703751,0.688174,512
67926236997,-0.182115,-0.162996,-10.716448,-0.075658,-0.159478,-0.704527,0.687375,513
67926270321,-0.179975,-0.15705,-10.763716,-0.067354,-0.161579,-0.70651,0.685711,514
67926336968,-0.178946,-0.154805,-10.854104,-0.052312,-0.159919,-0.710802,0.682972,516
67926370291,-0.181037,-0.158696,-10.90352,-0.058562,-0.157718,-0.708187,0.685687,517
67926403615,-0.184891,-0.165848,-10.951126,-0.0724,-0.158659,-0.702445,0.690041,518
67926470262,-0.181498,-0.179258,-11.05866,-0.089253,-0.163809,-0.698954,0.690409,520
67926503586,-0.176664,-0.182908,-11.111459,-0.084447,-0.166457,-0.701399,0.687896,521
67926536909,-0.17159,-0.182289,-11.165575,-0.076747,-0.163614,-0.70413,0.686688,522
67926570233,-0.167341,-0.177943,-11.220892,-0.067983,-0.154545,-0.70594,0.687853,523
67926636880,-0.163976,-0.167879,-11.321037,-0.063991,-0.14706,-0.709188,0.686536,525
67926670203,-0.162276,-0.164268,-11.370102,-0.066031,-0.14274,-0.709276,0.687163,526
67926703527,-0.162008,-0.161591,-11.418567,-0.073871,-0.138566,-0.707406,0.689144,527
67926736850,-0.163373,-0.156627,-11.457281,-0.086439,-0.137377,-0.703309,0.692108,528
67926803497,-0.1659,-0.148869,-11.543565,-0.09351,-0.122658,-0.698908,0.698383,530
67926836821,-0.163665,-0.147901,-11.584735,-0.085421,-0.112638,-0.700068,0.699944,531
67926870144,-0.158099,-0.151004,-11.629774,-0.07544,-0.1145,-0.702875,0.697972,532
67926936792,-0.146226,-0.167846,-11.725594,-0.074926,-0.152387,-0.70826,0.685224,534
67926970115,-0.144346,-0.17721,-11.781095,-0.081898,-0.169624,-0.70566,0.683056,535
67927003439,-0.144431,-0.181111,-11.834049,-0.088402,-0.178836,-0.703599,0.68202,536
67927036762,-0.145457,-0.180328,-11.888214,-0.089765,-0.176478,-0.703666,0.682387,537
67927103410,-0.151306,-0.165115,-11.994266,-0.072861,-0.145548,-0.703173,0.692138,539
67927136733,-0.152747,-0.157828,-12.043674,-0.066431,-0.134734,-0.703528,0.69461,540
67927170056,-0.15254,-0.154529,-12.090486,-0.065717,-0.132723,-0.702707,0.695894,541
67927236704,-0.14599,-0.152869,-12.186541,-0.0825,-0.160241,-0.700605,0.690413,543
67927270027,-0.139647,-0.150796,-12.233928,-0.082675,-0.175188,-0.702821,0.684483,544
67927303351,-0.133163,-0.146327,-12.276917,-0.071995,-0.180682,-0.707362,0.679566,545
67927336674,-0.12914,-0.14435,-12.31865,-0.060604,-0.176223,-0.710611,0.678457,546
67927403322,-0.12836,-0.15206,-12.408987,-0.069854,-0.165255,-0.70579,0.685326,548
67927436645,-0.125919,-0.160983,-12.459994,-0.084285,-0.172424,-0.700999,0.686852,549
67927469969,-0.117842,-0.170371,-12.512868,-0.092925,-0.186029,-0.700789,0.682388,550
67927536616,-0.095192,-0.176505,-12.621565,-0.093226,-0.20233,-0.707219,0.670979,552
67927569939,-0.085435,-0.172582,-12.673589,-0.083598,-0.194214,-0.710022,0.671685,553
67927603263,-0.076376,-0.164315,-12.725391,-0.071758,-0.185005,-0.711977,0.673582,554
67927636586,-0.065982,-0.156166,-12.77501,-0.060196,-0.181059,-0.714044,0.673599,555
67927703234,-0.040858,-0.147603,-12.865665,-0.046065,-0.187467,-0.718953,0.667713,557
67927736557,-0.03176,-0.146238,-12.911299,-0.050846,-0.193076,-0.716022,0.668917,558
67927769881,-0.026131,-0.145471,-12.958324,-0.062817,-0.195915,-0.710149,0.67332,559
67927803204,-0.020268,-0.144086,-12.999727,-0.069774,-0.194135,-0.705783,0.677726,560
67927869851,-0.002738,-0.144564,-13.082773,-0.056879,-0.188152,-0.706047,0.680339,562
67927903175,0.009985,-0.146504,-13.119652,-0.044519,-0.191808,-0.709022,0.677138,563
67927936498,0.022448,-0.150403,-13.162391,-0.035799,-0.198849,-0.711916,0.672573,564
67928003145,0.041326,-0.158595,-13.252333,-0.029801,-0.209201,-0.707912,0.673949,566
67928036469,0.051137,-0.160407,-13.299867,-0.027914,-0.211106,-0.706195,0.675236,567
67928069792,0.063031,-0.159981,-13.348871,-0.018725,-0.212738,-0.70715,0.674041,568
67928103116,0.077083,-0.156467,-13.390223,-0.005378,-0.213965,-0.708685,0.672276,569
67928169763,0.110007,-0.150622,-13.473746,0.022364,-0.232201,-0.713078,0.661137,571
67928203087,0.129277,-0.150711,-13.505836,0.032438,-0.247172,-0.715541,0.652575,572
67928236410,0.149157,-0.150338,-13.540977,0.039387,-0.266574,-0.717328,0.642516,573
67928303057,0.189685,-0.146313,-13.604064,0.063979,-0.304451,-0.718614,0.62194,575
67928336381,0.208968,-0.144613,-13.633451,0.083142,-0.314294,-0.718925,0.614372,576
67928369704,0.226821,-0.144645,-13.665945,0.101408,-0.319279,-0.718265,0.609814,577
67928403028,0.243783,-0.145703,-13.688554,0.110964,-0.3231,-0.716961,0.607668,578
67928469675,0.278319,-0.154482,-13.762637,0.103218,-0.32908,-0.715593,0.607437,580
67928502999,0.297959,-0.158128,-13.793623,0.099718,-0.33098,-0.715841,0.606696,581
67928536320,0.321304,-0.160791,-13.829579,0.102401,-0.333194,-0.716862,0.603824,582
67928569646,0.347501,-0.161222,-13.868261,0.110524,-0.333453,-0.718877,0.599841,583
67928636293,0.401489,-0.15443,-13.931885,0.132728,-0.335883,-0.720532,0.591946,585
67928669616,0.427076,-0.15101,-13.966866,0.13552,-0.341464,-0.718776,0.590253,586
67928702940,0.450351,-0.14796,-13.993855,0.138316,-0.346327,-0.714069,0.59248,587
67928769587,0.501714,-0.143941,-14.049649,0.146101,-0.360647,-0.704023,0.594087,589
67928802911,0.530483,-0.142238,-14.075012,0.152464,-0.37238,-0.69948,0.590606,590
67928836235,0.560499,-0.141863,-14.099371,0.165564,-0.384012,-0.694776,0.585158,591
67928869558,0.591632,-0.143079,-14.12286,0.181845,-0.396063,-0.690262,0.577585,592
67928936205,0.657102,-0.149153,-14.169012,0.209815,-0.423927,-0.683445,0.556028,594
67928969529,0.690992,-0.154387,-14.192138,0.220326,-0.438882,-0.680589,0.543726,595
67929002852,0.724905,-0.158136,-14.214595,0.227461,-0.451221,-0.678646,0.533012,596
67929069499,0.795578,-0.158409,-14.267535,0.246882,-0.465999,-0.670623,0.521688,598
67929102823,0.829263,-0.154025,-14.289397,0.265119,-0.462443,-0.663732,0.524707,599
67929136146,0.863169,-0.148446,-14.311178,0.282552,-0.462761,-0.654091,0.52743,600
67929169470,0.898364,-0.1444,-14.329645,0.300032,-0.468669,-0.646907,0.521385,601
67929236117,0.968901,-0.145752,-14.352069,-0.329107,0.504277,0.639371,-0.478119,603
67929269440,1.006029,-0.149233,-14.363527,-0.334773,0.527119,0.638758,-0.449512,604
67929302764,1.041812,-0.15301,-14.374862,-0.33857,0.547867,0.638257,-0.421711,605
67929369411,1.10287,-0.15624,-14.392019,-0.355462,0.570459,0.628597,-0.391267,607
67929402735,1.134224,-0.155441,-14.405487,-0.365274,0.573647,0.620771,-0.39006,608
67929436058,1.164667,-0.154725,-14.413914,-0.371659,0.574539,0.614172,-0.39315,609
67929469382,1.198547,-0.155179,-14.429125,-0.373091,0.573458,0.611027,-0.398239,610
67929536029,1.273907,-0.161812,-14.460314,-0.367433,0.570891,0.611605,-0.406221,612
67929569352,1.317406,-0.166359,-14.474524,-0.363834,0.569641,0.615244,-0.40572,613
67929602676,1.36243,-0.169415,-14.486996,-0.361124,0.569107,0.617757,-0.40507,614
67929636000,1.409074,-0.169147,-14.498563,-0.362143,0.567839,0.617996,-0.405576,615
67929702646,1.500077,-0.159887,-14.517034,-0.372038,0.56702,0.618171,-0.397417,617
67929735970,1.538691,-0.153073,-14.524023,-0.379215,0.565836,0.614123,-0.398595,618
67929769293,1.574792,-0.148332,-14.532289,-0.386869,0.560469,0.609036,-0.406549,619
67929835941,1.649847,-0.141804,-14.553193,-0.378056,0.556297,0.606592,-0.423856,621
67929869264,1.688423,-0.140745,-14.563482,-0.370498,0.557165,0.606674,-0.429238,622
67929902588,1.726962,-0.141408,-14.571204,-0.368595,0.557505,0.606054,-0.431305,623
67929935911,1.766401,-0.143673,-14.576944,-0.371031,0.558487,0.604408,-0.430254,624
67930002559,1.847577,-0.151584,-14.583727,-0.38384,0.563663,0.59905,-0.419631,626
67930035882,1.89057,-0.156018,-14.586732,-0.391051,0.567643,0.595228,-0.412994,627
67930069205,1.935813,-0.160438,-14.591064,-0.396763,0.571819,0.591166,-0.407585,628
67930135853,2.030603,-0.16441,-14.601397,-0.403564,0.578244,0.585439,-0.400039,630
67930169176,2.078541,-0.161057,-14.609762,-0.406791,0.576498,0.581581,-0.404888,631
67930202500,2.126077,-0.155495,-14.617704,-0.410351,0.575745,0.574347,-0.412619,632
67930235823,2.171117,-0.149853,-14.622489,-0.419225,0.573472,0.56898,-0.414297,633
67930302471,2.254688,-0.146883,-14.624952,-0.436894,0.579073,0.562103,-0.39729,635
67930335794,2.297352,-0.149773,-14.626141,-0.432679,0.58913,0.565057,-0.382654,636
67930369118,2.341591,-0.152318,-14.62727,-0.425724,0.601078,0.568941,-0.365746,637
67930435765,2.428417,-0.153777,-14.628774,-0.430065,0.613576,0.565454,-0.344719,639
67930469088,2.468629,-0.153719,-14.630055,-0.439022,0.611713,0.559197,-0.346938,640
67930502412,2.508811,-0.154638,-14.632585,-0.446159,0.608343,0.552114,-0.355009,641
67930535736,2.552795,-0.157609,-14.637795,-0.446956,0.604353,0.54947,-0.364787,642
67930602383,2.652387,-0.169256,-14.643062,-0.433847,0.602651,0.556508,-0.372676,644
67930635706,2.707343,-0.173767,-14.642622,-0.426832,0.603372,0.563134,-0.369644,645
67930669030,2.762033,-0.174416,-14.640867,-0.423184,0.603461,0.566659,-0.368305,646
67930702353,2.814912,-0.170927,-14.637702,-0.427215,0.598817,0.56605,-0.372147,647
67930769000,2.912895,-0.15974,-14.631989,-0.441456,0.588232,0.563067,-0.376903,649
67930802324,2.957803,-0.155263,-14.631177,-0.444613,0.582596,0.561507,-0.384202,650
67930835647,2.998921,-0.157288,-14.631321,-0.440748,0.577318,0.564031,-0.392828,651
67930902295,3.092096,-0.158481,-14.637323,-0.407173,0.580628,0.577978,-0.40376,653
67930935618,3.134216,-0.161848,-14.636439,-0.396452,0.582208,0.581139,-0.4076,654
67930968942,3.178868,-0.163215,-14.633797,-0.397403,0.581225,0.579447,-0.410475,655
67931002266,3.220268,-0.166072,-14.626346,-0.408054,0.579685,0.57354,-0.410499,656
67931068912,3.310581,-0.177704,-14.609359,-0.43822,0.581752,0.559413,-0.395707,658
67931102236,3.361122,-0.187028,-14.60264,-0.444321,0.588551,0.555754,-0.383828,659
67931135560,3.417802,-0.196732,-14.597695,-0.441183,0.598783,0.557309,-0.369085,660
67931202207,3.537445,-0.204835,-14.593339,-0.431651,0.614198,0.563137,-0.34542,662
67931235530,3.594941,-0.201253,-14.593842,-0.429354,0.618584,0.559642,-0.346136,663
67931268854,3.645903,-0.196008,-14.592638,-0.434366,0.618402,0.554756,-0.348068,664
67931302176,3.696429,-0.191736,-14.592374,-0.444218,0.615934,0.548471,-0.349964,665
67931368825,3.78986,-0.190391,-14.586856,-0.450652,0.619538,0.545267,-0.340249,667
67931402148,3.842249,-0.190313,-14.585333,-0.44641,0.628089,0.549156,-0.323497,668
67931435472,3.892404,-0.191628,-14.582898,-0.444157,0.634165,0.552049,-0.309516,669
67931502119,3.987211,-0.1947,-14.580587,-0.448214,0.63501,0.547803,-0.309483,671
67931535442,4.034241,-0.194299,-14.584542,-0.449448,0.631657,0.544289,-0.320555,672
67931568766,4.084356,-0.198328,-14.586444,-0.446389,0.627612,0.544765,-0.33177,673
67931602089,4.138033,-0.20412,-14.586583,-0.440878,0.624829,0.548975,-0.337406,674
67931668737,4.250916,-0.209387,-14.585466,-0.425942,0.623804,0.560813,-0.339014,676
67931702060,4.309819,-0.207972,-14.581601,-0.425595,0.622354,0.560661,-0.342349,677
67931735384,4.356929,-0.200951,-14.578175,-0.430147,0.619459,0.561064,-0.34125,678
67931768707,4.409651,-0.195235,-14.574533,-0.434092,0.615942,0.563344,-0.338855,679
67931835354,4.497571,-0.182059,-14.578714,-0.429089,0.606983,0.563977,-0.3597,681
67931868678,4.545513,-0.178467,-14.583596,-0.416189,0.603245,0.567344,-0.375504,682
67931902002,4.594113,-0.176427,-14.588342,-0.401392,0.600716,0.571937,-0.388475,683
67931968648,4.68143,-0.177369,-14.591177,-0.386992,0.598287,0.57418,-0.403245,685
67932001972,4.730718,-0.181703,-14.587093,-0.386576,0.601858,0.572502,-0.400707,686
67932035296,4.779757,-0.189096,-14.580231,-0.392445,0.607589,0.570969,-0.388352,687
67932068619,4.831491,-0.195792,-14.57131,-0.402802,0.61357,0.568372,-0.371801,688
67932135266,4.937447,-0.202727,-14.562753,-0.420299,0.620581,0.558207,-0.355856,690
67932168590,4.994318,-0.201983,-14.562953,-0.424904,0.620052,0.553013,-0.359401,691
67932201913,5.05232,-0.198214,-14.565335,-0.430384,0.615791,0.547546,-0.368463,692
67932268561,5.159913,-0.188425,-14.563428,-0.444944,0.616992,0.535491,-0.366872,694
