frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.047976,-0.010808,0.385578,0.042239,-0.081724,-0.71788,0.690062,0.4662703714566305,-0.3323883725702762,0.1767833665723912,-0.5509651821194216,9.789484345665574,0.1811500008166767,-0.3016170263290405,0.1853200793266296,-0.1694552898406982,-0.5877527812110966,-0.5984073532543065,0.364242446814057,0.404700772122037,0.0218377821147441,0.0237015318125486,-0.0210013128817081,-0.006198227405548,-0.0197053700685501,0.0243988037109375,0.0343633629381656,-0.0249716360121965,-0.0418213721632957,0.0109249157831072,-0.0758431764915585,0.1016595721302554
50,-0.047452,-0.011484,0.387041,0.04419,-0.089672,-0.719043,0.687738,-0.3149042999364435,-0.1978700120091438,0.2555348134597763,-0.5883080936944112,9.785299753457307,0.2686456577117554,-0.1222136840224266,0.1996520310640335,-0.0072469622828066,-0.5914855101394363,-0.5980961624002916,0.3585859220563376,0.4047739424182714,-0.0009743219707161,0.0347357541322708,-0.0139302872121334,-0.0048686861991882,-0.0131200104951858,0.0159858912229537,0.1245934218168258,-0.0127961747348308,0.0127624509394168,-0.0173393189907073,-0.1722768671996891,-0.021649302554503
51,-0.04545,-0.010849,0.389109,0.045324,-0.096217,-0.721022,0.684701,0.078916044598259,-0.2321907992839813,0.2076642607927322,-0.5830451681975275,9.785504336118697,0.2726724472761154,0.1074661761522293,0.1481512784957885,0.000662048230879,-0.5935028757768392,-0.5994596635570449,0.3560136040439494,0.4020656307677284,-0.0409161448478698,0.0463988557457923,-0.0120219988748431,-0.008320927619934,-0.0099572837352752,0.011634349822998,0.209125280380249,-0.0211947876960039,0.0344236631274223,-0.0333767682313919,-0.1973483262225985,0.0037382366802543
52,-0.044221,-0.010974,0.390761,0.045891,-0.103537,-0.722771,0.681744,0.629476518374309,0.1913467477202415,-0.3206909205138683,-0.5908700896695256,9.787835409414768,0.1397792950303293,0.5214939117431641,0.634065568447113,-0.0472133867442607,-0.5917122841736447,-0.6058160646727166,0.3547677197753436,0.3962364521689238,-0.0582999289035797,0.0299289617687463,-0.0138590475544333,-0.0042780637741088,-0.0086687058210372,0.0023508518934249,0.2811277210712433,-0.0358975045382976,-0.0199023858219385,-0.0472608022391796,-0.1716654573030769,0.0485400859590619
53,-0.04508,-0.009351,0.394575,0.044606,-0.078437,-0.717362,0.690832,-0.3716244774807244,0.0448357515484094,-0.709987175220251,-0.5921915109990165,9.788749601650238,-0.0096198432063974,0.1042582020163536,0.9166377782821656,0.1044776141643524,-0.5933723510250245,-0.6160790494866488,0.3477600901450681,0.3839516804529069,-0.0514324381947517,0.0118136070668697,-0.0151015454903244,0.0029489398002624,-0.0021765530109405,-0.0013004094362258,0.2812096774578094,-0.0449187606573104,-0.0015513210952281,-0.0496104024350643,-0.1333542852178215,0.0765967713378369
54,-0.047132,-0.007555,0.394567,0.041493,-0.056985,-0.709665,0.701004,-0.4635475588966161,0.2592646841704845,-0.2614648245632648,-0.4980239020593464,9.793689980661869,-0.0776145335456356,0.0543184652924537,1.56086266040802,0.2840793132781982,-0.6019611943352879,-0.6246777553016907,0.3372461147446802,0.3656304767350152,-0.0758576169610023,-0.0059798238798975,-0.0314241275191307,0.0043103694915771,-0.0096118450164794,-0.0026838779449462,0.2812916338443756,-0.053940013051033,0.0168739779114723,-0.051960002630949,-0.0945341406971216,0.1047482223279774
55,-0.047918,-0.005969,0.393112,0.041551,-0.06295,-0.707962,0.702211,0.3411810065632686,-0.1185948152422904,-0.6854279035031795,-0.4421861333727836,9.796405084839463,-0.0726355486898217,-0.1632889658212661,1.2905802726745603,0.0470389127731323,-0.6142512245264533,-0.6338585674549969,0.319259610437382,0.344952070415728,-0.0498755536973476,0.0051266765221953,-0.025894071906805,-0.0125551223754882,-0.0140753835439682,0.0003300756216049,0.2330703437328338,-0.0452460050582885,-0.0327244579941034,-0.0554543361067771,-0.0351556306637823,0.1531950039803981
56,-0.048278,-0.004487,0.390969,0.04303,-0.075755,-0.708404,0.70041,-0.3861498829720541,-0.1318564478754997,0.2315747132122516,-0.384334138786979,9.798893979045747,-0.0659253241611877,0.0300076678395271,1.263674259185791,0.2369963377714157,-0.6235802140031378,-0.6402579927952837,0.3056647817233773,0.3283084332077318,-0.0322952270507812,0.0351166389882564,0.0116815995424985,-0.0181562304496765,-0.0137289464473724,0.0001742988824844,0.1848490536212921,-0.0365519933402538,-0.0822194335252046,-0.0589486733078956,0.0246517723061144,0.2016814600560814
57,-0.04928,-0.002367,0.390239,0.044509,-0.071004,-0.704738,0.704501,0.964844272081554,-0.4272241265624761,-0.3750105397224426,-0.3407058998648077,9.800523626074192,-0.0635775600252207,-0.1595885902643203,1.0485914945602417,-0.0730365589261055,-0.6327770763675246,-0.6473628831444748,0.2901083436638098,0.3104056170049585,-0.0314467437565326,0.0355424806475639,0.0152792632579803,-0.0086429119110107,-0.0041789859533309,-0.0053254812955856,0.1465691775083542,-0.0491390265524387,-0.0542822098076343,-0.0600598603487014,0.026400077278167,0.178234387364611
58,-0.049707,-0.002365,0.39238,0.045551,-0.070285,-0.703648,0.705595,0.2059429899580776,-0.2041056915283203,0.1669587409168481,-0.3750335918044671,9.79946739501953,0.0132049591260845,-0.2669031620025635,0.67217618227005,-0.0830616131424903,-0.6394877186497849,-0.6497269431248156,0.2778158272023974,0.302867541854856,-0.0430999398231506,0.027017168700695,-0.000881863059476,0.0012167692184448,0.0050063431262969,8.767843246459961e-05,0.1203525438904762,-0.0414129570126533,0.0002718026787042,-0.0888974145054817,-0.0077998600959777,0.1266544953182339
59,-0.049922,-0.001795,0.392512,0.046062,-0.071188,-0.703125,0.705993,0.8128715033724904,-0.0852425807386636,-0.1844178252398967,-0.4326424618167802,9.796423789539933,0.1152854714985936,-0.3060376942157745,0.5485463738441467,-0.2715430855751037,-0.6456839663417039,-0.650522422529448,0.2663506230621821,0.298278654981858,-0.013085844926536,0.0294103901833295,-0.0116556817665696,-0.0088087916374206,0.0106616467237472,0.0021464824676513,0.0903113856911659,-0.0203428659588098,0.0242582429438829,-0.1170831099152565,-0.0463540471568703,0.0767186441518366
60,-0.050593,-0.003192,0.393291,0.046193,-0.072769,-0.702722,0.706224,-0.3490912682311609,-0.4638683883488178,-0.0278150769089348,-0.5454422539794818,9.788834357324244,0.2271320911223068,-0.2590616941452026,0.2356249392032623,-0.1990708112716674,-0.6496530279235136,-0.6500592224730467,0.256597922569611,0.2992180178269774,-0.0420194938778877,0.0172551367431879,-0.0137418014928698,-0.0219826698303222,0.0077419728040695,-0.0021442770957946,0.0633645951747894,0.0105724018067121,0.0406990901350975,-0.150257870554924,-0.1036424530431628,0.0275718244712799
61,-0.05072,-0.002959,0.393272,0.046563,-0.073084,-0.70234,0.706548,-1.020117246492207,-0.4743956275820732,-1.622601786109805,-0.5754684858655557,9.78499697111845,0.3050426667387597,-0.2100132554769516,-0.2540944218635559,-0.0617045722901821,-0.6514800890183141,-0.6476115238206537,0.2550420879526571,0.3018716654268397,-0.0897936671972274,-0.0184225384145975,-0.0285064335912466,-0.0059462785720825,0.0101474523544311,-0.0031820982694625,0.0463962033390998,0.0038628564216196,-0.0181225166678428,-0.1417292356491089,-0.1155013792715966,0.0485402320895343
62,-0.050679,-0.002593,0.393133,0.046884,-0.073066,-0.702112,0.706754,-1.2626016223840415,-0.6475327648729086,-0.968900561735034,-0.5704591332709417,9.780214997538923,0.4385848574778064,-0.5185099244117737,0.507747232913971,0.2058938145637512,-0.6564855164154005,-0.6435208268776976,0.2520304371535418,0.3023051404141771,-0.1543899774551391,-0.0693698227405548,-0.0766710266470909,0.0031806230545043,0.0084976702928543,-0.0085290521383285,0.053920455276966,-0.0208488162606954,0.0071545479297637,-0.1091016083955764,-0.1256795128062367,0.0005244622655212
63,-0.051393,-0.002439,0.396165,0.04746,-0.072745,-0.701694,0.707164,-1.29089175119251,-0.902666632848978,-0.4256067544937134,-0.4416123886054381,9.773333421331644,0.6762497407913207,-0.7152406573295593,0.8437300324440002,0.5611482858657837,-0.6706010153810734,-0.6374750199086506,0.2432004489928544,0.2911587545171394,-0.1925733089447021,-0.1148476600646972,-0.1176294535398483,0.01619553565979,-0.0037564188241958,0.0008097887039184,0.0769680887460708,-0.0418988987803459,-0.0013701193094253,-0.0811732709407806,-0.1301537356108427,0.0277677123695611
64,-0.050315,-0.002467,0.397492,0.049524,-0.070183,-0.701731,0.707245,-1.068327077583596,-0.9298270269751548,0.4092600883919745,-0.1757599418087862,9.764431737473606,0.8918391685601323,-0.4552048146724701,0.9390495419502258,0.8945193886756897,-0.6862034704088629,-0.6307797182246853,0.2380037894548016,0.2731227466719773,-0.2347034513950348,-0.1260377764701843,-0.1114599704742431,0.0091161131858825,-0.0230993032455444,0.0089323073625564,0.1012246236205101,-0.0561437420547008,-0.0555693270087242,-0.0531095340847969,-0.0661651014335453,0.0993515509162098
65,-0.05062,-0.002264,0.398197,0.050742,-0.070084,-0.701769,0.707131,-0.5190351259060204,-0.8744213660955429,0.8080125920992344,0.1889344989467412,9.744489604163167,1.0861003424223512,-0.635139524936676,2.181673526763916,1.2775676250457764,-0.7049321874032729,-0.6264283956085769,0.2284989266134711,0.2417567120930564,-0.2096335142850875,-0.1238727495074272,-0.0627954974770546,-0.0143243670463562,-0.0286275893449783,0.0115654915571212,0.0980774536728859,-0.0661372616887092,-0.0609118570804595,-0.056000031530857,0.0096563016176223,0.1611506391599774
66,-0.049992,-0.002497,0.398707,0.051137,-0.07003,-0.701807,0.70707,-0.7773285538915544,-0.646017684134841,0.3978917952246963,0.6209571848973632,9.687721422758695,1.3902778619654477,-0.697825014591217,2.3646445274353027,1.5572909116744995,-0.7301610893979548,-0.6209693324492044,0.2085968454543231,0.1942918739863457,-0.1952873319387436,-0.0637164637446403,0.0051858164370059,-0.0251611471176147,-0.0246810168027877,0.0237539261579513,0.0927371904253959,-0.0821892395615577,-0.0590197597235441,-0.057762149721384,0.0547559647992253,0.1740260489545762
67,-0.04924,-0.002847,0.399219,0.05146,-0.070462,-0.70184,0.706971,-0.7462869344178586,-0.835425572746992,1.267090896627307,1.1163405093200505,9.587729016655684,1.7319462501868603,-0.5135987401008606,2.949418067932129,1.836700677871704,-0.7542697614965818,-0.6132736531083306,0.1886550955138376,0.1392189403853653,-0.2072872817516327,0.0025834110565483,0.0487283021211624,-0.0114799737930297,-0.0084486603736877,0.023949459195137,0.0961860939860344,-0.0740376785397529,-0.0571820229023695,-0.0655344724655151,0.0621573270969092,0.1621767673373222
68,-0.048858,-0.002806,0.398824,0.052281,-0.069728,-0.701559,0.707262,0.4374446379341185,-0.6144219379097223,0.1663423625841736,1.586553444389999,9.456359475514292,2.0568236626051366,-0.44121253490448,2.5215182304382324,1.6786390542984009,-0.7738024864000161,-0.6063528991179384,0.1657327325257,0.0780942656689153,-0.1765594631433487,0.0365965031087398,0.049522653222084,-0.0114676356315612,0.0144461989402771,0.015433132648468,0.0965242534875869,-0.0729969143867492,-0.050390463066101,-0.0887968838214874,0.1259469315707683,0.1781577419318258
69,-0.047861,-0.003486,0.399755,0.053315,-0.068152,-0.70142,0.707476,1.3389758370123803,-0.2281663660734891,0.3826964180499315,1.928959791497141,9.29994609400928,2.44141378544718,-0.7851057648658752,2.047769784927368,1.258324146270752,-0.7896488216081342,-0.5947712219442738,0.1475456894189201,0.0305322395796073,-0.1449831575155258,0.0614852905273437,0.0236847978085279,-0.008224070072174,0.0236717164516448,-0.000908687710762,0.0696895122528076,-0.0555104240775108,-0.0167348617017269,-0.116969421505928,0.1341397365070879,0.1644884052805602
70,-0.04712,-0.003722,0.399322,0.053773,-0.067264,-0.70191,0.707041,0.9422836268357933,0.1765501606047153,0.0728907564267516,2.1252871041089296,9.117739515078068,2.918963200885057,-1.0741785764694214,1.6570138931274414,0.938471019268036,-0.8054787873816428,-0.578022247729296,0.1306314542318561,-0.0054299303016976,-0.1159746721386909,0.0602886788547039,0.0222190618515014,-0.0019273161888122,0.0248080492019653,-0.0131881088018417,0.0405869744718074,-0.0274130031466484,-0.0012760112851858,-0.1381368190050125,0.1379281690046191,0.1582213077098131
71,-0.04606,-0.004296,0.399962,0.054312,-0.068784,-0.702728,0.70604,0.3743780870378017,0.2553214995026588,0.4477227247118949,2.216297600724548,8.893072097036242,3.488793717396259,-1.14009690284729,2.218075752258301,0.9319398403167723,-0.822370147405043,-0.5567072240718826,0.1104449869785358,-0.0398289605457462,-0.0684122145175933,0.0451781712472438,0.0030939700081944,-0.0043193697929382,0.0255304723978042,-0.0191016197204589,0.0023205503821372,0.0014465171843767,0.0689765055924653,-0.1496049165725708,0.0865400732032954,0.154056881506741
72,-0.044809,-0.005553,0.401353,0.055925,-0.070969,-0.702589,0.705836,0.7341295366995036,0.2581307117044925,-0.4021425845369696,2.178566420484334,8.631838743141293,4.1128555903106925,-1.34526526927948,1.8267552852630613,0.6499005556106567,-0.8392413560168562,-0.5319053768908654,0.0859033603460221,-0.0732880750156421,-0.0735712870955467,0.0240249466150999,-0.022288616746664,-0.0059346556663513,0.0127055644989013,-0.0257123112678527,-0.0169497188180685,0.0212050769478082,0.0057692310512065,-0.1624024957418441,0.0488422107107937,0.1291295071296394
73,-0.044403,-0.006061,0.402166,0.056669,-0.07124,-0.702213,0.706123,0.5954632626786828,0.5276601847797632,0.2003589062154293,2.108637874864041,8.37009100998342,4.654633440031111,-1.0990581512451172,1.0888816118240356,0.4262073040008545,-0.8533339064547096,-0.5078450960970512,0.0690876569527455,-0.0956113856225897,-0.0353948809206485,-0.0069859656505286,-0.0302075259387493,0.0103080868721008,0.0138028711080551,-0.0160116553306579,-0.0167626142501831,0.0021119806915521,-0.0335486338585615,-0.1526855528354644,0.0271321909449994,0.1070627828806638
74,-0.044129,-0.006421,0.403325,0.057929,-0.069791,-0.701624,0.706751,0.1055792663246393,0.139565707078576,1.0521621977895497,2.028851513704657,8.167865140852332,5.0338984223276375,-0.6493552327156067,1.150879979133606,0.3864626586437225,-0.8626358862844962,-0.4900679854384194,0.0563557754386896,-0.1118786094049096,-0.0012001579161733,-0.0114763211458921,-0.0292045809328556,0.0006455183029174,0.0032483637332916,-0.0057774782180786,-0.0110208299010992,0.0028379899449646,-0.0165980835795402,-0.1536521464586258,0.0243327694848179,0.075271514083445
75,-0.043124,-0.007747,0.405077,0.059525,-0.068314,-0.701117,0.707266,-0.3566387244686484,0.2561912680745125,1.7877900102227926,1.8744127932734789,8.014877057620883,5.3309185443967575,-0.2926182448863983,1.90132749080658,0.5742895603179932,-0.8685508158229479,-0.4762143428469818,0.0376653881572517,-0.1319871069931529,0.0094503555446863,0.0041417861357331,-0.0144927464425563,-0.0064723491668701,-0.0052190572023391,0.0062994956970214,-0.0027283476665616,0.0139516498893499,-0.0411433267712593,-0.1813665777444839,0.0412374347954988,0.1005306046329438
76,-0.041478,-0.008249,0.407147,0.061605,-0.073006,-0.702615,0.705129,0.0477612836062908,0.4675988070487976,1.890060298129916,1.7525287272274492,7.996501442974806,5.399534984505176,0.3639092743396759,0.5559797883033752,0.5262393951416016,-0.866018568543256,-0.4737506284340479,0.0161458030814842,-0.1590953721499651,0.0038324175402522,0.0045849364250898,-0.0009513717377558,0.003177523612976,-0.0118175148963928,0.0104133635759353,-0.0050260638818144,0.0388802401721477,-0.0404974300831556,-0.2650804817676544,0.074445292392373,0.1719578643783927
77,-0.03959,-0.00896,0.408192,0.062498,-0.07451,-0.703214,0.704296,-0.3331808381222188,-0.2296440374106168,0.8883972844779491,1.9152990765437483,8.064519332668185,5.24075896552205,0.4842937588691711,-0.5345680117607117,0.3155885338783264,-0.8604153635092706,-0.4820037939515487,0.0216330092834278,-0.1639814975798611,-0.0301918610930442,0.0072600818239152,0.0066142696887254,0.0056189894676208,-0.0165442377328872,0.0114528685808181,-0.0073237800970673,0.0638088285923004,-0.0386573551744222,-0.3487943708896637,0.1076084340646862,0.2431926702916622
78,-0.038409,-0.009622,0.409317,0.063652,-0.075306,-0.703921,0.703401,0.2252883264191448,-0.0074526540935039,-0.1312625736355781,1.986056035812199,8.115566213816404,5.134545492947101,0.226918026804924,0.7956780195236206,0.2687274813652038,-0.8561638051644594,-0.4875873442206215,0.0216707647374143,-0.1696249001043367,-0.0595074035227298,0.0220348741859197,0.0152236688882112,-0.0025736689567565,-0.014515534043312,0.0093492269515991,-0.0082277441397309,0.100014790892601,0.045235564520955,-0.3603484034538269,0.0742464088194072,0.18298969213292
79,-0.037652,-0.0102,0.410565,0.065306,-0.076289,-0.704867,0.702195,0.0886824920594692,-0.0460176548093557,0.6046154141664505,1.8488253475524483,8.133331587609648,5.157629431414604,0.2535753548145294,1.5391907691955566,0.3253345489501953,-0.8534820533153368,-0.486841187382705,0.004443260970179,-0.1858339332621611,-0.0697981268167495,0.0058123338967561,0.0273614935576915,-0.0036861300468444,-0.0085910409688949,0.0012307316064834,0.0099127916619181,0.1418173015117645,0.0653308425664901,-0.3604658842086792,0.0115805476784706,0.1392187933370471
80,-0.03545,-0.01062,0.41256,0.068042,-0.078993,-0.707194,0.699291,1.1383853139981628,0.2264449491083622,1.0934598383396863,1.5812781343355773,8.202790908282994,5.136552156594395,0.5323606729507446,1.454164981842041,0.0770593285560607,-0.8484695507618691,-0.4874355510406249,-0.0227005285745549,-0.2049162357042261,-0.0682662725448608,0.0051186867058277,0.0124052474275231,0.0004382133483886,-0.0041382163763046,0.0084998458623886,0.0239460691809654,0.1455864757299423,0.0279752176403999,-0.3092212677001953,-0.0270484581843018,0.1464557588532567
