timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69352637447,24.684811,0.075515,-14.88597,-0.496315,0.579869,0.490957,-0.419981,1182
69352670771,24.734934,0.069614,-14.880406,-0.496468,0.58198,0.49645,-0.410312,1183
69352737418,24.832489,0.071682,-14.868158,-0.510843,0.571869,0.492654,-0.411458,1185
69352770741,24.87896,0.078758,-14.864658,-0.515086,0.568155,0.489387,-0.415194,1186
69352804065,24.92462,0.084278,-14.862234,-0.514982,0.565982,0.489402,-0.418263,1187
69352837388,24.968954,0.088929,-14.861401,-0.514909,0.566097,0.489383,-0.41822,1188
69352904035,25.057547,0.10226,-14.868791,-0.502172,0.569219,0.49474,-0.423138,1190
69352937359,25.100756,0.108341,-14.875598,-0.490364,0.568106,0.496406,-0.436325,1191
69352970682,25.1418,0.112592,-14.883088,-0.483675,0.564602,0.492743,-0.452202,1192
69353004006,25.181932,0.113419,-14.888115,-0.485558,0.558571,0.485916,-0.464884,1193
69353070653,25.265739,0.104397,-14.891374,-0.499321,0.549458,0.475771,-0.471611,1195
69353103977,25.313326,0.096849,-14.894266,-0.498735,0.551696,0.47786,-0.467488,1196
69353137300,25.364277,0.088635,-14.900259,-0.492466,0.558065,0.482146,-0.462142,1197
69353170624,25.417992,0.080021,-14.907928,-0.481588,0.563756,0.490131,-0.458282,1198
69353237271,25.524172,0.076445,-14.930239,-0.46311,0.572825,0.495635,-0.460159,1200
69353270594,25.573784,0.082269,-14.942315,-0.457383,0.574027,0.49253,-0.467662,1201
69353303918,25.618174,0.089271,-14.950655,-0.462485,0.572494,0.485709,-0.471641,1202
69353337241,25.658312,0.09581,-14.954449,-0.472073,0.567221,0.481162,-0.473172,1203
69353403888,25.735611,0.112695,-14.953483,-0.491423,0.562218,0.473243,-0.467393,1205
69353437212,25.774464,0.119282,-14.95181,-0.503582,0.560535,0.469679,-0.460009,1206
69353470535,25.813906,0.123487,-14.948873,-0.517418,0.557253,0.466944,-0.451343,1207
69353503859,25.854721,0.121813,-14.947033,-0.528084,0.552537,0.467907,-0.443726,1208
69353570506,25.945158,0.106168,-14.951296,-0.519139,0.555997,0.475651,-0.441721,1210
69353603829,25.994247,0.096144,-14.954486,-0.50633,0.564201,0.478692,-0.442901,1211
69353637153,26.044386,0.087006,-14.953716,-0.499179,0.569982,0.482726,-0.439222,1212
69353703800,26.144405,0.080232,-14.940242,-0.511217,0.572405,0.487554,-0.416293,1214
69353737124,26.194891,0.081297,-14.932504,-0.517064,0.570909,0.488079,-0.410472,1215
69353770447,26.249428,0.088381,-14.928186,-0.518466,0.571272,0.489093,-0.406977,1216
69353803771,26.299908,0.094314,-14.925194,-0.515395,0.571912,0.493223,-0.404989,1217
69353870418,26.394047,0.106038,-14.926954,-0.507647,0.571349,0.497993,-0.409705,1219
69353903741,26.439428,0.114482,-14.932632,-0.499664,0.570683,0.499381,-0.41866,1220
69353937065,26.481911,0.122052,-14.939322,-0.490253,0.568201,0.499071,-0.433275,1221
69353970388,26.524075,0.131261,-14.945016,-0.485837,0.563787,0.49439,-0.449095,1222
69354037036,26.603918,0.131629,-14.949659,-0.49741,0.553093,0.478367,-0.466729,1224
69354070359,26.648899,0.126511,-14.952593,-0.502701,0.551516,0.475759,-0.465592,1225
69354103682,26.697456,0.118261,-14.9558,-0.500748,0.55649,0.477313,-0.460155,1226
69354137006,26.749506,0.108777,-14.96005,-0.493225,0.566726,0.481279,-0.451576,1227
69354203653,26.86187,0.092757,-14.971969,-0.475107,0.586321,0.491344,-0.434837,1229
69354236976,26.91502,0.092235,-14.980345,-0.469672,0.590694,0.491625,-0.434504,1230
69354270298,26.968081,0.098081,-14.990158,-0.466717,0.591847,0.48847,-0.439647,1231
69354303624,27.014191,0.105704,-14.997802,-0.470588,0.589937,0.482143,-0.445039,1232
69354370271,27.094322,0.121346,-15.002172,-0.4906,0.576837,0.471354,-0.452102,1234
69354403594,27.133417,0.130207,-15.000443,-0.500755,0.573555,0.468516,-0.448075,1235
69354436918,27.172785,0.137549,-14.997836,-0.510936,0.571776,0.466777,-0.440608,1236
69354470241,27.216345,0.141636,-14.994651,-0.521624,0.568306,0.465616,-0.43375,1237
69354536888,27.299498,0.135608,-14.991732,-0.533112,0.558384,0.470972,-0.42683,1239
69354570212,27.345005,0.127539,-14.992317,-0.526816,0.559199,0.47675,-0.427166,1240
69354603535,27.393427,0.117363,-14.993799,-0.515319,0.56359,0.483944,-0.42733,1241
69354636859,27.444019,0.106846,-14.993371,-0.503136,0.569006,0.492741,-0.424608,1242
69354703506,27.5499,0.091776,-14.978904,-0.495116,0.5748,0.50982,-0.405646,1244
69354736830,27.600624,0.089255,-14.968735,-0.500033,0.573009,0.513394,-0.397561,1245
69354770153,27.655346,0.092267,-14.960169,-0.501488,0.569626,0.518027,-0.394568,1246
69354803477,27.7055,0.096758,-14.954746,-0.497144,0.570666,0.52199,-0.393338,1247
69354870124,27.795033,0.107017,-14.95174,-0.491058,0.568898,0.525313,-0.399077,1249
69354903447,27.837748,0.115766,-14.95444,-0.484644,0.567682,0.527372,-0.405878,1250
69354936771,27.878473,0.124873,-14.959673,-0.475234,0.564235,0.528667,-0.419885,1251
69355003418,27.953192,0.138725,-14.971087,-0.469741,0.551901,0.517185,-0.455267,1253
69355036741,27.990988,0.138601,-14.97289,-0.475785,0.546666,0.509208,-0.464211,1254
69355070065,28.032188,0.133232,-14.973649,-0.480206,0.546053,0.506545,-0.463293,1255
69355103388,28.077591,0.123672,-14.97442,-0.478036,0.552859,0.509247,-0.454419,1256
69355170036,28.183426,0.100898,-14.984001,-0.453598,0.580322,0.523112,-0.428753,1258
69355203359,28.236647,0.093511,-14.993144,-0.439352,0.591302,0.527292,-0.423432,1259
69355236683,28.284792,0.091754,-15.003387,-0.433705,0.593764,0.525048,-0.428567,1260
69355270006,28.332232,0.097805,-15.012787,-0.43973,0.590329,0.514199,-0.440169,1261
69355336653,28.414907,0.117078,-15.02665,-0.467411,0.573608,0.494383,-0.456164,1263
69355369977,28.456491,0.123272,-15.032246,-0.476037,0.567611,0.488321,-0.461248,1264
69355403300,28.498457,0.128751,-15.036823,-0.476366,0.567707,0.486154,-0.463074,1265
69355436624,28.541742,0.134415,-15.038568,-0.475705,0.57359,0.489372,-0.453006,1266
69355503271,28.632957,0.140892,-15.036712,-0.483256,0.579099,0.50118,-0.424179,1268
69355536595,28.672596,0.14097,-15.036869,-0.491502,0.5754,0.501757,-0.419024,1269
69355569918,28.714413,0.138919,-15.03842,-0.499406,0.569174,0.49859,-0.42195,1270
69355603241,28.755194,0.134233,-15.040889,-0.504329,0.562803,0.494573,-0.429304,1271
69355669888,28.845383,0.119355,-15.043143,-0.501785,0.557949,0.496089,-0.436807,1273
69355703212,28.896088,0.111136,-15.04022,-0.49741,0.560699,0.50392,-0.429261,1274
69355736535,28.948296,0.103599,-15.034626,-0.492767,0.564994,0.514374,-0.416392,1275
69355769859,29.000013,0.099326,-15.028314,-0.490709,0.567844,0.521415,-0.40606,1276
69355836506,29.101986,0.104653,-15.017779,-0.485878,0.568938,0.532503,-0.39582,1278
69355869830,29.146389,0.109727,-15.015128,-0.485323,0.56674,0.532627,-0.399469,1279
69355903153,29.186092,0.116362,-15.014423,-0.489396,0.561854,0.529578,-0.405412,1280
69355936477,29.225773,0.124646,-15.016911,-0.490844,0.558368,0.526823,-0.412014,1281
69356003124,29.3039,0.142211,-15.028223,-0.475071,0.554631,0.52448,-0.437736,1283
69356036447,29.342827,0.146141,-15.03369,-0.471872,0.55364,0.519238,-0.448567,1284
69356069771,29.38036,0.146673,-15.036964,-0.473887,0.552352,0.514391,-0.453586,1285
69356136418,29.463957,0.133413,-15.041601,-0.474716,0.557345,0.51416,-0.446823,1287
69356169742,29.510271,0.123341,-15.046138,-0.468921,0.565644,0.516833,-0.439368,1288
69356203065,29.556767,0.116292,-15.053192,-0.460951,0.576166,0.518952,-0.431561,1289
69356236389,29.60532,0.10949,-15.062531,-0.452432,0.585163,0.519508,-0.427786,1290
69356303036,29.694826,0.110504,-15.084285,-0.450664,0.590083,0.509006,-0.43545,1292
69356336359,29.738422,0.117185,-15.095194,-0.457333,0.5878,0.499348,-0.442707,1293
69356369683,29.777548,0.125636,-15.10524,-0.463819,0.586248,0.490853,-0.44749,1294
69356403006,29.816559,0.131646,-15.113276,-0.466947,0.585196,0.486565,-0.450289,1295
69356469653,29.896217,0.141145,-15.121157,-0.4684,0.590328,0.487413,-0.441071,1297
69356502977,29.936689,0.145445,-15.121687,-0.471371,0.594671,0.491374,-0.427466,1298
69356536300,29.97657,0.148113,-15.122335,-0.475128,0.595946,0.494102,-0.418287,1299
69356569624,30.011328,0.149922,-15.12151,-0.481255,0.593994,0.492894,-0.415477,1300
69356636271,30.086033,0.142948,-15.124221,-0.492748,0.584788,0.48781,-0.421028,1302
69356669595,30.124678,0.137394,-15.124728,-0.492311,0.583287,0.487775,-0.423653,1303
69356702916,30.168758,0.130117,-15.123671,-0.488346,0.585164,0.491662,-0.421154,1304
69356736241,30.216818,0.122203,-15.119694,-0.484177,0.588084,0.499358,-0.412762,1305
69356802888,30.314747,0.111336,-15.105619,-0.481035,0.59178,0.51423,-0.392388,1307
69356836212,30.364319,0.1131,-15.098297,-0.483199,0.588741,0.517162,-0.390443,1308
69356869536,30.410547,0.118814,-15.091426,-0.486432,0.585448,0.517351,-0.39113,1309
69356902859,30.453152,0.124206,-15.085868,-0.490059,0.580571,0.516821,-0.394557,1310
69356969506,30.533829,0.136703,-15.081445,-0.494745,0.574821,0.515682,-0.398599,1312
69357002830,30.574953,0.145203,-15.084032,-0.488053,0.574854,0.516471,-0.405715,1313
69357036154,30.615353,0.152959,-15.08798,-0.479729,0.573954,0.514919,-0.418682,1314
69357069477,30.655567,0.159863,-15.090382,-0.478199,0.570675,0.508341,-0.432718,1315
69357136124,30.731211,0.161234,-15.089897,-0.496628,0.559032,0.488397,-0.449791,1317
69357186109,30.795895,0.153038,-15.089383,-0.50813,0.554424,0.479313,-0.452414,1318
69357219433,30.842506,0.144977,-15.091657,-0.507182,0.557822,0.478393,-0.450268,1319
69357286080,30.946009,0.129631,-15.100554,-0.491661,0.576239,0.484096,-0.438029,1321
69357319403,30.998795,0.126164,-15.105715,-0.484676,0.584476,0.486561,-0.432129,1322
69357352727,31.051064,0.128306,-15.112194,-0.47792,0.591284,0.485755,-0.431298,1323
69357386051,31.100702,0.13437,-15.119562,-0.475195,0.594938,0.481774,-0.433743,1324
69357452697,31.184265,0.148206,-15.126061,-0.48917,0.590565,0.468626,-0.438561,1326
69357486021,31.223616,0.156179,-15.125047,-0.498728,0.586974,0.46192,-0.439729,1327
69357519345,31.261604,0.164206,-15.122531,-0.509426,0.585029,0.457043,-0.435129,1328
69357552668,31.299698,0.170434,-15.118825,-0.520558,0.583353,0.454623,-0.426659,1329
69357619315,31.380396,0.174429,-15.112078,-0.539378,0.576779,0.453346,-0.41337,1331
69357652639,31.421955,0.170229,-15.10993,-0.542747,0.574549,0.453138,-0.412294,1332
69357685962,31.464996,0.164339,-15.107985,-0.542128,0.574263,0.453179,-0.413459,1333
69357719286,31.510124,0.155821,-15.104863,-0.5404,0.575099,0.454242,-0.413393,1334
69357785933,31.60704,0.140464,-15.092695,-0.537289,0.577079,0.463436,-0.404386,1336
69357819256,31.656967,0.135065,-15.082622,-0.538943,0.577891,0.468011,-0.395662,1337
69357852580,31.707945,0.132753,-15.071344,-0.541453,0.575958,0.474934,-0.386705,1338
69357885903,31.758623,0.134789,-15.064069,-0.539153,0.576506,0.482324,-0.379893,1339
69357952550,31.854691,0.140012,-15.052091,-0.524709,0.578738,0.499782,-0.374114,1341
69357985874,31.898113,0.146872,-15.051785,-0.517219,0.579664,0.503722,-0.377807,1342
69358019197,31.940578,0.15576,-15.054037,-0.509186,0.578963,0.505012,-0.387936,1343
69358052521,31.980486,0.164972,-15.057063,-0.502974,0.573836,0.503187,-0.405627,1344
69358119168,32.053646,0.177801,-15.058965,-0.508886,0.557717,0.484033,-0.442378,1346
69358152492,32.092625,0.175562,-15.057268,-0.515666,0.552703,0.476818,-0.448612,1347
69358185815,32.135853,0.170297,-15.054755,-0.516704,0.553706,0.478288,-0.444597,1348
69358219138,32.184399,0.159251,-15.053479,-0.510249,0.561323,0.485833,-0.434199,1349
69358285786,32.29137,0.135326,-15.057994,-0.482576,0.585518,0.503403,-0.413369,1351
69358319109,32.344845,0.127991,-15.062151,-0.471957,0.594095,0.508413,-0.407214,1352
69358352433,32.39711,0.126698,-15.067383,-0.46823,0.596712,0.507142,-0.409271,1353
69358385756,32.445919,0.132478,-15.073262,-0.469462,0.596625,0.499543,-0.417254,1354
69358452404,32.528347,0.151276,-15.078509,-0.493005,0.583436,0.477745,-0.433947,1356
69358485727,32.564499,0.159838,-15.077596,-0.506504,0.574464,0.468265,-0.44065,1357
69358519051,32.602161,0.167548,-15.075543,-0.515821,0.569085,0.463193,-0.442181,1358
69358585698,32.687405,0.177936,-15.070645,-0.523692,0.567599,0.470269,-0.427114,1360
69358619021,32.730019,0.17776,-15.068896,-0.525671,0.564282,0.477866,-0.420595,1361
69358652345,32.772572,0.173743,-15.06878,-0.525838,0.560053,0.483167,-0.419982,1362
69358685668,32.819569,0.168235,-15.070148,-0.522011,0.557993,0.485795,-0.424442,1363
69358752315,32.912514,0.149808,-15.068561,-0.511035,0.55977,0.490584,-0.429916,1365
69358785639,32.963955,0.141682,-15.062857,-0.506919,0.561338,0.499135,-0.422844,1366
69358818962,33.015789,0.134529,-15.054874,-0.505166,0.562838,0.508131,-0.412096,1367
69358852286,33.067829,0.131272,-15.046579,-0.505085,0.562664,0.513427,-0.405822,1368
69358918933,33.175434,0.138884,-15.035625,-0.495481,0.565042,0.526986,-0.396878,1370
69358952257,33.220364,0.144417,-15.031935,-0.49263,0.562555,0.529662,-0.400384,1371
69358985580,33.267586,0.152265,-15.028724,-0.493084,0.559116,0.528078,-0.406683,1372
69359018903,33.310871,0.161733,-15.030368,-0.489856,0.556974,0.525751,-0.416422,1373
69359085551,33.393299,0.18216,-15.041836,-0.476401,0.551569,0.519167,-0.446407,1375
69359118874,33.432083,0.187064,-15.044742,-0.478792,0.5477,0.511117,-0.457758,1376
69359152198,33.471241,0.186655,-15.045735,-0.48473,0.544972,0.503397,-0.463285,1377
69359185521,33.516323,0.181901,-15.047938,-0.487294,0.545926,0.500469,-0.462644,1378
69359252168,33.61264,0.160007,-15.053898,-0.472224,0.56749,0.507525,-0.444272,1380
69359285492,33.673794,0.14651,-15.061238,-0.458845,0.583405,0.512279,-0.432053,1381
69359318815,33.726952,0.137366,-15.068874,-0.44688,0.596086,0.516001,-0.422756,1382
69359352139,33.776814,0.133216,-15.077812,-0.441632,0.602724,0.513974,-0.421327,1383
69359418786,33.878922,0.144025,-15.098933,-0.447462,0.601804,0.497901,-0.435552,1385
69359452110,33.919888,0.152386,-15.106773,-0.457224,0.596855,0.490521,-0.440567,1386
69359485433,33.963356,0.160511,-15.112944,-0.466625,0.589139,0.48525,-0.446889,1387
69359518757,34.002033,0.167767,-15.117125,-0.47248,0.584731,0.482398,-0.449605,1388
69359585404,34.088615,0.178965,-15.121059,-0.479594,0.585331,0.488187,-0.434801,1390
69359618727,34.129513,0.181931,-15.121819,-0.484328,0.583414,0.491699,-0.42812,1391
69359652051,34.168915,0.181664,-15.122358,-0.492765,0.579086,0.492643,-0.423255,1392
69359718698,34.255692,0.170026,-15.125792,-0.504096,0.568631,0.491867,-0.424985,1394
69359752021,34.300156,0.161203,-15.127925,-0.500209,0.569482,0.492643,-0.427534,1395
69359785345,34.348888,0.152272,-15.126771,-0.493999,0.573144,0.496973,-0.42484,1396
69359818668,34.399818,0.143801,-15.122709,-0.491335,0.576218,0.504694,-0.414545,1397
69359885315,34.505013,0.134128,-15.109361,-0.493981,0.576258,0.519602,-0.39233,1399
69359918639,34.557213,0.136238,-15.104525,-0.493872,0.574145,0.524555,-0.388961,1400
69359951963,34.606541,0.140634,-15.101671,-0.491881,0.572484,0.527812,-0.389525,1401
69359985286,34.654728,0.14536,-15.099576,-0.491516,0.568565,0.528895,-0.39423,1402
69360051933,34.742046,0.158159,-15.102933,-0.488806,0.564951,0.528563,-0.403137,1404
69360085254,34.786667,0.167481,-15.10824,-0.480563,0.564032,0.52933,-0.413204,1405
69360118580,34.828506,0.174557,-15.114295,-0.474248,0.562007,0.526413,-0.426763,1406
69360151904,34.868732,0.178273,-15.119104,-0.475336,0.558785,0.518052,-0.439815,1407
69360218551,34.952034,0.170893,-15.121454,-0.488019,0.551987,0.503316,-0.451465,1409
69360251874,34.99939,0.160786,-15.123552,-0.487339,0.554752,0.505551,-0.446284,1410
69360285198,35.059441,0.146248,-15.127555,-0.47747,0.565778,0.512081,-0.435535,1411
69360318521,35.115391,0.13412,-15.134801,-0.462101,0.579421,0.519787,-0.424919,1412
69360385169,35.228966,0.122818,-15.154111,-0.435352,0.59511,0.531024,-0.417524,1414
69360418492,35.280224,0.126581,-15.166482,-0.42964,0.596844,0.527618,-0.425213,1415
69360451816,35.326656,0.134735,-15.177132,-0.434181,0.592515,0.51999,-0.435916,1416
69360485139,35.367424,0.144482,-15.1827,-0.448903,0.584355,0.510318,-0.443385,1417
69360551786,35.445602,0.160618,-15.186544,-0.476986,0.570782,0.49354,-0.450678,1419
69360585110,35.485725,0.167529,-15.186494,-0.485294,0.571177,0.491297,-0.443705,1420
69360618432,35.527756,0.172906,-15.184259,-0.492895,0.572725,0.492129,-0.432262,1421
69360651756,35.571308,0.175459,-15.180994,-0.501571,0.573073,0.492784,-0.420925,1422
69360718404,35.656349,0.169044,-15.175892,-0.521199,0.569306,0.488517,-0.406932,1424
69360751727,35.699947,0.162301,-15.174974,-0.526388,0.567729,0.482578,-0.409535,1425
69360785051,35.746605,0.156754,-15.174212,-0.527517,0.567201,0.477349,-0.414906,1426
69360851698,35.845299,0.144113,-15.166656,-0.528294,0.568205,0.473596,-0.41684,1428
69360885021,35.894985,0.139301,-15.157922,-0.534083,0.567239,0.474212,-0.410022,1429
69360918345,35.948074,0.139491,-15.147448,-0.540437,0.565166,0.47949,-0.398252,1430
69360951669,36.002106,0.143379,-15.138963,-0.540129,0.566835,0.48812,-0.385614,1431
69361018315,36.097183,0.15205,-15.135108,-0.52243,0.57118,0.505653,-0.380968,1433
69361051639,36.141998,0.16047,-15.140341,-0.512171,0.572454,0.507068,-0.390972,1434
69361084963,36.182823,0.174803,-15.147152,-0.503094,0.568148,0.505017,-0.411172,1435
69361118286,36.220238,0.184924,-15.153897,-0.499873,0.557937,0.497645,-0.437245,1436
69361184933,36.289722,0.195587,-15.158174,-0.517311,0.533246,0.470058,-0.476533,1438
69361218257,36.330803,0.191316,-15.157901,-0.524413,0.529243,0.464184,-0.478984,1439
69361251580,36.379616,0.180899,-15.158058,-0.520087,0.537148,0.470006,-0.469123,1440
69361284904,36.434597,0.165626,-15.159842,-0.504513,0.555168,0.483227,-0.451383,1441
69361351551,36.550629,0.139376,-15.168238,-0.467756,0.590112,0.51097,-0.414587,1443
69361384874,36.603497,0.135126,-15.173616,-0.459831,0.595248,0.516105,-0.40972,1444
69361418198,36.652775,0.137817,-15.18339,-0.457356,0.593601,0.511488,-0.420528,1445
69361451521,36.695469,0.147677,-15.193455,-0.461713,0.586922,0.502358,-0.435867,1446
69361518169,36.772499,0.165364,-15.204288,-0.488942,0.564507,0.48384,-0.456253,1448
69361551492,36.812698,0.172605,-15.205638,-0.496444,0.559835,0.480536,-0.457398,1449
69361584816,36.851135,0.179389,-15.205446,-0.49819,0.563158,0.483752,-0.447933,1450
69361618139,36.894768,0.184648,-15.204239,-0.498699,0.567268,0.490938,-0.434149,1451
69361684786,36.977634,0.188057,-15.201174,-0.511002,0.564189,0.496289,-0.41745,1453
69361718110,37.0177,0.184416,-15.201097,-0.519896,0.557368,0.493674,-0.41873,1454
69361751433,37.058872,0.178551,-15.20285,-0.524223,0.55273,0.488184,-0.425861,1455
69361784757,37.102486,0.169735,-15.204348,-0.523218,0.552347,0.483845,-0.432494,1456
69361851404,37.203064,0.150928,-15.198081,-0.514361,0.561072,0.494009,-0.420221,1458
69361884727,37.259151,0.144567,-15.192082,-0.512229,0.566255,0.503041,-0.404879,1459
69361918051,37.313347,0.14234,-15.184778,-0.512821,0.566912,0.510114,-0.39422,1460
69361951374,37.366318,0.145648,-15.179827,-0.511183,0.565884,0.515399,-0.390937,1461
69362018022,37.471821,0.156314,-15.179729,-0.504814,0.562592,0.515529,-0.403588,1463
69362051345,37.514252,0.16295,-15.181514,-0.504443,0.561538,0.512898,-0.408837,1464
69362084669,37.562977,0.173557,-15.185999,-0.500406,0.560489,0.512757,-0.415364,1465
69362151316,37.645199,0.190881,-15.196962,-0.491334,0.555106,0.505706,-0.44126,1467
69362184639,37.691612,0.196426,-15.200523,-0.495141,0.548382,0.497495,-0.454545,1468
69362217963,37.732635,0.195331,-15.203458,-0.501545,0.541893,0.490267,-0.463079,1469
69362251286,37.780739,0.188158,-15.20576,-0.505392,0.540068,0.486975,-0.464499,1470
69362317933,37.883812,0.16373,-15.213015,-0.491855,0.558985,0.496366,-0.446359,1472
69362351256,37.939289,0.151974,-15.218472,-0.478423,0.574677,0.505598,-0.430382,1473
