timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17008587230,-0.053285,-0.187414,0.402869,-0.048384,-0.086547,-0.694946,0.712193,371
17008620553,-0.053312,-0.187103,0.40204,-0.047965,-0.084412,-0.694695,0.712722,372
17008687200,-0.05423,-0.187162,0.400455,-0.048712,-0.082322,-0.694193,0.713405,374
17008720523,-0.054802,-0.187142,0.399975,-0.049234,-0.081661,-0.693913,0.713717,375
17008753847,-0.055103,-0.187207,0.3995,-0.049266,-0.080909,-0.693814,0.713897,376
17008787170,-0.055129,-0.187302,0.398964,-0.048854,-0.08046,-0.693926,0.713867,377
17008853817,-0.054657,-0.186894,0.397783,-0.048113,-0.080483,-0.694269,0.713582,379
17008887140,-0.054613,-0.186952,0.397055,-0.047959,-0.080659,-0.694291,0.71355,380
17008920464,-0.054331,-0.18685,0.396398,-0.04739,-0.080505,-0.694159,0.713734,381
17008953787,-0.054158,-0.187015,0.395647,-0.047039,-0.080578,-0.69435,0.713563,382
17008987111,-0.05423,-0.187143,0.394537,-0.047746,-0.081627,-0.694,0.713737,383
17009053757,-0.054505,-0.187064,0.39317,-0.046274,-0.08173,-0.694124,0.713702,385
17009087081,-0.054689,-0.187218,0.39229,-0.046298,-0.08176,-0.69407,0.71375,386
17009120404,-0.054769,-0.186857,0.391313,-0.046941,-0.082065,-0.693833,0.713903,387
17009153728,-0.054531,-0.186788,0.390391,-0.046753,-0.082305,-0.694184,0.713547,388
17009220374,-0.053957,-0.187219,0.388102,-0.046716,-0.082966,-0.694716,0.712954,390
17009253698,-0.053917,-0.187516,0.386646,-0.047536,-0.083555,-0.694544,0.712999,391
17009287021,-0.05381,-0.187845,0.385284,-0.0479,-0.08406,-0.694718,0.712746,392
17009320344,-0.053584,-0.187925,0.384018,-0.048357,-0.084354,-0.695103,0.712305,393
17009386991,-0.052931,-0.188133,0.381336,-0.048206,-0.08559,-0.695179,0.712093,395
17009420315,-0.052431,-0.188281,0.380013,-0.047499,-0.08574,-0.69552,0.71179,396
17009453638,-0.05188,-0.188474,0.378542,-0.047162,-0.086329,-0.695768,0.711498,397
17009486962,-0.051428,-0.188714,0.376767,-0.047449,-0.087096,-0.695828,0.711328,398
17009553608,-0.050194,-0.18831,0.373172,-0.046592,-0.087336,-0.696319,0.710873,400
17009586932,-0.049266,-0.18822,0.371445,-0.045631,-0.087097,-0.696739,0.710553,401
17009620255,-0.04808,-0.188672,0.369618,-0.044474,-0.087114,-0.697074,0.710297,402
17009653579,-0.046825,-0.188839,0.367411,-0.044059,-0.088107,-0.697292,0.709986,403
17009720225,-0.043309,-0.189376,0.362903,-0.043023,-0.090303,-0.69825,0.708831,405
17009753548,-0.041819,-0.18962,0.360426,-0.042781,-0.091164,-0.698372,0.708615,406
17009786872,-0.040351,-0.189887,0.357657,-0.042988,-0.092352,-0.69842,0.708402,407
17009820195,-0.038553,-0.189645,0.354748,-0.043067,-0.093895,-0.698759,0.707859,408
17009886842,-0.035174,-0.190265,0.348689,-0.043562,-0.096423,-0.699157,0.707096,410
17009920166,-0.033559,-0.190405,0.345488,-0.044531,-0.097271,-0.699375,0.706704,411
17009953489,-0.03192,-0.190698,0.34237,-0.044986,-0.097428,-0.699615,0.706415,412
17009986813,-0.030171,-0.191013,0.339023,-0.045707,-0.09823,-0.700039,0.705838,413
17010053459,-0.026873,-0.192027,0.331528,-0.049425,-0.100118,-0.700688,0.704677,415
17010086782,-0.025584,-0.19265,0.327644,-0.052159,-0.100975,-0.700865,0.704182,416
17010120106,-0.023988,-0.192974,0.323243,-0.055366,-0.10164,-0.701387,0.70332,417
17010153429,-0.022688,-0.193863,0.319014,-0.059252,-0.102376,-0.702268,0.702017,418
17010220076,-0.021016,-0.197029,0.309684,-0.069896,-0.104448,-0.704054,0.698937,420
17010253400,-0.021368,-0.199457,0.304432,-0.077052,-0.105002,-0.7045,0.697652,421
17010286723,-0.022596,-0.201816,0.298815,-0.084203,-0.104614,-0.704395,0.696989,422
17010320045,-0.024127,-0.203693,0.292365,-0.090282,-0.103051,-0.704484,0.69637,423
17010386693,-0.028002,-0.206809,0.278026,-0.100539,-0.09808,-0.705198,0.694959,425
17010420017,-0.030808,-0.207989,0.269506,-0.106389,-0.096449,-0.704952,0.694566,426
17010453340,-0.033799,-0.209775,0.259777,-0.113137,-0.09403,-0.705064,0.693717,427
17010486663,-0.037558,-0.212173,0.248582,-0.120902,-0.092235,-0.704429,0.693292,428
17010553310,-0.046765,-0.219196,0.223118,-0.138904,-0.090509,-0.702163,0.692445,430
17010586633,-0.051625,-0.22299,0.208254,-0.146905,-0.09039,-0.701477,0.691504,431
17010619957,-0.057829,-0.226237,0.192522,-0.153111,-0.089479,-0.700844,0.690919,432
17010653280,-0.064042,-0.229427,0.175407,-0.157529,-0.087704,-0.700329,0.690675,433
17010719927,-0.079737,-0.233395,0.136876,-0.162286,-0.08278,-0.699702,0.690817,435
17010753250,-0.088868,-0.233463,0.114552,-0.162643,-0.080155,-0.699379,0.69137,436
17010786574,-0.098909,-0.231672,0.090487,-0.160289,-0.075808,-0.699016,0.692775,437
17010819897,-0.109351,-0.226322,0.064393,-0.15481,-0.068918,-0.698384,0.695373,438
17010886544,-0.132249,-0.217342,0.010375,-0.145629,-0.056764,-0.695129,0.701688,440
17010919867,-0.142501,-0.213499,-0.017716,-0.144986,-0.05706,-0.692419,0.704471,441
17010953191,-0.152532,-0.210776,-0.044193,-0.143909,-0.058869,-0.690221,0.706696,442
17010986514,-0.161102,-0.20995,-0.068927,-0.139722,-0.06083,-0.688818,0.708737,443
17011019838,-0.167322,-0.211838,-0.093574,-0.134461,-0.064739,-0.688633,0.709587,444
17011086484,-0.176292,-0.214582,-0.144802,-0.131059,-0.082775,-0.68721,0.709728,446
17011119808,-0.180719,-0.212767,-0.170606,-0.127264,-0.089035,-0.686036,0.710797,447
17011153131,-0.184542,-0.210458,-0.194541,-0.117574,-0.088195,-0.686035,0.712569,448
17011186455,-0.187882,-0.209025,-0.21855,-0.107483,-0.085824,-0.686582,0.713924,449
17011253101,-0.193124,-0.214446,-0.27549,-0.106442,-0.098497,-0.683155,0.715729,451
17011286425,-0.195525,-0.220955,-0.308298,-0.115133,-0.112299,-0.680015,0.715341,452
17011319748,-0.196844,-0.226228,-0.342935,-0.122813,-0.123925,-0.678092,0.713969,453
17011353072,-0.197856,-0.231463,-0.377583,-0.126158,-0.129467,-0.678045,0.712445,454
17011419718,-0.199497,-0.232505,-0.45327,-0.127874,-0.123187,-0.682492,0.708998,456
17011453042,-0.201649,-0.228995,-0.492933,-0.128074,-0.113323,-0.684927,0.708258,457
17011486365,-0.203126,-0.223248,-0.533043,-0.127837,-0.106163,-0.688444,0.705997,458
17011519689,-0.203126,-0.216297,-0.573451,-0.127415,-0.102455,-0.693815,0.701348,459
17011586335,-0.206471,-0.207396,-0.647771,-0.131561,-0.095159,-0.701636,0.693789,461
17011619659,-0.212208,-0.205701,-0.682659,-0.137307,-0.084554,-0.700013,0.695687,462
17011652982,-0.221707,-0.205416,-0.715698,-0.146276,-0.072058,-0.693144,0.702113,463
17011686306,-0.231208,-0.205623,-0.74926,-0.159459,-0.062579,-0.685607,0.70753,464
17011752952,-0.241369,-0.205345,-0.819095,-0.175253,-0.05292,-0.680183,0.709815,466
17011786275,-0.243223,-0.205624,-0.853271,-0.173356,-0.048425,-0.681582,0.70926,467
17011819599,-0.244093,-0.207961,-0.889548,-0.170069,-0.045123,-0.683809,0.708129,468
17011852923,-0.246022,-0.211665,-0.927331,-0.169091,-0.04378,-0.685894,0.706428,469
17011919570,-0.254561,-0.22071,-1.011992,-0.171595,-0.04274,-0.686731,0.705074,471
17011952893,-0.261402,-0.222381,-1.056385,-0.172427,-0.040729,-0.686097,0.705607,472
17011986216,-0.268805,-0.220123,-1.101343,-0.170573,-0.034547,-0.68714,0.705373,473
17012019540,-0.276346,-0.214211,-1.146398,-0.161428,-0.023549,-0.687466,0.707657,474
17012086186,-0.288412,-0.201183,-1.232231,-0.142094,-0.008653,-0.686498,0.71306,476
17012119510,-0.289492,-0.201091,-1.275527,-0.13531,-0.017633,-0.688007,0.71276,477
17012152833,-0.287365,-0.202499,-1.318017,-0.131687,-0.036589,-0.689804,0.710979,478
17012186156,-0.283569,-0.20352,-1.360606,-0.12797,-0.061101,-0.691336,0.708481,479
17012252803,-0.27374,-0.198824,-1.440207,-0.101206,-0.097615,-0.703418,0.69673,481
17012286126,-0.26946,-0.196497,-1.476292,-0.082616,-0.102362,-0.708999,0.692833,482
17012319450,-0.266994,-0.194987,-1.511191,-0.069976,-0.103086,-0.711,0.692066,483
17012352773,-0.268218,-0.197608,-1.551596,-0.068103,-0.105297,-0.708228,0.694758,484
17012419420,-0.268094,-0.207422,-1.636318,-0.086333,-0.11721,-0.697731,0.701413,486
17012452744,-0.265325,-0.212362,-1.682469,-0.090394,-0.119308,-0.696905,0.701369,487
17012486067,-0.25998,-0.212648,-1.725805,-0.086979,-0.118568,-0.698143,0.700694,488
17012519390,-0.253954,-0.209512,-1.771649,-0.078476,-0.113445,-0.700455,0.700239,489
17012586037,-0.240906,-0.199808,-1.865718,-0.064326,-0.105393,-0.712001,0.691237,491
17012619361,-0.238351,-0.196341,-1.908038,-0.069132,-0.104345,-0.715531,0.687276,492
17012652684,-0.241544,-0.195424,-1.952114,-0.083193,-0.102393,-0.711804,0.689876,493
17012686008,-0.246826,-0.196213,-1.995647,-0.101991,-0.10042,-0.705995,0.693602,494
17012752654,-0.253821,-0.199477,-2.075149,-0.132025,-0.09518,-0.691306,0.703993,496
17012785977,-0.254047,-0.20151,-2.114756,-0.141475,-0.095708,-0.682148,0.710985,497
17012819301,-0.249017,-0.202245,-2.156118,-0.141941,-0.102943,-0.679486,0.712428,498
17012852624,-0.240805,-0.20364,-2.197517,-0.13476,-0.112873,-0.684425,0.707575,499
17012919271,-0.228939,-0.206849,-2.284517,-0.116024,-0.1238,-0.693151,0.700538,501
17012952594,-0.226668,-0.210834,-2.328263,-0.109871,-0.12396,-0.693292,0.701362,502
17012985917,-0.225939,-0.214931,-2.374481,-0.106576,-0.1245,-0.692319,0.702734,503
17013019241,-0.226479,-0.215163,-2.424506,-0.106299,-0.127517,-0.692159,0.702393,504
17013052565,-0.226183,-0.213553,-2.474363,-0.100965,-0.128171,-0.692874,0.702356,505
17013119211,-0.226111,-0.203945,-2.567364,-0.08132,-0.124571,-0.688854,0.709472,507
17013152535,-0.221605,-0.200277,-2.608782,-0.070509,-0.129461,-0.689938,0.708699,508
17013185858,-0.215238,-0.198208,-2.648646,-0.063503,-0.141132,-0.692617,0.704508,509
17013219182,-0.209681,-0.197241,-2.687938,-0.059843,-0.155762,-0.693915,0.700457,510
17013285828,-0.202204,-0.192569,-2.764096,-0.050739,-0.175327,-0.700821,0.689591,512
17013319152,-0.202373,-0.18911,-2.797266,-0.043871,-0.171552,-0.703522,0.688261,513
17013352475,-0.20535,-0.186177,-2.834772,-0.039201,-0.159789,-0.702775,0.692126,514
17013385798,-0.210352,-0.184927,-2.873582,-0.036851,-0.144873,-0.698623,0.6997,515
17013452445,-0.216108,-0.192633,-2.953012,-0.045787,-0.129087,-0.691916,0.708867,517
17013485769,-0.214224,-0.199494,-2.999565,-0.056066,-0.133156,-0.692887,0.706423,518
17013519092,-0.213724,-0.203205,-3.048347,-0.066312,-0.13912,-0.693495,0.703785,519
17013552415,-0.212688,-0.20314,-3.098318,-0.07107,-0.137686,-0.691969,0.705103,520
17013619062,-0.208108,-0.188014,-3.190472,-0.053326,-0.111902,-0.696918,0.706356,522
17013652386,-0.203867,-0.181725,-3.233576,-0.042211,-0.102815,-0.705769,0.69967,523
17013685709,-0.20302,-0.179877,-3.277192,-0.044811,-0.098213,-0.711883,0.693951,524
17013719032,-0.208411,-0.182118,-3.324751,-0.066292,-0.099905,-0.708311,0.695644,525
17013785679,-0.228501,-0.187392,-3.417793,-0.124829,-0.097932,-0.688603,0.707568,527
17013819002,-0.237609,-0.188028,-3.459696,-0.139404,-0.086354,-0.679848,0.714784,528
17013852326,-0.243572,-0.187858,-3.498598,-0.14263,-0.071463,-0.67486,0.720496,529
17013885649,-0.245585,-0.188515,-3.53766,-0.137902,-0.062813,-0.674659,0.722408,530
17013952296,-0.24241,-0.196046,-3.624666,-0.129607,-0.074277,-0.685554,0.712532,532
17013985619,-0.243036,-0.202141,-3.672042,-0.12645,-0.081981,-0.688645,0.709266,533
17014018943,-0.246679,-0.205906,-3.721122,-0.125027,-0.085051,-0.688826,0.708981,534
17014052266,-0.252433,-0.205824,-3.770913,-0.123273,-0.083213,-0.688905,0.709429,535
17014118913,-0.268635,-0.195496,-3.872377,-0.102138,-0.058982,-0.686992,0.71703,537
17014152236,-0.273498,-0.190537,-3.919762,-0.090393,-0.052509,-0.686695,0.71939,538
17014185560,-0.273465,-0.189285,-3.965517,-0.080715,-0.060931,-0.689127,0.717549,539
17014218884,-0.268949,-0.190735,-4.01543,-0.079359,-0.081738,-0.691943,0.712906,540
17014285530,-0.265472,-0.190352,-4.10528,-0.081413,-0.121638,-0.690589,0.708282,542
17014318853,-0.265431,-0.186883,-4.146087,-0.072353,-0.127492,-0.693693,0.705196,543
17014352177,-0.267201,-0.183284,-4.185139,-0.06047,-0.123662,-0.697914,0.702828,544
17014385500,-0.271067,-0.182142,-4.224714,-0.052803,-0.116091,-0.700716,0.701949,545
17014452147,-0.285281,-0.189724,-4.309873,-0.067544,-0.109336,-0.695217,0.707217,547
17014485470,-0.2914,-0.197679,-4.358469,-0.082753,-0.112082,-0.690089,0.710188,548
17014518794,-0.294496,-0.203527,-4.406816,-0.09209,-0.113644,-0.688567,0.710268,549
17014552117,-0.294671,-0.20538,-4.457229,-0.093177,-0.113252,-0.689491,0.709291,550
17014618764,-0.288895,-0.19437,-4.552485,-0.075543,-0.10524,-0.699692,0.702601,552
17014652087,-0.286242,-0.18813,-4.599727,-0.068369,-0.103127,-0.706592,0.69672,553
17014685411,-0.287716,-0.183669,-4.645912,-0.06971,-0.099882,-0.709264,0.694341,554
17014718734,-0.293474,-0.18043,-4.688776,-0.079324,-0.094797,-0.705699,0.697646,555
17014785381,-0.312591,-0.1757,-4.773271,-0.108339,-0.07431,-0.694339,0.707555,557
17014818704,-0.322494,-0.173408,-4.813406,-0.116848,-0.057351,-0.687432,0.71449,558
17014852028,-0.329935,-0.172358,-4.853074,-0.118962,-0.039181,-0.682186,0.720372,559
17014885351,-0.333439,-0.173216,-4.893129,-0.114251,-0.029724,-0.679559,0.72406,560
17014951998,-0.329434,-0.181162,-4.984783,-0.109529,-0.05821,-0.689942,0.713159,562
17014985321,-0.32577,-0.187183,-5.033967,-0.108227,-0.080218,-0.695262,0.706019,563
17015018645,-0.325763,-0.192725,-5.083963,-0.104985,-0.092273,-0.696449,0.703863,564
17015051968,-0.329097,-0.193756,-5.132853,-0.100293,-0.095051,-0.695088,0.705521,565
17015118615,-0.337782,-0.187188,-5.22857,-0.080472,-0.088819,-0.696332,0.707642,567
17015151938,-0.340227,-0.184625,-5.275502,-0.077278,-0.09563,-0.695487,0.707941,568
17015185262,-0.339737,-0.184652,-5.31991,-0.075586,-0.108479,-0.695681,0.706079,569
17015218585,-0.338374,-0.184334,-5.364801,-0.073538,-0.121124,-0.696127,0.703795,570
17015251908,-0.336624,-0.183516,-5.404581,-0.069339,-0.131004,-0.696611,0.701971,571
17015318555,-0.335496,-0.176278,-5.483403,-0.059387,-0.140531,-0.701152,0.696499,573
17015351878,-0.338157,-0.170671,-5.519915,-0.050173,-0.132244,-0.701756,0.698236,574
17015385202,-0.341974,-0.166999,-5.555938,-0.041591,-0.119302,-0.701981,0.700899,575
17015418525,-0.346254,-0.165963,-5.597867,-0.038511,-0.108665,-0.70094,0.703841,576
17015485172,-0.34899,-0.17799,-5.685435,-0.057795,-0.119236,-0.695181,0.706517,578
17015518495,-0.346776,-0.187027,-5.734559,-0.067437,-0.129816,-0.69493,0.70404,579
17015551819,-0.342952,-0.191562,-5.782533,-0.06859,-0.134626,-0.696224,0.701743,580
17015585142,-0.338906,-0.190391,-5.829097,-0.061487,-0.130367,-0.697559,0.70188,581
17015651789,-0.328475,-0.178396,-5.92223,-0.037119,-0.11313,-0.704409,0.699737,583
17015685112,-0.32298,-0.1743,-5.96605,-0.032684,-0.11423,-0.708262,0.695879,584
17015718436,-0.320564,-0.172326,-6.013103,-0.037795,-0.116782,-0.709694,0.693735,585
17015751759,-0.322199,-0.171141,-6.057015,-0.049977,-0.116771,-0.706803,0.695914,586
17015818406,-0.334579,-0.168371,-6.139768,-0.075553,-0.094512,-0.690687,0.71296,588
17015851729,-0.338092,-0.167607,-6.178218,-0.080271,-0.083062,-0.683449,0.720802,589
17015885053,-0.335634,-0.168678,-6.215814,-0.079697,-0.080906,-0.682565,0.721948,590
17015918376,-0.328221,-0.169648,-6.257225,-0.07636,-0.088989,-0.686195,0.717904,591
17015985023,-0.308894,-0.176404,-6.34165,-0.069418,-0.120535,-0.69805,0.702409,593
17016018346,-0.301977,-0.179689,-6.388413,-0.063838,-0.128113,-0.700977,0.698672,594
17016051669,-0.297969,-0.181566,-6.433206,-0.05697,-0.128829,-0.700169,0.699943,595
17016084993,-0.294429,-0.1818,-6.477781,-0.050459,-0.126408,-0.699412,0.701639,596
17016151639,-0.282718,-0.178806,-6.571982,-0.035026,-0.12843,-0.700106,0.70152,598
17016184963,-0.273178,-0.179317,-6.615665,-0.031536,-0.139762,-0.70044,0.699183,599
17016218287,-0.261169,-0.180584,-6.660108,-0.028509,-0.15824,-0.701553,0.694242,600
17016251610,-0.247317,-0.180712,-6.700057,-0.023228,-0.177202,-0.702117,0.689269,601
17016318257,-0.213662,-0.178209,-6.766164,0.003755,-0.212887,-0.706007,0.67544,603
17016351580,-0.194974,-0.176476,-6.797254,0.021347,-0.233896,-0.707708,0.666323,604
17016384903,-0.176136,-0.175589,-6.828604,0.037323,-0.252498,-0.70834,0.658109,605
17016418227,-0.156215,-0.1751,-6.850264,0.05356,-0.266394,-0.707223,0.652687,606
17016484872,-0.116842,-0.17956,-6.907603,0.079154,-0.288794,-0.702993,0.645084,608
17016518197,-0.095905,-0.181846,-6.931371,0.087746,-0.296708,-0.700407,0.643192,609
17016551520,-0.073068,-0.184777,-6.96095,0.096104,-0.30172,-0.69912,0.641062,610
17016584844,-0.047693,-0.186767,-6.994675,0.104927,-0.305026,-0.700867,0.636188,611
17016651490,0.00642,-0.182331,-7.057686,0.12014,-0.3054,-0.706764,0.626723,613
17016684814,0.033972,-0.178195,-7.091312,0.125703,-0.307417,-0.710118,0.620827,614
17016718137,0.059117,-0.173024,-7.122538,0.13129,-0.309461,-0.712032,0.616447,615
17016751460,0.083339,-0.168746,-7.151592,0.136929,-0.311287,-0.711908,0.614441,616
17016818107,0.130316,-0.165963,-7.207428,0.141368,-0.315628,-0.708286,0.615406,618
17016851431,0.154527,-0.164919,-7.240701,0.138627,-0.320964,-0.702966,0.619357,619
17016884754,0.182762,-0.165466,-7.267186,0.139955,-0.330228,-0.700232,0.617282,620
17016918077,0.213864,-0.165986,-7.293057,0.152022,-0.341169,-0.699196,0.609606,621
17016984724,0.281342,-0.17019,-7.334057,0.181524,-0.367399,-0.697491,0.587855,623
17017018048,0.316445,-0.173023,-7.356454,0.193309,-0.383052,-0.696236,0.575464,624
17017051371,0.351908,-0.175765,-7.37906,0.204949,-0.396677,-0.692345,0.566835,625
17017084695,0.387857,-0.176461,-7.402141,0.21615,-0.405993,-0.686185,0.563559,626
17017151341,0.460265,-0.172878,-7.453601,0.251538,-0.409563,-0.668645,0.567364,628
17017184665,0.4966,-0.170124,-7.475079,0.265746,-0.414562,-0.660116,0.567243,629
17017217988,0.536413,-0.169918,-7.499043,0.272621,-0.42983,-0.65436,0.559228,630
17017251311,0.575962,-0.171008,-7.515991,0.278418,-0.450621,-0.650726,0.544041,631
17017284635,0.613734,-0.171709,-7.526838,0.287539,-0.471844,-0.645901,0.526779,632
17017351282,0.683839,-0.168592,-7.546341,-0.320927,0.506648,0.629124,-0.494486,634
17017384605,0.717384,-0.16609,-7.553125,-0.33907,0.51815,0.620113,-0.481676,635
17017417929,0.751327,-0.163047,-7.563053,-0.351914,0.526271,0.612658,-0.473123,636
17017451251,0.786232,-0.16316,-7.574709,-0.356161,0.533621,0.60803,-0.467652,637
17017517898,0.859219,-0.16949,-7.605921,-0.34786,0.542274,0.605062,-0.467795,639
17017551222,0.897583,-0.174344,-7.620694,-0.346038,0.542368,0.604425,-0.469857,640
17017584545,0.938599,-0.179473,-7.631942,-0.348661,0.540313,0.605054,-0.469475,641
17017617869,0.980948,-0.183319,-7.640244,-0.351871,0.539635,0.607488,-0.464692,642
17017684515,1.074156,-0.180819,-7.657832,-0.359985,0.536542,0.608901,-0.460189,644
17017717839,1.115423,-0.174798,-7.662823,-0.37034,0.53117,0.608957,-0.458125,645
17017751162,1.155063,-0.168742,-7.670443,-0.378965,0.523739,0.609114,-0.459415,646
17017784485,1.193791,-0.163589,-7.682182,-0.378844,0.518893,0.608108,-0.466295,647
17017851132,1.270298,-0.157911,-7.711349,-0.35848,0.5117,0.613735,-0.482685,649
17017884456,1.309136,-0.156517,-7.725187,-0.347511,0.508994,0.615167,-0.491661,650
17017917779,1.349095,-0.155593,-7.73664,-0.343323,0.506236,0.614013,-0.498841,651
17017951100,1.388931,-0.155687,-7.744697,0.346628,-0.504898,-0.61203,0.500346,652
17018017749,1.476059,-0.157523,-7.756415,-0.361556,0.509198,0.611004,-0.486486,654
17018051073,1.520876,-0.160382,-7.764143,-0.367614,0.511531,0.60992,-0.480826,655
17018084396,1.565335,-0.164183,-7.774274,-0.371341,0.513178,0.606549,-0.480472,656
17018117719,1.612562,-0.167549,-7.787084,-0.373365,0.513983,0.603321,-0.482104,657
17018184366,1.708056,-0.167433,-7.810781,-0.379942,0.513842,0.598037,-0.483697,659
17018217690,1.756057,-0.165104,-7.823027,-0.37846,0.516845,0.597525,-0.482289,660
17018251013,1.801068,-0.162841,-7.833375,-0.37834,0.519263,0.597839,-0.479389,661
17018284336,1.842677,-0.161388,-7.842097,-0.381237,0.521514,0.595373,-0.477716,662
17018350983,1.92157,-0.159602,-7.856699,-0.392511,0.529708,0.59223,-0.463258,664
17018384306,1.962382,-0.157224,-7.860662,-0.399264,0.537124,0.591142,-0.450153,665
17018417630,1.999576,-0.154704,-7.867306,-0.405687,0.54053,0.588402,-0.443879,666
17018450953,2.03741,-0.153305,-7.875947,-0.409806,0.540483,0.58475,-0.444977,667
17018517600,2.110389,-0.157813,-7.89465,-0.404633,0.542884,0.579741,-0.453264,669
17018550923,2.151441,-0.164133,-7.903649,-0.395038,0.547823,0.583179,-0.451372,670
17018584247,2.197592,-0.171381,-7.912193,-0.385834,0.55244,0.588111,-0.447289,671
17018617570,2.238334,-0.174955,-7.917594,-0.379709,0.554428,0.591465,-0.445645,672
17018684217,2.328226,-0.171264,-7.933484,-0.385334,0.542547,0.584737,-0.463943,674
