frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.032274,0.070482,0.11216,-0.065184,-0.001884,-0.694041,0.716977,-0.3456301314592361,5.652096371644735,-2.1926398078918456,-0.0824830802969168,9.783023625218869,-0.6753147249635308,0.6385314464569092,0.3141312003135681,-0.2834432721138,0.3550263564365664,0.3856273266550492,-0.6210660452948878,-0.5826876529704745,-0.6355698108673096,-0.3282336592674255,0.564375638961792,-0.4290786385536194,0.2985305190086365,-0.475889503955841,-0.0794669389724731,0.1597253382205963,-0.0692757807999849,-0.0976079329848289,-0.2199100126479752,0.0519815316498279
50,-0.032561,0.070514,0.108342,-0.074697,0.003038,-0.691339,0.718652,-0.1305824732837733,4.516282661700249,0.5356699612993747,-0.1441520941539202,9.767822548955678,-0.8597852302387357,0.4458318054676056,0.5775887370109558,-0.0446418300271034,0.3546650156910235,0.39646981127302,-0.621810691279541,-0.5747832587153203,0.0411471538245677,-0.1124983131885528,0.337049663066864,-0.3296511769294739,0.3270232677459717,-0.2705922722816467,-0.1263980418443679,0.1394419223070144,0.2521083826750517,-0.1071929559111595,0.0550297219729982,-0.0054413142710924
51,-0.032552,0.070212,0.105201,-0.081665,0.009071,-0.690052,0.719081,-0.0882877753871493,3.0387463491290805,0.44327451313138,-0.1387125608479604,9.74928326818049,-1.0500548502467573,0.4697564840316772,0.3541939258575439,-0.1254888772964477,0.3559061959258717,0.4052114544759319,-0.6239724156738624,-0.5655023289475413,0.0070991730317473,-0.001933027524501,0.241825520992279,-0.2334421277046203,0.054868459701538,-0.1543679237365722,-0.1234602853655815,0.1644016802310943,-0.046555999469757,-0.1564556807279586,-0.1191897854607552,-0.1362238493047654
52,-0.03158,0.070022,0.101099,-0.087007,0.016609,-0.689472,0.718875,0.0355877202044241,1.3946955322772263,-0.0580640664339065,-0.1936050480410456,9.736696173807978,-1.1531028445281089,-0.0755049809813499,0.9665111899375916,-0.2392192631959915,0.3589419916131006,0.4163743371361856,-0.6208254946465629,-0.5588995994125318,0.4266484975814819,-0.0645690336823463,0.0981489121913909,-0.1054458618164062,0.0823132395744323,-0.1422683596611023,-0.0961763113737106,0.1700516194105148,-0.0457025975108146,-0.2443248480558395,-0.0434032253941055,-0.1700822797648608
53,-0.02908,0.067789,0.096273,-0.091951,0.012385,-0.691191,0.716691,0.3059110653374344,0.1400076056271791,0.00112359720245,-0.2400704648842103,9.74460241688788,-1.074922384195402,-0.2208763808012008,0.8447573781013489,-0.241937518119812,0.3697972490154654,0.4279631328898893,-0.6096337803850922,-0.5553774704148938,0.7900418639183044,-0.0141613576561212,0.0819915831089019,-0.0225982069969177,0.0602233409881591,-0.0131024420261383,-0.0743621960282325,0.1583229601383209,-0.0982119524270296,-0.2016615867614746,-0.0710859263613354,0.0892361804194748
54,-0.025739,0.066582,0.093428,-0.090198,0.012128,-0.696762,0.711505,-0.0102662867421284,-0.5314133998334407,0.15475801551342,-0.2914030859049409,9.739961897605657,-1.1039090439006685,0.2531239986419678,0.2318346500396728,-0.0747486650943756,0.3726763767400035,0.4355801297792203,-0.6054367413231797,-0.5521128652290509,0.105193518102169,-0.0577039346098899,0.0505209416151046,0.0579064488410949,0.0194649696350097,0.0282661616802215,-0.0567327998578548,0.1174447834491729,0.0626736060559749,-0.120047777891159,-0.0206638602972845,0.0957414706602692
55,-0.024331,0.065189,0.092159,-0.093683,0.026448,-0.697321,0.710118,0.3410871907999739,-0.2412988193690776,0.1740894695796072,-0.3343533890329301,9.7277231782794,-1.195815466442704,0.1509685814380645,0.7165608406066895,-0.2016025781631469,0.3745900081142694,0.4443992326599947,-0.6028921491997742,-0.546546070758567,0.2155778110027313,-0.0709544867277145,0.0154367899522185,0.0026556849479675,-0.0146909356117248,0.0983147621154785,-0.0555733516812324,0.0565230101346969,0.0047913259297609,-0.1190990284085273,-0.0057734111818688,0.0211788354985415
56,-0.024905,0.063912,0.091737,-0.093194,0.027708,-0.693371,0.713992,0.0007304331663995,-0.4059270715117454,-0.7695300820350647,-0.3484881877714768,9.72371102002859,-1.2240922973781825,-0.0586518496274948,0.4666775166988373,-0.0448805652558803,0.3798724379123108,0.4523704974629063,-0.5981406781229285,-0.5415585505456095,0.1103166416287422,-0.0899467691779136,0.0654999539256095,0.0392284989356994,-0.0431566834449768,-0.0280531644821167,-0.0481512211263179,0.0559886246919631,-0.0524701919496059,-0.1908996552228927,0.0003966466220357,-0.0605076601937413
57,-0.02544,0.062336,0.090626,-0.091346,0.01795,-0.691246,0.716598,-0.2582969716494903,-0.406961090734601,0.0292754135187715,-0.3233442480342463,9.728035312968492,-1.1962985737845302,-0.0197824425995349,0.483237087726593,0.1132521629333496,0.3870571404741442,0.4574947282095808,-0.5930369524589594,-0.5377660994567331,-0.0339992605149745,-0.0999789014458656,0.0286607146263122,0.0316064953804016,0.0428318977355957,0.0047877132892608,-0.0467546842992305,0.0672968178987503,-0.0677975249409675,-0.2938873767852783,-0.0154817655012477,-0.0758268098786473
58,-0.02675,0.059153,0.086709,-0.10332,0.005676,-0.685625,0.720563,0.0657929619192145,-0.5149246218472718,-0.7139001108802855,-0.2420661504797637,9.72212755022943,-1.2617650254294277,0.2738128006458282,-0.1575342416763305,0.2348798662424087,0.3894146689775634,0.458162350052856,-0.5953313132608617,-0.532939219796584,-0.3440407514572143,-0.0805276483297348,0.0500186681747436,0.0632945895195007,0.0186795592308044,-0.0065510869026184,-0.0599885359406471,0.0805035308003425,0.0095119247108697,-0.3322352766990661,0.0543828845699783,0.0393118735603988
59,-0.025984,0.057562,0.085606,-0.110902,0.007982,-0.682129,0.722729,-1.8926791023261844,-2.394889642420411,-1.684539625237137,-0.0303137161910999,9.714713474580645,-1.3393369254097345,-0.17266745865345,0.0694166719913482,1.2228325605392456,0.3889120080832282,0.4481022255105339,-0.6062108358525079,-0.5295850574316258,-0.4484995007514953,-0.1976479291915893,0.0896795988082885,0.0637418031692504,0.0212132334709167,-0.0310203433036804,-0.0729134529829025,0.069785289466381,-0.0762123020648956,-0.2913331389427185,-0.0361677896812791,0.0636247693009674
60,-0.025722,0.05613,0.085154,-0.11457,0.010875,-0.678484,0.725545,1.4972365999497472,0.9244792362064124,0.78486216426678,0.3271451016219333,9.733458507061004,-1.1502774849090724,-0.2933923900127411,0.7049710750579834,0.3481294810771942,0.4104981585169868,0.4418345896492055,-0.602851577599164,-0.5223441283941243,-0.3012282848358154,-0.0518736355006694,0.1483249366283416,0.0443129539489746,-0.0390259027481079,0.0379742383956909,-0.0818249881267547,0.0914581269025802,-0.0498842671096324,-0.2519238293170929,0.011092727628909,-0.0290516147002577
61,-0.025657,0.054557,0.084398,-0.11865,0.007486,-0.675146,0.728042,1.136482402986288,0.2644745277732611,-0.0395358185093849,0.3305647008070722,9.737302323007585,-1.116264813735336,0.0771510750055313,-0.294074147939682,-0.1497758626937866,0.4127831989641778,0.4426470190346943,-0.6008138517425925,-0.5222033461544915,-0.7396970391273499,-0.1785324513912201,0.2598140835762024,0.0208879113197326,-0.1004252433776855,-0.0681036114692688,-0.0846175849437713,0.0791218131780624,-0.0301537307232618,-0.2170795798301696,0.0559644227069569,-0.0065766019113361
62,-0.023366,0.052688,0.081987,-0.121782,-0.000717,-0.673437,0.729145,0.6172047004960477,0.2394195814937353,0.957360492197424,0.2480001436386257,9.72285294189453,-1.2549898322060704,0.5781542062759399,-0.5209247469902039,-0.1492072492837906,0.4020701535519025,0.4419457917919169,-0.6071824997005538,-0.5237870277707805,-0.9905372262001038,-0.1347702294588089,0.2485750466585159,-0.0330294370651245,-0.0341554880142211,0.0489149093627929,-0.0863467007875442,0.0564980097115039,-0.0023912790507078,-0.2118789106607437,0.0419026663717348,-0.036627749042958
63,-0.022947,0.050398,0.081241,-0.126082,-0.009369,-0.671719,0.729938,-0.1023256896224804,0.1685492249786853,0.2602984111323952,0.1843271878143772,9.694213122865555,-1.4692201735161243,0.4733332395553589,0.2269313037395477,-0.1866389960050583,0.3938850674537185,0.4464970133936967,-0.6128211789682597,-0.5195623557168585,-0.6242420673370361,-0.1845198720693588,0.0908906683325767,0.0096758604049682,0.0624233484268188,0.0134767591953277,-0.0820756778120994,0.0572736375033855,-0.0622375527262687,-0.220207467675209,0.0076700597038492,-0.0522670705929398
64,-0.021174,0.049814,0.082076,-0.126487,0.001572,-0.676065,0.725903,0.3717329793564975,-0.0665875646293163,-0.3214997526787221,0.0863078444831538,9.67197440305054,-1.617355117627978,0.2590240240097046,0.4202450513839721,-0.379924476146698,0.3916734255039219,0.4571698891182152,-0.6111119793622759,-0.5139355246846211,-0.566196620464325,-0.0388093404471874,0.1895587146282196,-0.0253353118896484,-0.0543895959854126,-0.0003510415554046,-0.073996864259243,0.0730261355638504,-0.1333101538151502,-0.2429980039596557,-0.0350714047127403,-0.0939560485482215
65,-0.020875,0.049498,0.08383,-0.120586,0.004041,-0.677108,0.725925,0.4245133332338184,0.1112181489944457,-0.2013664758227765,-0.0321634790934971,9.666850484165549,-1.649649952033162,0.1064624711871147,0.2137282192707061,-0.3086535930633545,0.3910800920189385,0.4654905062318701,-0.6061578435587972,-0.5127841344496323,-0.5353084802627563,-0.0359475091099739,0.2529627382755279,0.0042836070060729,-0.0242063999176025,-0.0422185063362121,-0.074014812707901,0.094545841217041,-0.0681418083339929,-0.2733172476291656,-0.0027449878592044,-0.0592915624022483
66,-0.021176,0.049143,0.085581,-0.11765,0.003642,-0.676565,0.726914,0.5772238416329026,0.038446927294135,-0.0821684339903295,-0.0985331380722578,9.646397478723523,-1.7628632203675805,0.4138773679733276,-0.1288690567016601,-0.0557654984295368,0.3871364170636748,0.4705169189398927,-0.6070377583150838,-0.5101415172450425,-0.9851440787315368,-0.0280581582337617,0.2383358478546142,0.0127214789390563,-0.018096923828125,-0.0075021982192993,-0.0567432008683681,0.0653310790657997,-0.0149988316893577,-0.2888818979263305,0.0403342388780787,0.0038411855980753
67,-0.019576,0.047926,0.086066,-0.113017,-0.004902,-0.676985,0.727251,-0.0255742300464306,-0.1807949585676193,-0.044362873339653,-0.117030424602935,9.610956747508048,-1.9458172566652296,0.4925993680953979,-0.2528002858161926,-0.0542729757726192,0.3799223552325795,0.4720469842096176,-0.6134987497936722,-0.5064088729288289,-0.8213748335838318,-0.0349666662514209,0.1704196482896804,0.0066946148872375,0.0650460720062255,0.0022956728935241,-0.0466678291559219,0.0472352504730224,-0.0611626169711351,-0.3180991113185882,-0.0024541699527762,-0.0059279287442564
68,-0.016592,0.04507,0.087012,-0.111997,-0.017589,-0.686462,0.718274,0.0220733549191616,0.1937766052156686,-0.4115365819565951,-0.1857772039595991,9.577860533592103,-2.09773668775186,0.2185461223125457,-0.049053605645895,-0.1650250703096389,0.3719222973974047,0.4742535610638105,-0.6180925219580226,-0.5046970900674145,-0.3251035213470459,0.0045599723234772,0.1164096072316169,-0.0087934732437133,0.0191771984100341,0.0360404402017593,-0.0276825930923223,0.0510705932974815,-0.1183855564057826,-0.3730980157852173,0.0018360197881236,-0.0514174680262804
69,-0.015901,0.043875,0.087677,-0.114592,-0.017425,-0.689205,0.715235,-1.3988339472562077,-0.5981248831033706,-1.64756014014706,-0.1521599709773901,9.59418739901483,-2.0245468022480604,-0.5271212458610535,0.5515825748443604,0.1187306493520736,0.3785968714877872,0.476597567458316,-0.6132519218284013,-0.5034294647863972,-1.1043356657028198,-0.2295120060443878,-0.0321479737758636,0.0155337452888488,0.0049916505813598,-0.0496107786893844,-0.0166683755815029,0.0442946404218673,-0.0552934326767921,-0.4179309904575348,-0.0330400084829889,-0.0162447400972247
70,-0.013169,0.042235,0.088388,-0.114732,-0.016562,-0.69031,0.714167,0.6529417843095958,0.5320271478176116,0.101186730454117,-0.2215366092028096,9.62417571004331,-1.8699037914164365,-0.340687483549118,-0.3468427062034607,-0.4682916700839996,0.3815898490705782,0.4769263637404276,-0.6065309601021194,-0.5089701462703234,-0.411318838596344,0.0637688040733337,0.0119987819343805,-0.0176938772201538,-0.0425706505775451,0.1248892247676849,-0.0016956664621829,0.0183783490210771,0.0107359135478734,-0.3963840901851654,0.0045351226789876,0.0226300572201609
71,-0.012831,0.041263,0.089995,-0.117294,-0.011417,-0.691799,0.712409,-0.4887887484632432,-0.4698837031155824,0.3186814803875982,-0.3065349693894386,9.63324047550857,-1.810268822403997,0.0409958250820636,-0.4697759747505188,-0.0553423352539539,0.3792012358738487,0.4765169059286397,-0.6043423384364327,-0.5137200654782602,-0.7433207631111145,0.0960442945361137,-0.0902094170451164,-0.0290936231613159,-0.0019424557685852,0.0575238019227981,0.0178263746201992,0.0051300060003995,-0.1098217261999845,-0.3890708684921264,-0.0266773233169689,-0.0886103036060929
72,-0.012985,0.041294,0.092344,-0.108746,-0.010952,-0.692988,0.712617,0.7140503330059349,-0.0540758735805749,0.5596645118057727,-0.3945742681745439,9.619510640841725,-1.8654022422134875,0.181203618645668,-0.2382980287075042,-0.1663722246885299,0.3700186603644276,0.4739375204655225,-0.6086807663676405,-0.5176651354222226,-0.4115705192089081,0.165654644370079,-0.0978000834584236,-0.0190213918685913,0.0395907163619995,0.0322767049074173,0.0217211302369833,-0.0078314933925867,-0.0574766219347715,-0.3869674503803253,0.0173596060039475,-0.0557835542812943
73,-0.016662,0.041719,0.096263,-0.089074,-0.039304,-0.689173,0.718026,-0.470575302108936,-0.1282499478161335,0.3136556150496006,-0.4459552035827189,9.601058453828095,-1.9470995515607297,0.2259816825389862,-0.4953467845916748,0.0959785133600235,0.3634744671119074,0.4734199252578818,-0.6124932820316765,-0.5182778395144934,0.1511855125427246,0.0720551311969757,-0.2346848994493484,0.0094525814056396,0.0971421003341674,-0.0115272253751754,0.0259633883833885,0.0130435395985841,-0.0839104553520679,-0.3926923871040344,0.0303004457175731,-0.0302247501328587
74,-0.017068,0.040427,0.096581,-0.091097,-0.051345,-0.689001,0.717177,0.1321197019215673,-0.1096405244141817,-0.426706678559631,-0.3915913068410009,9.589331775677204,-2.0153782841473817,0.0583188012242317,0.155667170882225,0.086126409471035,0.3637691793422935,0.4735883658535132,-0.6151989562439003,-0.514700183966345,-0.0758212730288505,0.0815768912434578,-0.1933972537517547,0.0421670675277709,-0.0248147249221801,-0.0109436959028244,0.0335934273898601,0.0393504351377487,-0.1903086368441581,-0.4660688042640686,0.0554425953565165,-0.0427951856315135
75,-0.017963,0.039818,0.099364,-0.083849,-0.056399,-0.688034,0.718608,0.1934373998565599,-0.0653074616909027,-0.3260407571092247,-0.3722545920778066,9.589891747647524,-2.0163861460156736,-0.060620617121458,0.1175129562616348,0.0629409253597259,0.3650157658768222,0.4738880181315285,-0.6150099433766302,-0.5137670042192092,-0.5571258664131165,0.2662505805492401,-0.1584249436855316,-0.006874680519104,-0.0439163446426391,0.0958605259656906,0.0523953735828399,0.0973545685410499,-0.2091144596010446,-0.5889639258384705,0.0590031739149242,-0.111601887615025
76,-0.018295,0.038601,0.102597,-0.073774,-0.064177,-0.689544,0.717612,0.1228718532406724,0.1144429562598466,-1.067775654245913,-0.2823857580442913,9.600031448867917,-1.982438137575984,-0.2257554084062576,1.1577240228652954,0.1063465103507042,0.3743751952087703,0.4777043478670024,-0.6106347313253998,-0.5086915460265283,-0.3292602002620697,0.0662051737308502,-0.1944388896226883,0.055172860622406,0.0381978750228881,-0.1399626582860946,0.0039726048707962,0.1109745502471923,-0.0754945091843605,-0.6338422298431396,0.0857349308328703,-0.0850669319108128
77,-0.018476,0.036337,0.105312,-0.063994,-0.086574,-0.690526,0.715251,-0.2395391710191033,0.3030290070950985,-1.6140565144740044,-0.0585388671716907,9.630812371578813,-1.8478095946386448,-0.3717547655105591,2.382416248321533,0.4368584752082824,0.4028710169080607,0.4911344970025095,-0.5941371683937385,-0.4934397772351018,-0.5508581399917603,0.0050540948286652,-0.0467195250093936,0.0375609993934631,-0.1574433445930481,-0.0141561031341552,-0.0320214889943599,0.1264534592628479,-0.0354448228687047,-0.5045612454414368,0.0407689039682969,-0.0408124873816967
78,-0.019797,0.031577,0.109734,-0.045921,-0.13135,-0.68725,0.71297,0.6097445937484502,0.708038379240036,1.897758159156144,0.2322662391403689,9.627878656214476,-1.849424774750322,0.3653899431228637,1.4786049127578735,0.2913850843906402,0.4274241049563089,0.5033792327348079,-0.5838696518704355,-0.4722437190024203,-0.2919943034648895,0.0849925503134727,-0.0296370107680559,0.0048564672470092,0.02487313747406,0.1253340244293213,-0.0348615646362304,0.1157480478286743,-0.07322013451159,-0.3544000387191772,0.0523136496810242,-0.0947404769241809
79,-0.022807,0.029819,0.115547,-0.041149,-0.135754,-0.685243,0.714367,-0.6900396350823342,-0.2843143697530031,-0.1652326477766036,0.4455317540062591,9.597459552553296,-1.9648589340046048,0.2147976905107498,1.9787567853927608,0.2855277955532074,0.4458623697865084,0.5202111092997059,-0.5740734530927833,-0.4483601920747094,0.1217115074396133,0.1819967031478881,-0.1968540251255035,-0.0145346522331237,0.1368981599807739,0.0594958662986755,-0.0208377670496702,0.1718538105487823,-0.194051915025711,-0.264848381280899,-0.0547710162378847,-0.1461751883462071
80,-0.026965,0.028723,0.121119,-0.04015,-0.142216,-0.681837,0.716422,-1.4034148453056812,-0.4954471834391355,-0.2439488954864442,0.8320986202813685,9.57785059671998,-1.9346249776519835,-0.0213893838226795,2.5733771324157715,0.8147452473640442,0.4744918136148572,0.5329390465284897,-0.5609049793753884,-0.4197845911154792,0.0381910465657711,0.3376681804656982,-0.0522412583231925,0.0183488726615905,-0.092660903930664,0.0514570474624633,-0.022823417559266,0.187095895409584,-0.1197381400585174,-0.2137466967105865,-0.0220523303974419,-0.1483402574256062
81,-0.031842,0.028209,0.126981,-0.039245,-0.147802,-0.677359,0.719583,-1.4185602458588775,-0.362305371928215,-0.1018751511096954,1.3874353320159016,9.536437220835683,-1.8170776256360115,0.0640973672270774,2.593886137008667,1.0623260736465454,0.5125086533847564,0.5456803529582755,-0.5430268223631917,-0.380380979950726,0.0107277296483516,0.3776877820491791,-0.0479152202606201,0.0148969888687133,0.0283963680267334,0.0412879735231399,-0.0339594706892967,0.1502277106046676,-0.0217652570843696,-0.1918108612298965,0.0077979969324544,-0.0962728010579943
