timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12307790750,0.171429,-0.118522,-3.351878,0.073059,-0.032023,-0.724374,0.684777,360
12307824074,0.175861,-0.11491,-3.390405,0.075368,-0.043541,-0.724054,0.68423,361
12307857397,0.179948,-0.110514,-3.427207,0.080816,-0.048235,-0.723808,0.683553,362
12307924044,0.186088,-0.108142,-3.500544,0.087483,-0.045964,-0.721671,0.685146,364
12307957368,0.189029,-0.111797,-3.540669,0.082437,-0.047707,-0.719633,0.687791,365
12307990691,0.193885,-0.117783,-3.582532,0.074611,-0.053438,-0.717937,0.690032,366
12308024015,0.201745,-0.124885,-3.625021,0.06917,-0.060431,-0.718886,0.689033,367
12308057338,0.210883,-0.131796,-3.667924,0.068566,-0.063126,-0.721228,0.686399,368
12308123985,0.230359,-0.135274,-3.756919,0.07459,-0.056882,-0.724124,0.683261,370
12308157309,0.240601,-0.132471,-3.803153,0.081855,-0.048723,-0.724873,0.682265,371
12308190633,0.251993,-0.127801,-3.849263,0.087948,-0.043271,-0.728076,0.678453,372
12308223956,0.262061,-0.122464,-3.894582,0.087794,-0.042981,-0.730702,0.675663,373
12308257280,0.268778,-0.118494,-3.93969,0.082299,-0.043743,-0.730612,0.676402,374
12308290603,0.273851,-0.115544,-3.980739,0.076752,-0.042815,-0.728724,0.679144,375
12308357250,0.282354,-0.106206,-4.060577,0.064287,-0.029443,-0.725348,0.684742,377
12308390574,0.28638,-0.101038,-4.099307,0.062969,-0.022782,-0.721939,0.688709,378
12308423898,0.292808,-0.098605,-4.136474,0.065339,-0.016359,-0.721171,0.689475,379
12308457221,0.301385,-0.099942,-4.174282,0.067956,-0.015041,-0.72257,0.687785,380
12308490545,0.310493,-0.105244,-4.218283,0.068261,-0.022489,-0.723786,0.686271,381
12308557192,0.328018,-0.117879,-4.308669,0.062902,-0.04226,-0.728364,0.680987,383
12308590515,0.332472,-0.121933,-4.355172,0.061564,-0.041176,-0.726924,0.682712,384
12308623839,0.334758,-0.122913,-4.40124,0.061854,-0.034463,-0.72286,0.687358,385
12308657163,0.336838,-0.121005,-4.44963,0.062761,-0.027302,-0.721071,0.689473,386
12308690486,0.339171,-0.116925,-4.49772,0.066782,-0.019155,-0.719044,0.691483,387
12308757133,0.346553,-0.106583,-4.592899,0.06912,-0.015303,-0.716621,0.693861,389
12308790457,0.353071,-0.103167,-4.63512,0.068902,-0.020427,-0.719373,0.690897,390
12308823780,0.359774,-0.099191,-4.673443,0.070625,-0.024738,-0.719595,0.69035,391
12308857104,0.366973,-0.093521,-4.710436,0.077462,-0.032325,-0.717434,0.691551,392
12308890427,0.376865,-0.090665,-4.754566,0.085972,-0.040358,-0.718655,0.688851,393
12308957074,0.391991,-0.085832,-4.828747,0.103455,-0.048666,-0.719526,0.68499,395
12308990398,0.398949,-0.089783,-4.87579,0.105069,-0.049567,-0.718441,0.685818,396
12309023721,0.405407,-0.09513,-4.917564,0.100856,-0.052601,-0.717077,0.687649,397
12309057045,0.41358,-0.101958,-4.96011,0.095202,-0.060008,-0.716623,0.688322,398
12309090369,0.424708,-0.113438,-5.011311,0.091372,-0.065968,-0.718508,0.686328,399
12309157016,0.448822,-0.120386,-5.102431,0.09785,-0.068224,-0.721809,0.681736,401
12309190339,0.461473,-0.118729,-5.148017,0.10726,-0.062518,-0.722194,0.680458,402
12309223663,0.475279,-0.115039,-5.193009,0.119579,-0.056528,-0.724905,0.676031,403
12309256986,0.488065,-0.109861,-5.238739,0.127116,-0.056846,-0.72757,0.671753,404
12309290310,0.498565,-0.104876,-5.289083,0.123344,-0.060123,-0.729591,0.669977,405
12309356957,0.51225,-0.098499,-5.373371,0.104571,-0.062275,-0.730301,0.672196,407
12309390281,0.515995,-0.095346,-5.4192,0.093533,-0.055456,-0.728422,0.676445,408
12309423604,0.518776,-0.090468,-5.458695,0.084764,-0.04896,-0.724763,0.68201,409
12309456927,0.524096,-0.087651,-5.496448,0.080686,-0.042427,-0.723568,0.684207,410
12309490251,0.530088,-0.089449,-5.539013,0.081746,-0.039928,-0.724742,0.682988,411
12309556898,0.550431,-0.098799,-5.618253,0.088003,-0.053741,-0.729456,0.676211,413
12309590222,0.559879,-0.106109,-5.667252,0.089561,-0.061794,-0.732015,0.672543,414
12309623545,0.565802,-0.111126,-5.711517,0.091126,-0.063641,-0.730133,0.674205,415
12309656869,0.569926,-0.114342,-5.756512,0.09436,-0.060653,-0.725404,0.679122,416
12309690192,0.576184,-0.115409,-5.808094,0.096748,-0.05762,-0.724232,0.6803,417
12309756840,0.585609,-0.110552,-5.904469,0.101242,-0.052863,-0.722045,0.682354,419
12309790163,0.590206,-0.106702,-5.957256,0.103458,-0.052316,-0.719236,0.685025,420
12309823487,0.596624,-0.104059,-6.000255,0.10425,-0.055442,-0.719748,0.68412,421
12309856810,0.604736,-0.101793,-6.040255,0.10505,-0.061237,-0.721393,0.681768,422
12309890134,0.61387,-0.098042,-6.085426,0.109277,-0.071655,-0.720431,0.681104,423
12309973443,0.63527,-0.086886,-6.187293,0.128686,-0.085286,-0.719245,0.677387,425
12310006766,0.641694,-0.086536,-6.226584,0.13205,-0.082536,-0.718562,0.677805,426
12310040090,0.647279,-0.089293,-6.267832,0.127028,-0.080478,-0.71714,0.680513,427
12310073413,0.654185,-0.095083,-6.315811,0.116869,-0.082575,-0.714428,0.68492,428
12310106737,0.664012,-0.101038,-6.361966,0.109839,-0.086017,-0.713881,0.686229,429
12310173384,0.691785,-0.108527,-6.454238,0.113394,-0.082873,-0.720707,0.678863,431
12310206707,0.705258,-0.10787,-6.501987,0.118171,-0.078166,-0.720026,0.679329,432
12310240031,0.719683,-0.104459,-6.549263,0.12485,-0.07205,-0.719573,0.679291,433
12310273355,0.735481,-0.099816,-6.597323,0.131397,-0.070141,-0.722202,0.675456,434
12310306678,0.749687,-0.094178,-6.64351,0.1342,-0.072092,-0.723945,0.672828,435
12310373325,0.768664,-0.08971,-6.73347,0.11985,-0.068872,-0.724268,0.675521,437
12310406649,0.774012,-0.086486,-6.775201,0.105884,-0.062042,-0.721941,0.680985,438
12310439972,0.778233,-0.081393,-6.816064,0.092929,-0.054798,-0.717403,0.688255,439
12310473296,0.784107,-0.077463,-6.858966,0.085513,-0.046745,-0.713875,0.693459,440
12310506619,0.794095,-0.075509,-6.898,0.0878,-0.040236,-0.714748,0.692681,441
12310573266,0.819236,-0.079755,-6.978306,0.102668,-0.045447,-0.717654,0.687289,443
12310606590,0.832441,-0.08496,-7.02108,0.107169,-0.052735,-0.720626,0.682959,444
12310639914,0.843349,-0.090363,-7.064676,0.109919,-0.058626,-0.719473,0.683257,445
12310673237,0.852651,-0.095374,-7.112071,0.111998,-0.060405,-0.71534,0.687092,446
12310706561,0.862095,-0.097749,-7.160043,0.11331,-0.059952,-0.71371,0.68861,447
12310773208,0.88017,-0.093199,-7.256958,0.116218,-0.057128,-0.711852,0.690288,449
12310806531,0.888802,-0.087503,-7.303811,0.118543,-0.055258,-0.710153,0.691792,450
12310839855,0.898879,-0.082275,-7.347875,0.122079,-0.056179,-0.711389,0.689831,451
12310873178,0.908991,-0.081655,-7.38622,0.12493,-0.061616,-0.713157,0.687025,452
12310906502,0.92057,-0.080115,-7.424435,0.12896,-0.070618,-0.713583,0.684968,453
12310973149,0.947174,-0.072604,-7.498606,0.140348,-0.093539,-0.715523,0.677923,455
12311006473,0.959377,-0.070053,-7.534418,0.149646,-0.099796,-0.714382,0.676244,456
12311039796,0.970971,-0.069874,-7.571301,0.157504,-0.101579,-0.713455,0.675171,457
12311073120,0.982019,-0.073719,-7.609097,0.159599,-0.103637,-0.712278,0.67561,458
12311106443,0.993759,-0.078749,-7.650322,0.153683,-0.107208,-0.711229,0.677526,459
12311173090,1.023457,-0.090376,-7.73171,0.144672,-0.115272,-0.712914,0.676414,461
12311206414,1.041514,-0.094553,-7.772987,0.144851,-0.114961,-0.717162,0.671923,462
12311239738,1.059062,-0.0952,-7.817513,0.145171,-0.112794,-0.718293,0.671013,463
12311273061,1.076575,-0.092953,-7.860908,0.148341,-0.106031,-0.71706,0.672738,464
12311306385,1.095852,-0.08847,-7.904293,0.154715,-0.099622,-0.719127,0.670071,465
12311373032,1.129598,-0.079466,-7.988238,0.153941,-0.099798,-0.722356,0.666742,467
12311406355,1.142477,-0.076698,-8.027664,0.146387,-0.099138,-0.722621,0.668253,468
12311439679,1.153216,-0.072165,-8.066668,0.137266,-0.094057,-0.720926,0.672739,469
12311473003,1.162948,-0.067504,-8.10752,0.129772,-0.086256,-0.718382,0.677972,470
12311506326,1.17339,-0.062658,-8.144742,0.129462,-0.076706,-0.716145,0.681537,471
12311572973,1.199791,-0.061389,-8.219385,0.139145,-0.063601,-0.714753,0.682438,473
12311606297,1.215583,-0.06592,-8.258913,0.14158,-0.070726,-0.714724,0.681266,474
12311639620,1.232963,-0.072469,-8.298827,0.1431,-0.083688,-0.717538,0.676504,475
12311672944,1.249715,-0.079445,-8.342814,0.145304,-0.093219,-0.719276,0.672934,476
12311706267,1.263435,-0.08403,-8.387523,0.14752,-0.095288,-0.71736,0.674205,477
12311772915,1.288752,-0.083096,-8.482749,0.15118,-0.08769,-0.712613,0.679439,479
12311806238,1.300233,-0.078246,-8.529975,0.159582,-0.08121,-0.707206,0.683958,480
12311839562,1.312769,-0.07283,-8.574832,0.168438,-0.077862,-0.703675,0.685863,481
12311872885,1.327463,-0.070421,-8.619383,0.175199,-0.085661,-0.70396,0.682941,482
12311906209,1.342973,-0.06989,-8.661353,0.17372,-0.099401,-0.706081,0.679257,483
12311972856,1.371486,-0.066753,-8.742946,0.171556,-0.123957,-0.707184,0.674606,485
12312006179,1.384065,-0.062599,-8.780649,0.175498,-0.131158,-0.707162,0.67225,486
12312039503,1.394822,-0.058693,-8.817974,0.18167,-0.129682,-0.704664,0.673519,487
12312072826,1.405863,-0.057681,-8.857892,0.18539,-0.122434,-0.701823,0.676819,488
12312106150,1.416927,-0.059769,-8.898894,0.18361,-0.117932,-0.699859,0.68013,489
12312172797,1.445518,-0.07202,-8.987599,0.168391,-0.123868,-0.701893,0.680917,491
12312206120,1.462999,-0.078284,-9.032863,0.16324,-0.125216,-0.704823,0.678894,492
12312239444,1.480818,-0.081314,-9.077984,0.160952,-0.123059,-0.70642,0.678175,493
12312272767,1.498018,-0.080444,-9.124437,0.162305,-0.118037,-0.704618,0.680616,494
12312306091,1.517198,-0.076298,-9.168765,0.170796,-0.109035,-0.704827,0.679823,495
12312372738,1.55564,-0.06513,-9.256876,0.184217,-0.106869,-0.708874,0.672415,497
12312406062,1.571187,-0.062253,-9.299862,0.175353,-0.109429,-0.711018,0.672109,498
12312439385,1.584561,-0.061218,-9.342349,0.159725,-0.112748,-0.712229,0.674171,499
12312472709,1.595606,-0.060208,-9.386856,0.142038,-0.114027,-0.712384,0.677741,500
12312506033,1.606381,-0.056652,-9.428827,0.128594,-0.113763,-0.711287,0.681611,501
12312572679,1.634581,-0.052519,-9.506122,0.129987,-0.105322,-0.709648,0.684406,503
12312606003,1.651657,-0.053849,-9.54222,0.139189,-0.105353,-0.709052,0.683207,504
12312639327,1.670336,-0.058061,-9.579966,0.14652,-0.111916,-0.710561,0.67905,505
12312672650,1.689812,-0.063853,-9.621017,0.150891,-0.121438,-0.714763,0.672011,506
12312705974,1.705979,-0.069462,-9.664742,0.15426,-0.127801,-0.714614,0.670222,507
12312772621,1.734311,-0.073838,-9.756211,0.154215,-0.129664,-0.711123,0.673579,509
12312805944,1.749061,-0.071089,-9.802761,0.154777,-0.128782,-0.712389,0.672281,510
12312839268,1.762626,-0.065039,-9.849361,0.156086,-0.127284,-0.712112,0.672557,511
12312872592,1.774408,-0.057341,-9.890992,0.158236,-0.125667,-0.711848,0.672638,512
12312905915,1.786579,-0.051668,-9.93023,0.159646,-0.123231,-0.712984,0.671552,513
12312972562,1.813116,-0.04331,-10.002722,0.163262,-0.128729,-0.713419,0.669184,515
12313005886,1.828589,-0.038419,-10.038793,0.165552,-0.138347,-0.714401,0.665645,516
12313039209,1.843883,-0.034395,-10.075045,0.169623,-0.144334,-0.714914,0.662792,517
12313072533,1.858509,-0.031389,-10.111111,0.17498,-0.143009,-0.714278,0.662373,518
12313105856,1.871593,-0.030855,-10.148288,0.177488,-0.136982,-0.712133,0.665283,519
12313172504,1.900921,-0.040022,-10.227278,0.173223,-0.133826,-0.706275,0.673246,521
12313205827,1.921516,-0.046878,-10.267224,0.172513,-0.135884,-0.708548,0.670623,522
12313239150,1.944218,-0.053209,-10.308181,0.171523,-0.136109,-0.712918,0.666185,523
12313272474,1.965957,-0.05585,-10.35228,0.168072,-0.135918,-0.715596,0.664229,524
12313305798,1.987469,-0.054363,-10.397006,0.166726,-0.133777,-0.713999,0.666717,525
12313372445,2.036004,-0.043281,-10.481121,0.179681,-0.132422,-0.716208,0.66123,527
12313405768,2.059141,-0.036891,-10.520888,0.181982,-0.140027,-0.716194,0.659046,528
12313439092,2.079702,-0.032942,-10.557918,0.179898,-0.143131,-0.716253,0.658887,529
12313472416,2.097327,-0.029295,-10.597125,0.174276,-0.140578,-0.714509,0.662829,530
12313505739,2.112538,-0.023741,-10.635944,0.1653,-0.13645,-0.712325,0.66832,531
12313572386,2.145196,-0.016282,-10.711858,0.156109,-0.129806,-0.710522,0.67375,533
12313605710,2.164927,-0.016605,-10.746668,0.159155,-0.130467,-0.710327,0.673115,534
12313639033,2.186556,-0.02004,-10.781701,0.163683,-0.136791,-0.711763,0.669246,535
12313672357,2.208161,-0.025777,-10.820637,0.166699,-0.145532,-0.714849,0.663342,536
12313705680,2.228029,-0.031831,-10.860931,0.167889,-0.152971,-0.714998,0.661204,537
12313772327,2.264744,-0.038515,-10.949178,0.16996,-0.154073,-0.710073,0.665712,539
12313805651,2.283004,-0.036411,-10.993777,0.173949,-0.148477,-0.709395,0.666675,540
12313838974,2.299207,-0.030584,-11.038221,0.181666,-0.13996,-0.703856,0.672306,541
12313872298,2.314609,-0.022704,-11.081191,0.192408,-0.134843,-0.696561,0.677938,542
12313905621,2.333199,-0.01689,-11.119835,0.202357,-0.135601,-0.694862,0.676632,543
12313972268,2.371495,-0.011251,-11.193174,0.208984,-0.148604,-0.697239,0.669402,545
12314005592,2.388333,-0.005773,-11.228768,0.215674,-0.156404,-0.693076,0.669827,546
12314038916,2.405498,0.000154,-11.26351,0.22287,-0.162507,-0.692061,0.667063,547
12314072239,2.42179,0.002723,-11.300743,0.22945,-0.163188,-0.690818,0.665953,548
12314105563,2.436847,0.003299,-11.33807,0.23096,-0.15878,-0.689176,0.668194,549
12314172210,2.469006,-0.007058,-11.423436,0.217756,-0.154995,-0.686601,0.676119,551
12314205533,2.488901,-0.013745,-11.465301,0.209856,-0.156833,-0.688826,0.675931,552
12314238857,2.51121,-0.020222,-11.506643,0.205193,-0.157886,-0.693236,0.672601,553
12314272180,2.535503,-0.028572,-11.5558,0.200369,-0.158701,-0.695826,0.671188,554
12314305504,2.558224,-0.028348,-11.600133,0.199024,-0.157597,-0.692636,0.675136,555
12314372151,2.609957,-0.021128,-11.685818,0.221368,-0.141123,-0.693019,0.671421,557
12314405475,2.633467,-0.015736,-11.72676,0.226774,-0.137772,-0.694236,0.66905,558
12314438798,2.653132,-0.011583,-11.767489,0.220588,-0.135342,-0.695249,0.670561,559
12314472122,2.673238,-0.011803,-11.814784,0.209997,-0.134507,-0.695152,0.67422,560
12314505445,2.690009,-0.008667,-11.854423,0.199281,-0.131397,-0.696551,0.676638,561
12314572092,2.725209,-0.00212,-11.938257,0.187366,-0.126149,-0.69411,0.683514,563
12314605416,2.744427,-0.000535,-11.974082,0.190954,-0.123632,-0.694371,0.682716,564
12314638739,2.765182,-0.00171,-12.00912,0.197721,-0.126425,-0.694996,0.679635,565
12314672063,2.789106,-0.00642,-12.050407,0.202158,-0.133792,-0.698261,0.673546,566
12314705387,2.811185,-0.011869,-12.091764,0.203244,-0.141771,-0.70134,0.668368,567
12314772034,2.850557,-0.0217,-12.184482,0.203134,-0.146741,-0.695515,0.673397,569
12314805357,2.869889,-0.023553,-12.22952,0.203547,-0.144641,-0.695292,0.673956,570
12314838681,2.889234,-0.022288,-12.275432,0.205146,-0.140177,-0.697407,0.672227,571
12314872005,2.907796,-0.016626,-12.327494,0.205509,-0.133987,-0.695274,0.675579,572
12314905327,2.924618,-0.010178,-12.375703,0.205,-0.129868,-0.691995,0.679892,573
12314971975,2.965346,-0.002763,-12.460511,0.203326,-0.13469,-0.694325,0.677075,575
12315005298,2.98587,0.00033,-12.497343,0.205596,-0.14412,-0.69333,0.675465,576
12315038622,3.006781,0.005257,-12.533298,0.209809,-0.155305,-0.692454,0.672583,577
12315071946,3.029636,0.011422,-12.573793,0.213524,-0.161417,-0.694045,0.668322,578
12315105269,3.048146,0.015804,-12.610202,0.21882,-0.162455,-0.692396,0.668067,579
12315171916,3.084141,0.016907,-12.685271,0.219906,-0.159036,-0.688889,0.672147,581
12315205240,3.104493,0.012146,-12.724899,0.212974,-0.162222,-0.688867,0.673638,582
12315238563,3.127799,0.005977,-12.765127,0.206379,-0.168204,-0.690173,0.672887,583
12315271887,3.154141,-0.000406,-12.804911,0.202903,-0.172343,-0.694338,0.668598,584
12315305210,3.180796,-0.003727,-12.845336,0.201524,-0.173642,-0.697862,0.665,585
12315371858,3.232465,0.002984,-12.925379,0.209656,-0.166617,-0.69445,0.667849,587
12315405181,3.260037,0.010814,-12.964127,0.218562,-0.16567,-0.695289,0.664348,588
12315438505,3.286406,0.018079,-13.002584,0.223223,-0.16941,-0.696448,0.66063,589
12315471828,3.309434,0.02153,-13.040562,0.220864,-0.171858,-0.697576,0.6596,590
12315505152,3.328657,0.023984,-13.078083,0.213277,-0.170498,-0.696158,0.663934,591
12315571799,3.360013,0.033065,-13.15504,0.192041,-0.157813,-0.69312,0.676609,593
12315605122,3.376464,0.036383,-13.191149,0.186983,-0.148579,-0.692016,0.681231,594
12315638446,3.394703,0.037246,-13.22608,0.186735,-0.14115,-0.691064,0.68384,595
12315671770,3.414976,0.035104,-13.26282,0.18915,-0.140715,-0.690798,0.683535,596
12315705093,3.437877,0.031307,-13.29955,0.193021,-0.145751,-0.694368,0.677755,597
12315771740,3.482878,0.02384,-13.381595,0.199644,-0.15008,-0.695563,0.673655,599
12315805064,3.500856,0.023336,-13.424904,0.201363,-0.146951,-0.690385,0.679137,600
12315838387,3.519765,0.024646,-13.46806,0.20474,-0.143033,-0.688645,0.680728,601
12315871711,3.539446,0.024781,-13.512426,0.211991,-0.139978,-0.686083,0.68173,602
12315905034,3.559081,0.027516,-13.556228,0.217886,-0.143208,-0.68135,0.683944,603
12315971681,3.60561,0.027285,-13.636531,0.22466,-0.16762,-0.68592,0.671524,605
12316005005,3.627991,0.02797,-13.6731,0.22637,-0.179021,-0.68876,0.66507,606
12316038329,3.646784,0.032051,-13.708871,0.229228,-0.187604,-0.685899,0.664682,607
12316071652,3.665678,0.034812,-13.742201,0.233177,-0.192549,-0.682876,0.665007,608
12316104975,3.684048,0.038485,-13.775518,0.238649,-0.192799,-0.681258,0.664653,609
12316171623,3.719532,0.039807,-13.846246,0.241322,-0.186287,-0.680415,0.666405,611
12316204946,3.738399,0.037326,-13.884515,0.234712,-0.186492,-0.679661,0.669472,612
12316238270,3.759857,0.033458,-13.922709,0.229304,-0.189227,-0.679172,0.671072,613
12316271593,3.78337,0.026958,-13.957613,0.228732,-0.189321,-0.681126,0.669259,614
12316304917,3.809336,0.020957,-13.993832,0.230181,-0.187413,-0.68467,0.665673,615
12316371564,3.858937,0.016781,-14.06875,0.229672,-0.178496,-0.687149,0.665745,617
12316404887,3.885586,0.019322,-14.107128,0.23718,-0.168663,-0.688928,0.663835,618
12316438211,3.911173,0.023907,-14.145696,0.243954,-0.166463,-0.688329,0.662556,619
12316471535,3.931809,0.02719,-14.179331,0.244586,-0.167434,-0.686988,0.663469,620
12316504858,3.953435,0.029348,-14.212928,0.243288,-0.17011,-0.686193,0.664087,621
12316571505,3.995281,0.035006,-14.279479,0.234244,-0.17173,-0.685223,0.667913,623
12316604829,4.015284,0.039841,-14.312194,0.23194,-0.173278,-0.683121,0.670466,624
12316638153,4.036864,0.043728,-14.343167,0.236405,-0.171766,-0.682131,0.670303,625
12316671476,4.058129,0.043261,-14.373162,0.245051,-0.171611,-0.681023,0.668362,626
12316704800,4.081222,0.041178,-14.404378,0.252374,-0.176488,-0.681116,0.664259,627
12316771447,4.129041,0.031289,-14.473674,0.257522,-0.190632,-0.686045,0.653211,629
12316804770,4.149465,0.027583,-14.512439,0.259,-0.193048,-0.682152,0.655989,630
12316838094,4.169976,0.025417,-14.552139,0.260749,-0.191813,-0.678518,0.659417,631
12316871417,4.191938,0.0245,-14.592861,0.263817,-0.18866,-0.678901,0.658712,632
12316904741,4.213737,0.026358,-14.633996,0.268351,-0.188181,-0.676239,0.659755,633
12316971388,4.256375,0.034583,-14.710121,0.276134,-0.199329,-0.671407,0.658202,635
12317004711,4.277558,0.03691,-14.742464,0.281211,-0.205348,-0.672102,0.653476,636
12317038035,4.29815,0.039556,-14.774113,0.284674,-0.212097,-0.669807,0.652176,637
12317071358,4.318815,0.042673,-14.806303,0.286679,-0.220343,-0.667836,0.650584,638
12317104682,4.339768,0.046938,-14.837988,0.288294,-0.22678,-0.668191,0.647285,639
12317171329,4.377947,0.051205,-14.902891,0.291176,-0.226086,-0.666904,0.647566,641
12317204653,4.396648,0.049207,-14.938235,0.284439,-0.221376,-0.66761,0.651448,642
12317237976,4.416939,0.044965,-14.975852,0.271795,-0.220486,-0.668,0.656726,643
12317271300,4.438805,0.038873,-15.010027,0.259973,-0.221541,-0.669657,0.659464,644
12317304623,4.465049,0.032513,-15.044346,0.253584,-0.221287,-0.674727,0.656865,645
12317371270,4.521053,0.026115,-15.11506,0.243561,-0.214731,-0.684854,0.652337,647
12317404594,4.54928,0.028562,-15.15127,0.240878,-0.210429,-0.684052,0.655569,648
12317437917,4.580418,0.034398,-15.185764,0.244708,-0.204655,-0.686552,0.653361,649
12317471241,4.611271,0.042177,-15.218927,0.252569,-0.202016,-0.68988,0.64766,650
12317504565,4.638798,0.047712,-15.251099,0.255086,-0.199532,-0.692028,0.645148,651
12317571212,4.684353,0.053387,-15.31996,0.237229,-0.192996,-0.690484,0.655521,653
12317604535,4.705788,0.058166,-15.353676,0.2252,-0.189774,-0.690841,0.66031,654
12317637859,4.729021,0.062551,-15.386652,0.222153,-0.185331,-0.690442,0.663016,655
