timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3488752713,0.158035,-0.198077,-5.011947,-0.055077,0.033819,-0.72484,0.685879,429
3488819360,0.148028,-0.18973,-5.11557,-0.059661,0.036786,-0.728978,0.68094,431
3488852683,0.140201,-0.188563,-5.162965,-0.075746,0.030993,-0.723712,0.685232,432
3488919330,0.12544,-0.180581,-5.255822,-0.091636,0.026876,-0.718286,0.689163,434
3488952653,0.12052,-0.172593,-5.297299,-0.086052,0.039197,-0.716074,0.691589,435
3489019300,0.114162,-0.164186,-5.378492,-0.058426,0.065039,-0.713798,0.694873,437
3489052623,0.113455,-0.168382,-5.421158,-0.048172,0.061863,-0.717826,0.691794,438
3489085946,0.109987,-0.177135,-5.472785,-0.046801,0.049305,-0.722276,0.688256,439
3489152593,0.097021,-0.196386,-5.578683,-0.057026,0.024264,-0.726743,0.684109,441
3489185916,0.086542,-0.203943,-5.633903,-0.057547,0.023441,-0.723171,0.687868,442
3489252563,0.065976,-0.203532,-5.738952,-0.044479,0.036978,-0.723162,0.688253,444
3489285886,0.054816,-0.199095,-5.795134,-0.042481,0.042473,-0.722837,0.688403,445
3489319209,0.043479,-0.19474,-5.850139,-0.050519,0.039016,-0.722083,0.688856,446
3489385856,0.02479,-0.193558,-5.951973,-0.071717,0.019716,-0.722588,0.687266,448
3489419179,0.018218,-0.19226,-5.99644,-0.069983,0.013737,-0.723124,0.687027,449
3489485826,0.009539,-0.1781,-6.083738,-0.048741,0.007339,-0.728336,0.683445,451
3489519148,0.004979,-0.170751,-6.127098,-0.035072,0.00932,-0.729794,0.682703,452
3489552472,-0.00016,-0.167265,-6.16927,-0.023034,0.012359,-0.730411,0.682508,453
3489619119,-0.013828,-0.173624,-6.260839,-0.022034,0.009462,-0.728046,0.685109,455
3489652442,-0.020071,-0.182439,-6.311201,-0.033061,0.001872,-0.727489,0.68532,456
3489719089,-0.029826,-0.203023,-6.419979,-0.054099,-0.005446,-0.728698,0.682673,458
3489752412,-0.036131,-0.205677,-6.474554,-0.058832,-0.000761,-0.72751,0.683569,459
3489819058,-0.042829,-0.197048,-6.578814,-0.043644,0.021633,-0.7294,0.682351,461
3489852382,-0.04471,-0.192663,-6.632602,-0.039975,0.022984,-0.733953,0.677633,462
3489885705,-0.048897,-0.191002,-6.685955,-0.051768,0.01812,-0.735737,0.675043,463
3489952352,-0.066085,-0.185198,-6.782457,-0.083631,0.018652,-0.724578,0.683846,465
3489985675,-0.071668,-0.178143,-6.826394,-0.087158,0.033342,-0.720896,0.686732,466
3490052322,-0.078659,-0.16391,-6.90844,-0.07211,0.068905,-0.715568,0.691386,468
3490085645,-0.078238,-0.161934,-6.950195,-0.064362,0.072445,-0.716146,0.69119,469
3490118968,-0.076595,-0.16561,-6.997038,-0.060271,0.0629,-0.719413,0.689098,470
3490185615,-0.078384,-0.182652,-7.102381,-0.062051,0.029087,-0.726683,0.683547,472
3490218938,-0.082247,-0.191599,-7.155479,-0.060882,0.020374,-0.728163,0.68239,473
3490285584,-0.09544,-0.201849,-7.2605,-0.055866,0.029966,-0.723998,0.686883,475
3490318907,-0.102876,-0.199408,-7.316277,-0.052048,0.035455,-0.72394,0.686982,476
3490352231,-0.110655,-0.193418,-7.372004,-0.046149,0.041856,-0.7232,0.687823,477
3490418877,-0.126317,-0.182476,-7.482788,-0.049231,0.044271,-0.721644,0.689091,479
3490452201,-0.130669,-0.178911,-7.531881,-0.050839,0.037142,-0.723047,0.687924,480
3490518847,-0.139196,-0.169767,-7.626712,-0.043139,0.026093,-0.724692,0.687227,482
3490552171,-0.142083,-0.162803,-7.670574,-0.033981,0.026389,-0.726725,0.68558,483
3490618817,-0.153103,-0.153883,-7.762158,-0.021146,0.042318,-0.727512,0.684462,485
3490652140,-0.160361,-0.155762,-7.808146,-0.024842,0.048347,-0.725106,0.686489,486
3490685464,-0.168424,-0.163517,-7.860752,-0.035183,0.0477,-0.722134,0.68921,487
3490752110,-0.1761,-0.18403,-7.967995,-0.059115,0.030224,-0.72124,0.689496,489
3490785434,-0.175921,-0.193071,-8.023488,-0.061317,0.026051,-0.723952,0.686626,490
3490852080,-0.175998,-0.192679,-8.134146,-0.050785,0.033815,-0.726653,0.68429,492
3490885403,-0.172938,-0.186,-8.187633,-0.039591,0.040433,-0.731013,0.680013,493
3490918724,-0.170654,-0.179926,-8.240588,-0.031699,0.038851,-0.73621,0.674893,494
3490985373,-0.17476,-0.173532,-8.342789,-0.049664,0.036186,-0.734972,0.675308,496
3491018696,-0.179756,-0.169957,-8.390443,-0.061174,0.03895,-0.72944,0.68019,497
3491085343,-0.183393,-0.158436,-8.482396,-0.063959,0.05445,-0.722256,0.686506,499
3491118667,-0.181102,-0.154603,-8.526967,-0.053716,0.060726,-0.721331,0.687829,500
3491151989,-0.177168,-0.154929,-8.571501,-0.041544,0.060805,-0.722555,0.68738,501
3491218636,-0.169884,-0.167474,-8.672238,-0.030726,0.039885,-0.728761,0.682914,503
3491251959,-0.168624,-0.17739,-8.724829,-0.033027,0.026816,-0.73036,0.681736,504
3491318606,-0.172623,-0.196114,-8.834067,-0.035913,0.018206,-0.727558,0.684864,506
3491351930,-0.174772,-0.198668,-8.890496,-0.035102,0.017167,-0.728129,0.684326,507
3491418576,-0.180342,-0.189983,-9.00187,-0.02799,0.031763,-0.725328,0.6871,509
3491451899,-0.183933,-0.185403,-9.058128,-0.032411,0.032794,-0.721959,0.690398,510
3491485222,-0.183777,-0.183885,-9.113385,-0.037694,0.019914,-0.722962,0.689572,511
3491551869,-0.177878,-0.178699,-9.212477,-0.034624,-0.004263,-0.73168,0.680755,513
3491585192,-0.174902,-0.171801,-9.257899,-0.026254,-0.007357,-0.73448,0.678083,514
3491651839,-0.179763,-0.161988,-9.347089,-0.016061,0.004429,-0.735772,0.677024,516
3491685162,-0.182394,-0.16046,-9.390209,-0.017806,0.012886,-0.733437,0.679402,517
3491718485,-0.186164,-0.163396,-9.438384,-0.026201,0.017097,-0.730041,0.682687,518
3491785132,-0.189169,-0.18173,-9.543855,-0.049398,0.004392,-0.726603,0.685265,520
3491818455,-0.186449,-0.191792,-9.598219,-0.053424,-0.001425,-0.728569,0.682884,521
3491885100,-0.179914,-0.196191,-9.712955,-0.048119,-0.001957,-0.730776,0.680916,523
3491918425,-0.175927,-0.191317,-9.770241,-0.036025,0.006888,-0.730806,0.681599,524
3491985072,-0.163472,-0.179376,-9.884585,-0.015477,0.009484,-0.740437,0.671881,526
3492018395,-0.161023,-0.175949,-9.939506,-0.023046,0.003363,-0.743013,0.668872,527
3492051718,-0.163034,-0.173223,-9.990679,-0.036768,-0.000961,-0.739506,0.672144,528
3492118365,-0.167955,-0.165728,-10.088779,-0.053676,0.009077,-0.73543,0.67541,530
3492151688,-0.169102,-0.159895,-10.133975,-0.054684,0.01876,-0.732917,0.677857,531
3492218334,-0.168056,-0.154238,-10.230005,-0.050562,0.028508,-0.72867,0.682401,533
3492251658,-0.164716,-0.156496,-10.27894,-0.046467,0.022847,-0.730536,0.680908,534
3492284981,-0.163152,-0.162559,-10.333573,-0.04341,0.012114,-0.732971,0.678765,535
3492351627,-0.16247,-0.179435,-10.440174,-0.038945,-0.002575,-0.733284,0.678802,537
3492384951,-0.165561,-0.187023,-10.497826,-0.034964,-0.003816,-0.731313,0.681135,538
3492451597,-0.172273,-0.18729,-10.614841,-0.032178,-0.00441,-0.730951,0.681657,540
3492484921,-0.177974,-0.18294,-10.672468,-0.026633,0.006168,-0.727339,0.685734,541
3492518244,-0.183131,-0.178051,-10.727544,-0.023948,0.015984,-0.724212,0.688976,542
3492584891,-0.189269,-0.175628,-10.827394,-0.033056,0.003579,-0.725555,0.687361,544
3492618213,-0.190329,-0.173646,-10.876307,-0.039346,-0.006998,-0.725777,0.686769,545
3492684860,-0.193053,-0.162451,-10.965371,-0.033995,-0.009863,-0.727023,0.6857,547
3492718183,-0.194952,-0.157515,-11.008514,-0.026987,-0.002836,-0.728045,0.684992,548
3492784830,-0.20189,-0.157892,-11.102158,-0.027263,0.005193,-0.727172,0.685894,550
3492818153,-0.204119,-0.163927,-11.153696,-0.036322,-0.000987,-0.7266,0.686099,551
3492851476,-0.204058,-0.172944,-11.207548,-0.047859,-0.010335,-0.726813,0.685088,552
3492918123,-0.204124,-0.189174,-11.315784,-0.061458,-0.014331,-0.729186,0.6814,554
3492951446,-0.203089,-0.190859,-11.37212,-0.063493,-0.009246,-0.729077,0.681418,555
3493018093,-0.193454,-0.180831,-11.475381,-0.041441,0.013969,-0.730846,0.68114,557
3493051417,-0.187962,-0.176294,-11.530532,-0.031579,0.014953,-0.736354,0.675694,558
3493084740,-0.186385,-0.173882,-11.586658,-0.038337,0.010244,-0.739653,0.671818,559
3493151386,-0.191763,-0.16858,-11.689784,-0.065537,0.00656,-0.731693,0.678445,561
3493184709,-0.194153,-0.16391,-11.733622,-0.071127,0.015062,-0.729488,0.680119,562
3493251356,-0.195819,-0.15312,-11.821836,-0.069776,0.036659,-0.723824,0.685468,564
3493284679,-0.194966,-0.150809,-11.863177,-0.068011,0.039272,-0.722355,0.687048,565
3493318002,-0.191814,-0.152446,-11.909086,-0.065276,0.033139,-0.723676,0.686246,566
3493384649,-0.183141,-0.164276,-12.00349,-0.060276,0.005223,-0.730495,0.680233,568
3493417972,-0.180369,-0.172814,-12.052913,-0.057809,-0.00724,-0.733085,0.677638,569
3493484619,-0.180152,-0.185289,-12.152494,-0.049145,-0.01639,-0.733453,0.677763,571
3493517942,-0.183586,-0.184244,-12.205158,-0.045037,-0.012255,-0.732282,0.679401,572
3493584589,-0.192148,-0.174285,-12.309384,-0.033156,0.006689,-0.724739,0.688193,574
3493617912,-0.193671,-0.170758,-12.359306,-0.034419,0.006049,-0.723977,0.688938,575
3493651235,-0.194332,-0.168028,-12.408397,-0.038031,-0.001868,-0.724945,0.687754,576
3493717879,-0.196587,-0.161396,-12.502326,-0.036597,-0.011346,-0.725811,0.686827,578
3493751205,-0.198527,-0.15419,-12.546235,-0.030961,-0.008222,-0.727521,0.685337,579
3493817851,-0.207537,-0.145241,-12.64069,-0.02328,0.011071,-0.727975,0.685119,581
3493851175,-0.214107,-0.146238,-12.686658,-0.028865,0.019109,-0.724865,0.688021,582
3493884498,-0.221705,-0.152074,-12.731703,-0.041153,0.018986,-0.72126,0.69118,583
3493951145,-0.227731,-0.170664,-12.834239,-0.067689,0.006676,-0.717783,0.692937,585
3493984468,-0.227574,-0.178133,-12.87842,-0.071186,0.004559,-0.718335,0.692031,586
3494051115,-0.224555,-0.178708,-12.982094,-0.060505,0.01127,-0.720577,0.690638,588
3494084438,-0.221168,-0.172423,-13.024003,-0.046802,0.01831,-0.723737,0.688244,589
3494117761,-0.217586,-0.165651,-13.07265,-0.035855,0.01852,-0.728582,0.683769,590
3494184408,-0.217423,-0.158434,-13.173093,-0.046331,0.006645,-0.732561,0.67909,592
3494217731,-0.2221,-0.155686,-13.21957,-0.061307,0.007756,-0.730259,0.68037,593
3494284377,-0.234684,-0.146793,-13.308172,-0.080601,0.027387,-0.721244,0.687431,595
3494317701,-0.238685,-0.144025,-13.351577,-0.085482,0.039183,-0.717441,0.690243,596
3494384347,-0.239548,-0.147922,-13.440261,-0.086193,0.033786,-0.717547,0.690331,598
3494417671,-0.237461,-0.154681,-13.488248,-0.086249,0.018423,-0.722087,0.686158,599
3494450994,-0.235939,-0.162957,-13.537966,-0.084483,0.003987,-0.726242,0.682217,600
3494517641,-0.242072,-0.176222,-13.636821,-0.070618,-0.000391,-0.727293,0.682685,602
3494550964,-0.246992,-0.1769,-13.677927,-0.065444,0.002616,-0.72754,0.682932,603
3494617610,-0.259717,-0.168485,-13.777222,-0.050108,0.018273,-0.727757,0.683758,605
3494650934,-0.266557,-0.162771,-13.828506,-0.043253,0.02642,-0.726298,0.685509,606
3494684257,-0.271082,-0.160924,-13.873636,-0.044043,0.024108,-0.727644,0.684115,607
3494750903,-0.277802,-0.160581,-13.965252,-0.061202,0.001218,-0.72732,0.683563,609
3494784227,-0.280166,-0.158142,-14.009746,-0.063682,-0.005898,-0.724867,0.685914,610
3494850873,-0.283027,-0.148624,-14.092413,-0.046084,-0.01236,-0.728564,0.683314,612
3494884197,-0.286174,-0.143626,-14.132432,-0.038862,-0.008562,-0.729282,0.683055,613
3494950843,-0.296413,-0.148656,-14.219818,-0.046318,0.000502,-0.723608,0.688655,615
3494984166,-0.302449,-0.157473,-14.265395,-0.057928,-0.002863,-0.720662,0.690856,616
3495017489,-0.305865,-0.166499,-14.31363,-0.066723,-0.00466,-0.719735,0.69102,617
3495084136,-0.309568,-0.173395,-14.40833,-0.06633,0.006495,-0.721241,0.68947,619
3495117459,-0.309503,-0.169264,-14.456475,-0.054557,0.015663,-0.721659,0.689918,620
3495184106,-0.304874,-0.153731,-14.553578,-0.028588,0.027933,-0.730965,0.681243,622
3495217429,-0.305162,-0.147463,-14.602223,-0.031968,0.026473,-0.732883,0.679087,623
3495250752,-0.308269,-0.143672,-14.650546,-0.042985,0.024124,-0.730786,0.680825,624
3495317399,-0.315136,-0.139801,-14.735214,-0.061016,0.02889,-0.726675,0.683657,626
3495350722,-0.319071,-0.136179,-14.779004,-0.066315,0.034977,-0.724514,0.685171,627
3495417369,-0.321346,-0.136432,-14.871611,-0.067768,0.040203,-0.723711,0.68559,629
3495450692,-0.321504,-0.140385,-14.918149,-0.0674,0.034157,-0.726076,0.68345,630
3495484015,-0.321659,-0.147522,-14.969395,-0.067643,0.023127,-0.728853,0.680928,631
3495550662,-0.325857,-0.163075,-15.070967,-0.062627,0.007446,-0.731019,0.679437,633
3495583985,-0.329357,-0.168158,-15.124881,-0.056018,0.006362,-0.7291,0.682081,634
3495650632,-0.33942,-0.168819,-15.228485,-0.039745,0.010513,-0.731232,0.680889,636
3495683955,-0.346604,-0.164856,-15.279193,-0.027951,0.018456,-0.730667,0.681912,637
3495750602,-0.356573,-0.156525,-15.378231,-0.025781,0.018875,-0.731967,0.68059,639
3495783925,-0.35947,-0.15791,-15.424686,-0.034107,0.007252,-0.732121,0.680281,640
3495817248,-0.363009,-0.155903,-15.469053,-0.040508,-0.000624,-0.730152,0.682083,641
3495883895,-0.370201,-0.145568,-15.55195,-0.034392,0.000496,-0.72797,0.684745,643
3495917218,-0.373325,-0.142001,-15.588223,-0.02763,0.004934,-0.729746,0.683142,644
3495983865,-0.383285,-0.145086,-15.674832,-0.034423,0.013564,-0.728316,0.684242,646
3496017188,-0.38868,-0.151003,-15.722176,-0.047146,0.01355,-0.724893,0.687112,647
3496050511,-0.392291,-0.158173,-15.771064,-0.057578,0.012231,-0.7232,0.688126,648
3496117158,-0.395019,-0.169084,-15.86697,-0.058827,0.023308,-0.724798,0.68605,650
3496150481,-0.394097,-0.169826,-15.917334,-0.053451,0.030059,-0.724279,0.686774,651
3496217126,-0.387054,-0.158772,-16.012661,-0.032968,0.033903,-0.728181,0.683751,653
3496250451,-0.382944,-0.153356,-16.06287,-0.027198,0.028398,-0.730956,0.681291,654
3496283774,-0.380177,-0.15009,-16.107504,-0.031092,0.022263,-0.731973,0.68026,655
3496350420,-0.383051,-0.143778,-16.197115,-0.047719,0.020084,-0.729516,0.682001,657
3496383744,-0.385535,-0.140706,-16.23333,-0.055001,0.023585,-0.726871,0.684162,658
3496450390,-0.386223,-0.136713,-16.31657,-0.060138,0.030467,-0.723614,0.686905,660
3496483714,-0.382828,-0.138506,-16.347862,-0.055803,0.028007,-0.725294,0.685603,661
3496550360,-0.376075,-0.148601,-16.437767,-0.046601,0.012663,-0.731304,0.68034,663
3496583684,-0.372046,-0.156161,-16.47443,-0.043719,0.007889,-0.731844,0.680022,664
3496617007,-0.371911,-0.163017,-16.5215,-0.037261,0.008578,-0.730037,0.682337,665
3496683653,-0.370302,-0.170228,-16.614508,-0.023371,0.005074,-0.728616,0.684505,667
3496716977,-0.36953,-0.168251,-16.662371,-0.015102,0.004909,-0.730014,0.683248,668
3496783623,-0.371147,-0.159737,-16.758619,-0.004107,0.007959,-0.727005,0.686574,670
3496816946,-0.369725,-0.157007,-16.804573,-0.005544,-0.000401,-0.729595,0.683857,671
3496850270,-0.368659,-0.154299,-16.84918,-0.009128,-0.009553,-0.730093,0.68322,672
3496916916,-0.367894,-0.149966,-16.932798,-0.0095,-0.018349,-0.728303,0.684943,674
3496950240,-0.367943,-0.147048,-16.973995,-0.005162,-0.019574,-0.729193,0.684009,675
3497016886,-0.368872,-0.148458,-17.054241,-0.006252,-0.017261,-0.729321,0.683926,677
3497050209,-0.369676,-0.153194,-17.099787,-0.0134,-0.018319,-0.726444,0.686851,678
3497083533,-0.369866,-0.159229,-17.141193,-0.021151,-0.02065,-0.724349,0.6888,679
3497150179,-0.363964,-0.172761,-17.23406,-0.023328,-0.014376,-0.725072,0.688128,681
3497183502,-0.360308,-0.173658,-17.278339,-0.020735,-0.007253,-0.725042,0.688354,682
3497250149,-0.349571,-0.167711,-17.376654,-0.005559,0.004079,-0.725259,0.688441,684
3497283472,-0.341446,-0.160188,-17.426468,0.000815,0.000179,-0.728599,0.684941,685
3497350119,-0.332942,-0.152154,-17.52285,-0.012674,-0.014002,-0.729707,0.6835,687
3497383442,-0.331357,-0.150727,-17.568186,-0.021927,-0.013849,-0.727619,0.685491,688
3497416765,-0.331864,-0.148147,-17.612303,-0.032683,-0.008224,-0.72516,0.687755,689
3497483412,-0.3337,-0.142164,-17.699232,-0.048513,0.003482,-0.720198,0.692062,691
3497516735,-0.332402,-0.141738,-17.742502,-0.050728,0.006212,-0.720579,0.691487,692
3497583382,-0.32805,-0.147527,-17.831678,-0.045942,0.00118,-0.724836,0.687387,694
3497616705,-0.326329,-0.153636,-17.878696,-0.04373,-0.004836,-0.725567,0.686744,695
3497650028,-0.325693,-0.16055,-17.927,-0.040679,-0.009274,-0.724717,0.687782,696
3497716675,-0.325562,-0.168841,-18.02932,-0.030672,-0.013044,-0.722064,0.691023,698
3497749998,-0.326531,-0.168192,-18.0797,-0.023264,-0.011045,-0.723034,0.690332,699
3497816644,-0.329414,-0.157101,-18.181856,-0.009779,-0.001878,-0.72018,0.693716,701
3497849968,-0.329388,-0.153169,-18.227932,-0.011156,-0.004795,-0.722247,0.691529,702
3497883291,-0.329883,-0.150543,-18.276644,-0.016295,-0.008596,-0.722978,0.690625,703
3497949938,-0.334121,-0.141935,-18.363281,-0.021954,-0.007714,-0.718289,0.695356,705
3497983261,-0.335335,-0.136738,-18.406635,-0.019893,-0.006277,-0.718825,0.694878,706
3498049908,-0.337999,-0.134971,-18.492098,-0.018122,-0.000781,-0.722197,0.691449,708
3498083231,-0.342221,-0.139098,-18.533184,-0.025464,0.002137,-0.721071,0.692389,709
3498149878,-0.346723,-0.151808,-18.626545,-0.045039,0.004397,-0.717453,0.695135,711
3498183201,-0.348396,-0.158283,-18.667353,-0.046704,0.010567,-0.717215,0.695205,712
3498216524,-0.347503,-0.161702,-18.713171,-0.043909,0.020151,-0.71793,0.694437,713
3498283170,-0.340488,-0.153939,-18.800859,-0.028989,0.034209,-0.719302,0.693249,715
3498316494,-0.335786,-0.146188,-18.846329,-0.021715,0.032834,-0.722462,0.690289,716
3498383140,-0.331425,-0.135753,-18.936281,-0.028617,0.021908,-0.723487,0.689396,718
3498416464,-0.333128,-0.132596,-18.978197,-0.03886,0.023665,-0.720343,0.692124,719
3498449787,-0.33639,-0.129037,-19.021105,-0.050645,0.03074,-0.7167,0.69486,720
3498516434,-0.345464,-0.126385,-19.107197,-0.069788,0.046002,-0.710195,0.699026,722
3498549757,-0.346666,-0.126104,-19.150042,-0.074119,0.050471,-0.709278,0.699202,723
3498616403,-0.346287,-0.133246,-19.237873,-0.071976,0.047921,-0.713572,0.695226,725
3498649726,-0.345903,-0.139761,-19.284145,-0.070603,0.042216,-0.715927,0.693312,726
3498716373,-0.35023,-0.153549,-19.386154,-0.062936,0.037492,-0.713762,0.696546,728
3498749696,-0.352726,-0.156727,-19.436937,-0.058143,0.035216,-0.713271,0.697584,729
3498783020,-0.355448,-0.155335,-19.486961,-0.049689,0.03699,-0.714865,0.696513,730
3498849666,-0.361878,-0.145246,-19.583567,-0.029305,0.04343,-0.71324,0.698959,732
3498882990,-0.362616,-0.142579,-19.628717,-0.028271,0.03387,-0.715637,0.697078,733
3498949636,-0.364828,-0.13781,-19.713896,-0.033988,0.015185,-0.71516,0.697969,735
3498982959,-0.365763,-0.134291,-19.752991,-0.032449,0.012504,-0.71497,0.69829,736
3499016282,-0.367007,-0.129651,-19.791561,-0.027284,0.0121,-0.717117,0.696314,737
3499082929,-0.370931,-0.124671,-19.87043,-0.022765,0.018216,-0.71889,0.694512,739
3499116253,-0.374049,-0.127672,-19.912535,-0.030533,0.018782,-0.716513,0.696652,740
3499182899,-0.378683,-0.143979,-20.002941,-0.053488,0.010082,-0.71139,0.700687,742
3499216222,-0.37858,-0.152545,-20.048971,-0.058169,0.012866,-0.710016,0.701661,743
3499249545,-0.37731,-0.157704,-20.096085,-0.057295,0.020688,-0.709428,0.702141,744
3499316192,-0.371355,-0.153536,-20.195602,-0.04679,0.035729,-0.712284,0.699418,746
3499349515,-0.366977,-0.14826,-20.244776,-0.039868,0.038279,-0.71686,0.695023,747
3499416162,-0.362119,-0.137893,-20.343254,-0.04751,0.027358,-0.720981,0.690783,749
3499449484,-0.362037,-0.134674,-20.386923,-0.057382,0.02429,-0.719251,0.691951,750
3499516132,-0.363823,-0.125234,-20.468363,-0.074272,0.032811,-0.712566,0.696891,752
3499549455,-0.364202,-0.120825,-20.508762,-0.078004,0.039093,-0.708778,0.700015,753
3499582778,-0.359692,-0.119429,-20.545166,-0.076505,0.041148,-0.707884,0.700967,754
3499649425,-0.348805,-0.126524,-20.629551,-0.068906,0.027944,-0.712953,0.697258,756
3499682748,-0.345109,-0.132737,-20.67186,-0.067881,0.015462,-0.715469,0.695167,757
3499749394,-0.340442,-0.146507,-20.763664,-0.060112,0.005326,-0.71799,0.693432,759
3499782718,-0.339898,-0.151444,-20.813774,-0.053833,0.005771,-0.7189,0.693002,760
3499816041,-0.339545,-0.151715,-20.863537,-0.047834,0.007676,-0.72089,0.691355,761
3499882688,-0.339762,-0.142183,-20.959126,-0.028606,0.02297,-0.719068,0.693971,763
3499916011,-0.336839,-0.138009,-21.00576,-0.026225,0.017342,-0.721266,0.691945,764
3499982657,-0.328286,-0.137117,-21.095812,-0.032979,-0.010442,-0.7298,0.682786,766
3500015981,-0.327268,-0.134791,-21.137197,-0.035192,-0.014307,-0.728634,0.683849,767
3500049304,-0.327237,-0.130263,-21.175707,-0.034661,-0.013037,-0.728872,0.683648,768
3500115950,-0.327763,-0.12515,-21.256605,-0.032664,-0.0044,-0.732157,0.680339,770
3500149273,-0.329911,-0.126959,-21.297915,-0.039662,-0.001506,-0.731951,0.6802,771
3500215920,-0.335578,-0.14052,-21.38903,-0.062342,-0.004997,-0.725393,0.685487,773
3500249243,-0.334568,-0.147691,-21.434597,-0.066898,-0.004233,-0.724176,0.68635,774
3500315890,-0.326589,-0.156958,-21.527491,-0.0586,0.006146,-0.724609,0.686637,776
3500349213,-0.321176,-0.155619,-21.57596,-0.050018,0.011758,-0.724144,0.687732,777
