time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726994876439518700,-3.2471944537758826,-5.095673618239164,0.7311775550261139,8.023176683932542,-5.018032160153985,-2.5726181991547343,0.5210518836975098,-0.4331341981887817,-3.4522817134857178,0.5592124724647014,-0.6506349632572579,-0.4558960008647827,-0.2368846473506105,-2.5323681831359863,-0.4852123260498047,3.490304946899414,-3.778302148661017,-5.986428864020109,-0.6127034435540437,0.1843384802341461,-0.6458059549331665,-2.0324881166413427,-0.0984924286603927,-0.2235949117057956,1.1515768770698458,2394
1726994876479285200,-4.169980914589763,-5.188132706227898,1.1622039964810014,8.526978438740969,-4.036875635696948,-2.6766853073507546,0.4802558720111847,-0.6921947002410889,-2.837086200714112,0.5443351810645328,-0.6182765524174562,-0.504189529880316,-0.2592800866260105,-1.5870050191879272,-0.5450007915496826,2.6676394939422607,-2.010896170297265,-7.33680127044618,-1.185167085047811,0.1754275858402252,-0.5842527747154236,-1.7313082445442676,0.1390751600265503,-0.449346088130027,0.940605464490503,2395
1726994876519053000,-5.1934126924574375,-5.616212572836876,1.1527250972568988,8.826912986952065,-3.1715549831628795,-2.863083200491965,0.11459481716156,-0.5720095634460449,-2.3329551219940186,0.5272674208226887,-0.5913199018130533,-0.544350425849732,-0.2757036838430058,-0.4441907107830047,-0.2746824920177459,2.01399827003479,-0.8426987786203622,-8.64355840702951,-0.9147223968237638,0.1388654708862304,-0.3989453911781311,-0.2830512727483175,0.2398430258035659,-0.2191491478106938,0.4812096549784764,2396
1726994876558812400,-6.869449716156721,-7.257179452198743,1.429148421499133,9.007469460588691,-2.4804867356851696,-2.980440290632844,-0.4334602057933807,0.0833887681365013,-1.328598976135254,0.5113838074142242,-0.5739731472688007,-0.5679040352841394,-0.2941534738957104,0.3147960901260376,-0.1500822305679321,1.519475340843201,-1.5362030210733413,-9.6550986715734,-1.0635860936015844,0.0858892202377319,-0.23866768181324,1.3065895249314603,0.1098597273230552,0.1496228080494329,-0.2132908685028552,2397
1726994876598579000,-8.415383273127675,-7.458719677153229,1.95069479957372,9.115836311805248,-2.202482133600861,-2.867225122602284,-0.6654945015907288,0.7781534790992737,0.1820512264966964,0.5063941256848518,-0.5706452367904078,-0.5661729524984576,-0.3120531579912609,0.1856333166360855,-0.0724608227610588,0.722216784954071,-1.473651580092311,-10.26109472644329,-0.987439404118806,-0.0233479179441928,-0.1878651678562164,1.0747023117039352,0.0703441202640533,0.0733121373437112,0.2081122054896317,2398
1726994876638345700,-7.46164754729867,-6.430982311046123,2.475013857232034,9.15315218924284,-2.410655074568093,-2.564946057091653,-0.3084631860256195,1.0564813613891602,1.1339110136032104,0.5153746641329895,-0.5784133017910885,-0.5442553673216126,-0.3218899954585182,-0.2896008789539337,0.1776705086231231,-0.5979635119438171,-0.1288607731908559,-10.121893176501988,-0.9093560474850236,-0.0254392120987176,0.145533874630928,1.5233923470780253,-0.020308157429099,0.3134835829509422,-0.5964527121074498,2399
1726994876679354000,-6.268204070684313,-6.887701996684074,1.068683709001541,9.094708768102526,-2.900692215657234,-2.2455840470939874,0.0303847268223762,0.6179127097129822,1.6628044843673706,0.5325895653661583,-0.5882023015857847,-0.5181804456696703,-0.3191480284761607,0.4054878950119018,0.4650456607341766,-1.915313601493836,-0.6040151101857424,-9.786332019114491,0.3648907122462987,-0.1894052028656005,0.1627348065376281,0.1330927756042685,-0.0030877348035573,0.3736137881344184,0.0845247695918195,2400
1726994876719121700,-5.285160417306423,-7.34963444853425,-0.0033678689979016,8.842045674154162,-3.649925944116712,-2.1602426821559666,0.0932719781994819,-0.1464274525642395,2.4879746437072754,0.5482438443102933,-0.6072308554081243,-0.4913373713482059,-0.298809235006848,1.376654863357544,0.6193283200263977,-3.035304546356201,-1.6459546046465634,-8.400886545741558,0.4575771792501211,-0.2272817343473434,-0.0319922193884849,1.172852377875894,0.1384671032428741,1.2868778393760325,0.1234256055327597,2401
1726994876758888400,-2.958162407851219,-7.609061629790067,-0.4515054581210017,8.337483456367254,-4.649250577948987,-2.245262706185132,0.0299182720482349,-0.3020176589488983,3.2763688564300537,0.5625623116868911,-0.6356397343191444,-0.458735947024905,-0.2627680408918146,2.180335283279419,0.2937340140342712,-4.106204509735107,-5.164657138094306,-6.041448155930638,0.7699632127553224,-0.1435450911521911,0.0840217173099517,0.2560756058055907,0.0797876790165901,0.6156880123227835,-0.3132479110315442,2402
1726994876798654700,-0.1210690964013338,-6.863913709339499,-0.3402933004759252,7.590379141151905,-5.779415760612488,-2.27043426458165,0.2967640161514282,-0.0159370172768831,3.651813268661499,0.579743844180314,-0.6655758305943379,-0.415654600112856,-0.2194016494924156,2.273284912109375,-0.0416338853538036,-4.812839508056641,-6.918918972724676,-3.723807172885537,0.3550391072522849,-0.0853653848171234,0.1383762210607528,0.6170633923292159,-0.1956458389759063,0.9110478730294852,-0.5856382168980315,2403
1726994876838421500,1.3222867141485213,-5.120023046597838,-1.2275754633188247,6.670307199993729,-6.862358296591043,-2.141365401598066,0.3941901922225952,0.2131674438714981,3.7102975845336914,0.6002350312510287,-0.6894310344818989,-0.3658744299542767,-0.174753311324677,2.4458961486816406,-0.5550881028175354,-5.138041973114014,-8.3906427996248,-1.5383379872754217,-0.6464684966422617,-0.10026366263628,0.2245479375123977,-0.7575291900526732,-0.3774989545345306,0.5100982611367478,-0.2578779242535121,2404
1726994876878188000,2.198141912439465,-2.872602431726456,-1.9019138175308703,5.603663472387194,-7.797605595049261,-1.9916570706896484,0.1206681057810783,0.3205685317516327,3.702984809875488,0.61738737638325,-0.7102891387138809,-0.3115053562672445,-0.1314786272802247,2.436700820922852,-0.8627379536628723,-4.841431140899658,-7.207429040601849,0.5005214179635048,-1.021730819168687,-0.0973496064543724,0.3768479824066162,-1.6609429149419068,-0.4708670079708099,0.1483925721347332,0.1419116765496786,2405
1726994876917954600,3.5706446098700164,-1.1256710861146448,-1.858507075872272,4.447685803075134,-8.516077690020204,-1.9659310932807623,-0.4060631394386291,0.4145279228687286,3.53859806060791,0.6254766472284271,-0.7317865499801722,-0.2544072296879335,-0.0924355497710512,2.4492111206054688,-0.9411472082138062,-4.350623607635498,-5.471265757241845,2.404530454207957,-1.8954849535271523,-0.0806010067462921,0.4258399903774261,-2.035516086160392,-0.4987811148166656,0.2351256654257886,0.450336597004719,2406
1726994876957722000,4.917607792374492,-0.2248784304440021,-0.8478796883895993,3.2808874645411965,-8.999233547163008,-2.102375453468412,-0.7244494557380676,0.4875589311122894,3.329672813415528,0.6239552438105208,-0.7539843527082207,-0.1967203937135713,-0.0590648591158841,2.5400495529174805,-1.035633563995361,-3.695312738418579,-4.48442504966855,3.3202614435523747,-2.89499312723279,-0.064981609582901,0.3485928177833557,-2.068138106693328,-0.3615082204341888,0.5298409263523295,0.988291271707788,2407
1726994876997488600,6.272564603981375,0.6358171926379204,0.1748962559178471,2.1641526952065524,-9.279781842380762,-2.317856525491923,-0.6508182883262634,0.3583818972110748,2.981112480163574,0.6172342629497465,-0.7732450460865067,-0.1423723658615437,-0.0290515588115638,2.225183725357056,-1.1090205907821655,-3.108497142791748,-3.4754859075337645,4.450696967589855,-4.208153701117634,-0.0678374171257019,0.2401441484689712,-1.6559788627937435,-0.0781249552965164,0.7190368892468512,1.1686075068477542,2408
1726994877037255200,7.651282230404019,1.5674603291243314,0.7366384507805108,1.175540667111799,-9.41535234234333,-2.4778216081291435,-0.2676474750041961,0.0706063583493232,2.397882461547852,0.6112820924966733,-0.7854115064727972,-0.0972754115940547,-0.0006024552206626,1.545945644378662,-1.000913143157959,-2.44608736038208,-2.8298405638426543,5.22294975258708,-5.094373641556501,-0.0308111943304538,0.1202791258692741,-0.812472128791362,0.0357311777770519,0.962023953963816,0.4677651765916496,2409
1726994877077022000,9.14964271981716,1.6329425628602503,0.370910410927236,0.403072558863461,-9.472457792878153,-2.5060899634972214,0.1073407903313636,-0.2455524057149887,1.6325088739395142,0.6095712464455181,-0.7895114907570648,-0.0666831304128199,0.0254551556848032,0.5930982828140259,-0.7237932682037354,-1.5423603057861328,-2.858014518925548,5.948320374900102,-5.876882447630167,0.0189472250640392,0.0559326224029064,1.30162503439188,-0.0737232714891433,1.396155521827191,0.0007849894941406,2410
1726994877116792300,10.072945313459634,1.2160521987855433,-0.2262422661431133,-0.114413794097444,-9.500437102171778,-2.428777152844518,0.2651190459728241,-0.3603001534938812,0.9633074998855592,0.6115562493043943,-0.7882187956374398,-0.0504410793561901,0.0465366183928395,-0.641689121723175,-0.4184902906417846,-0.470270037651062,-3.833746387985349,6.348644219577312,-6.375761359083652,0.0141964498907327,-0.1344962120056152,1.927430389972776,0.1007173433899879,1.6578100237436593,0.5215937608802691,2411
1726994877156560000,10.467882204401493,1.989842860874533,-0.3346250455811619,-0.3776687260810286,-9.517214049449562,-2.334610822546482,0.1826106011867523,0.029941126704216,0.2638863325119018,0.6145079792229676,-0.7856296246752643,-0.0426394189857251,0.057861883287198,-1.5526143312454224,0.0730350092053413,0.4370168149471283,-2.883840741838515,7.070681898075342,-6.276404912796616,0.1399353146553039,-0.2378958463668823,2.369206188979,0.1425491273403167,1.2122074329908936,-0.3441445325439796,2412
1726994877236093400,9.647464231172204,2.5756132893174883,-1.0158525747850538,0.1400324112748727,-9.537952886095642,-2.2755761575147506,-0.0302339438349008,0.8206551671028137,-1.4896641969680786,0.6189859420015666,-0.7833959612482742,-0.0480922462122815,0.0288854673906406,-0.5611119866371155,1.3520599603652954,2.6569440364837646,-3.827674374595284,5.83107171356976,-3.7894218008294698,0.1722925454378128,-0.1391717046499252,1.0002462787218391,0.1462357491254806,0.0360380646376754,0.3360286287687719,2413
1726994877275860200,9.048009560769795,1.3445190042227506,-1.3786191344842311,0.9450884551234544,-9.481511452427506,-2.319075399762392,-0.2535026669502258,0.3521780669689178,-2.489225387573242,0.6178461271004018,-0.7830237969287593,-0.0715099338698988,-0.0051134667013506,-1.0088300704956057,1.527307629585266,3.557391881942749,-5.252461093753576,5.0518245396405455,-3.0269620955720544,0.0442821122705936,0.0321532860398292,0.0302361483097076,0.3520826697349548,-0.4934950629906728,0.026517541061819,2414
1726994877315626800,8.433339785578847,-1.1180126803159711,-0.7519695831641554,2.098752732926607,-9.265340060052274,-2.4329173213891684,-0.342769593000412,-0.0501239113509655,-3.61133074760437,0.6114818718619558,-0.7812205346158587,-0.1172123520568384,-0.0452284381654203,-1.130053997039795,1.6646727323532104,4.358694553375244,-6.11688479744792,3.07758636739403,-1.3953221397429705,-0.0074180355295538,0.109070174396038,0.4120021536417305,0.1843819469213485,-0.4791257248438894,-0.4146024358006194,2415
1726994877355393500,7.043581125181913,-4.543214507767558,-0.0523389667853713,3.553155422669649,-8.776626568782328,-2.552702077068388,-0.1218941286206245,-0.5039697885513306,-4.509111881256104,0.6011760874697313,-0.7723576194074557,-0.1833447370792836,-0.091846112991459,-1.122046709060669,1.5768637657165527,4.821115970611572,-6.623425621831417,1.2075453594639896,0.2077647985577583,0.0273116752505302,0.0770812481641769,-0.3426105644423514,-0.1257443279027938,-0.2771254994285292,-0.3568935029473155,2416
1726994877395161300,4.740420502910018,-6.392450628077984,0.5511851450130343,5.070569572120904,-7.957647103923558,-2.671250715081394,0.1915546655654907,-0.9291183948516846,-4.98604679107666,0.5874139534844874,-0.7524078813880618,-0.264722986081825,-0.1369272376084339,-1.5465929508209229,1.1798652410507202,4.655159950256348,-5.309173745578527,-0.3129259856007993,0.9493675937473772,0.0337087139487266,0.0212539583444595,-1.2569164163544773,-0.2483136653900146,-0.2376927942337468,0.295410184388142,2417
1726994877434928000,1.8413292927086355,-6.8596309174537655,1.1695794936850663,6.472086474850774,-6.808567085170745,-2.815293859834969,0.375563234090805,-1.0051625967025757,-5.187119960784912,0.5694281776883463,-0.7206858409592797,-0.3523520466604743,-0.1794754024404695,-2.389183521270752,0.8686863780021667,4.109696865081787,-3.4153169777750967,-1.760259613740444,0.7352068836074322,-0.0132194636389613,-0.1086164712905883,-1.5527458673343062,-0.157157227396965,-0.0779886184218805,0.7964063985228538,2418
1726994877474694700,-1.1424328358232974,-7.430093886649608,1.5248244257077574,7.622340798079967,-5.420933746364712,-2.9468308664977547,0.5115914940834045,-0.5964672565460205,-4.8974480628967285,0.5484206107941234,-0.6793221884660718,-0.4344743076952191,-0.2213332106661195,-2.5927770137786865,0.4539296329021454,3.4467384815216064,-3.152130151724815,-4.049620258718729,0.557480153504014,-0.0655260905623436,-0.1795685738325119,-2.1991659947901963,0.0124511150643229,-0.3164036351161077,0.95294793645218,2419
1726994877514461400,-5.233358918398618,-6.918181890621781,1.396475109170377,8.407921851205826,-4.090507272641361,-2.957196193167567,0.6204163432121277,-0.253170907497406,-3.73386812210083,0.5316421454376664,-0.6342427978902574,-0.4985088951107851,-0.2580342502504864,-2.0876693725585938,0.2040443271398544,2.774178028106689,-2.0437457159757613,-6.185918001663684,0.594259366781637,-0.0680262297391891,-0.1528365164995193,-2.103315949188918,0.062514878809452,-0.3202138045214116,0.8004178261213004,2420
1726994877554228200,-6.817404471620917,-6.145712832525372,0.834122088932991,8.823446187624334,-3.092763478259742,-2.958377511906624,0.3475171327590942,-0.2004529982805252,-2.49621057510376,0.5189810470907239,-0.5983957165743539,-0.5410710196616784,-0.2825303525927606,-1.4414150714874268,0.0995971113443374,2.188194990158081,-1.4759312154620885,-7.356275786244868,0.5141413625150919,-0.0374954305589199,-0.0521958544850349,-1.5865480375625192,-0.0073761753737926,-0.396112729788199,0.4968966150624677,2421
1726994877593991200,-7.1808332946211095,-5.750704045391083,0.9039388447418808,9.027360740494728,-2.371625232819468,-3.0087407947048543,-0.2086541354656219,-0.124543085694313,-1.6301794052124023,0.5059892411563213,-0.5761792857757596,-0.566939604692987,-0.3009514294188153,-0.3285626471042633,0.1007564961910247,1.8712739944458008,-1.1578145293504,-8.966139671334624,1.112714573907852,-0.0059875873848795,0.2166037708520889,0.4824068654064088,-0.1178616657853126,-0.1884885635438375,0.2308879182581789,2422
1726994877633758500,-7.058606844878196,-7.773615647652745,1.1415563452497124,9.127644823020695,-1.8778598649874327,-3.0545228871926664,-0.6613979935646057,0.1105688661336898,-0.7118978500366211,0.4929431986416164,-0.5672818203537718,-0.577865610014545,-0.31822885029113,1.0792604684829712,0.0719487071037292,1.5543595552444458,-2.2277917852938174,-10.798996319252252,1.6866699152640998,-0.1073237583041191,0.1171497106552124,2.142220410992205,-0.0946579575538635,0.4217928952939808,0.3158449417874217,2423
1726994877673525200,-7.648383001831173,-7.986033824974298,1.9178724341630933,9.156281134918332,-1.760012799372524,-3.0389570692703125,-0.806906521320343,0.2333636134862899,0.5670258402824402,0.4858439979403823,-0.5730485814204836,-0.5714534261295081,-0.3301695683256916,1.1545623540878296,-0.1753166317939758,0.7660217881202698,-2.525440268394351,-11.17345390126705,1.7106272755652665,-0.1251117885112762,0.1370335221290588,1.4280135722503065,0.1591537147760391,0.1924451374161988,0.4728557046636938,2424
1726994877713292000,-6.435122479590773,-7.049939554297923,3.1097546528100968,9.10555515628755,-2.0730160879932344,-2.993636456814408,-0.2214118838310241,0.2524939477443695,1.4215683937072754,0.4888047157759786,-0.5888346419231586,-0.5530883702931217,-0.3292977242891579,0.0471334904432296,-0.1474432349205017,-1.042327046394348,-0.9030553399056196,-9.565665653407573,1.286971070617437,-0.1695695519447326,0.15297731757164,1.2795178320020435,-0.0069450275041162,0.4855178005011752,-0.450949687401764,2425
1726994877753058600,-5.74472146385014,-6.646110331848264,2.5683012127384544,8.96223097345829,-2.708634104797244,-2.9175553799137472,0.3780608177185058,0.0644455105066299,2.075795888900757,0.502956299562217,-0.6055900010966635,-0.5310505371159119,-0.3134982211802584,-0.5394919514656067,-0.0384411253035068,-2.6715009212493896,-0.550691516277194,-6.914999753454327,2.2096657614946364,-0.2440127730369568,0.3384214341640472,1.1100158363431691,-0.0202273670583963,0.9118505677144974,-0.1436021047214977,2426
1726994877792825300,-4.134413926646113,-6.9792106520801775,0.9171887869372964,8.652271874839068,-3.605255612263083,-2.8828283499255773,0.4067172110080719,-0.1559897512197494,2.6948208808898926,0.522115095809339,-0.6262280270080447,-0.50479876863691,-0.2835708718062559,0.1104437485337257,0.2436008900403976,-3.461053371429444,-2.0064397754102945,-7.327032156103849,1.5212731629669665,-0.3251973986625671,0.110580563545227,0.7856948887638747,0.2592943906784057,0.7336452603138983,0.6209178027350455,2427
1726994877832593200,-2.71787364230752,-7.519839039504528,0.4017608917430043,8.136250689926744,-4.658267412619293,-2.876167722992599,0.1346158683300018,0.0668492764234542,3.450460433959961,0.5403121465135127,-0.6541124209098411,-0.4677399723679675,-0.2478285966968748,0.9243425130844116,-0.3252545297145843,-4.001713752746582,-6.150853118023276,-5.7511780926436185,0.5413332477580756,-0.2244407534599304,0.2712025642395019,0.2929018913616426,0.1832083761692047,0.5736942792672663,-0.2409538235899992,2428
1726994877872360000,-0.348034269991517,-7.147711946263909,0.4610714511066675,7.375014973506331,-5.860134726446867,-2.727332667787373,0.3565191328525543,0.5111961364746094,4.022274017333984,0.563511843087798,-0.6834913068090531,-0.4146021008490163,-0.2083244160257862,1.7613279819488523,-0.3431809544563293,-4.424238681793213,-6.338274801254272,-3.0306399073019623,-0.129505427769944,-0.1612166911363601,0.11175287514925,0.251308610599488,-0.1445289105176925,0.6930021381497383,-0.345834239196591,2429
1726994877912126700,1.623179878258705,-5.767856255722045,-0.793446379673481,6.366271061682701,-7.039626250076293,-2.4667080934405323,0.4624564349651336,0.5371910929679871,4.2183837890625,0.5889712250075155,-0.7083025389526986,-0.3522422872542459,-0.1653656576141538,2.561490058898926,-0.6434233784675598,-4.425956726074219,-7.694364416283369,-0.785289522833377,-0.628089228734374,-0.1146930232644081,0.1264035701751709,-0.9901039471529424,-0.3854002654552459,0.3241406591089442,0.0329464141986914,2430
1726994877951893200,3.2610067060291765,-3.315959946966171,-1.6120388910412788,5.147130249232053,-8.040486130651832,-2.2423270911246536,0.2430283427238464,0.3671184778213501,4.086476802825928,0.6094549672178433,-0.7290119057320777,-0.2878688991869921,-0.1193224388698481,2.13344144821167,-0.8158689737319946,-4.458750247955322,-6.26539602752626,1.4394962125122546,-1.745203498905897,-0.0808396413922309,0.1925437599420547,-1.7196388495385646,-0.4142254590988159,0.2199805388672277,0.6383893081482499,2431
1726994877991660000,4.569223101510107,-1.5193220288991929,-1.4960767623901363,3.863305075424909,-8.743573024964332,-2.1897971318118272,-0.3676870763301849,0.5354292988777161,3.786664962768554,0.6183391183606461,-0.7491214708738021,-0.2246455121104639,-0.0775129659766916,2.109570980072021,-0.8428512811660767,-4.2956318855285645,-5.07147382748425,2.752581090812385,-2.611900408229232,-0.0630622580647468,0.2635380923748016,-2.079666631923616,-0.2808698415756225,0.3756687479028478,0.9337879664953798,2432
1726994878031426800,5.758956325429677,-0.4819295302182436,-0.5555319420456886,2.6217972406044603,-9.160568602979184,-2.3196054149858654,-0.780139148235321,0.8040280938148499,3.496492862701416,0.6161687121692528,-0.769825400315167,-0.1601118956965583,-0.045488905672324,2.1648638248443604,-0.9012020826339722,-3.979583501815796,-4.083640601742268,3.91630718229413,-3.423855089017749,-0.0579310283064842,0.2339540868997573,-2.1883555547013875,-0.0965744480490684,0.4891895843490958,1.216212211652845,2433
1726994878071194600,7.108318678030371,0.5529746587783098,0.536648085616529,1.4775877504974604,-9.35106837848127,-2.558252404671907,-0.8055921196937561,0.8108682036399841,3.102266788482666,0.6075832842100748,-0.7879534280396461,-0.0977955470998534,-0.0202005225340539,1.8943967819213867,-0.89336097240448,-3.506990909576416,-3.262391438385844,4.920421096229553,-4.324069652539492,-0.0573063716292381,0.1868313699960708,-1.646340827485174,0.1168243959546089,0.6627884208675473,1.1069204276110975,2434
1726994878110961200,8.657797944784164,1.4851198995679615,1.1981292963430286,0.5039139830112457,-9.394665528145431,-2.767079864025116,-0.4097783863544464,0.4280842840671539,2.4267053604125977,0.5990944231027835,-0.799376426156831,-0.0455975757473288,0.0020325730331296,1.1692310571670532,-0.7947427034378052,-2.669944524765014,-2.8188725951045748,6.098225105163455,-5.11539421775341,-0.0063709612004458,0.1914683133363723,-0.2497272414258681,0.1178064867854118,0.8372595832411199,0.3230332093236968,2435
1726994878150728000,10.286679249554872,1.590145039141178,0.757690298898518,-0.2242984933978878,-9.385665060088035,-2.8336127758577465,0.0207899622619152,-0.1220993027091026,1.5332216024398804,0.5958022381519754,-0.8026975385618738,-0.0122762316389841,0.0233590440089173,-0.1427884995937347,-0.4784543812274933,-1.2377169132232666,-2.507207861611247,7.392483410179614,-5.22677252574563,0.0483544319868087,0.1070185378193855,1.4914548016779123,-0.0339271202683448,1.1808821012049913,0.1152297044570557,2436
1726994878190506500,11.071929463291168,1.6288754595518111,0.1514525442272424,-0.6692731067117303,-9.380251802867653,-2.780883932971954,0.1828310191631317,-0.2429921925067901,0.7304537296295166,0.5971331328474335,-0.8011106521193077,0.0027105610932388,0.0405747531874043,-1.2305697202682495,-0.1368445456027984,0.2384273558855056,-2.7952567417174574,7.568976872161031,-5.789957612892985,0.0748980492353439,-0.0255894269794225,1.5811628373928368,0.0661699920892715,1.0609905972156672,0.3411552876001223,2437
1726994878230273500,11.290827065759895,2.4807559080153703,-0.065263914810121,-0.7874639442630111,-9.385333051654696,-2.732361017343402,0.0106040760874748,0.3020516633987427,-0.1816357970237732,0.5989099141585442,-0.7995353519685833,0.0074064433649139,0.0446680627901641,-1.120474934577942,0.2949259579181671,1.2295769453048706,-2.5911063342645764,7.057035065516829,-5.237509608337283,0.123409703373909,-0.0881255790591239,3.611237609282136,0.0050621298141777,1.3579388961575924,-0.6219582516986877,2438
1726994878270040800,11.213373239201308,1.8626620035946369,-0.091140991127491,-0.4218090427111834,-9.3948204264462,-2.7802549874186515,-0.1127593591809272,1.0275568962097168,-1.3210241794586182,0.598030745209682,-0.8010896285589757,0.0029946391261787,0.0246107170247869,-0.8835664987564087,0.936289131641388,2.312894344329834,-4.7154631717860696,6.494854771497845,-4.070701625192165,-0.0117462007328867,-0.3780764937400818,1.6209528498589991,0.1958049237728119,0.3897364362219348,0.2963411450953223,2439
1726994878309808600,9.650333649128674,1.3564759839981793,-0.6198278886064886,0.3750861257093027,-9.384532256665825,-2.821387500534952,-0.0734103992581367,0.9427402019500732,-2.297476053237915,0.5966188073564221,-0.8022934245872505,-0.013266156845097,-0.0139714871836546,-0.6355782747268677,1.042668342590332,3.415949821472168,-6.072275255870819,4.9563048950374125,-2.976874707105756,-0.1276189386844635,-0.0934712588787078,0.3362023413678631,0.379259705543518,-1.132328059785813,0.0844218754729256,2440
1726994878349576000,8.975929828464984,-0.6695107879251241,-0.9005112083807587,1.4916700518637895,-9.278248641464112,-2.803468982006609,0.1062398254871368,0.1323548257350921,-3.364013195037842,0.5948754454713076,-0.8001506251717239,-0.0519241650747171,-0.0564463686319239,-0.1979697346687317,1.0777753591537476,4.06691312789917,-5.881171669256687,3.593060732078552,-1.3093117895022033,-0.0184108857065439,0.1565630882978439,0.9318112595949322,0.1224325820803642,-0.4493385258780792,-0.3664951517682522,2441
1726994878389343000,7.93755825561881,-3.236925573217869,-1.0104311342582106,2.8748057869896293,-8.95779094518423,-2.7683675657480955,0.248099684715271,-0.6707285642623901,-4.353176116943359,0.5910738159675306,-0.7920519045390628,-0.117478676417441,-0.0973872267198528,-0.690545916557312,1.1754473447799685,4.427911758422852,-5.801916346234083,2.7467683128803966,-0.6943073755294085,0.1375306546688079,-0.0553207546472549,0.2872616569849662,-0.1674953401088714,-0.4542020402612164,0.0427408798946999,2442
1726994878429110300,5.33430760231316,-5.108570509213209,-0.0131505734741687,4.367596075055003,-8.329484858828783,-2.7774410990417,0.5226128697395325,-1.1984061002731323,-4.823775768280029,0.5832492514216331,-0.774987940519002,-0.2024939070988281,-0.1349453368397017,-1.6458367109298706,0.941393256187439,4.457347869873047,-5.771929204249382,1.3339257140159606,1.064834632357955,0.2439336776733398,-0.2131429612636566,-0.9564315407842398,-0.4118051826953888,-0.2981901339628733,0.1135463179473765,2443
1726994878468877300,2.9640526349335907,-5.510445674985647,0.2026779968127608,5.746203226840496,-7.4062734506011,-2.880742775823176,0.5946829319000244,-1.3577065467834473,-4.943022727966309,0.5703191848232596,-0.7483554331388775,-0.2946882264640006,-0.1669106392999975,-2.9993605613708496,0.5325514674186707,4.200348854064941,-3.806196117758751,-0.0884703106135129,0.0178099435873329,0.2847693562507629,-0.2633423507213592,-1.735407642687112,-0.5020569562911987,-0.2651526279642247,0.5029026505442336,2444
1726994878508644600,0.0610690934687852,-5.971047170493006,0.4172098052874207,6.9316457678288215,-6.214540869557857,-3.082554511195421,0.2422668784856796,-1.1070119142532349,-4.740262031555176,0.5501917570922692,-0.7149867292178189,-0.3820477883385565,-0.2003058439562126,-3.508777618408203,0.1241607815027237,3.8027985095977774,-3.0096862588614224,-2.542128368344903,0.2258843926161527,0.2611786723136902,-0.3064547181129455,-2.056220289884508,-0.3956363797187805,-0.389816223459877,0.9351737948305904,2445
1726994878588173800,-3.869992590364813,-6.328507440477609,2.279641507257521,8.334578967097402,-3.7807095020636914,-3.522980649158358,0.2031604498624801,-0.7648744583129883,-3.181485176086426,0.5022366912300159,-0.6484077451564073,-0.5091064908836265,-0.2610291161902857,-2.342184543609619,-0.3167090713977813,2.953940391540528,-2.2929537010341883,-5.942464050087333,-0.6137877316594124,0.2226091474294662,-0.1627851873636245,-1.6251288203693923,0.0058395587839186,-0.5242590710993856,1.113223619408533,2446
1726994878627940900,-4.3600019666641945,-6.444113010776043,2.9360575435489413,8.5835221637398,-2.885641946041584,-3.763852183026075,0.4362225830554962,-0.8298738598823547,-2.4074511528015137,0.4823544015575972,-0.6204648455066717,-0.5540094178663285,-0.2746472416220891,-1.4066087007522583,-0.2243798375129699,2.51362943649292,-1.406190155237913,-7.1718544538736335,-0.4260749565273523,0.2199737578630447,-0.0771993845701217,-0.7156858983185141,0.0724749863147735,-0.521123074628599,0.6949125018157064,2447
1726994878667708200,-4.610236372160911,-7.162204581996798,2.554025142365694,8.672149126219749,-2.25104771932736,-3.987104181312025,0.2506366968154907,-0.701576292514801,-1.653522491455078,0.4672368453120968,-0.5979909851610261,-0.5879562286974748,-0.2800071116939052,-0.2889715731143951,-0.0193422120064497,2.1182191371917725,-1.5727414843976495,-8.623021230435372,-0.3766922091990709,0.1411991566419601,-0.0246198885142803,1.39590563871935,0.0605054758489131,-0.1987831995976157,0.2670317562417127,2448
1726994878707475200,-5.791034302213788,-7.9488652470529075,2.873151297780871,8.692057357260584,-1.8238168707631528,-4.158388384212553,-0.3456345498561859,-0.157170221209526,-0.6866961121559143,0.4538723314436204,-0.58717523920998,-0.60600663220647,-0.2863232854297694,0.3334770798683166,-0.0152688538655638,1.505287766456604,-2.50535609626472,-10.079790064787865,-0.1849006403207778,-0.0128823164850473,0.0210631173104047,2.2411545402139423,0.133645623922348,0.0143708337008371,0.198785391554702,2449
1726994878747242500,-6.907988997909427,-7.25905050676763,3.8231419918626544,8.752722546103596,-1.6687779924817383,-4.095781705912947,-0.6867294907569885,0.7448615431785583,0.2660037279129028,0.4497845141606083,-0.5883219307154796,-0.6022491630478858,-0.2981060127532195,0.494158387184143,0.007436245214194,0.2257831841707229,-1.5672347036749124,-10.750035596728324,0.0112212128467857,-0.0191606264561414,0.1443602591753006,2.271855675686896,0.1257106959819793,0.2444044755005277,-0.78821907347925,2450
