timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50649967270,24.948687,0.278262,-18.413465,0.524965,-0.467838,-0.488283,0.516835,1198
50650000593,24.997683,0.267911,-18.421558,0.515684,-0.470399,-0.497668,0.5149,1199
50650033917,25.04858,0.258275,-18.42758,0.506523,-0.473652,-0.507783,0.511121,1200
50650100564,25.149265,0.248679,-18.432217,0.50611,-0.474599,-0.511381,0.507048,1202
50650133887,25.200933,0.254289,-18.431536,0.508838,-0.476343,-0.512892,0.501123,1203
50650167211,25.250889,0.262206,-18.431063,-0.509457,0.480034,0.514631,-0.495152,1204
50650233858,25.341726,0.269429,-18.435724,-0.502791,0.482524,0.517272,-0.496791,1206
50650267181,25.38402,0.273606,-18.442556,0.494314,-0.483101,-0.516891,0.505065,1207
50650300505,25.426416,0.280003,-18.451063,0.476815,-0.492635,-0.514258,0.515264,1208
50650333828,25.466799,0.286875,-18.454987,0.467746,-0.497786,-0.512495,0.520357,1209
50650400475,25.544374,0.295778,-18.454975,0.475188,-0.496165,-0.499343,0.527895,1211
50650433799,25.58531,0.294756,-18.457272,0.475017,-0.498854,-0.491048,0.533269,1212
50650467122,25.628054,0.288625,-18.460196,0.474876,-0.502713,-0.484038,0.536171,1213
50650533769,25.720778,0.266884,-18.464535,0.475496,-0.51107,-0.481885,0.52962,1215
50650567093,25.769293,0.256418,-18.467033,0.476389,-0.515941,-0.48138,0.52453,1216
50650600416,25.818375,0.247458,-18.470551,0.476941,-0.517439,-0.483343,0.520734,1217
50650633740,25.867779,0.245106,-18.479391,0.474908,-0.518431,-0.479794,0.524871,1218
50650700387,25.963919,0.257163,-18.498928,0.459412,-0.525715,-0.475619,0.535118,1220
50650733710,26.006071,0.263952,-18.502176,0.466894,-0.526281,-0.469269,0.533691,1221
50650767034,26.04574,0.269672,-18.500668,0.479816,-0.523857,-0.465448,0.527928,1222
50650833680,26.122732,0.284151,-18.495417,0.498935,-0.5248,-0.467466,0.507074,1224
50650867004,26.162413,0.292659,-18.496744,0.504888,-0.524142,-0.465709,0.503467,1225
50650900328,26.196671,0.298021,-18.499889,0.512691,-0.51405,-0.46521,0.506438,1226
50650933651,26.233404,0.298587,-18.503531,0.521785,-0.500267,-0.463896,0.512128,1227
50651000298,26.318251,0.282536,-18.516119,0.512179,-0.488519,-0.477043,0.521012,1229
50651033621,26.367613,0.269879,-18.522205,0.499137,-0.494981,-0.488252,0.517172,1230
50651066945,26.418318,0.257391,-18.524595,0.491425,-0.498642,-0.497682,0.512026,1231
50651133592,26.520798,0.242426,-18.523518,0.494136,-0.497557,-0.503763,0.504469,1233
50651166916,26.572285,0.243175,-18.519379,0.497246,-0.497494,-0.503683,0.501547,1234
50651200239,26.627365,0.249894,-18.514515,-0.499405,0.501554,0.508589,-0.49028,1235
50651233563,26.678366,0.257054,-18.509762,-0.500324,0.507386,0.513252,-0.47834,1236
50651300210,26.767815,0.266345,-18.509924,-0.494414,0.504676,0.519878,-0.480191,1238
50651333533,26.80772,0.274457,-18.516792,-0.486875,0.502614,0.516496,-0.493522,1239
50651366857,26.846992,0.284667,-18.524445,0.472996,-0.500143,-0.514896,0.510895,1240
50651433504,26.923035,0.297759,-18.532522,0.466641,-0.488846,-0.50523,0.536674,1242
50651466827,26.962559,0.300383,-18.535021,0.470498,-0.485187,-0.496146,0.545036,1243
50651500151,27.006393,0.295166,-18.538544,0.473321,-0.483683,-0.488759,0.550576,1244
50651533474,27.050961,0.285047,-18.541113,0.475154,-0.483675,-0.48493,0.552386,1245
50651600121,27.147184,0.261056,-18.543606,0.477755,-0.494855,-0.491102,0.534498,1247
50651633445,27.19669,0.251718,-18.546394,0.480619,-0.497408,-0.496984,0.524021,1248
50651666768,27.246836,0.248117,-18.556555,0.47627,-0.497598,-0.500028,0.524914,1249
50651733415,27.346907,0.259184,-18.592934,0.441011,-0.503202,-0.500152,0.549677,1251
50651766739,27.390593,0.267765,-18.605717,0.436432,-0.503176,-0.497691,0.555558,1252
50651800062,27.43166,0.275276,-18.610966,0.446773,-0.498139,-0.493759,0.555386,1253
50651833386,27.469671,0.280162,-18.609116,0.463843,-0.490362,-0.492864,0.549072,1254
50651900033,27.555111,0.28963,-18.608625,0.483518,-0.49718,-0.502253,0.516493,1256
50651933356,27.596966,0.293024,-18.617281,0.480016,-0.497543,-0.506345,0.515412,1257
50651966680,27.634274,0.295232,-18.628698,0.478117,-0.489441,-0.505377,0.525781,1258
50652033327,27.711834,0.289895,-18.645914,0.487385,-0.461482,-0.499223,0.547966,1260
50652066651,27.755856,0.282583,-18.651793,0.487811,-0.456493,-0.503663,0.547703,1261
50652099974,27.804703,0.271843,-18.656687,0.483025,-0.458899,-0.514167,0.54012,1262
50652133297,27.856667,0.260827,-18.661013,0.476494,-0.461007,-0.526686,0.532004,1263
50652199944,27.959641,0.248061,-18.668182,0.467482,-0.466274,-0.534572,0.527524,1265
50652233267,28.010868,0.251964,-18.666283,0.471469,-0.465816,-0.538868,0.519956,1266
50652266591,28.059811,0.259662,-18.662483,0.479678,-0.467583,-0.541956,0.507503,1267
50652333236,28.149979,0.271196,-18.659874,0.484173,-0.468278,-0.54319,0.501236,1269
50652366562,28.188749,0.276716,-18.666529,0.477906,-0.464258,-0.541678,0.5125,1270
50652399885,28.230986,0.284151,-18.675512,0.466727,-0.463313,-0.536994,0.528341,1271
50652433209,28.270969,0.290628,-18.681087,0.460479,-0.465386,-0.532209,0.536776,1272
50652499856,28.353924,0.295333,-18.686911,0.470381,-0.464634,-0.521868,0.53899,1274
50652533179,28.395443,0.292778,-18.691427,0.471467,-0.466814,-0.516008,0.541793,1275
50652566503,28.438166,0.286423,-18.698635,0.46927,-0.471638,-0.510333,0.544889,1276
50652633150,28.534283,0.265488,-18.71784,0.463404,-0.482535,-0.506443,0.543997,1278
50652666473,28.581102,0.255766,-18.727779,0.461885,-0.486998,-0.504718,0.542914,1279
50652699797,28.630688,0.247585,-18.739603,0.458321,-0.489055,-0.506902,0.542049,1280
50652733120,28.680553,0.243798,-18.754787,0.453165,-0.488933,-0.50885,0.544663,1281
50652799767,28.784977,0.252267,-18.791512,0.423803,-0.504109,-0.5171,0.546693,1283
50652833091,28.831284,0.257675,-18.805223,0.420256,-0.509346,-0.514549,0.546983,1284
50652866414,28.872581,0.263108,-18.813063,0.424674,-0.509434,-0.51156,0.546293,1285
50652933061,28.949669,0.278894,-18.817471,0.456167,-0.496687,-0.509572,0.534369,1287
50652966385,28.98629,0.286822,-18.824644,0.464818,-0.490507,-0.506407,0.53563,1288
50652999708,29.023882,0.293294,-18.83687,0.46667,-0.482419,-0.500644,0.546668,1289
50653033032,29.062696,0.295698,-18.849663,0.467316,-0.473013,-0.498072,0.556596,1290
50653099679,29.149023,0.2847,-18.870388,0.465858,-0.46027,-0.509499,0.558157,1292
50653133002,29.197147,0.274918,-18.879168,0.460853,-0.45902,-0.520339,0.55332,1293
50653166325,29.246328,0.264619,-18.88879,0.453901,-0.457725,-0.529033,0.551894,1294
50653232973,29.347893,0.250296,-18.908506,0.443742,-0.450214,-0.539194,0.55648,1296
50653266296,29.40168,0.250627,-18.914604,0.442483,-0.448985,-0.545268,0.552544,1297
50653299619,29.459532,0.255821,-18.921255,0.44145,-0.451049,-0.555831,0.541044,1298
50653332943,29.510857,0.2638,-18.928017,0.438559,-0.453832,-0.562418,0.534217,1299
50653399590,29.59753,0.277074,-18.950287,0.429293,-0.437656,-0.563605,0.553638,1301
50653432914,29.635431,0.283813,-18.96472,0.422802,-0.422761,-0.561699,0.571844,1302
50653466237,29.672844,0.292029,-18.979164,0.411837,-0.414492,-0.557618,0.589618,1303
50653532884,29.756714,0.301988,-18.997618,0.411127,-0.413841,-0.545585,0.601704,1305
50653566207,29.799404,0.301581,-19.000429,0.421229,-0.417024,-0.540293,0.597278,1306
50653599531,29.846577,0.296805,-19.005068,0.430874,-0.422577,-0.535622,0.590665,1307
50653632855,29.893768,0.288714,-19.011763,0.435614,-0.430689,-0.533611,0.583101,1308
50653699502,29.990871,0.2722,-19.033014,0.436636,-0.447571,-0.532127,0.570851,1310
50653732825,30.037825,0.265254,-19.047125,0.436929,-0.451041,-0.528382,0.571374,1311
50653766148,30.084408,0.260987,-19.062712,0.438138,-0.449741,-0.52526,0.574343,1312
50653832795,30.183771,0.268217,-19.099449,0.429713,-0.458927,-0.521197,0.577137,1314
50653866119,30.231331,0.276346,-19.116875,0.423347,-0.465683,-0.521497,0.576158,1315
50653899443,30.273172,0.283805,-19.129118,0.426804,-0.468806,-0.516831,0.575279,1316
50653932766,30.311951,0.288823,-19.137487,0.436597,-0.465684,-0.512256,0.574556,1317
50653999413,30.394602,0.301597,-19.149649,0.457813,-0.467604,-0.516021,0.552699,1319
50654032737,30.43671,0.308301,-19.161013,0.458567,-0.473212,-0.51918,0.544279,1320
50654066060,30.47695,0.313094,-19.17485,0.45694,-0.471251,-0.521233,0.545386,1321
50654132707,30.552908,0.311018,-19.199234,0.463576,-0.453312,-0.521709,0.55446,1323
50654166028,30.596043,0.305148,-19.212088,0.461888,-0.449633,-0.526074,0.55474,1324
50654199354,30.641453,0.295992,-19.22525,0.45626,-0.451284,-0.534176,0.550296,1325
50654232677,30.688461,0.285496,-19.237347,0.452914,-0.451118,-0.541398,0.546122,1326
50654299324,30.78314,0.271224,-19.259026,0.455446,-0.450996,-0.537436,0.548028,1328
50654332648,30.833294,0.272088,-19.265211,0.462597,-0.450897,-0.537591,0.541934,1329
50654365971,30.883854,0.279337,-19.270411,0.473715,-0.455756,-0.535664,0.530042,1330
50654432618,30.9762,0.291479,-19.290131,0.473689,-0.461868,-0.538292,0.522052,1332
50654465942,31.017153,0.294369,-19.303299,0.466554,-0.459538,-0.540077,0.528648,1333
50654499266,31.056026,0.299213,-19.318081,0.457614,-0.460933,-0.538359,0.536935,1334
50654532589,31.094912,0.307655,-19.332798,0.446768,-0.46135,-0.536366,0.547601,1335
50654599236,31.168858,0.319508,-19.353624,0.453036,-0.450776,-0.519576,0.567098,1337
50654632560,31.208437,0.319867,-19.362343,0.459401,-0.449853,-0.510878,0.570602,1338
50654665883,31.2514,0.315093,-19.372038,0.461628,-0.454413,-0.507266,0.568409,1339
50654732530,31.344925,0.292955,-19.397247,0.457523,-0.468582,-0.508781,0.558789,1341
50654765853,31.390915,0.282253,-19.413395,0.45574,-0.474889,-0.505508,0.557892,1342
50654799177,31.441298,0.274303,-19.431702,0.454817,-0.476587,-0.503883,0.558666,1343
50654832500,31.489246,0.269917,-19.451054,0.45556,-0.475498,-0.503352,0.559467,1344
50654899148,31.588964,0.277115,-19.496824,0.434052,-0.485616,-0.510827,0.561098,1346
50654932471,31.635502,0.281214,-19.517332,0.424169,-0.490499,-0.513609,0.561869,1347
50654965794,31.677626,0.284881,-19.53256,0.423421,-0.494597,-0.512895,0.559488,1348
50655032441,31.761639,0.298895,-19.547733,0.440178,-0.495216,-0.520371,0.53872,1350
50655065765,31.799974,0.307092,-19.555775,0.448754,-0.496202,-0.519895,0.531143,1351
50655099089,31.838352,0.314762,-19.568222,0.45466,-0.489844,-0.517548,0.534305,1352
50655132412,31.875509,0.318183,-19.580614,0.460907,-0.480702,-0.515355,0.539352,1353
50655199059,31.957563,0.310851,-19.604498,0.46775,-0.468071,-0.521239,0.538915,1355
50655232382,32.003014,0.302468,-19.615892,0.465049,-0.467443,-0.52805,0.535154,1356
50655265706,32.0494,0.292973,-19.626322,0.461524,-0.466874,-0.533625,0.533168,1357
50655332353,32.14399,0.27766,-19.644815,0.462631,-0.461239,-0.538559,0.532153,1359
50655365676,32.192589,0.275218,-19.652182,0.465402,-0.459075,-0.537811,0.532364,1360
50655399000,32.245266,0.278761,-19.657671,0.465586,-0.461293,-0.541003,0.527023,1361
50655432323,32.29599,0.28525,-19.662334,0.46458,-0.467771,-0.545015,0.517991,1362
50655498970,32.386459,0.293539,-19.673836,0.460905,-0.478047,-0.5461,0.510698,1364
50655532294,32.427483,0.298614,-19.682749,0.458775,-0.477542,-0.545376,0.513853,1365
50655565617,32.467075,0.307162,-19.694094,0.450915,-0.479741,-0.542362,0.521888,1366
50655632264,32.542362,0.322291,-19.712255,0.448803,-0.473347,-0.528756,0.543081,1368
50655665588,32.580494,0.325461,-19.719721,0.45393,-0.469295,-0.520568,0.5502,1369
50655698911,32.622673,0.32284,-19.727789,0.45477,-0.469727,-0.515761,0.553652,1370
50655732235,32.666744,0.31708,-19.737114,0.452553,-0.473683,-0.513907,0.553823,1371
50655798882,32.75647,0.299181,-19.759077,0.451726,-0.479642,-0.508875,0.554016,1373
50655832205,32.800556,0.291465,-19.772213,0.453782,-0.478304,-0.504278,0.557683,1374
50655865529,32.845165,0.286588,-19.787159,0.455351,-0.474024,-0.501323,0.562701,1375
50655932176,32.947147,0.291562,-19.82472,0.44116,-0.481197,-0.502614,0.566751,1377
50655965499,32.993767,0.298941,-19.841354,0.432641,-0.484885,-0.506768,0.566475,1378
50655998822,33.035782,0.303961,-19.853559,0.434543,-0.486173,-0.504385,0.566043,1379
50656032146,33.074814,0.308453,-19.861551,0.443125,-0.484675,-0.501911,0.562864,1380
50656098793,33.153984,0.319217,-19.872246,0.456177,-0.490104,-0.506686,0.543112,1382
50656132117,33.193527,0.324444,-19.879824,0.459295,-0.493178,-0.508903,0.535576,1383
50656165440,33.231766,0.32813,-19.888205,0.464909,-0.488616,-0.510184,0.533692,1384
50656232087,33.310326,0.324388,-19.905222,0.480615,-0.473235,-0.508814,0.534945,1386
50656265411,33.353336,0.318619,-19.913877,0.48173,-0.470607,-0.511436,0.533759,1387
50656298734,33.400055,0.308834,-19.921764,0.478624,-0.470852,-0.517031,0.530939,1388
50656332058,33.447544,0.299151,-19.929245,0.476459,-0.469801,-0.522677,0.528283,1389
50656398705,33.541088,0.287731,-19.945669,0.479471,-0.463253,-0.521875,0.532119,1391
50656432028,33.590179,0.289296,-19.951773,0.481053,-0.462365,-0.522665,0.530686,1392
50656465352,33.640339,0.296508,-19.955784,0.485198,-0.465159,-0.52444,0.52266,1393
50656531999,33.730339,0.306972,-19.966228,0.488341,-0.466113,-0.526547,0.516731,1395
50656565322,33.772148,0.309373,-19.975752,0.482255,-0.465379,-0.526967,0.522645,1396
50656598646,33.814377,0.317571,-19.987411,0.470203,-0.470577,-0.525922,0.529974,1397
50656631969,33.854542,0.326353,-19.997578,0.460896,-0.473007,-0.524163,0.537673,1398
50656698616,33.929359,0.339562,-20.010998,0.465719,-0.461467,-0.510876,0.556021,1400
50656731940,33.96954,0.340942,-20.018736,0.465959,-0.460005,-0.50398,0.563278,1401
50656765263,34.013332,0.336917,-20.027403,0.461931,-0.464857,-0.501458,0.56486,1402
50656831910,34.105732,0.318171,-20.045633,0.455476,-0.475904,-0.502524,0.559934,1404
50656865234,34.151909,0.307453,-20.056011,0.454957,-0.479994,-0.500752,0.55845,1405
50656898557,34.199005,0.298835,-20.070084,0.45387,-0.481832,-0.501859,0.556757,1406
50656931881,34.246784,0.294469,-20.086649,0.450366,-0.481337,-0.50309,0.558915,1407
50656998528,34.343822,0.304622,-20.124462,0.428372,-0.488954,-0.505918,0.566982,1409
50657031851,34.387444,0.311018,-20.139343,0.425392,-0.489498,-0.505781,0.568875,1410
50657065175,34.427788,0.316069,-20.147886,0.433229,-0.490683,-0.501113,0.566064,1411
50657131821,34.509102,0.328525,-20.157019,0.453968,-0.492238,-0.502624,0.546795,1413
50657165145,34.549522,0.335419,-20.163216,0.458549,-0.497495,-0.503586,0.537245,1414
50657198469,34.587555,0.341717,-20.170605,0.463646,-0.494773,-0.50308,0.535856,1415
50657231792,34.624981,0.345563,-20.178612,0.470874,-0.486248,-0.502244,0.538137,1416
50657298439,34.704727,0.342897,-20.195248,0.481218,-0.469707,-0.503113,0.542846,1418
50657331762,34.749184,0.336147,-20.203535,0.479676,-0.467697,-0.507466,0.541893,1419
50657365086,34.795891,0.326731,-20.210735,0.476982,-0.466744,-0.513892,0.53903,1420
50657431733,34.891323,0.309768,-20.223982,0.471395,-0.465175,-0.524956,0.534621,1422
50657465057,34.941284,0.306764,-20.228926,0.469238,-0.467005,-0.525816,0.534079,1423
50657498380,34.993118,0.310905,-20.230444,0.471588,-0.468596,-0.529277,0.527152,1424
50657531704,35.04285,0.319063,-20.230539,0.477647,-0.469978,-0.531828,0.517815,1425
50657598351,35.132175,0.328856,-20.235994,0.477951,-0.470442,-0.534303,0.514555,1427
50657631674,35.173328,0.332841,-20.244434,0.470332,-0.470049,-0.535472,0.520684,1428
50657664998,35.213562,0.340365,-20.255312,0.457992,-0.473639,-0.534405,0.529453,1429
50657731645,35.288616,0.354488,-20.267715,0.454036,-0.468578,-0.525578,0.545944,1431
50657764968,35.324219,0.358765,-20.270779,0.463102,-0.463897,-0.51504,0.552332,1432
50657798292,35.36216,0.35889,-20.274761,0.470597,-0.461469,-0.506019,0.556354,1433
50657831615,35.402771,0.354192,-20.279795,0.473604,-0.461972,-0.502231,0.556817,1434
50657898262,35.492161,0.334522,-20.294985,0.469112,-0.467908,-0.50773,0.550642,1436
50657931586,35.538437,0.32384,-20.306665,0.463186,-0.469045,-0.513504,0.549335,1437
50657981571,35.609043,0.312474,-20.332897,0.444944,-0.464725,-0.531609,0.550861,1438
50658048217,35.702824,0.313223,-20.38146,0.403106,-0.451846,-0.546787,0.578243,1440
50658081541,35.746742,0.318592,-20.400412,0.38836,-0.448826,-0.549099,0.588406,1441
50658114865,35.787537,0.323446,-20.41107,0.391545,-0.448174,-0.5451,0.590507,1442
50658148188,35.827385,0.327896,-20.413548,0.405815,-0.446103,-0.54563,0.581888,1443
50658214835,35.912037,0.34152,-20.42098,0.421418,-0.452722,-0.556464,0.554795,1445
50658248159,35.952061,0.34764,-20.430576,0.417185,-0.454954,-0.559803,0.552805,1446
50658281482,35.990223,0.352125,-20.440073,0.417268,-0.448868,-0.561994,0.555489,1447
50658348129,36.067245,0.353286,-20.454809,0.431059,-0.432385,-0.561136,0.55889,1449
50658381453,36.108376,0.347501,-20.459705,0.434347,-0.430077,-0.564465,0.554757,1450
50658414776,36.153328,0.338448,-20.465038,0.433528,-0.430921,-0.570761,0.548263,1451
50658448100,36.200558,0.328283,-20.471022,0.431029,-0.432424,-0.577204,0.542273,1452
50658514747,36.293583,0.314652,-20.481455,0.431,-0.429791,-0.578949,0.542529,1454
50658548070,36.341648,0.31471,-20.483717,0.435028,-0.427663,-0.578267,0.541721,1455
50658581394,36.392391,0.321737,-20.484499,0.4388,-0.433773,-0.578747,0.533242,1456
50658648040,36.488998,0.333974,-20.483036,0.442851,-0.446269,-0.580817,0.517087,1458
50658681364,36.532734,0.338225,-20.487082,0.437048,-0.446585,-0.585878,0.516041,1459
50658714688,36.569683,0.343384,-20.496258,0.425143,-0.445141,-0.586632,0.526275,1460
50658748011,36.605663,0.352146,-20.509272,0.408345,-0.443501,-0.582823,0.544865,1461
50658814658,36.669334,0.369986,-20.520386,0.409657,-0.421328,-0.567596,0.576627,1463
50658847982,36.705086,0.374161,-20.5226,0.420886,-0.411205,-0.560755,0.582511,1464
50658881305,36.743053,0.373383,-20.526308,0.42329,-0.409154,-0.559365,0.583549,1465
50658914629,36.784653,0.367789,-20.535223,0.415993,-0.414734,-0.560553,0.583717,1466
50658981276,36.869358,0.350464,-20.558075,0.404837,-0.425867,-0.556562,0.587352,1468
50659014599,36.909668,0.343028,-20.566463,0.409256,-0.423849,-0.551672,0.590355,1469
50659047923,36.952667,0.337625,-20.576561,0.413416,-0.420163,-0.551261,0.590476,1470
50659114570,37.043663,0.340826,-20.613319,0.401822,-0.429515,-0.541705,0.60051,1472
50659147893,37.090641,0.347555,-20.628967,0.393552,-0.437398,-0.540866,0.601052,1473
50659181217,37.134609,0.352133,-20.638525,0.396572,-0.444694,-0.536724,0.597416,1474
50659214540,37.173561,0.354573,-20.644571,0.40613,-0.451744,-0.533875,0.588187,1475
50659281187,37.254147,0.36645,-20.651779,0.420949,-0.465437,-0.534885,0.565746,1477
50659314511,37.292358,0.372676,-20.657633,0.42609,-0.467685,-0.534275,0.560596,1478
50659347834,37.329437,0.377134,-20.662884,0.435989,-0.464048,-0.532077,0.558093,1479
50659414481,37.404415,0.37775,-20.672838,0.457763,-0.454086,-0.528027,0.552672,1481
50659447805,37.446247,0.372193,-20.679052,0.460457,-0.452528,-0.53005,0.549768,1482
50659481127,37.491169,0.363998,-20.68635,0.457436,-0.453871,-0.534619,0.546751,1483
50659514452,37.532196,0.356176,-20.692513,0.45481,-0.455397,-0.538568,0.543789,1484
50659581099,37.625904,0.340558,-20.704016,0.452285,-0.453043,-0.543768,0.542685,1486
50659614422,37.674435,0.339684,-20.70911,0.451124,-0.453577,-0.544823,0.542147,1487
50659647745,37.724983,0.345252,-20.711273,0.452284,-0.456514,-0.549101,0.534343,1488
50659714393,37.816257,0.358994,-20.715446,0.457029,-0.462087,-0.55478,0.519442,1490
50659747716,37.855755,0.363346,-20.720839,0.455167,-0.45907,-0.557572,0.52076,1491
50659781040,37.892651,0.370807,-20.731066,0.449816,-0.457029,-0.554184,0.530726,1492
