timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61458570512,20.324789,0.077558,-28.985376,0.460133,-0.431674,-0.538888,0.558153,1221
61458637159,20.411299,0.085419,-29.010984,0.469502,-0.430988,-0.525809,0.563332,1223
61458687144,20.476906,0.089455,-29.024227,0.476177,-0.443767,-0.523445,0.549847,1224
61458720468,20.517475,0.090201,-29.031746,0.476118,-0.454419,-0.52438,0.540222,1225
61458787115,20.598698,0.093565,-29.051487,0.471646,-0.471038,-0.526542,0.527662,1227
61458820438,20.634617,0.096002,-29.061079,0.473633,-0.473136,-0.524537,0.525999,1228
61458853761,20.670208,0.09749,-29.070087,0.476696,-0.47294,-0.521655,0.526275,1229
61458920409,20.747047,0.093376,-29.0877,0.474299,-0.477778,-0.524157,0.521563,1231
61458953732,20.787569,0.089245,-29.095684,0.46996,-0.481881,-0.527818,0.518012,1232
61458987055,20.829588,0.084382,-29.103926,0.466696,-0.483476,-0.530812,0.516415,1233
61459053702,20.91539,0.078111,-29.117029,0.46867,-0.478067,-0.531623,0.518823,1235
61459087026,20.95903,0.078636,-29.121641,0.475433,-0.473747,-0.527957,0.520373,1236
61459120349,21.003784,0.082029,-29.125727,0.484517,-0.46884,-0.524432,0.520003,1237
61459186996,21.088942,0.0933,-29.135174,0.492821,-0.467483,-0.525338,0.512452,1239
61459220319,21.128696,0.096927,-29.142633,0.489752,-0.467044,-0.52824,0.512811,1240
61459253643,21.165823,0.098712,-29.151232,0.480761,-0.465742,-0.533351,0.517194,1241
61459320290,21.239031,0.103999,-29.171785,0.456768,-0.461786,-0.543898,0.531312,1243
61459353613,21.274454,0.107021,-29.179205,0.454265,-0.456981,-0.546122,0.535316,1244
61459386937,21.310015,0.108549,-29.185652,0.456043,-0.452228,-0.545664,0.538299,1245
61459453583,21.389572,0.105291,-29.19883,0.459984,-0.451968,-0.54449,0.536349,1247
61459486907,21.430399,0.100599,-29.206379,0.461037,-0.455615,-0.544114,0.532729,1248
61459520230,21.471792,0.095185,-29.215208,0.462635,-0.45912,-0.541202,0.531297,1249
61459586877,21.558542,0.089845,-29.235229,0.468355,-0.463389,-0.533162,0.53071,1251
61459620200,21.601717,0.090589,-29.244722,0.473788,-0.462729,-0.529643,0.529986,1252
61459653524,21.644642,0.095102,-29.255688,0.47917,-0.460637,-0.522803,0.533748,1253
61459720171,21.726332,0.107939,-29.273975,0.490692,-0.45725,-0.51363,0.535096,1255
61459753494,21.764725,0.111518,-29.281893,0.494488,-0.458805,-0.511182,0.53261,1256
61459786818,21.802746,0.113045,-29.289854,0.490918,-0.465532,-0.511603,0.529662,1257
61459853465,21.879375,0.116263,-29.30452,0.482009,-0.481934,-0.518606,0.516193,1259
61459886788,21.915281,0.117346,-29.311584,0.484336,-0.484351,-0.518092,0.512253,1260
61459920111,21.950371,0.116871,-29.318695,0.487082,-0.484721,-0.516339,0.51107,1261
61459986758,22.025671,0.111344,-29.333813,0.484576,-0.489185,-0.517911,0.507595,1263
61460020082,22.066519,0.106616,-29.340176,0.481257,-0.493117,-0.519346,0.505477,1264
61460053405,22.108894,0.101576,-29.345963,0.481259,-0.49467,-0.519808,0.503478,1265
61460120052,22.196016,0.095181,-29.351437,-0.492011,0.491225,0.518687,-0.497581,1267
61460153375,22.236935,0.09613,-29.35434,-0.496664,0.48763,0.51574,-0.499555,1268
61460186699,22.280191,0.099787,-29.357584,0.50124,-0.479932,-0.514101,0.504108,1269
61460253346,22.366121,0.110246,-29.365068,0.507806,-0.472622,-0.513492,0.505062,1271
61460286669,22.406033,0.113289,-29.370081,0.504483,-0.472252,-0.517068,0.50509,1272
61460319993,22.445145,0.115573,-29.376999,0.495245,-0.472752,-0.523486,0.507149,1273
61460386639,22.521662,0.121774,-29.394381,0.473334,-0.468355,-0.534241,0.520755,1275
61460419963,22.55827,0.123751,-29.400688,0.470441,-0.462737,-0.535106,0.527466,1276
61460486610,22.634045,0.120548,-29.411543,0.468907,-0.459456,-0.535023,0.531768,1278
61460519933,22.675104,0.115858,-29.41659,0.467577,-0.463308,-0.536936,0.527653,1279
61460553257,22.71895,0.110495,-29.422842,0.466165,-0.467333,-0.537993,0.524265,1280
61460619903,22.806049,0.101204,-29.43816,0.467343,-0.468406,-0.532112,0.528245,1282
61460653227,22.851389,0.09997,-29.44516,0.471051,-0.467112,-0.528403,0.529819,1283
61460686550,22.896023,0.100709,-29.452492,0.477024,-0.461385,-0.525445,0.532429,1284
61460753197,22.985823,0.107503,-29.469957,0.486323,-0.457104,-0.510298,0.542349,1286
61460786520,23.030355,0.110102,-29.474625,0.490718,-0.463342,-0.508542,0.534691,1287
61460819844,23.072969,0.110976,-29.477846,0.491343,-0.473066,-0.510825,0.523306,1288
61460886491,23.155781,0.112606,-29.490759,0.483989,-0.489539,-0.513501,0.512273,1290
61460919814,23.193563,0.115882,-29.496426,0.486206,-0.491934,-0.511949,0.509424,1291
61460953138,23.22987,0.11858,-29.501617,0.492245,-0.490041,-0.507347,0.510054,1292
61461019785,23.306894,0.11701,-29.5131,0.496168,-0.488393,-0.504478,0.510678,1294
61461053108,23.350412,0.112148,-29.519524,0.490911,-0.493036,-0.507591,0.508206,1295
61461086431,23.394928,0.105793,-29.525045,0.484613,-0.49738,-0.511719,0.505872,1296
61461153078,23.486227,0.09697,-29.532606,0.483093,-0.49554,-0.514742,0.506066,1298
61461186402,23.529827,0.097767,-29.536213,0.488996,-0.491087,-0.511067,0.508455,1299
61461219725,23.575436,0.101748,-29.537338,0.500576,-0.482283,-0.504929,0.511735,1300
61461286372,23.667118,0.116834,-29.539179,0.519589,-0.472477,-0.501275,0.505486,1302
61461319695,23.711672,0.120367,-29.543798,0.513241,-0.473152,-0.507971,0.504655,1303
61461353019,23.753809,0.12156,-29.550957,0.499678,-0.475601,-0.516646,0.507151,1304
61461419666,23.834539,0.125861,-29.567225,0.470901,-0.475455,-0.533445,0.51733,1306
61461452989,23.870207,0.12969,-29.573242,0.466641,-0.46956,-0.535966,0.523928,1307
61461486313,23.906355,0.131576,-29.57778,0.467594,-0.462001,-0.535343,0.530395,1308
61461552960,23.984509,0.128301,-29.586079,0.469356,-0.458435,-0.534012,0.533267,1310
61461586283,24.027843,0.123441,-29.590532,0.468597,-0.46418,-0.534771,0.528179,1311
61461619606,24.072819,0.117299,-29.595146,0.468779,-0.470822,-0.533439,0.523466,1312
61461686253,24.16177,0.109897,-29.601866,0.47694,-0.477439,-0.52658,0.517004,1314
61461719577,24.207476,0.11023,-29.606892,0.485233,-0.473178,-0.523087,0.516751,1315
61461752900,24.251009,0.11414,-29.61344,0.492978,-0.467478,-0.513529,0.524143,1316
61461819547,24.339876,0.12508,-29.624104,0.500403,-0.46624,-0.505633,0.525883,1318
61461852870,24.382898,0.126417,-29.626358,0.503056,-0.474608,-0.505175,0.516218,1319
61461886194,24.423527,0.127474,-29.628284,0.502399,-0.485322,-0.504021,0.507958,1320
61461952841,24.503481,0.13226,-29.630398,0.505414,-0.500498,-0.502757,0.491217,1322
61461986165,24.541874,0.133793,-29.632168,0.511325,-0.502373,-0.498974,0.487025,1323
61462019488,24.580074,0.133123,-29.634899,0.514957,-0.501559,-0.497473,0.48557,1324
61462086135,24.661436,0.124861,-29.640186,0.510323,-0.50371,-0.499749,0.485898,1326
61462119458,24.704729,0.11863,-29.642466,0.505991,-0.505263,-0.503252,0.485201,1327
61462152781,24.748669,0.113501,-29.642666,-0.503947,0.50489,0.505733,-0.485137,1328
61462219428,24.839615,0.112664,-29.639648,0.512484,-0.495703,-0.50346,0.488024,1330
61462252752,24.882189,0.118591,-29.635263,0.524489,-0.484806,-0.496195,0.493625,1331
61462286075,24.926279,0.124974,-29.631868,0.534015,-0.475145,-0.491784,0.497206,1332
61462352722,25.015495,0.131518,-29.630121,0.533685,-0.473791,-0.495601,0.495059,1334
61462386045,25.057688,0.132322,-29.631325,0.526233,-0.476344,-0.502908,0.493212,1335
61462419369,25.098249,0.13485,-29.634455,0.515409,-0.478621,-0.50892,0.496262,1336
61462486016,25.17355,0.13966,-29.637993,0.505919,-0.472703,-0.511341,0.509046,1338
61462519339,25.210674,0.140336,-29.637222,0.510483,-0.468358,-0.507041,0.512793,1339
61462552663,25.249598,0.137883,-29.636404,0.513748,-0.469558,-0.503007,0.512407,1340
61462619309,25.33692,0.125383,-29.633642,0.513995,-0.48812,-0.502546,0.49497,1342
61462652632,25.382008,0.117479,-29.632952,0.51372,-0.496615,-0.501194,0.488129,1343
61462685956,25.427843,0.11119,-29.63364,0.51506,-0.501595,-0.496762,0.486152,1344
61462752603,25.518028,0.108137,-29.635353,0.522738,-0.502714,-0.486391,0.487286,1346
61462785926,25.563036,0.111744,-29.638071,0.527311,-0.499027,-0.477839,0.494555,1347
61462819250,25.608898,0.11728,-29.640633,0.530099,-0.498089,-0.471943,0.498168,1348
61462885897,25.693184,0.124638,-29.639641,0.535646,-0.506466,-0.469386,0.486057,1350
61462919220,25.733732,0.126356,-29.63994,0.533483,-0.512515,-0.470626,0.48087,1351
61462952543,25.773285,0.129607,-29.640926,0.53201,-0.516543,-0.47201,0.476818,1352
61463019190,25.842724,0.138172,-29.644316,0.541114,-0.509487,-0.467182,0.478915,1354
61463052514,25.876123,0.140121,-29.646725,0.544547,-0.501962,-0.464732,0.485311,1355
61463085837,25.913589,0.138948,-29.650055,0.54297,-0.498652,-0.465443,0.489789,1356
61463152484,25.998562,0.127827,-29.655216,0.527974,-0.507096,-0.476211,0.487155,1358
61463185807,26.038925,0.120001,-29.654356,0.521795,-0.51192,-0.480622,0.484428,1359
61463219131,26.08391,0.114418,-29.654055,0.519729,-0.512148,-0.482369,0.484673,1360
61463285778,26.167921,0.113107,-29.651091,0.528391,-0.502634,-0.478199,0.489375,1362
61463319101,26.213329,0.11716,-29.649473,0.536531,-0.494193,-0.475672,0.491573,1363
61463352424,26.256525,0.123769,-29.648642,0.539865,-0.491674,-0.476444,0.489698,1364
61463419071,26.342621,0.134885,-29.651924,0.533342,-0.490593,-0.484403,0.49012,1366
61463452394,26.382166,0.138443,-29.656919,0.525793,-0.488804,-0.49073,0.493757,1367
61463485718,26.42173,0.141609,-29.66239,0.515189,-0.488916,-0.496307,0.49922,1368
61463552365,26.501621,0.145659,-29.669846,0.503195,-0.484984,-0.503708,0.507803,1370
61463585687,26.541401,0.145044,-29.671783,0.502947,-0.483689,-0.503891,0.5091,1371
61463619012,26.582144,0.142397,-29.673433,0.502557,-0.485496,-0.503649,0.508004,1372
61463685659,26.673168,0.132248,-29.679243,-0.502042,0.493227,0.505024,-0.499632,1374
61463718982,26.718512,0.127213,-29.683067,-0.502635,0.49525,0.503911,-0.498155,1375
61463752305,26.765657,0.124033,-29.688643,0.503174,-0.496317,-0.499434,0.501049,1376
61463818952,26.857862,0.124967,-29.699072,0.513175,-0.490668,-0.488168,0.507532,1378
61463852275,26.90358,0.12904,-29.704304,0.520269,-0.486909,-0.480316,0.511406,1379
61463918922,26.995174,0.139209,-29.710985,0.52908,-0.490827,-0.475122,0.503411,1381
61463952245,27.035067,0.141856,-29.713158,0.528309,-0.496005,-0.474819,0.499415,1382
61463985569,27.073486,0.142607,-29.714777,0.523827,-0.503105,-0.474861,0.496989,1383
61464052216,27.149115,0.149181,-29.718691,0.524405,-0.512875,-0.474443,0.486685,1385
61464085539,27.187542,0.152007,-29.721085,0.529482,-0.512976,-0.469674,0.485706,1386
61464118863,27.225033,0.152147,-29.723162,0.531791,-0.511429,-0.468327,0.486116,1387
61464185509,27.307543,0.145243,-29.727476,0.526337,-0.516461,-0.470241,0.484883,1389
61464218833,27.349894,0.139848,-29.727947,0.522668,-0.518951,-0.473183,0.483328,1390
61464252156,27.39337,0.135047,-29.726709,0.521808,-0.519297,-0.474545,0.48255,1391
61464318803,27.482927,0.132662,-29.719589,0.529916,-0.513418,-0.470568,0.483897,1393
61464352126,27.526794,0.135593,-29.714977,0.53913,-0.505418,-0.463589,0.488853,1394
61464385450,27.571718,0.140705,-29.711353,0.549103,-0.496128,-0.457985,0.492537,1395
61464452097,27.659466,0.148983,-29.704514,0.555734,-0.490796,-0.457069,0.491292,1397
61464485420,27.704012,0.150615,-29.705549,0.547846,-0.493051,-0.464622,0.490808,1398
61464518743,27.746296,0.152245,-29.707411,0.535276,-0.495593,-0.473947,0.493196,1399
61464585390,27.828308,0.158917,-29.711668,0.516402,-0.492492,-0.485416,0.505125,1401
61464618714,27.866777,0.160574,-29.710678,0.517695,-0.486143,-0.48454,0.510763,1402
61464652037,27.905724,0.160361,-29.709162,0.520133,-0.483132,-0.482459,0.513108,1403
61464718684,27.991987,0.150048,-29.70351,0.521194,-0.494428,-0.481733,0.501828,1405
61464752007,28.038185,0.143123,-29.700815,0.521408,-0.501654,-0.4809,0.49519,1406
61464785330,28.083296,0.139136,-29.700409,0.522262,-0.505976,-0.478009,0.492685,1407
61464851977,28.176432,0.1373,-29.699251,0.529054,-0.505952,-0.467654,0.495393,1409
61464885301,28.220516,0.140977,-29.701315,0.537031,-0.498026,-0.455301,0.50623,1410
61464918624,28.26589,0.14491,-29.701355,0.543195,-0.493828,-0.443365,0.514297,1411
61464985271,28.3598,0.149295,-29.691553,0.551569,-0.512648,-0.440047,0.489207,1413
61465018594,28.403521,0.149197,-29.685825,0.548337,-0.525974,-0.445099,0.473883,1414
61465051917,28.444134,0.150273,-29.681965,0.544128,-0.535686,-0.447562,0.465461,1415
61465118564,28.518682,0.157074,-29.677839,0.551486,-0.538077,-0.437517,0.46359,1417
61465151888,28.553726,0.159606,-29.675228,0.558098,-0.532634,-0.430519,0.468488,1418
61465185211,28.591316,0.159849,-29.672493,0.560778,-0.530645,-0.427381,0.470414,1419
61465251858,28.674292,0.15189,-29.661951,0.554986,-0.540176,-0.432008,0.462136,1421
61465285181,28.71644,0.147302,-29.654387,0.552216,-0.543745,-0.435314,0.458149,1422
61465318504,28.760481,0.142662,-29.646513,0.552749,-0.542301,-0.436618,0.457976,1423
61465385151,28.848503,0.140964,-29.630671,0.559624,-0.531935,-0.430038,0.467903,1425
61465418475,28.893284,0.144532,-29.621042,0.567552,-0.523264,-0.424097,0.47352,1426
61465451798,28.938845,0.150297,-29.610975,0.575939,-0.518838,-0.42029,0.471654,1427
61465518445,29.02492,0.157118,-29.592634,0.581232,-0.517672,-0.423591,0.463418,1429
61465551768,29.066486,0.158182,-29.586658,0.574557,-0.517957,-0.433131,0.462604,1430
61465585091,29.109526,0.160177,-29.583849,0.560207,-0.520983,-0.444106,0.466384,1431
61465651738,29.188414,0.166884,-29.577522,0.542969,-0.51626,-0.455712,0.480611,1433
61465685062,29.227856,0.167641,-29.5704,0.544109,-0.512911,-0.454545,0.484002,1434
61465718385,29.267084,0.16478,-29.56225,0.545254,-0.514752,-0.454191,0.481082,1435
61465785032,29.354214,0.153838,-29.545185,0.548121,-0.528296,-0.456759,0.460259,1437
61465818355,29.399258,0.148451,-29.538857,0.551983,-0.531771,-0.451685,0.456635,1438
61465851679,29.44335,0.1452,-29.534365,0.555817,-0.530669,-0.443755,0.461019,1439
61465918326,29.533339,0.143474,-29.525309,0.563645,-0.524971,-0.430711,0.470316,1441
61465951649,29.579599,0.146546,-29.52145,0.568238,-0.520494,-0.421509,0.47804,1442
61465984972,29.625696,0.152046,-29.516785,0.572397,-0.517146,-0.415591,0.481877,1443
61466051619,29.711542,0.159159,-29.504772,0.580895,-0.520927,-0.411166,0.471316,1445
61466084942,29.751598,0.160042,-29.500183,0.574935,-0.527709,-0.413784,0.468781,1446
61466118266,29.790817,0.162035,-29.495602,0.568022,-0.535011,-0.417663,0.465482,1447
61466184913,29.864212,0.16826,-29.484198,0.574497,-0.537679,-0.415092,0.456676,1449
61466218236,29.90093,0.168553,-29.479502,0.578338,-0.535514,-0.411631,0.457504,1450
61466251559,29.938698,0.165247,-29.475018,0.577437,-0.535309,-0.413031,0.45762,1451
61466318206,30.022963,0.151457,-29.463037,0.563049,-0.546886,-0.423538,0.452225,1453
61466351529,30.066603,0.144705,-29.454536,0.558411,-0.550939,-0.427567,0.449255,1454
61466384853,30.111378,0.140611,-29.44379,0.560212,-0.551588,-0.428023,0.445768,1455
61466451499,30.1985,0.141614,-29.421066,0.577468,-0.540176,-0.416346,0.448772,1457
61466484823,30.241705,0.146242,-29.409653,0.589049,-0.528138,-0.410592,0.453328,1458
61466518146,30.285465,0.152101,-29.400021,0.593831,-0.521546,-0.409689,0.455532,1459
61466584793,30.376144,0.15761,-29.386162,0.583387,-0.521694,-0.42461,0.455193,1461
61466618116,30.417822,0.159013,-29.382231,0.572316,-0.52222,-0.436968,0.456945,1462
61466651440,30.461056,0.160798,-29.37986,0.557475,-0.523159,-0.448525,0.462981,1463
61466718087,30.54039,0.163675,-29.372992,0.544424,-0.515063,-0.461317,0.474866,1465
61466751410,30.579023,0.162472,-29.368359,0.545034,-0.510985,-0.461568,0.478316,1466
61466784734,30.619173,0.158986,-29.362854,0.544682,-0.512076,-0.46155,0.477569,1467
61466851380,30.707136,0.148698,-29.350634,0.543927,-0.524222,-0.465631,0.461001,1469
61466884703,30.75408,0.144303,-29.34676,0.542047,-0.530228,-0.464481,0.457494,1470
61466918027,30.801689,0.14161,-29.343555,0.540588,-0.535001,-0.461472,0.456708,1471
61466984674,30.892946,0.14498,-29.337952,0.551736,-0.531072,-0.449949,0.459452,1473
61467017997,30.937965,0.149163,-29.334858,0.557558,-0.529745,-0.442998,0.460708,1474
61467051320,30.981258,0.152614,-29.3312,0.560886,-0.532868,-0.441817,0.454155,1475
61467117967,31.063198,0.155304,-29.320915,0.556092,-0.550311,-0.443832,0.436959,1477
61467151291,31.103638,0.156859,-29.315582,-0.553976,0.559845,0.443679,-0.42759,1478
61467184613,31.141541,0.159666,-29.30872,-0.558223,0.566026,0.441215,-0.41633,1479
61467251261,31.212496,0.16323,-29.298574,-0.568381,0.569476,0.430066,-0.409492,1481
61467284584,31.249548,0.16148,-29.293503,-0.56913,0.570987,0.428039,-0.408471,1482
61467351231,31.328083,0.150589,-29.280117,-0.564318,0.579622,0.430725,-0.400075,1484
61467384554,31.37001,0.144083,-29.2712,-0.561937,0.583075,0.43379,-0.395065,1485
61467417878,31.414165,0.139345,-29.260715,-0.561499,0.58343,0.436129,-0.392581,1486
61467484524,31.499617,0.139363,-29.240086,-0.569816,0.575712,0.431581,-0.396993,1488
61467517848,31.543394,0.144109,-29.22716,0.577755,-0.569807,-0.427108,0.398872,1489
61467551171,31.585688,0.150088,-29.215075,0.583647,-0.567838,-0.425178,0.395145,1490
61467617818,31.667582,0.158137,-29.196592,0.578664,-0.570422,-0.4337,0.38945,1492
61467651141,31.710609,0.160769,-29.190638,-0.565179,0.572138,0.444838,-0.394145,1493
61467684465,31.75313,0.163314,-29.186634,-0.548073,0.574752,0.456103,-0.401553,1494
61467751111,31.83604,0.16475,-29.175867,-0.532428,0.571089,0.467422,-0.414601,1496
61467784435,31.877035,0.162144,-29.168182,-0.530774,0.568745,0.469279,-0.417835,1497
61467817758,31.918585,0.157218,-29.159513,-0.527656,0.57113,0.470841,-0.416773,1498
61467884405,32.010452,0.145645,-29.1373,-0.525769,0.584445,0.47137,-0.399751,1500
61467917728,32.056576,0.140507,-29.126299,-0.528826,0.588837,0.468203,-0.392939,1501
61467951051,32.106934,0.138349,-29.114729,-0.532489,0.590968,0.46435,-0.389348,1502
61468017698,32.203983,0.143826,-29.100386,-0.539953,0.584839,0.454372,-0.399951,1504
61468051022,32.250751,0.1505,-29.094521,-0.543547,0.57955,0.448982,-0.408771,1505
61468084345,32.299973,0.156448,-29.083355,-0.547485,0.575991,0.447719,-0.409929,1506
61468150992,32.387604,0.163462,-29.063417,-0.551419,0.578376,0.446254,-0.402835,1508
61468184314,32.429657,0.167197,-29.05245,-0.553533,0.582983,0.443408,-0.396385,1509
61468217639,32.468346,0.171576,-29.039854,-0.560478,0.585412,0.438406,-0.388533,1510
61468284285,32.554321,0.174256,-29.011696,-0.578603,0.585779,0.425396,-0.37566,1512
61468317609,32.594643,0.171851,-29.001171,-0.57884,0.587112,0.425143,-0.373494,1513
61468350932,32.642437,0.166678,-28.991428,-0.572048,0.58955,0.429976,-0.374582,1514
61468417579,32.73283,0.15447,-28.969833,-0.559985,0.590135,0.441819,-0.378091,1516
61468450902,32.781116,0.150168,-28.956766,-0.559866,0.58715,0.445947,-0.378069,1517
61468484226,32.828762,0.149096,-28.94314,-0.560289,0.58549,0.446626,-0.379215,1518
61468550872,32.925941,0.158508,-28.913221,-0.566982,0.579002,0.442733,-0.383766,1520
61468584196,32.970684,0.166664,-28.898319,-0.572007,0.576627,0.439694,-0.383378,1521
61468617519,33.009521,0.174114,-28.885036,0.577929,-0.57505,-0.433579,0.38383,1522
61468684166,33.087257,0.183178,-28.864408,0.577704,-0.568271,-0.433149,0.394599,1524
61468717489,33.126621,0.186774,-28.85668,0.569603,-0.56734,-0.437767,0.402539,1525
61468750813,33.168667,0.188465,-28.846819,-0.562752,0.565611,0.441585,-0.410363,1526
61468817459,33.243752,0.185165,-28.821562,-0.564665,0.566143,0.436068,-0.412894,1528
61468850783,33.285389,0.180509,-28.805206,-0.56949,0.570855,0.431927,-0.404036,1529
61468884106,33.327137,0.174395,-28.788971,-0.573515,0.576487,0.429922,-0.392314,1530
