frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
645,-1.107416,-0.229429,-25.188183,-0.055834,-0.046879,-0.711623,0.698768,-2.38742997406423,-7.53385938155055,0.1214624796330928,8.428449675449729,-3.6030692081347104,-3.4856147950991985,0.4706932306289673,0.1687438786029815,-3.5952327251434326,0.2164387467359537,-0.8231679497237844,0.0105559058029109,-0.5248212492721566,-1.8713619709014893,-0.7122249603271484,2.28089451789856,-1.9281565122902395,-5.33572623693943,-1.1497948890239,0.0917996689677238,-0.1793746799230575,-1.6261748222909866,-0.0532494001090526,-0.0085079210295429,0.3781317404828965
646,-1.106775,-0.232824,-25.234304,-0.045471,-0.050402,-0.713953,0.696895,-3.0438346121788022,-7.920650959959626,0.2553019180193543,8.8294217549026,-2.537820149756968,-3.430910268226265,0.1868925988674163,-0.0649057030677795,-2.929807186126709,0.187779306788372,-0.8202643095578903,-0.0457625296961881,-0.5383410806813832,-0.5698826313018799,-0.5235921740531921,1.9246569871902464,-0.6025403614580631,-6.358883874040842,-1.2195689747348426,0.0847999677062034,-0.0500350706279277,-0.611855119629018,-0.1494061946868896,-0.0913028580251615,0.1571498060207813
647,-1.105111,-0.238874,-25.281773,-0.03887,-0.062639,-0.717857,0.692276,-4.084144459611177,-9.141227942693233,0.8160209073141217,9.047177201598885,-1.56653999940902,-3.444555639480054,0.1481103748083114,-0.0237245690077543,-2.652369976043701,0.1602852020475943,-0.8166436826083481,-0.0933625039419107,-0.5465211426250037,-0.0940819680690765,-0.0077459663152694,1.482495903968811,0.092716862142086,-6.648738926786184,-1.4416171501889825,-0.0071710865013301,-0.0423876643180847,1.036376964962855,-0.2164492756128311,-0.1792369885358959,0.1380247064479626
648,-1.106871,-0.255611,-25.386213,-0.032264,-0.086774,-0.720026,0.687744,-8.101850407674908,-9.70052829736173,1.1442737875148654,9.17939196139276,-0.7559978157669305,-3.3671412681490183,0.1953036934137344,0.4548520445823669,-1.7792783975601196,0.1385154970835596,-0.8088298786703106,-0.13217657805172,-0.5560010076324146,0.2333747148513794,-0.2104365974664688,1.3900995254516602,-2.2106167786091566,-8.503429220849275,-1.059325221286714,-0.116161860525608,0.0427751801908016,0.7463048354007303,-0.1280018240213394,-0.4068669096451252,0.3552759116828441
649,-1.11423,-0.260749,-25.439009,-0.030893,-0.087124,-0.717419,0.690482,-9.85974563037157,-8.779078053587675,-0.9864671980857848,9.385992976868152,-0.744756948371604,-2.74205326705724,-0.5142892003059387,0.7268441319465637,1.6905285120010376,0.1431511474066645,-0.7894492724951069,-0.1287464668556049,-0.5828395414484002,0.6465156674385071,0.1664712727069854,-0.7108792662620544,-0.8505728729963302,-10.747367838823797,0.4293937256865203,-0.1670878380537033,0.1418782323598861,1.5366151090055704,0.1070761978626251,0.4204499562524258,0.2239358888968825
650,-1.124893,-0.26233,-25.491945,-0.030667,-0.081853,-0.71399,0.694678,-6.36218817628324,-8.942132188281416,-0.0961053355365991,9.318879927060008,-1.5646723058409988,-2.623109784507751,-0.6248027682304382,0.0932318419218063,2.973978281021118,0.1617032699593786,-0.7917669426093306,-0.0827435338733171,-0.5831902240726529,0.3501031994819641,0.2539257109165191,-2.615910053253174,-1.15177174205482,-7.974172706788778,-0.5239040471166372,-0.1699499189853668,-0.0743826031684875,1.2775894942879675,0.1113130003213882,1.3110659396931528,-0.068113682784629
651,-1.149185,-0.253618,-25.595631,-0.028176,-0.062519,-0.709398,0.701464,-2.461484805834293,-8.243145130503176,0.2280231582105159,9.025637569963932,-2.718856515865028,-2.7048244833812114,-0.0424740202724933,-0.3693690896034241,3.366332530975342,0.1938252560707503,-0.798191862839514,-0.0282385234309031,-0.56967019730491,0.573750376701355,0.5402071475982666,-3.9784767627716064,-2.450011225661635,-6.004619185227155,-0.3102273941665888,-0.157253086566925,-0.2943462431430816,1.121732577621937,0.1495446115732193,1.285913232127577,-0.2063138508307747
652,-1.159386,-0.248566,-25.641918,-0.028004,-0.053005,-0.710072,0.701572,-0.7061281617045402,-7.805615298503636,-0.1306762981802225,8.511975515398383,-3.9569486970230936,-2.838882825215161,0.570882260799408,-0.5218569040298462,3.5275719165802,0.2369391456240519,-0.8026804092457761,0.0211400338799978,-0.5469161391942577,1.1514455080032349,0.5361172556877136,-4.614448070526123,-5.734686976569891,-4.070597288034856,-0.3929676366955041,-0.0984742790460586,-0.2184360921382904,0.4146661486865952,-0.0606386847794055,0.9262611511871218,-0.6043709013534709
653,-1.167432,-0.245174,-25.685688,-0.030198,-0.049284,-0.711471,0.700334,0.2221469596534967,-6.255954245442152,-1.1647028275594111,7.778526216048002,-5.25372132294774,-2.8395988645300267,0.8189517855644226,-0.3264217376708984,3.9061241149902335,0.2896213812777954,-0.7999725794538401,0.0694487223029358,-0.520903220895896,1.6972733736038208,0.3053805232048034,-4.621181488037109,-6.577770370593667,-1.771231966392696,-1.0634184819497168,-0.1036185622215271,0.0555229112505912,-1.332589789237082,-0.2638691067695617,0.4607992831017822,-0.287905526112765
654,-1.178658,-0.244819,-25.773592,-0.039026,-0.065807,-0.709907,0.700128,1.4917998157233,-3.633028000807762,-2.029995715303719,6.809346837371588,-6.491901766911148,-2.767385861234367,0.1796042919158935,0.0207395441830158,4.116130828857422,0.339782314855533,-0.7906525725983553,0.1263562960466758,-0.4934072532863671,1.8701175451278689,0.1565127521753311,-4.403517246246338,-4.680615145766735,0.3959700333818793,-1.2087164490699769,-0.0869871452450752,0.1415686756372451,-1.7377675036862492,-0.2120612561702728,0.6648808631021529,0.3681511388143524
655,-1.181815,-0.244511,-25.819014,-0.043552,-0.082901,-0.71047,0.697469,4.713959196963906,-2.0468430974692104,-1.0349980047598482,4.436680424936116,-8.208870520457625,-3.0167393922433257,-1.278704285621643,0.3147876858711242,4.157663822174072,0.3950999405940072,-0.7625521275091142,0.2689333622841899,-0.4359876343972687,1.9292956590652464,-0.0047379792667925,-3.666309356689453,-3.439321538218856,3.256044699707627,-2.18842628185004,-0.097111664712429,0.1105096265673637,-1.669968371310085,-0.0530374348163604,0.9075837040502578,0.3908637597514316
656,-1.184264,-0.242533,-25.863003,-0.041663,-0.094835,-0.712475,0.69401,6.8446414381146425,-1.1152595822155476,0.3073521309912204,3.048649026723206,-8.65996593647301,-3.446898403213918,-1.2950947284698486,-0.0683540478348732,4.11349630355835,0.409300841782812,-0.7471148877650751,0.3428735277817631,-0.3958912689927127,1.876104712486267,-0.1719488054513931,-3.066938161849976,-3.572669685956836,4.195937778145074,-2.896396856550872,-0.1288958340883255,0.0347906500101089,-1.414161280247569,0.0185708049684762,1.0573694110438228,0.4414427311269566
657,-1.192268,-0.237507,-25.942701,-0.030209,-0.087359,-0.714636,0.693362,9.748234635910393,0.8991536562919616,1.2802432236671446,1.6872206810146568,-8.859125988292693,-3.852214064829052,-0.9174941182136536,-0.1333413273096084,3.358464002609253,0.4230984851307852,-0.7295067528665643,0.4052507385120532,-0.3529580595001668,1.529049515724182,-0.313031256198883,-2.39534592628479,-3.222454564794898,5.0665083140313625,-3.4462168506905435,-0.0975589975714683,0.0408671721816062,-0.7930838299714028,-0.0156449005007743,1.0115411413267257,0.3572507554197683
658,-1.197569,-0.238259,-25.985332,-0.025771,-0.077904,-0.713368,0.695969,11.705329073393344,2.347696514090896,1.468140123194456,0.7892616413347423,-8.864414157828689,-4.119419771131873,-0.6332923173904419,0.6242208480834961,1.8421279191970823,0.4284707146301353,-0.713100695362414,0.4489090654857048,-0.3261608554595903,0.9120733141899108,-0.2688769400119781,-1.655990719795227,-3.75104998459816,5.437550534644723,-3.938867973670363,-0.0415155030786991,0.0282644964754581,0.9942752414882182,0.003788758534938,1.4653219970338045,0.5869973398894072
659,-1.203648,-0.242268,-26.030762,-0.026935,-0.073066,-0.711714,0.69814,11.005147837394476,2.4700427908211946,0.705583971825242,0.5196412385730073,-8.833831972560287,-4.226557372814416,-0.0982356369495391,1.0518240928649902,0.7292714715003967,0.422726782341171,-0.6995091550394235,0.4755853136231563,-0.3252809170757224,-0.1226118728518486,-0.3436594307422638,-0.983927845954895,-4.559307564434409,6.186182205557823,-4.42915529012829,-0.0021894983947277,-0.299505203962326,0.9352757208351046,0.133221760392189,1.5921430810905992,0.5587798744583502
660,-1.209201,-0.259519,-26.130978,-0.043219,-0.077359,-0.709597,0.699013,11.225429587697985,2.891671289333701,-1.3740665857464074,0.5872622744359076,-8.913388908877968,-4.046854885658622,0.5615227818489075,-0.6257967948913574,-0.9035405516624452,0.4256349228117138,-0.6928761106842412,0.4756625631858197,-0.3354144249927984,-0.9194912314414978,0.1359298676252365,0.7328037023544312,-4.308815092523396,6.731442344436049,-2.724133871746063,0.2302382439374923,-0.1017055362462997,0.3024788989316672,0.2268083244562149,-0.0643336071234894,0.1802605228973552
661,-1.21071,-0.266584,-26.18327,-0.0497,-0.082371,-0.709477,0.698131,8.363434474703668,-1.829627748999,-0.6118401047229767,2.703912336972356,-8.450624682378768,-4.176862490797043,-0.752181887626648,0.3136255443096161,-3.610830545425415,0.3916422048381008,-0.7634645689363211,0.3606696121531382,-0.3655894703905247,-1.0636451244354248,0.7168458104133606,3.822715997695923,-4.438054343637824,4.546607657337188,-0.1583387966096401,0.1984328776597976,0.1226287484169006,0.6669016283400356,0.2889162898063659,-0.5489813513584435,0.0353407871054951
662,-1.210483,-0.268887,-26.237316,-0.050117,-0.082834,-0.711331,0.696158,5.508416214984655,-4.143991902330518,0.2785743647962808,4.396844381371141,-7.597321507635712,-4.372508981537819,-0.4774081408977508,0.3045972287654876,-4.260213851928711,0.3370022166288565,-0.7983137999854829,0.2926277329692919,-0.4043433377179187,-0.6445578932762146,0.5534749627113342,4.742422103881836,-4.382751558610797,2.0332985562413928,1.5351786464616657,0.1631299406290054,0.0306231006979942,-0.434192942661792,0.0256264079362154,-0.2403859605741687,-0.419570762265101
663,-1.204458,-0.258054,-26.338617,-0.026205,-0.059386,-0.721489,0.689376,2.692193842127919,-4.664861696317792,0.774305625873804,5.648456553837657,-6.673329178163409,-4.442072347107529,-0.1177859753370285,-0.1311386972665786,-4.396915435791016,0.2957781832672835,-0.8220756895765465,0.2251093655139133,-0.4313150034518285,-1.3808177709579468,0.337336927652359,4.875640869140625,-3.477447562995553,1.0391425572186708,0.5715418504737317,0.1520553082227707,-0.2337390780448913,-1.038579078117013,-0.1755103468894958,-0.0136863939589879,-0.2464297525167465
664,-1.201536,-0.250408,-26.385334,-0.01188,-0.051007,-0.725896,0.685807,1.3079255958408116,-5.117011005300284,1.3073811137005686,6.718185387977957,-5.582226132082939,-4.458149913944304,0.2222506552934646,-0.1389996409416198,-4.497414588928223,0.25802097575585,-0.8395696750268676,0.1497502904077777,-0.4540074127768288,-2.6918742656707764,-0.0095031205564737,4.608663082122803,-3.5340281128734348,-0.6516818473763764,-0.1180120469182729,0.1247962564229965,-0.2464905530214309,-2.0910925735622645,-0.2280485928058624,-0.3571939837312325,0.1536138321806676
665,-1.201,-0.245872,-26.431112,-0.009345,-0.048547,-0.727851,0.683951,-0.732397159948945,-5.962481586721539,1.2633131316542623,7.571134926977753,-4.373137342569232,-4.441166338178515,0.4296569228172302,-0.2327792346477508,-4.314038276672363,0.2229897222685917,-0.8493536374945494,0.0709568086931565,-0.4731163352330488,-3.432424306869507,-0.5189384818077087,3.9580156803131104,-3.5710248413592574,-3.104730394907296,-0.1574403864651918,0.0824652016162872,-0.1114454567432403,-2.248212203640491,-0.130676120519638,-0.4137278449231758,0.4393153271768242
666,-1.208146,-0.249187,-26.520073,-0.045612,-0.060936,-0.724545,0.685012,-3.657920450001954,-6.554670065513253,1.5935446184515951,8.370906418019533,-2.234144807582348,-4.594227486646175,0.4252322912216186,-0.5903388261795044,-2.732135057449341,0.1695453936697328,-0.8545138111694303,-0.0636125729133932,-0.4868408389189628,-0.7757609486579895,-0.6742848753929138,2.357574224472046,-0.8339064003556966,-7.210249358719587,-0.2834568761408328,-0.0148735977709293,0.1783509105443954,-1.4397221302226184,-0.066791646182537,-0.4769749034855514,0.4017748472031205
667,-1.214178,-0.249116,-26.568272,-0.070021,-0.068082,-0.719837,0.687238,-3.764128077358007,-7.188331541422009,1.6539906115859746,8.430874856770037,-1.51099989849478,-4.77572942443937,0.0084905475378036,-0.5297297835350037,-1.923980474472046,0.1503020444895292,-0.8556442258765785,-0.1066180033054913,-0.4836473869034173,1.0854488611221311,-0.2083736658096313,2.088306903839112,-0.6172767428189516,-8.794463838768005,0.0789826435610651,-0.0502149984240531,0.22620689868927,0.8023000596713274,-0.009607532992959,-0.1967010778276249,0.4742047446524724
668,-1.22093,-0.247553,-26.610498,-0.084376,-0.063247,-0.713985,0.692174,-4.386619924476743,-8.26798205011785,2.3419202687770126,8.469181498810649,-0.8847517675824463,-4.864210840968787,-0.460772842168808,0.1463168114423751,-1.4835090637207031,0.128678509493543,-0.854485953257982,-0.1336394218545706,-0.4852175444993875,1.2674649953842163,-0.3020896911621094,1.7978755235671997,-2.525975105923414,-9.4980668659091,-0.1518373057611286,-0.1147531196475029,0.1488797962665558,1.2403804382257162,0.136963278055191,-0.2386655299897305,0.6567415419187397
669,-1.22475,-0.241899,-26.691931,-0.068462,-0.033936,-0.708119,0.701946,-7.772797317007184,-8.164537457734346,3.4040175851255654,8.61241274265945,-0.4481543941274285,-4.6686049744993445,-0.3024361729621887,1.033663034439087,-0.4021848440170288,0.1121677966515588,-0.8468555814731935,-0.1444584060025394,-0.4993853309154922,-0.2863845527172088,-0.4137131869792938,0.6058973670005798,-1.5426988128334282,-9.70079191673398,-0.9303262086689472,-0.0603283010423183,0.4856072962284088,1.1095184082150458,0.0436986498534679,-0.0921141196091193,-0.3611566402845084
670,-1.220152,-0.242733,-26.730343,-0.049865,-0.032363,-0.711515,0.700152,-8.104110169300437,-8.167477602839469,1.6056161645174023,8.807257269367575,-0.579588269209303,-4.273953914761543,0.0637073144316673,1.0611953735351562,1.0739619731903076,0.1186968331620687,-0.8365179861769131,-0.1347169837088117,-0.5176872050799929,-0.2793594002723694,0.1546999812126159,-0.9585422277450562,-0.0524462265521287,-10.115784922754765,-0.033074002084136,-0.2593205273151397,-0.0103644402697682,0.834131806609407,0.0277868900448083,-0.0482711602240335,-0.1408571168622933
671,-1.213144,-0.249087,-26.775633,-0.038088,-0.047398,-0.717559,0.693839,-6.242117443269491,-7.754133533069491,0.7821376346737146,8.881426667428016,-1.1394280279841271,-3.999046840301156,-0.0071843243204057,0.4853990972042084,2.047264337539673,0.1367666669812092,-0.8322840888655008,-0.1058198606422101,-0.5266880649040164,0.2417836487293243,0.2957267761230469,-2.197386741638184,-1.1695014600127935,-8.919013178500533,-0.0561082561910152,-0.2357224524021148,0.0618983842432498,1.5406160152100026,-0.0573954731225967,0.9512857023283838,-0.0736267014519078
672,-1.203058,-0.269836,-26.87578,-0.036337,-0.091258,-0.723458,0.683345,-4.0923967396497725,-7.902661714282631,0.578726355150342,8.769770127016306,-2.0097820715755224,-3.901578984239697,0.1222931668162345,0.0943939536809921,2.8232905864715576,0.1635243869561919,-0.8335186338768061,-0.0645899370545497,-0.5237697032349521,0.7795208692550659,0.4361129701137543,-3.224787712097168,-2.3814660972237585,-7.146008649477362,-0.6330204015262425,-0.1838438212871551,0.0637357383966445,1.3561406145639716,0.1137520298361778,0.9760109782621263,0.3582098827755078
673,-1.204417,-0.276049,-26.930216,-0.03973,-0.101366,-0.720608,0.684741,0.1712035388797521,-7.203167876026034,-0.3923597339302301,7.91700646597743,-4.443575152885914,-3.7075600947007534,0.9229108691215516,0.1013043373823165,3.8281750679016113,0.2485565922696114,-0.8290646264979032,0.0410464238350728,-0.4991858919714952,1.628275990486145,0.3023740351200104,-4.455946445465088,-5.717495018750429,-2.736732656556368,-0.8786068350866436,-0.1506470292806625,-0.0203597918152809,0.0190778172318357,-0.2010115832090377,0.6922879254657774,-0.8483169107630848
674,-1.209229,-0.276278,-26.985842,-0.03719,-0.100576,-0.717187,0.688582,1.0733546234220266,-4.780149871230125,-1.5895082025423646,7.117808390909433,-5.7749874227762215,-3.486648814322054,0.984861135482788,0.0232777297496795,4.045567512512207,0.3036134043785513,-0.817612170979044,0.0963325256047425,-0.4796345925930882,1.9177759885787964,0.0845631882548332,-4.40838623046875,-5.951807047972083,-0.8540919870331883,-1.193745674431324,-0.2446424216032028,0.0258786417543888,-1.3206699266016482,-0.283123254776001,0.530849263144657,-0.1150055129128973
675,-1.218555,-0.26379,-27.080139,-0.007817,-0.066636,-0.714472,0.69644,2.45438578748405,-2.2427415171444416,-2.2138296031758187,6.104585287845135,-6.947700246050953,-3.260961113321781,0.5063062310218811,0.2814999520778656,3.990726947784424,0.3536010557358091,-0.8013730308377817,0.1551258002870206,-0.4568407770210871,1.862858414649964,-0.1337667405605316,-4.269150733947754,-4.756576103419065,1.3267834410458803,-1.82589616125524,-0.1982598453760147,0.0775933414697647,-2.0855165269956,-0.1556460112333297,0.5519593442559242,0.3959696315230801
676,-1.22134,-0.257767,-27.125448,0.001695,-0.054857,-0.716269,0.695662,3.974239731302857,-0.9921417365908622,-2.489611122383177,5.017334825539589,-7.828397623676061,-3.116562579259276,-0.1780885010957718,0.5411891341209412,3.735272169113159,0.3893690849558184,-0.7820839927380643,0.2173593759861855,-0.4353060747056986,1.662750005722046,-0.2716773748397827,-4.072153568267822,-4.07416141025722,2.744958633109927,-2.2125977232933045,-0.1226558983325958,0.0724892616271972,-1.8008987903818487,-0.0130576249212026,0.7731549214687198,0.6877526931889355
