frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.056654,0.057786,0.561705,0.036153,-0.005708,-0.698443,0.71473,-0.1284674082254059,-0.173313078379631,-0.1167161253562197,-0.051995500809676,9.798302442893386,-0.4011790732670575,0.2305798679590225,0.2460992485284805,-0.0283456668257713,-0.5963362425340801,-0.6231891409483962,0.3634415150787454,0.3520349855853169,-0.1667656898498535,0.0404933504760265,-0.0534944087266922,-0.0363033413887023,0.060866355895996,-0.0011914372444152,-0.0177449602633714,-0.0742911621928215,-0.0438917486965656,-0.0936850309371948,0.0612067483738064,-0.0464230207398533
50,0.057134,0.05718,0.564143,0.040191,0.002147,-0.699457,0.713541,0.7649926578011363,0.0421007736265659,0.5580371663322672,-0.0621450156046077,9.796123929810523,-0.4499989260155707,0.1851190477609634,0.3708958327770233,-0.1529034972190857,-0.5968141662461381,-0.6271549123611894,0.3600281603323333,0.3476627799978375,-0.0753872990608215,0.0409335680305957,-0.0147816995158791,0.0247970223426818,-0.0006859302520751,0.0037801265716552,-0.0267480481415987,-0.0744819045066833,0.0077472531259059,-0.0725839361548423,0.0317461144812405,-0.0137096686616539
51,0.056165,0.056831,0.565373,0.042686,0.009863,-0.69967,0.713121,0.112564129376458,-0.2246253324657678,-0.3640320495903492,-0.1411449390940368,9.790209152808783,-0.5498047965705395,0.2388970404863357,0.1718875616788864,-0.1896723210811615,-0.5940991899996424,-0.6335902789027588,0.3558027580301882,0.3449840171962153,-0.3246400058269501,-0.0196138769388198,0.0188584867864847,0.0420809984207153,0.0103502869606018,0.0126669257879257,-0.0171076692640781,-0.0716952085494995,0.0236333890438079,-0.071015253663063,0.0287920139160007,-0.0063517071142792
52,0.056702,0.052275,0.564901,0.038321,0.019772,-0.6994,0.713429,0.3172035167895257,-0.1057312420159578,-0.433212480257079,-0.1998875075777061,9.786834123417735,-0.5901590187907219,-0.035171840339899,0.3668787181377411,-0.117086611688137,-0.5934779215277555,-0.6376445963202817,0.3514243935374862,0.3430657863130158,-0.5476829409599304,-0.0433665066957473,-0.0351427644491195,0.0149506330490112,0.0082412362098693,-0.023774966597557,-0.0074672931805253,-0.068908505141735,0.039677930393815,-0.0694465637207031,0.0258352830022573,0.0009694295540452
53,0.057028,0.05028,0.563574,0.037439,0.012683,-0.702504,0.710581,0.0602376476133242,-0.0083282678842544,0.0378559756636619,-0.1932654590894468,9.787893277081846,-0.5746062430130318,-0.0154895652085542,0.3909866511821747,0.062117651104927,-0.5967109454438076,-0.6397261584033056,0.3464782935157601,0.3385842260121166,-0.6343193054199219,-0.0235187113285064,-0.1364151239395141,-0.014449656009674,0.093788743019104,0.0299246162176132,-0.0188286043703556,-0.0473778545856475,0.0334352366119623,-0.0686060562729835,0.0448961034335196,-0.0134191612824797
54,0.058511,0.047913,0.560375,0.035255,0.00252,-0.703103,0.710209,0.1085528935742564,0.081683426952362,-0.4228209231674671,-0.1853171121671795,9.787664729022978,-0.5810978335220366,-0.0305574461817741,0.2051617503166198,-0.0654896721243858,-0.5990853055022836,-0.6422940387393151,0.3421784800268023,0.3338698932811498,-0.5178310871124268,0.0392455495893955,-0.0727173089981079,-0.0025128126144409,0.0040791630744934,-0.0138941556215286,-0.0320947468280792,-0.0408158078789711,-0.0381990900129079,-0.0742103159427642,0.0878792128525674,-0.0349433030873537
55,0.059071,0.046407,0.558101,0.032639,-0.005391,-0.704882,0.708553,-0.1887934282419271,-0.0643026685625314,0.1934556296329945,-0.2135821795996278,9.787605692312122,-0.5723381154179573,0.0322552137076854,0.1817925423383712,-0.0280396696180105,-0.5997211153515063,-0.6433656982311134,0.3395021370000404,0.3333971046344844,-0.7915968298912048,0.0112191895022988,-0.0282232072204351,-0.0131245851516723,-0.0014987587928771,0.0103808641433715,-0.0398358330130577,-0.0202506240457296,-0.0577010783404111,-0.0851398408412933,0.068406962076202,-0.0947489524915814
56,0.059083,0.045459,0.557419,0.032692,-0.008364,-0.706964,0.706445,-0.0861921913473866,0.2561310623198747,-0.4433329653203487,-0.1865970689751207,9.787844177243112,-0.5776438571432605,-0.0672457888722419,0.6018458604812622,0.0979296043515205,-0.6026608540603805,-0.6457778117823436,0.3352948835467214,0.3276404045663079,-0.3707526326179504,0.0635662302374839,-0.033999003469944,-0.0015024542808532,0.0134740471839904,-0.0053894519805908,-0.0462625585496425,-0.0147029915824532,-0.0791957017898559,-0.0779956355690956,0.0775366094712168,-0.0949085269674658
57,0.058311,0.045645,0.552958,0.027594,0.002466,-0.706552,0.707119,-0.1901802977567538,0.2829378207027912,-1.318743342453241,-0.1254054359720554,9.79051661132276,-0.5481349636621773,-0.1177585124969482,1.1769005060195925,0.1219037547707557,-0.6106888419673326,-0.6500436304641388,0.324638850832015,0.3148207472282995,-0.1725695133209228,0.0522583946585655,0.0302029531449079,0.0020484328269958,-0.0466667413711547,-0.0026861950755119,-0.0472980253398418,-0.0062339790165424,-0.0620271248459815,-0.0674652904272079,0.0761350721102207,-0.119291273073852
58,0.057972,0.045131,0.550874,0.020024,0.005025,-0.704423,0.70948,-0.6266064428307115,-0.1796604015797376,0.9752139096003024,0.0343408573819091,9.789537537157535,-0.5780761476133018,0.28964364528656,1.4041844606399536,0.545513391494751,-0.6197721791123231,-0.6563514145872771,0.3141281610099123,0.2939538090577071,-0.4125893115997314,-0.1674757748842239,-0.0536790303885936,0.0363722443580627,-0.0183249711990356,-0.0726747587323188,-0.0585585869848728,0.009990606456995,-0.0627571926862001,-0.0663570165634155,0.0487009756091982,-0.1042567855492234
59,0.057899,0.044161,0.548234,0.011391,0.002938,-0.702155,0.711927,0.1036009885216131,-0.4012140715152025,0.3395686394631862,0.319873247455433,9.777805598309635,-0.6801438256204128,0.2541303932666778,1.6777794361114502,0.6233847737312317,-0.6292168430958496,-0.6648860954505789,0.3043093249240546,0.2634549853785172,-0.4672501385211944,-0.0842302590608596,-0.1412397027015686,-0.0004264712333679,0.0565295219421386,0.0790454745292663,-0.0698191449046135,0.0262151919305324,-0.0634153643339872,-0.0652487426996231,0.0212022894393652,-0.0892623377740383
60,0.057907,0.041775,0.545177,0.006041,-0.003258,-0.703428,0.710733,-0.916583222259581,-0.6056032561600208,-0.5649965204834938,0.6099758086884394,9.76058149178624,-0.7275728085324168,0.159132719039917,1.399897813796997,0.7650556564331055,-0.6390242889423611,-0.6712995259594962,0.2940286291190666,0.2335638832124579,-0.3008358776569366,-0.0289211999624967,-0.1566303819417953,-0.0046095252037048,0.0085944533348083,0.0101446490734815,-0.0622162334620952,0.0300014745444059,-0.0869113907337188,-0.0720092803239822,0.0174155374422669,-0.1147366785094141
61,0.058754,0.039519,0.54254,0.002442,-0.005275,-0.710085,0.704092,0.1524764073822647,-0.2062614082574844,-0.633600758697465,0.9952439403899014,9.728900405365229,-0.7269038232296705,0.1484139561653137,2.284433126449585,0.9095873236656188,-0.6509653255318726,-0.6758087153709544,0.2834508096699974,0.1979455497997025,-0.1990906000137329,-0.1218147054314613,-0.0391039513051509,0.0521212220191955,-0.0496228337287902,-0.0329971946775913,-0.0424002483487129,0.0159461311995983,-0.0811100109785795,-0.0694540441036224,0.0050309799045324,-0.1068242979496717
62,0.058675,0.038967,0.542298,-0.000808,0.003044,-0.710642,0.703546,-1.256110506799072,-0.3593979600489139,-2.05143217882514,1.4644059051021934,9.6755358949244,-0.6402491837359965,-0.1720599234104156,2.081106662750244,1.1957452297210691,-0.6664465903389878,-0.679126882650324,0.2672644748234964,0.1523332101291079,-0.0465476661920547,-0.1389687806367874,-0.0046715410426259,0.039588451385498,0.0224759578704834,0.0115911960601806,-0.0225842595100402,0.0018907859921455,-0.0752297207683324,-0.0668988078832626,-0.0073963207963854,-0.0989472809642553
63,0.059266,0.037808,0.542007,-0.012178,0.016071,-0.711973,0.701917,0.6843710879266262,-0.2160784533947706,-1.6385913824021816,1.89403475471884,9.615566871652009,-0.3520379161423072,-0.6423051953315735,1.9585744142532349,0.7929017543792725,-0.6847902586081227,-0.6735072510746889,0.2536472380176268,0.1145143678074578,-0.0393547341227531,-0.1561422646045684,0.0636315494775772,0.0423940420150756,-0.0139397978782653,0.015430212020874,-0.0062392447143793,-0.0113553320989012,-0.1021031146466732,-0.0698479861021041,0.0546736202780157,-0.0801367820322513
64,0.059481,0.03725,0.541363,-0.02731,0.03146,-0.712815,0.700114,0.5874032903417945,-0.3125146283209323,-0.7566010423570871,2.148869785878808,9.567899111548066,0.0896663976634386,-0.8106172680854797,1.7233062982559204,0.5107983350753784,-0.7053615761371775,-0.6637389943666213,0.2342623173495191,0.083885035752873,-0.1075990349054336,-0.2161819636821746,0.0304963663220405,0.0319410562515258,0.0149299502372741,0.0137985944747924,-0.0008136597461998,-0.0303237736225128,-0.0720966834396123,-0.0610260665416717,0.0536573559075593,-0.0632300708949565
65,0.059387,0.035395,0.542382,-0.02115,0.025477,-0.710317,0.703102,0.4238002895936369,-0.669908262810111,0.4607178153634071,2.298706273211539,9.51947556464076,0.5156675491690635,-0.6271471381187439,1.5566238164901731,0.4556793868541717,-0.7229622417029804,-0.6533385625662295,0.2164647662394184,0.0601440796392173,-0.1326130330562591,-0.256585419178009,0.0180456228554248,0.0099675059318542,0.0104334950447082,0.0149251241236925,0.002638170029968,-0.0126502458006143,-0.0549357052803039,-0.0642898976802825,0.0744134359493851,-0.0448673157304525
66,0.059876,0.034392,0.539674,-0.024978,0.017149,-0.708789,0.704769,0.4771031329751014,-0.2785708576649427,1.9210376201957464,2.4572902767539024,9.456593284270166,0.8396266046334058,-0.2119470983743667,1.8263660669326784,0.6154482960700989,-0.7360320304262328,-0.6462470557073624,0.1988861438036483,0.0326494934576115,-0.1978112161159515,-0.1937830150127411,-0.0563597045838832,-0.0321539640426635,0.0058523416519165,0.028335690498352,0.0022484220098704,-0.0218964908272027,-0.0634767391324043,-0.0736111253499984,0.1047051869038492,-0.0659796618640422
67,0.060041,0.033447,0.537097,-0.030743,0.011695,-0.707445,0.706003,0.1317208387970924,-0.5525327602297068,1.6633463228218257,2.66964415666759,9.382497535967826,1.0060387445181609,0.2843511998653412,1.86384916305542,0.8627987504005432,-0.7424847372589723,-0.6450585238375639,0.1805707662217963,-0.0031670618392541,-0.1325238198041916,-0.1369072645902633,-0.0396972373127937,-0.0406466126441955,-0.0105284452438354,-0.0046426095068454,-0.0051891962066292,-0.0135966576635837,-0.0804857416003942,-0.0836430862545967,0.1210416238725185,-0.0339408480465412
68,0.060234,0.032458,0.535174,-0.035998,0.012351,-0.706993,0.706196,0.5765837901636958,0.0641746582686901,1.4798527728199955,2.9047347690463066,9.305682591834664,1.0663809119518846,0.3653391897678375,1.378542423248291,0.7058199644088745,-0.7436295443555799,-0.6463788664797466,0.1668054715584534,-0.0372208746733054,-0.0452160872519016,-0.0756639838218689,-0.0034423593897372,-0.0290051102638244,0.0010982155799865,0.0068922080099582,-0.0226280242204666,-0.0119481300935149,-0.0249549930363893,-0.0867930129170417,0.0693975074835121,-0.0487681225612759
69,0.059835,0.031829,0.531601,-0.047492,0.014149,-0.702274,0.71018,0.1028258759632706,0.0218985280752182,1.1158335096459835,3.0874475439339872,9.251592689728737,1.0227871232885868,0.6345560550689697,1.0674198865890503,0.5940642952919006,-0.7403011663820241,-0.6506987996289326,0.1563439898416994,-0.0640455716973555,-0.016085896641016,-0.0418616570532321,0.0284288860857486,-0.0245338678359985,-0.0187357664108276,0.0118442811071872,-0.0289017632603645,0.0097687663510441,0.021512743628025,-0.0766773968935012,0.0449133468292653,-0.0304909998536109
70,0.059328,0.030834,0.530226,-0.051442,0.01677,-0.700228,0.711866,-0.2799833548113704,0.4661182131022214,0.0408247623413801,3.26181188493222,9.201368815401196,0.930472777532786,0.4541855752468109,0.8345581293106079,0.5352970361709595,-0.7347731989913775,-0.656072062875024,0.1487566406974233,-0.0868863768867414,-0.0175386518239974,-0.017565481364727,0.0338889025151729,-0.0256315469741821,-0.0164895057678222,0.0136359930038452,-0.0125877317041158,0.0222650542855262,0.0151116444140672,-0.067793995141983,0.0073917176865041,-0.0438189757212996
71,0.05883,0.030349,0.529691,-0.055378,0.021846,-0.700062,0.711597,-0.1231327509328722,0.4271107293158769,-0.3133083359818905,3.4067806200981137,9.152389972698687,0.8933034689590335,0.2167025357484817,0.5794939994812012,0.3932040631771087,-0.731369831900844,-0.6584382418503029,0.1446142404374776,-0.1031698589665343,-0.1064320355653762,0.0066100568510591,0.0725886970758438,0.0071117281913757,-0.004547894001007,0.0132350847125053,-0.0027756281197071,0.0264168418943882,-0.0171083711892366,-0.0505833402276039,-0.0007253185998648,0.0205646491229534
72,0.058371,0.02961,0.528879,-0.059937,0.025964,-0.700231,0.710922,-0.1569455886855721,0.3326443931579589,-0.0590415331639349,3.523492398072779,9.1045491941154,0.9287349208895116,0.0446805581450462,0.594227135181427,0.3874379694461822,-0.730575812573053,-0.6578841771701941,0.14084071562404,-0.1166668735861611,-0.0354577302932739,0.05158307030797,0.0764852315187454,-0.0085128545761108,0.0139947533607482,0.0327987633645534,-0.0032691590022295,0.0241450909525156,-0.0484480968266725,-0.0467402078211307,-0.0037665859919041,0.0128399000898003
73,0.056885,0.030138,0.526059,-0.061505,0.028082,-0.697613,0.713277,0.0367687649488449,0.1758563331216573,0.0690196140818297,3.634888826243579,9.05109642086923,1.0176485182911157,-0.0337032936513423,0.6205129623413086,0.3359907269477844,-0.7313211115081367,-0.6553733122776455,0.1363825045499379,-0.1305948043464525,0.0013090722495689,0.0101581867784261,0.0630084350705146,0.0160190463066101,0.0135454535484313,-0.0197881385684013,-0.0010126454290002,0.0184937361627817,-0.0111351419985294,-0.0435808338224887,-0.0394674294482916,0.0111605687007308
74,0.056337,0.030308,0.524801,-0.061649,0.029457,-0.696996,0.713812,0.1360457162588834,-0.0510877976804971,0.4656698117475956,3.716074532806873,9.009741497173906,1.0889150345169007,0.0902567133307457,0.4367715120315552,0.2387135326862335,-0.731769315796263,-0.6533866183468097,0.132539475005409,-0.1415375736462092,-0.0476358346641063,-0.036116849631071,0.0605864934623241,0.0055981874465942,0.000404417514801,0.0024477243423461,0.0087300771847367,0.0230893697589635,-0.0402010774850845,-0.0460951924324035,-0.0331331118602305,-0.0305026902914047
75,0.05543,0.029754,0.524649,-0.049035,0.021184,-0.697473,0.714618,0.0121875736609101,0.0468067593604326,0.3372545173019171,3.771249599801004,8.986366466805338,1.092382929823175,0.1718196719884872,0.2047358006238937,0.1525708138942718,-0.730331686226122,-0.653850934939802,0.1295489334340316,-0.1493712345629991,-0.0413161516189575,-0.0430115051567554,0.0710390657186508,0.0118013024330139,-0.0116369724273681,-0.0097237825393676,0.0153323095291852,0.0124862967059016,-0.0666039312422275,-0.0482475906610488,-0.0185036980051547,-0.0107186701521277
76,0.053157,0.030214,0.523126,-0.033297,0.0049,-0.697028,0.716253,-0.1333072312057018,0.1544955651849508,-0.1776245118379592,3.806461490696668,8.978785217896103,1.0308582746066153,0.173449695110321,-0.0482065007090568,0.0975178405642509,-0.7276689180428915,-0.6562004278750436,0.1297761696327061,-0.151846043422651,-0.0182848703116178,-0.0464424528181552,0.0736912414431572,0.0107092857360839,0.0056234002113342,0.0027843713760375,0.0130080366507172,0.0076598720625042,-0.0454085830003023,-0.0479613170027732,-0.0372437620494514,0.0072515785634517
77,0.050526,0.030171,0.520456,-0.031224,-0.007335,-0.697596,0.715773,0.0447734999671578,-0.1824362960338592,0.1538875893544405,3.859121944521368,8.960027910456061,0.9977234091807156,0.1177198886871337,0.4179695248603821,0.242098867893219,-0.7256121779322331,-0.6574915618192978,0.1297501778567215,-0.1560661097412763,0.1420922875404358,-0.085076667368412,-0.0460123904049396,-0.0019804239273071,0.0476768612861633,-0.0449292697012424,0.008105931803584,0.0067777461372315,-0.0469265863478183,-0.0530749335885047,-0.0297904503688216,0.0117822077304124
78,0.050435,0.030401,0.520446,-0.031095,-0.00879,-0.6989,0.714489,0.2988619505435228,0.1079904191195964,0.0587649081796407,3.934984410235285,8.927277733498812,0.9949831705618648,0.219763234257698,0.3179362416267395,0.2284867912530899,-0.7234084584593338,-0.6581917252480066,0.1267029246808739,-0.1655602850384171,0.0712202489376068,-0.1254151463508606,-0.0184179805219173,0.0144799351692199,-0.0245322585105896,0.0107812955975532,0.013458726927638,0.0092467069625854,-0.0391448464304208,-0.0684209242463111,-0.0403711733549833,-0.0041352001085877
79,0.049705,0.030347,0.521503,-0.02293,-0.011844,-0.699275,0.714387,-0.0485077180594205,-0.005537175861001,-0.1389285782188177,3.983827059337497,8.908376049152016,0.9697164812278002,0.1028416156768798,0.0514273047447204,0.0994210094213485,-0.7213512422696456,-0.6593678849967036,0.1256670668097775,-0.1705702696599086,0.1285581141710281,-0.0125590041279792,0.0788432583212852,0.0146014690399169,-0.0349044203758239,0.0745680332183837,0.0030831145122647,0.0118666524067521,-0.0426157374113798,-0.0809710547327995,-0.0437977137375623,0.0070882046952843
80,0.048583,0.029607,0.52208,-0.015561,-0.017896,-0.699747,0.713997,-0.5963143265500664,0.2950847700923681,-0.2388637011766433,4.014635746838152,8.900445256152748,0.9138791509326548,0.2002265900373459,0.053979754447937,0.1255118250846862,-0.718820970442181,-0.6615271131868969,0.1256463698637651,-0.1728911971517106,0.1895460933446884,0.1212157309055328,0.0786509066820144,0.0167005062103271,0.0006055235862731,0.0434538163244724,-0.0072924979031085,0.0144865978509187,-0.0459866751492023,-0.0935211852192878,-0.0472261538162827,0.018263970965147
81,0.047338,0.027388,0.521865,-0.011257,-0.026189,-0.700701,0.712885,-0.473250841461122,0.1884410894066095,-0.7092869179964065,4.091937013183534,8.866279951700568,0.903067614865303,0.0572327971458435,0.4578246474266052,0.3663398027420044,-0.716667133082692,-0.662116606709933,0.1247315748145067,-0.1800886857578539,0.3949876725673675,0.1298844218254089,0.0284334812313318,0.0296133756637573,0.0276843905448913,8.416175842285156e-05,-0.0149093214422464,0.0148218842223286,-0.0391366631239652,-0.1089712679386138,-0.0499760370463132,0.00765577545017
