timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68154715676,-0.070868,-0.184478,-4.327994,-0.118898,-0.097727,-0.694114,0.70322,375
68154748999,-0.075258,-0.185404,-4.377501,-0.131719,-0.097543,-0.688824,0.706157,376
68154782323,-0.076678,-0.184886,-4.425198,-0.131647,-0.092834,-0.688239,0.707374,377
68154848970,-0.070263,-0.182952,-4.519202,-0.099866,-0.082913,-0.69942,0.702826,379
68154882294,-0.065034,-0.186302,-4.567784,-0.081326,-0.084758,-0.707229,0.697158,380
68154915617,-0.062111,-0.193625,-4.620144,-0.071731,-0.094863,-0.710975,0.693088,381
68154948941,-0.062651,-0.203564,-4.677667,-0.074074,-0.108634,-0.708745,0.693104,382
68154982264,-0.065408,-0.211094,-4.738661,-0.082927,-0.123642,-0.704912,0.693495,383
68155048911,-0.074174,-0.212678,-4.860723,-0.08917,-0.13572,-0.702251,0.693162,385
68155082235,-0.078788,-0.208172,-4.916721,-0.085617,-0.133373,-0.701974,0.694344,386
68155115558,-0.0814,-0.203979,-4.967359,-0.07837,-0.132098,-0.703539,0.69386,387
68155148872,-0.083294,-0.199849,-5.017711,-0.075548,-0.132636,-0.70521,0.692372,388
68155215529,-0.087895,-0.196181,-5.119341,-0.08369,-0.149341,-0.702888,0.690392,390
68155248853,-0.09083,-0.193582,-5.168466,-0.08499,-0.158391,-0.70304,0.688058,391
68155282176,-0.093765,-0.192952,-5.217051,-0.08135,-0.161029,-0.704558,0.686331,392
68155315500,-0.097949,-0.194673,-5.266317,-0.079238,-0.157222,-0.705712,0.686275,393
68155382147,-0.112667,-0.201515,-5.360261,-0.093018,-0.143087,-0.697903,0.695561,395
68155415470,-0.117301,-0.208883,-5.415146,-0.102576,-0.14068,-0.694115,0.698493,396
68155448794,-0.118446,-0.213607,-5.468721,-0.10948,-0.142642,-0.693452,0.697704,397
68155482117,-0.117524,-0.216231,-5.52666,-0.112447,-0.146795,-0.694332,0.695492,398
68155548764,-0.114568,-0.206248,-5.637661,-0.101231,-0.14458,-0.698634,0.693368,400
68155582088,-0.113743,-0.197321,-5.690581,-0.096802,-0.14347,-0.702502,0.690316,401
68155615412,-0.114947,-0.190561,-5.741477,-0.09234,-0.137822,-0.703466,0.691096,402
68155648735,-0.117761,-0.186465,-5.78993,-0.09143,-0.126672,-0.703197,0.69362,403
68155715382,-0.130429,-0.179103,-5.879661,-0.11372,-0.11322,-0.691994,0.703842,405
68155748706,-0.136355,-0.176806,-5.930792,-0.123464,-0.10922,-0.68668,0.708024,406
68155782029,-0.139689,-0.173797,-5.967289,-0.123701,-0.101693,-0.684923,0.7108,407
68155815353,-0.140352,-0.17443,-6.013882,-0.116339,-0.094884,-0.686621,0.711346,408
68155882000,-0.13538,-0.184422,-6.111305,-0.094627,-0.107578,-0.697514,0.702102,410
68155915323,-0.134259,-0.193026,-6.167569,-0.091318,-0.123658,-0.700119,0.697283,411
68155948647,-0.137222,-0.201336,-6.221179,-0.093685,-0.137819,-0.69799,0.696447,412
68155981970,-0.142438,-0.206831,-6.279925,-0.098633,-0.147619,-0.694855,0.696891,413
68156015294,-0.148563,-0.208416,-6.340487,-0.10177,-0.149736,-0.694509,0.696333,414
68156081939,-0.161245,-0.203276,-6.460208,-0.106088,-0.156319,-0.694549,0.694198,416
68156115265,-0.164706,-0.199685,-6.512759,-0.105831,-0.160185,-0.696529,0.691367,417
68156148588,-0.168879,-0.196157,-6.567207,-0.104063,-0.16269,-0.696857,0.690719,418
68156181912,-0.172306,-0.19284,-6.618921,-0.10515,-0.168868,-0.696313,0.68962,419
68156248559,-0.178935,-0.187693,-6.71881,-0.104491,-0.180861,-0.698332,0.684619,421
68156281882,-0.184743,-0.185677,-6.763354,-0.09979,-0.179083,-0.700308,0.683769,422
68156315203,-0.191796,-0.186105,-6.812278,-0.0981,-0.171863,-0.701745,0.684393,423
68156348529,-0.200866,-0.188238,-6.863238,-0.103197,-0.160949,-0.698012,0.69009,424
68156415176,-0.213362,-0.194291,-6.957705,-0.119907,-0.143968,-0.69145,0.697706,426
68156448500,-0.214046,-0.198163,-7.015065,-0.12096,-0.142727,-0.694079,0.695163,427
68156481823,-0.213147,-0.199466,-7.063495,-0.120695,-0.144233,-0.697494,0.691471,428
68156515147,-0.213894,-0.198281,-7.122234,-0.119627,-0.139756,-0.698138,0.691926,429
68156581794,-0.221913,-0.190047,-7.222893,-0.122428,-0.131494,-0.699001,0.692184,431
68156615118,-0.22578,-0.184941,-7.275138,-0.124364,-0.125959,-0.698655,0.693217,432
68156648441,-0.22976,-0.180482,-7.323827,-0.127164,-0.116538,-0.697756,0.695259,433
68156681765,-0.236037,-0.175076,-7.355322,-0.134916,-0.107299,-0.694865,0.698174,434
68156748412,-0.24778,-0.162489,-7.439287,-0.140722,-0.087422,-0.687847,0.706698,436
68156781735,-0.249526,-0.159539,-7.481055,-0.132915,-0.07654,-0.688269,0.709056,437
68156815059,-0.247383,-0.160992,-7.527291,-0.122333,-0.073376,-0.690003,0.70961,438
68156848382,-0.244188,-0.166459,-7.578506,-0.112106,-0.085938,-0.693409,0.706563,439
68156915029,-0.233949,-0.182787,-7.688654,-0.10072,-0.135823,-0.700493,0.693338,441
68156948353,-0.232681,-0.189493,-7.740228,-0.097443,-0.151227,-0.700506,0.690599,442
68156981676,-0.234395,-0.192696,-7.794859,-0.094592,-0.15572,-0.701966,0.688511,443
68157015000,-0.238964,-0.191733,-7.845516,-0.091131,-0.150049,-0.702957,0.689225,444
68157081646,-0.252001,-0.18261,-7.950818,-0.084939,-0.133808,-0.698471,0.697867,446
68157114971,-0.254568,-0.179471,-8.000918,-0.084994,-0.133709,-0.699912,0.696435,447
68157148294,-0.255848,-0.177998,-8.049394,-0.085254,-0.13752,-0.70062,0.694947,448
68157181618,-0.257358,-0.175879,-8.098664,-0.0861,-0.144958,-0.699927,0.694029,449
68157214941,-0.258292,-0.17313,-8.147901,-0.084738,-0.153552,-0.700689,0.691575,450
68157281588,-0.261569,-0.168947,-8.242996,-0.070625,-0.154701,-0.705107,0.688406,452
68157314912,-0.265485,-0.16944,-8.290229,-0.067185,-0.145335,-0.70417,0.691743,453
68157348235,-0.270423,-0.172657,-8.34058,-0.072234,-0.136396,-0.699634,0.697632,454
68157381559,-0.273417,-0.178925,-8.393633,-0.081076,-0.134227,-0.695531,0.701175,455
68157448206,-0.269189,-0.193661,-8.512156,-0.090915,-0.146386,-0.698099,0.694956,457
68157481529,-0.266539,-0.197743,-8.574035,-0.095988,-0.151496,-0.700205,0.691048,458
68157514853,-0.265647,-0.197588,-8.633366,-0.096475,-0.147546,-0.69925,0.692801,459
68157548177,-0.262713,-0.193629,-8.69389,-0.093363,-0.143933,-0.700575,0.692648,460
68157614824,-0.25957,-0.185128,-8.80226,-0.091991,-0.145874,-0.704925,0.687997,462
68157648147,-0.260955,-0.181726,-8.852322,-0.096761,-0.141582,-0.704965,0.688197,463
68157681471,-0.263625,-0.176054,-8.906238,-0.110498,-0.133825,-0.701144,0.691577,464
68157714792,-0.27126,-0.171472,-8.956562,-0.12439,-0.121838,-0.695311,0.697298,465
68157781441,-0.283675,-0.166741,-9.053817,-0.139678,-0.087667,-0.687022,0.707676,467
68157814764,-0.286466,-0.170381,-9.101859,-0.141966,-0.07891,-0.685182,0.710031,468
68157848089,-0.284396,-0.175952,-9.153305,-0.139422,-0.085888,-0.686501,0.70845,469
68157881412,-0.280087,-0.183476,-9.207939,-0.13321,-0.104898,-0.69077,0.702914,470
68157948059,-0.275101,-0.196613,-9.323731,-0.121785,-0.138796,-0.694471,0.695424,472
68157981383,-0.277118,-0.198899,-9.383315,-0.12061,-0.146641,-0.694818,0.69367,473
68158014706,-0.282943,-0.197118,-9.442101,-0.119218,-0.146688,-0.692775,0.69594,474
68158048030,-0.289544,-0.192306,-9.498939,-0.118534,-0.143643,-0.689493,0.69994,475
68158114676,-0.29336,-0.179883,-9.602933,-0.111687,-0.14252,-0.694917,0.69592,477
68158148000,-0.295376,-0.173991,-9.651994,-0.105974,-0.143162,-0.697351,0.694245,478
68158181324,-0.297555,-0.168287,-9.701095,-0.102849,-0.146312,-0.699354,0.69204,479
68158214647,-0.299594,-0.163817,-9.749182,-0.097829,-0.149229,-0.701211,0.690263,480
68158281294,-0.305431,-0.160836,-9.84796,-0.085135,-0.145669,-0.706431,0.687378,482
68158314618,-0.309987,-0.164973,-9.898686,-0.089148,-0.142839,-0.704298,0.689648,483
68158347942,-0.315446,-0.171647,-9.951695,-0.100984,-0.144466,-0.7002,0.691847,484
68158381265,-0.318717,-0.180387,-10.007594,-0.11479,-0.150155,-0.696997,0.691716,485
68158414587,-0.318891,-0.188788,-10.06526,-0.123795,-0.157858,-0.696505,0.688939,486
68158481236,-0.317949,-0.195463,-10.192761,-0.132201,-0.163854,-0.699043,0.683384,488
68158514559,-0.316853,-0.192414,-10.253228,-0.130165,-0.161166,-0.6996,0.683844,489
68158547882,-0.315336,-0.185326,-10.32183,-0.129452,-0.164992,-0.701169,0.681455,490
68158581206,-0.313536,-0.177274,-10.380775,-0.123653,-0.168183,-0.70296,0.679906,491
68158647853,-0.311875,-0.164652,-10.47965,-0.109777,-0.150362,-0.708096,0.681132,493
68158681176,-0.314862,-0.159922,-10.538764,-0.112923,-0.139559,-0.705115,0.685991,494
68158714501,-0.320404,-0.158192,-10.591101,-0.119903,-0.130563,-0.699828,0.691966,495
68158747823,-0.325628,-0.158931,-10.648443,-0.13021,-0.123342,-0.69544,0.695842,496
68158814471,-0.328926,-0.166589,-10.755464,-0.143576,-0.125227,-0.688165,0.700095,498
68158847795,-0.324647,-0.170908,-10.809045,-0.137252,-0.136081,-0.693615,0.693932,499
68158881118,-0.320748,-0.174169,-10.870299,-0.124807,-0.1459,-0.700374,0.687468,500
68158914442,-0.320033,-0.176668,-10.928049,-0.114462,-0.150056,-0.703504,0.685175,501
68158981089,-0.329681,-0.177733,-11.052026,-0.112572,-0.149412,-0.698995,0.690224,503
68159014412,-0.334555,-0.175005,-11.113235,-0.109835,-0.147447,-0.698117,0.691974,504
68159047736,-0.337844,-0.17226,-11.17311,-0.105549,-0.148265,-0.698921,0.691655,505
68159081060,-0.337944,-0.168546,-11.228577,-0.099481,-0.152722,-0.701795,0.688668,506
68159147706,-0.337501,-0.161862,-11.328428,-0.089115,-0.154061,-0.706438,0.685032,508
68159181030,-0.338906,-0.156255,-11.378977,-0.083516,-0.156479,-0.706043,0.685596,509
68159214354,-0.339561,-0.149669,-11.42904,-0.072456,-0.156166,-0.707552,0.68537,510
68159247677,-0.339776,-0.143717,-11.480274,-0.058511,-0.149937,-0.711422,0.684087,511
68159314324,-0.345665,-0.142493,-11.581476,-0.046101,-0.129003,-0.712218,0.688461,513
68159347648,-0.350296,-0.149628,-11.632699,-0.058159,-0.122311,-0.708645,0.692445,514
68159380971,-0.352575,-0.158191,-11.689847,-0.072885,-0.122897,-0.705852,0.693799,515
68159414295,-0.351693,-0.16561,-11.75078,-0.083885,-0.128011,-0.706333,0.691137,516
68159447618,-0.349792,-0.171953,-11.806327,-0.08984,-0.133145,-0.707224,0.688503,517
68159514266,-0.342399,-0.16839,-11.923553,-0.082872,-0.131854,-0.709733,0.687041,519
68159547588,-0.339513,-0.163346,-11.97384,-0.079016,-0.134531,-0.711908,0.684723,520
68159580913,-0.337897,-0.158604,-12.02399,-0.076992,-0.131864,-0.711801,0.685583,521
68159614236,-0.337586,-0.155148,-12.073997,-0.078551,-0.124768,-0.710493,0.688086,522
68159680883,-0.341582,-0.148283,-12.169104,-0.097984,-0.114686,-0.701153,0.696872,524
68159714207,-0.3436,-0.146535,-12.219192,-0.105277,-0.107635,-0.697524,0.700565,525
68159747530,-0.343295,-0.14689,-12.256334,-0.106925,-0.099732,-0.695023,0.703963,526
68159780854,-0.340849,-0.14953,-12.300571,-0.103304,-0.096191,-0.694005,0.705998,527
68159847501,-0.329816,-0.160213,-12.396111,-0.088113,-0.115667,-0.701772,0.697405,529
68159880825,-0.325233,-0.167089,-12.448084,-0.083436,-0.128463,-0.703218,0.694276,530
68159914148,-0.322309,-0.172553,-12.505887,-0.081997,-0.137775,-0.702318,0.693573,531
68159947471,-0.320623,-0.173992,-12.558875,-0.081969,-0.143972,-0.701737,0.692906,532
68160014119,-0.31882,-0.16652,-12.671061,-0.076695,-0.145042,-0.700743,0.694291,534
68160047442,-0.31476,-0.158754,-12.715869,-0.07209,-0.149117,-0.700499,0.694168,535
68160080765,-0.309195,-0.152673,-12.760954,-0.062573,-0.150002,-0.703616,0.691743,536
68160114089,-0.30336,-0.14917,-12.806406,-0.049143,-0.151487,-0.706801,0.689252,537
68160180737,-0.289044,-0.144926,-12.885628,-0.043517,-0.180156,-0.712274,0.676991,539
68160214058,-0.282334,-0.144868,-12.932703,-0.043491,-0.194759,-0.713608,0.671521,540
68160247384,-0.276654,-0.14248,-12.966043,-0.039404,-0.201619,-0.714373,0.668931,541
68160280707,-0.271629,-0.142209,-13.006714,-0.034231,-0.202349,-0.713759,0.66965,542
68160347354,-0.257588,-0.145194,-13.089349,-0.028412,-0.201061,-0.710663,0.673591,544
68160380678,-0.246351,-0.14883,-13.134668,-0.028691,-0.203764,-0.711658,0.671714,545
68160414001,-0.232866,-0.15285,-13.186531,-0.027226,-0.207883,-0.714628,0.667346,546
68160447325,-0.216327,-0.152923,-13.225501,-0.02513,-0.211492,-0.718071,0.662581,547
68160513972,-0.187613,-0.149103,-13.323277,-0.015374,-0.20565,-0.721849,0.66061,549
68160547296,-0.172058,-0.143447,-13.349288,-0.011999,-0.206133,-0.723171,0.659082,550
68160580619,-0.159093,-0.140015,-13.393593,-0.010157,-0.207697,-0.723147,0.658648,551
68160613942,-0.146254,-0.137435,-13.437338,-0.008217,-0.20936,-0.722807,0.658523,552
68160647266,-0.132344,-0.133543,-13.468655,-0.009587,-0.213973,-0.722193,0.657693,553
68160713913,-0.106026,-0.125534,-13.548684,-0.007367,-0.21488,-0.717093,0.662986,555
68160747237,-0.09205,-0.121484,-13.575221,0.003793,-0.207815,-0.714277,0.668287,556
68160780560,-0.075511,-0.120038,-13.60845,0.019088,-0.20416,-0.712481,0.671063,557
68160813884,-0.055065,-0.121956,-13.646782,0.03576,-0.211577,-0.713597,0.666885,558
68160880531,-0.008908,-0.132515,-13.700563,0.057233,-0.24899,-0.717592,0.647912,560
68160913855,0.015265,-0.139235,-13.743839,0.062746,-0.268833,-0.717774,0.639212,561
68160947177,0.037995,-0.142628,-13.776701,0.066271,-0.282717,-0.717378,0.633284,562
68160980502,0.060078,-0.142846,-13.816135,0.073638,-0.289813,-0.718279,0.62822,563
68161047149,0.101535,-0.134925,-13.887061,0.096633,-0.287823,-0.71743,0.626989,565
68161080472,0.123986,-0.131031,-13.919441,0.108699,-0.292262,-0.715467,0.6252,566
68161113796,0.149393,-0.129371,-13.953215,0.119367,-0.306271,-0.714187,0.61797,567
68161147119,0.178009,-0.128998,-13.976866,0.129461,-0.32759,-0.714356,0.604665,568
68161213766,0.238224,-0.128961,-14.029857,0.157633,-0.37537,-0.712089,0.571995,570
68161247090,0.267104,-0.128601,-14.047831,0.175822,-0.390934,-0.709641,0.559166,571
68161280413,0.295187,-0.128963,-14.069532,0.193862,-0.403157,-0.705434,0.549769,572
68161313737,0.32316,-0.130566,-14.095267,0.207426,-0.413733,-0.701578,0.541837,573
68161380384,0.380952,-0.136795,-14.149416,0.208702,-0.423995,-0.696947,0.539386,575
68161413708,0.412663,-0.139992,-14.181716,0.206428,-0.424069,-0.694599,0.543218,576
68161447031,0.448236,-0.142205,-14.208567,0.210719,-0.423587,-0.693891,0.54285,577
68161480355,0.487249,-0.143428,-14.234879,0.220328,-0.425327,-0.69538,0.535724,578
68161547002,0.569803,-0.139848,-14.286449,0.238378,-0.429014,-0.697404,0.522255,580
68161580326,0.609805,-0.135375,-14.312817,0.241852,-0.430268,-0.698668,0.517919,581
68161613649,0.645682,-0.13004,-14.338881,0.24399,-0.430158,-0.696062,0.520511,582
68161646972,0.678421,-0.125241,-14.360152,0.251036,-0.428988,-0.689548,0.526758,583
68161713620,0.749284,-0.118364,-14.397902,0.265995,-0.433053,-0.680592,0.527737,585
68161746943,0.786485,-0.116603,-14.415642,0.273533,-0.438398,-0.676285,0.525001,586
68161780267,0.824606,-0.117447,-14.432494,0.28216,-0.444865,-0.671246,0.52145,587
68161813590,0.864269,-0.121018,-14.44812,0.290563,-0.453603,-0.667066,0.514626,588
68161846914,0.905862,-0.126739,-14.462485,0.299058,-0.465554,-0.663954,0.50298,589
68161913561,0.992708,-0.139675,-14.490678,-0.317172,0.488533,0.657575,-0.477842,591
68161946885,1.038177,-0.142688,-14.507589,-0.324785,0.49464,0.653966,-0.471354,592
68161980208,1.084128,-0.14381,-14.527584,-0.330016,0.497693,0.65107,-0.468507,593
68162013532,1.129717,-0.142024,-14.54995,-0.334933,0.495877,0.647422,-0.471986,594
68162080178,1.220698,-0.130052,-14.597994,-0.331289,0.485513,0.639461,-0.495595,596
68162113502,1.265108,-0.124903,-14.617057,-0.331921,0.485304,0.636641,-0.498995,597
68162146826,1.308463,-0.12284,-14.631679,-0.337946,0.489902,0.633027,-0.495041,598
68162180149,1.353227,-0.122488,-14.643015,-0.34347,0.499536,0.631438,-0.483505,599
68162246796,1.444407,-0.123222,-14.660928,-0.350673,0.526485,0.629753,-0.450836,601
68162280120,1.487855,-0.123772,-14.669485,-0.358201,0.534551,0.625953,-0.440602,602
68162313444,1.530693,-0.125187,-14.678676,-0.366622,0.538505,0.621539,-0.435075,603
68162346767,1.57447,-0.128723,-14.688911,-0.369907,0.541946,0.618554,-0.432267,604
68162413414,1.670076,-0.14214,-14.711642,-0.357856,0.553238,0.619809,-0.426269,606
68162446738,1.723297,-0.150459,-14.722935,-0.350759,0.558816,0.622823,-0.420457,607
68162480061,1.778226,-0.15709,-14.732168,-0.346802,0.562948,0.626222,-0.413115,608
68162513385,1.833972,-0.160702,-14.74024,-0.345291,0.56445,0.629354,-0.407535,609
68162580032,1.946536,-0.154251,-14.754127,-0.352808,0.565276,0.626282,-0.404674,611
68162613355,1.998548,-0.148233,-14.758658,-0.359663,0.565538,0.625156,-0.399986,612
68162646679,2.046936,-0.142594,-14.763343,-0.369046,0.563083,0.621074,-0.401259,613
68162680002,2.092152,-0.137879,-14.769016,-0.374243,0.558665,0.617299,-0.408384,614
68162746650,2.187161,-0.132067,-14.784328,-0.36403,0.559375,0.616914,-0.417131,616
68162779973,2.235757,-0.131377,-14.790045,-0.362601,0.561,0.617045,-0.415998,617
68162813297,2.283772,-0.132013,-14.79369,-0.366603,0.561974,0.615425,-0.41357,618
68162846620,2.332539,-0.13496,-14.797126,-0.373394,0.562923,0.612716,-0.410211,619
68162879944,2.381621,-0.1398,-14.800168,-0.381578,0.56419,0.609664,-0.40546,620
68162946591,2.486779,-0.153843,-14.809587,-0.388684,0.571167,0.60394,-0.397429,622
68162979915,2.543695,-0.158944,-14.815924,-0.388778,0.576403,0.601895,-0.392854,623
68163013238,2.601517,-0.160054,-14.822074,-0.392496,0.578314,0.600762,-0.388053,624
68163046562,2.659016,-0.158014,-14.828834,-0.400519,0.575044,0.596092,-0.391899,625
68163113209,2.766112,-0.145268,-14.842287,-0.418634,0.566796,0.583047,-0.404405,627
68163146532,2.816144,-0.1425,-14.844507,-0.428093,0.565953,0.577926,-0.403032,628
68163179856,2.866395,-0.142588,-14.846118,-0.429677,0.570147,0.577354,-0.396199,629
68163213179,2.91867,-0.143836,-14.847301,-0.425294,0.580733,0.579717,-0.381842,630
68163279827,3.022082,-0.145094,-14.846707,-0.428022,0.593778,0.579248,-0.358743,632
68163313150,3.071167,-0.143555,-14.848322,-0.438127,0.590845,0.572608,-0.362031,633
68163346474,3.119278,-0.142979,-14.850687,-0.446804,0.585116,0.565369,-0.371972,634
68163379797,3.169957,-0.144588,-14.85465,-0.447451,0.580284,0.56108,-0.385028,635
68163446444,3.283363,-0.154011,-14.858685,-0.434393,0.580457,0.565205,-0.393593,637
68163479768,3.341287,-0.158704,-14.854595,-0.432626,0.58073,0.569786,-0.388498,638
68163513091,3.401934,-0.160125,-14.852435,-0.431637,0.579937,0.572131,-0.387335,639
68163546415,3.458939,-0.158378,-14.849854,-0.432669,0.576615,0.5705,-0.3935,640
68163613062,3.571108,-0.149081,-14.844602,-0.441054,0.568442,0.568122,-0.399478,642
68163646386,3.623753,-0.144494,-14.843566,-0.442454,0.565861,0.566169,-0.404337,643
68163679709,3.674216,-0.141273,-14.843064,-0.438779,0.563824,0.567388,-0.409448,644
68163713033,3.72686,-0.13732,-14.843565,-0.432519,0.563218,0.569305,-0.414251,645
68163779680,3.825396,-0.130356,-14.843422,-0.428027,0.555532,0.568145,-0.430567,647
68163813003,3.875777,-0.131799,-14.841571,-0.430764,0.551409,0.564621,-0.437713,648
68163846327,3.927775,-0.137169,-14.837253,-0.434172,0.552653,0.56141,-0.436907,649
68163879650,3.974426,-0.144663,-14.830413,-0.438596,0.55955,0.560249,-0.425039,650
68163946297,4.08941,-0.162128,-14.820383,-0.444197,0.577825,0.559173,-0.395137,652
68163979621,4.149887,-0.166665,-14.819286,-0.443903,0.583384,0.557725,-0.389301,653
68164012945,4.210347,-0.166823,-14.819095,-0.448015,0.583486,0.553268,-0.390796,654
68164046268,4.269338,-0.162638,-14.819691,-0.456544,0.577616,0.545973,-0.399801,655
68164079592,4.329097,-0.153865,-14.82219,-0.463655,0.574291,0.538554,-0.406417,656
68164146239,4.438573,-0.146823,-14.819404,-0.470241,0.574591,0.534862,-0.40329,658
68164179562,4.492566,-0.145371,-14.818607,-0.467021,0.578633,0.535403,-0.400524,659
68164212886,4.546682,-0.142669,-14.817168,-0.46554,0.583764,0.536361,-0.393457,660
68164246209,4.598874,-0.139367,-14.814942,-0.47019,0.584937,0.534758,-0.388335,661
68164312856,4.703771,-0.138672,-14.817587,-0.484361,0.576703,0.526959,-0.393855,663
68164346180,4.756909,-0.141194,-14.822021,-0.482947,0.574407,0.527208,-0.398585,664
68164379504,4.813278,-0.148391,-14.82462,-0.472749,0.576936,0.53341,-0.398907,665
68164412827,4.872984,-0.157874,-14.824243,-0.460213,0.58358,0.540479,-0.39436,666
68164479474,4.99662,-0.170959,-14.819549,-0.450798,0.588723,0.550924,-0.382975,668
68164512798,5.057904,-0.172076,-14.815751,-0.452241,0.585827,0.551135,-0.385403,669
68164546121,5.120237,-0.167895,-14.813336,-0.458812,0.579633,0.546545,-0.393455,670
68164579445,5.179765,-0.161841,-14.810083,-0.466183,0.574942,0.543281,-0.396182,671
68164646092,5.291735,-0.151884,-14.806224,-0.469828,0.567625,0.543802,-0.401674,673
