timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4462129360,0.048601,-0.134282,-2.211148,-0.045715,0.046843,-0.705792,0.705389,415
4462162683,0.042975,-0.14155,-2.256036,-0.04461,0.042233,-0.706908,0.704633,416
4462196006,0.035511,-0.147388,-2.301679,-0.042956,0.041297,-0.70701,0.704689,417
4462262653,0.016238,-0.143087,-2.397175,-0.040147,0.042775,-0.706578,0.7052,419
4462295976,0.003899,-0.135997,-2.442193,-0.033812,0.050264,-0.702798,0.708806,420
4462329299,-0.007914,-0.130176,-2.485234,-0.029611,0.059228,-0.698625,0.712417,421
4462395945,-0.023325,-0.123871,-2.567181,-0.024921,0.057673,-0.69461,0.716637,423
4462429269,-0.028626,-0.121977,-2.609637,-0.024753,0.044804,-0.696126,0.716092,424
4462462592,-0.032556,-0.119963,-2.651498,-0.02398,0.030346,-0.700137,0.71296,425
4462529238,-0.043205,-0.116032,-2.727466,-0.0106,0.026365,-0.707508,0.706134,427
4462562562,-0.052089,-0.117211,-2.76389,-0.008603,0.03505,-0.709219,0.704064,428
4462595885,-0.063645,-0.121448,-2.802853,-0.014734,0.040464,-0.707178,0.705723,429
4462662531,-0.086263,-0.13835,-2.890612,-0.042953,0.033086,-0.699476,0.712597,431
4462695854,-0.095168,-0.144753,-2.936691,-0.050542,0.028811,-0.697901,0.713827,432
4462762501,-0.111663,-0.142373,-3.024971,-0.044799,0.038167,-0.70034,0.711379,434
4462795824,-0.117231,-0.136089,-3.069585,-0.033747,0.046697,-0.705417,0.706447,435
4462829147,-0.122119,-0.127774,-3.109489,-0.027886,0.049131,-0.711741,0.700167,436
4462895793,-0.140727,-0.119926,-3.192642,-0.047122,0.04676,-0.712987,0.698028,438
4462929117,-0.155938,-0.11948,-3.230253,-0.063743,0.050465,-0.706646,0.702881,439
4462962440,-0.173534,-0.118107,-3.2665,-0.081881,0.059249,-0.696579,0.710326,440
4463029086,-0.202977,-0.112225,-3.334644,-0.097289,0.085156,-0.684446,0.717507,442
4463062409,-0.212556,-0.111127,-3.369189,-0.090871,0.092784,-0.685375,0.716516,443
4463095732,-0.220523,-0.113776,-3.406644,-0.084761,0.091705,-0.688382,0.714518,444
4463162379,-0.23783,-0.127802,-3.495738,-0.083552,0.066248,-0.693429,0.712592,446
4463195702,-0.248846,-0.137345,-3.539442,-0.082276,0.055193,-0.695239,0.711918,447
4463262348,-0.279693,-0.148553,-3.633039,-0.077324,0.050173,-0.697591,0.710543,449
4463295672,-0.299064,-0.147449,-3.677741,-0.078101,0.056727,-0.696329,0.711202,450
4463328995,-0.321335,-0.138828,-3.72835,-0.078223,0.067787,-0.692681,0.713778,451
4463395641,-0.360125,-0.122866,-3.815832,-0.077621,0.08408,-0.688031,0.716602,453
4463428965,-0.377085,-0.121117,-3.860387,-0.076143,0.081991,-0.688689,0.716371,454
4463462288,-0.389017,-0.119103,-3.901089,-0.07669,0.07282,-0.690099,0.715946,455
4463528934,-0.412664,-0.113386,-3.985547,-0.074332,0.045208,-0.697416,0.711366,457
4463562257,-0.424804,-0.110528,-4.023597,-0.069923,0.044335,-0.700992,0.708347,458
4463595581,-0.438757,-0.11003,-4.059576,-0.066344,0.051783,-0.701632,0.707551,459
4463662227,-0.469526,-0.117948,-4.144218,-0.075626,0.061049,-0.69464,0.712762,461
4463695550,-0.484297,-0.126275,-4.188218,-0.086372,0.054892,-0.691268,0.715315,462
4463728873,-0.497584,-0.135899,-4.236738,-0.095263,0.046032,-0.690013,0.716022,463
4463795519,-0.521454,-0.144116,-4.33302,-0.102007,0.037218,-0.691185,0.714474,465
4463828843,-0.531329,-0.136704,-4.388866,-0.094097,0.042402,-0.694807,0.711752,466
4463895489,-0.546629,-0.119056,-4.484673,-0.078157,0.045638,-0.711205,0.697135,468
4463928812,-0.556659,-0.113646,-4.53735,-0.078754,0.049285,-0.716441,0.691434,469
4463962136,-0.570944,-0.109379,-4.577039,-0.083169,0.059487,-0.713374,0.693283,470
4464028782,-0.609743,-0.102376,-4.658139,-0.103963,0.084922,-0.692535,0.708784,472
4464062105,-0.622749,-0.097632,-4.695852,-0.10328,0.094442,-0.687499,0.712573,473
4464095428,-0.629593,-0.094842,-4.734105,-0.090453,0.096071,-0.690638,0.711061,474
4464162075,-0.639188,-0.102089,-4.829368,-0.06368,0.073624,-0.702865,0.704631,476
4464195398,-0.644499,-0.110785,-4.875892,-0.058729,0.054006,-0.707096,0.702602,477
4464228721,-0.65419,-0.122139,-4.931146,-0.056687,0.035976,-0.709402,0.701599,478
4464295368,-0.676893,-0.134208,-5.030351,-0.047037,0.023443,-0.708426,0.703825,480
4464328691,-0.691597,-0.133055,-5.083887,-0.036464,0.026227,-0.710464,0.702299,481
4464362014,-0.706801,-0.127637,-5.13373,-0.025821,0.035699,-0.711816,0.700982,482
4464428660,-0.73688,-0.117186,-5.233901,-0.021808,0.049163,-0.707714,0.704448,484
4464461983,-0.748621,-0.115401,-5.282475,-0.024697,0.041685,-0.705839,0.706713,485
4464528630,-0.764207,-0.114808,-5.376359,-0.030151,0.013802,-0.704997,0.708435,487
4464561953,-0.76962,-0.112354,-5.421031,-0.025448,0.00159,-0.708009,0.705743,488
4464595276,-0.774918,-0.108812,-5.46204,-0.016046,-0.002272,-0.711066,0.702939,489
4464661922,-0.787618,-0.105701,-5.550512,-0.002425,0.003574,-0.713014,0.701137,491
4464695246,-0.79508,-0.110325,-5.594954,-0.004848,0.002165,-0.712467,0.701686,492
4464728569,-0.802925,-0.120411,-5.650861,-0.014473,-0.003641,-0.710848,0.703187,493
4464795215,-0.816648,-0.136995,-5.753601,-0.037703,-0.011432,-0.705889,0.707226,495
4464828538,-0.822106,-0.13868,-5.805783,-0.042927,-0.008137,-0.703942,0.708912,496
4464861862,-0.826924,-0.136543,-5.861607,-0.033529,0.001041,-0.70494,0.708473,497
4464928508,-0.82462,-0.123335,-5.96012,-0.009611,0.007759,-0.72182,0.691971,499
4464961831,-0.827466,-0.116209,-6.013813,-0.009664,0.007066,-0.725656,0.687953,500
4465028477,-0.839581,-0.111888,-6.111464,-0.033314,0.005115,-0.721986,0.691087,502
4465061801,-0.848041,-0.110212,-6.157993,-0.049986,0.006846,-0.715681,0.696603,503
4465095124,-0.854283,-0.107463,-6.201505,-0.058702,0.010212,-0.711248,0.700411,504
4465161770,-0.858757,-0.106871,-6.294319,-0.040523,0.019234,-0.71308,0.699646,506
4465195093,-0.858166,-0.109653,-6.338056,-0.028339,0.016876,-0.715861,0.697464,507
4465228417,-0.8583,-0.11686,-6.392987,-0.02193,0.00666,-0.719048,0.694582,508
4465295063,-0.862975,-0.133784,-6.497472,-0.019652,-0.016905,-0.721335,0.6921,510
4465328386,-0.868096,-0.138002,-6.550072,-0.017328,-0.021207,-0.718985,0.694486,511
4465361710,-0.87357,-0.138531,-6.602089,-0.011174,-0.021441,-0.718072,0.695549,512
4465428356,-0.890791,-0.129084,-6.705529,0.002966,-0.001818,-0.712852,0.701306,514
4465461679,-0.899439,-0.122964,-6.755217,0.003911,0.005144,-0.707457,0.706727,515
4465495002,-0.904504,-0.119195,-6.802359,0.004648,0.000518,-0.705239,0.708955,516
4465561649,-0.910747,-0.118807,-6.899981,0.002391,-0.02647,-0.706521,0.707193,518
4465594972,-0.908866,-0.116858,-6.945805,0.004031,-0.044882,-0.709792,0.702968,519
4465661618,-0.908982,-0.111361,-7.030304,0.01852,-0.056074,-0.71661,0.69497,521
4465694941,-0.911426,-0.111858,-7.072057,0.024755,-0.049482,-0.715592,0.696324,522
4465728265,-0.915165,-0.116427,-7.111509,0.024158,-0.044747,-0.712098,0.700236,523
4465794911,-0.919758,-0.135487,-7.208842,6.9e-05,-0.053976,-0.705441,0.70671,525
4465828234,-0.918537,-0.141996,-7.251934,-0.012596,-0.061807,-0.704567,0.706829,526
4465861557,-0.91684,-0.144388,-7.30145,-0.020819,-0.063805,-0.705864,0.705161,527
4465928204,-0.910109,-0.133551,-7.401265,-0.007429,-0.039625,-0.711513,0.701516,529
4465961527,-0.904743,-0.125059,-7.449574,0.002,-0.032313,-0.717007,0.696314,530
4465994850,-0.900563,-0.118496,-7.498099,0.003825,-0.031256,-0.720211,0.69304,531
4466061496,-0.901923,-0.112372,-7.597138,-0.011322,-0.031836,-0.717044,0.696208,533
4466094820,-0.905736,-0.109693,-7.641678,-0.022483,-0.024685,-0.709974,0.703436,534
4466128143,-0.908812,-0.105739,-7.684707,-0.029178,-0.013057,-0.703875,0.709604,535
4466194789,-0.908086,-0.09879,-7.777211,-0.01431,0.005496,-0.703958,0.710076,537
4466228112,-0.90532,-0.101534,-7.826866,-0.005912,0.006252,-0.706401,0.707759,538
4466294759,-0.899047,-0.115379,-7.926518,-0.002259,-0.011016,-0.70923,0.704887,540
4466328082,-0.898442,-0.123414,-7.979706,-0.002276,-0.021637,-0.709845,0.704022,541
4466361405,-0.898359,-0.129571,-8.032662,0.000809,-0.027401,-0.709213,0.704461,542
4466428051,-0.90093,-0.130208,-8.142789,0.013423,-0.022011,-0.709325,0.70441,544
4466461375,-0.9051,-0.125056,-8.196826,0.022466,-0.010858,-0.705195,0.708574,545
4466494698,-0.908233,-0.119172,-8.248185,0.027402,-0.001143,-0.701525,0.712117,546
4466561344,-0.902831,-0.117629,-8.354406,0.033845,-0.005817,-0.702052,0.711297,548
4466594668,-0.89873,-0.116483,-8.401998,0.033996,-0.016997,-0.702652,0.710518,549
4466627991,-0.895333,-0.114194,-8.456129,0.036459,-0.029691,-0.704366,0.708278,550
4466694637,-0.888704,-0.109121,-8.550493,0.047402,-0.041558,-0.709772,0.701605,552
4466727960,-0.887966,-0.110691,-8.599603,0.047935,-0.041464,-0.710482,0.700855,553
4466794607,-0.888398,-0.121911,-8.698457,0.034965,-0.0406,-0.707584,0.704595,555
4466827930,-0.887466,-0.131367,-8.749692,0.023761,-0.041414,-0.705899,0.706702,556
4466861253,-0.886379,-0.140364,-8.807618,0.014313,-0.043546,-0.704015,0.708704,557
4466927899,-0.876766,-0.145148,-8.918026,0.00783,-0.039922,-0.705104,0.707936,559
4466961223,-0.869158,-0.140572,-8.97188,0.017628,-0.034278,-0.707737,0.705424,560
4466994546,-0.859779,-0.134274,-9.024161,0.029305,-0.035651,-0.713728,0.698901,561
4467061192,-0.845035,-0.118325,-9.13007,0.041882,-0.044895,-0.721483,0.689705,563
4467094515,-0.842506,-0.113519,-9.176771,0.04046,-0.04237,-0.720964,0.690491,564
4467127838,-0.844627,-0.10977,-9.228232,0.032992,-0.033073,-0.715117,0.697442,565
4467194485,-0.848352,-0.102992,-9.319839,0.020502,-0.011027,-0.702713,0.711093,567
4467227808,-0.845195,-0.103083,-9.371074,0.022381,-0.007928,-0.701328,0.712444,568
4467261131,-0.840012,-0.107176,-9.419901,0.02483,-0.012474,-0.701609,0.71202,569
4467327778,-0.827321,-0.123271,-9.527099,0.027003,-0.03833,-0.706713,0.705945,571
4467361101,-0.822531,-0.132034,-9.582377,0.029746,-0.050266,-0.708796,0.702991,572
4467427747,-0.819179,-0.142039,-9.693808,0.030832,-0.058299,-0.707222,0.703909,574
4467461070,-0.820439,-0.140779,-9.751069,0.03136,-0.055264,-0.705198,0.706158,575
4467494393,-0.823578,-0.136203,-9.806861,0.031621,-0.047194,-0.701772,0.710133,576
4467561040,-0.827124,-0.125991,-9.920948,0.027886,-0.036118,-0.695397,0.717176,578
4467594363,-0.825688,-0.124362,-9.970266,0.02567,-0.040489,-0.6952,0.717216,579
4467627686,-0.822508,-0.124052,-10.02879,0.021796,-0.051644,-0.695765,0.716079,580
4467694333,-0.81119,-0.120055,-10.130564,0.020928,-0.080576,-0.702477,0.70682,582
4467727656,-0.808095,-0.117155,-10.182206,0.025764,-0.081259,-0.706517,0.702543,583
4467760979,-0.806889,-0.11694,-10.230593,0.030198,-0.07399,-0.707828,0.70185,584
4467827625,-0.80716,-0.128115,-10.331674,0.019093,-0.063953,-0.701996,0.709046,586
4467860949,-0.804473,-0.136724,-10.386446,0.007403,-0.068374,-0.698145,0.712645,587
4467927595,-0.787584,-0.144353,-10.493873,0.002037,-0.078221,-0.700117,0.709728,589
4467960918,-0.777324,-0.141634,-10.547206,0.00895,-0.074692,-0.703831,0.706373,590
4467994241,-0.767801,-0.135423,-10.601528,0.017211,-0.070053,-0.707544,0.702978,591
4468060888,-0.749599,-0.117778,-10.697236,0.030475,-0.064349,-0.713007,0.697533,593
4468094211,-0.743793,-0.112057,-10.744353,0.029741,-0.058667,-0.714626,0.696407,594
4468127534,-0.74244,-0.108071,-10.790896,0.024037,-0.051347,-0.711341,0.700556,595
4468194180,-0.743129,-0.098587,-10.87848,-0.00166,-0.035108,-0.697484,0.715738,597
4468227503,-0.741769,-0.096157,-10.921689,-0.004236,-0.02676,-0.694879,0.718616,598
4468260827,-0.737358,-0.096476,-10.965371,0.00062,-0.020241,-0.694373,0.71933,599
4468327473,-0.722004,-0.104928,-11.056948,0.01172,-0.031525,-0.698221,0.715092,601
4468360796,-0.712799,-0.111192,-11.107047,0.016442,-0.047237,-0.701573,0.71084,602
4468394119,-0.704977,-0.116776,-11.159776,0.023333,-0.059034,-0.702917,0.708434,603
4468460766,-0.69693,-0.118848,-11.268521,0.039566,-0.056275,-0.699838,0.710982,605
4468494089,-0.696657,-0.115494,-11.323092,0.046889,-0.046664,-0.696047,0.714942,606
4468560735,-0.697067,-0.106766,-11.429262,0.045598,-0.035169,-0.689531,0.721964,608
4468594058,-0.69478,-0.104099,-11.479755,0.042068,-0.038234,-0.689901,0.721668,609
4468627381,-0.689892,-0.103261,-11.525822,0.040171,-0.04345,-0.690685,0.720731,610
4468694028,-0.679657,-0.09881,-11.618698,0.043128,-0.058396,-0.694739,0.715589,612
4468727351,-0.675546,-0.095525,-11.662476,0.046481,-0.062706,-0.698047,0.711785,613
4468760674,-0.672679,-0.093554,-11.707885,0.04811,-0.060494,-0.700152,0.709798,614
4468827320,-0.669031,-0.100145,-11.797712,0.043603,-0.049995,-0.698912,0.712124,616
4468860644,-0.666636,-0.10854,-11.846725,0.033715,-0.050184,-0.696988,0.71453,617
4468893967,-0.662981,-0.117454,-11.900602,0.020953,-0.055222,-0.695395,0.716196,618
4468960613,-0.649181,-0.122726,-12.00453,0.007895,-0.063233,-0.694853,0.716323,620
4468993937,-0.639798,-0.117512,-12.058095,0.018203,-0.059638,-0.697258,0.714104,621
4469027260,-0.629455,-0.1083,-12.10375,0.033893,-0.057954,-0.704203,0.706818,622
4469093906,-0.611604,-0.093418,-12.198936,0.049884,-0.056012,-0.714253,0.695857,624
4469127229,-0.609377,-0.089727,-12.24473,0.043216,-0.052269,-0.713991,0.696862,625
4469193876,-0.616495,-0.086039,-12.340359,0.004811,-0.037936,-0.70287,0.71029,627
4469227199,-0.61954,-0.082311,-12.379917,-0.007093,-0.026517,-0.697432,0.716125,628
4469260522,-0.619265,-0.080242,-12.420996,-0.006438,-0.013392,-0.695013,0.718844,629
4469327169,-0.61028,-0.086578,-12.510876,0.004629,-0.012101,-0.698573,0.715422,631
4469360492,-0.604011,-0.094676,-12.56151,0.004628,-0.026892,-0.701942,0.711711,632
4469393815,-0.598519,-0.103802,-12.615109,0.003968,-0.045041,-0.703403,0.709351,633
4469460461,-0.597151,-0.114975,-12.718576,0.009566,-0.0629,-0.703138,0.708201,635
4469493784,-0.59838,-0.113856,-12.773411,0.015118,-0.058187,-0.703194,0.708452,636
4469527107,-0.60293,-0.108624,-12.827715,0.021201,-0.045328,-0.69989,0.712495,637
4469593754,-0.610087,-0.096142,-12.927107,0.022229,-0.024343,-0.694217,0.71901,639
4469627077,-0.610539,-0.092642,-12.976924,0.021324,-0.026593,-0.694477,0.718707,640
4469693724,-0.60584,-0.087084,-13.071647,0.024413,-0.041799,-0.695332,0.717057,642
4469727047,-0.602058,-0.083497,-13.117933,0.031128,-0.049987,-0.699016,0.712677,643
4469760369,-0.599947,-0.079606,-13.166308,0.037636,-0.052849,-0.702709,0.708513,644
4469827016,-0.601098,-0.082874,-13.264556,0.036266,-0.04377,-0.703795,0.708125,646
4469860339,-0.603891,-0.09012,-13.316349,0.025992,-0.041433,-0.701693,0.710799,647
4469893663,-0.60634,-0.099818,-13.368945,0.010894,-0.042502,-0.6996,0.713187,648
4469960309,-0.60461,-0.116059,-13.483797,-0.012428,-0.047001,-0.697513,0.714921,650
4469993632,-0.600277,-0.115894,-13.539093,-0.01107,-0.043332,-0.69933,0.713398,651
4470026955,-0.594118,-0.110781,-13.592648,0.003395,-0.032694,-0.70444,0.709002,652
4470093602,-0.581167,-0.093778,-13.6947,0.028773,-0.020015,-0.717711,0.695459,654
4470126925,-0.57838,-0.086761,-13.74545,0.02843,-0.016248,-0.719663,0.693551,655
4470160248,-0.579708,-0.085265,-13.80048,0.018294,-0.012957,-0.720717,0.692867,656
4470226894,-0.591037,-0.080662,-13.903042,-0.0194,-0.000931,-0.709422,0.704517,658
4470260218,-0.595131,-0.077875,-13.951831,-0.027846,0.008813,-0.70342,0.710174,659
4470326864,-0.589605,-0.081064,-14.048967,-0.011883,0.017854,-0.703897,0.709978,661
4470360187,-0.582726,-0.087137,-14.09973,-0.003453,0.007748,-0.708142,0.706019,662
4470393507,-0.576482,-0.093729,-14.151213,0.001935,-0.00905,-0.712354,0.701759,663
4470460156,-0.572033,-0.105798,-14.266712,0.010905,-0.030421,-0.714121,0.699276,665
4470493480,-0.574543,-0.108351,-14.321525,0.015158,-0.027412,-0.711631,0.701855,666
4470526803,-0.578765,-0.10679,-14.376534,0.019927,-0.020173,-0.709914,0.703718,667
4470593449,-0.590731,-0.098043,-14.484531,0.027238,0.001246,-0.704186,0.709492,669
4470626772,-0.596424,-0.094319,-14.540108,0.024172,0.006926,-0.700963,0.712755,670
4470660095,-0.601021,-0.092884,-14.592385,0.018799,0.006458,-0.698292,0.715537,671
4470726742,-0.607914,-0.095099,-14.693842,0.003476,-0.006384,-0.692026,0.721836,673
4470760065,-0.608536,-0.094928,-14.745198,-0.001189,-0.018259,-0.692896,0.720806,674
4470793389,-0.607463,-0.09359,-14.794813,0.001703,-0.025496,-0.695924,0.71766,675
4470860034,-0.605874,-0.091644,-14.886908,0.014876,-0.019009,-0.698624,0.715082,677
4470893358,-0.605985,-0.096668,-14.936311,0.014989,-0.017054,-0.69664,0.717062,678
4470960002,-0.605173,-0.112593,-15.049139,-0.005772,-0.027357,-0.691189,0.722133,680
4470993327,-0.60465,-0.118284,-15.106797,-0.014678,-0.030485,-0.687449,0.725444,681
4471026651,-0.602517,-0.117423,-15.160682,-0.014856,-0.027517,-0.68681,0.726164,682
4471093297,-0.590089,-0.105392,-15.266904,0.010431,-0.017903,-0.697933,0.715864,684
4471126620,-0.583293,-0.099329,-15.318558,0.021654,-0.020141,-0.703443,0.710136,685
4471159943,-0.578714,-0.094296,-15.371685,0.018611,-0.024896,-0.7075,0.70603,686
4471226590,-0.585637,-0.087717,-15.473871,-0.009759,-0.024289,-0.701831,0.711863,688
4471259913,-0.592216,-0.083484,-15.522034,-0.022313,-0.011087,-0.695227,0.718358,689
4471293236,-0.595334,-0.080654,-15.567893,-0.024427,0.002072,-0.690325,0.723084,690
4471359882,-0.586131,-0.086418,-15.663193,-0.007964,-0.003413,-0.693483,0.720421,692
4471393205,-0.578253,-0.093519,-15.715317,-0.001859,-0.02429,-0.699122,0.714588,693
4471459852,-0.567414,-0.106957,-15.826557,0.004798,-0.062726,-0.706731,0.70468,695
4471493175,-0.568196,-0.110596,-15.880228,0.011635,-0.063562,-0.705574,0.705684,696
4471526498,-0.571993,-0.111305,-15.930208,0.018021,-0.052929,-0.702471,0.709513,697
4471593144,-0.581852,-0.108051,-16.039742,0.022426,-0.035945,-0.698179,0.714669,699
4471626467,-0.585655,-0.105586,-16.097031,0.016445,-0.037857,-0.696064,0.716792,700
4471659791,-0.587904,-0.103952,-16.149849,0.00936,-0.043685,-0.695448,0.717187,701
4471726437,-0.589361,-0.101007,-16.242922,0.005695,-0.049557,-0.695271,0.717014,703
4471759760,-0.587172,-0.09731,-16.287804,0.010424,-0.054358,-0.697781,0.71417,704
4471793083,-0.584456,-0.091532,-16.3323,0.019046,-0.057619,-0.70173,0.709854,705
4471859730,-0.579374,-0.083128,-16.417078,0.033967,-0.050169,-0.705413,0.706203,707
4471893053,-0.578348,-0.084861,-16.461273,0.037379,-0.046113,-0.705684,0.706035,708
4471926376,-0.577622,-0.090546,-16.50387,0.031437,-0.047644,-0.705731,0.706177,709
4471993023,-0.573706,-0.107054,-16.604712,0.006603,-0.060947,-0.703897,0.707652,711
4472026346,-0.570391,-0.110087,-16.649097,0.000507,-0.062231,-0.704297,0.707173,712
4472092992,-0.561453,-0.105334,-16.747004,0.012742,-0.040937,-0.706778,0.706135,714
4472126315,-0.554281,-0.099557,-16.791014,0.025547,-0.031908,-0.710806,0.7022,715
4472159638,-0.546962,-0.09347,-16.837872,0.034689,-0.030406,-0.716275,0.696292,716
4472226285,-0.539326,-0.090063,-16.93487,0.02335,-0.035754,-0.721016,0.691601,718
4472259608,-0.541196,-0.090284,-16.980732,0.004205,-0.039645,-0.714925,0.698064,719
4472292931,-0.545051,-0.089772,-17.029058,-0.018053,-0.041184,-0.706596,0.706187,720
4472359578,-0.545907,-0.083977,-17.118275,-0.018323,-0.024559,-0.700234,0.713255,722
4472392901,-0.542202,-0.08294,-17.160624,-0.002022,-0.014416,-0.701652,0.712371,723
4472426224,-0.538031,-0.085967,-17.202036,0.009264,-0.014545,-0.704747,0.70925,724
4472492870,-0.529649,-0.103053,-17.303988,0.008474,-0.043235,-0.709103,0.703727,726
4472526193,-0.528041,-0.112039,-17.359007,0.006264,-0.055769,-0.707972,0.704007,727
4472559517,-0.529118,-0.114808,-17.408079,0.00676,-0.061776,-0.706919,0.704559,728
4472626163,-0.534522,-0.109695,-17.519667,0.019375,-0.049439,-0.707206,0.705011,730
4472659486,-0.540029,-0.103572,-17.573229,0.023023,-0.034354,-0.704564,0.708435,731
4472726131,-0.547406,-0.095767,-17.678701,0.017118,-0.026007,-0.703036,0.710472,733
4472759456,-0.548202,-0.093837,-17.729206,0.010464,-0.03366,-0.703793,0.709531,734
4472792776,-0.548204,-0.090393,-17.776876,0.00575,-0.041689,-0.704334,0.70862,735
4472859425,-0.550417,-0.078194,-17.873634,0.016119,-0.039324,-0.70759,0.705344,737
4472892748,-0.550689,-0.075263,-17.917929,0.024465,-0.031686,-0.709116,0.703955,738
4472926071,-0.552077,-0.077921,-17.966101,0.026503,-0.027246,-0.71014,0.703034,739
4472992718,-0.553379,-0.09407,-18.069628,0.005584,-0.039989,-0.707219,0.70584,741
4473026041,-0.552996,-0.10394,-18.127708,-0.006778,-0.050906,-0.705019,0.707327,742
4473059364,-0.550334,-0.111073,-18.183762,-0.01267,-0.057267,-0.70454,0.707236,743
4473126010,-0.541941,-0.107861,-18.29195,0.000217,-0.043665,-0.706739,0.706126,745
4473159334,-0.53601,-0.100162,-18.345201,0.014588,-0.034949,-0.710129,0.703052,746
4473225980,-0.523727,-0.083946,-18.450476,0.031681,-0.03597,-0.715298,0.697174,748
4473259303,-0.521941,-0.082116,-18.502113,0.030402,-0.037102,-0.715645,0.696815,749
