time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733385537579179300,0.86450012993142,-0.2855477109402418,0.6143593940675258,0.0752243915726663,9.80549089309275,-0.1305808658485766,-0.0628253519535064,-0.1867234706878662,-0.17945396900177,0.5501548145148007,0.5541187961828755,-0.4467774962960512,-0.4366598202279108,-0.0253187678754329,-0.0100852781906723,-0.0111104138195514,0.0053381323814392,0.0124107599258422,0.0003338009119033,0.3088365197181701,0.2540870308876037,0.1640425612092018,0.099348209798336,0.0927957908635027,-0.3228471486996859,55
1733385537619179500,0.1741357381404377,-0.6678998455971479,-0.0720972588283475,-0.0206075749492272,9.806118085080383,-0.0999860859600827,-0.1570834368467331,0.199247270822525,-0.2659628987312317,0.5487682663595738,0.5553254887067254,-0.4435216719266449,-0.4401766492361108,-0.0610434748232364,-0.007120594382286,-0.0243927966803312,0.0038143992424011,-0.0055155754089355,0.0069638192653656,0.1581741273403167,0.1620467901229858,0.1702940228193998,0.0383565016090869,0.0426582065799273,-0.286104029648751,56
1733385537659179500,-0.0428550899920519,-0.0962666635781526,-0.1820540187180042,-0.1388050797033123,9.805653390178083,-0.0174130189749062,-0.2227925956249237,0.1669826954603195,-0.2758218944072723,0.5505602241619069,0.5577607637558133,-0.4356497989341006,-0.4427140745407354,-0.0718327388167381,0.0049433652311563,0.0182410832494497,-0.0107671618461608,-0.0081679821014404,-0.0031405687332153,0.032637819647789,0.0816211104393005,0.1387701727867126,-0.0247931443154811,0.0334298845834098,-0.1832091801024973,57
1733385537699179500,-0.5776591643102467,0.1583925726234912,0.2321183185696601,-0.200905014057178,9.804477332136036,0.0471054546126397,-0.0824069902300834,0.202750489115715,-0.0835956782102584,0.552138418111221,0.5584392990406252,-0.4309800917362612,-0.4444600716909634,-0.0312062185257673,-0.0048094503581523,0.0259837582707405,-0.0019337534904479,0.0113982260227203,-0.0118585675954818,-0.0257514715194702,0.0154206231236457,0.1186550209969282,-0.0847708880901336,0.0674537712709046,-0.0131037386577576,58
1733385537739179300,-0.1449083467481657,0.2803027960240841,0.1231751287698745,-0.210630490187183,9.80437328723967,0.0165863566091284,0.2367041558027267,0.0479894019663333,0.0503344237804412,0.5522857828295448,0.5607139051727803,-0.429830487186468,-0.4425223474781176,0.0072437021881341,-0.0258297268301248,0.0035614732187241,-0.0038335919380187,0.0200742781162261,0.0019614100456237,-0.0127340806648135,-0.0192578360438346,0.0114478612095117,-0.1202885508537292,0.0861802725807297,0.1294121234633028,59
1733385537779179300,0.5116299642160534,0.2799421460181474,-0.500440753942728,-0.2056211193262599,9.804135971352457,-0.0838943627337925,0.250679075717926,0.2765601277351379,-0.0980978012084961,0.5504409957423303,0.5643326986157141,-0.4310522327932031,-0.4390186501396696,0.0096179107204079,-0.0145696159452199,-0.0094974040985107,-0.0021161437034606,0.0045165717601776,0.0108114033937454,0.020085509866476,-0.016501098871231,-0.0640571693688631,-0.129137247800827,0.0854850111924111,0.1452235867097973,60
1733385537819179300,0.7254036477997898,0.3780331024140119,-0.5637982506096363,-0.2672135242830962,9.801514975199105,-0.1712216407920233,0.0639539659023284,0.740411102771759,-0.087140142917633,0.5521570293574738,0.5736473918859801,-0.42386146770778,-0.4317324382198217,-0.0123909851536154,-0.007606248371303,-0.0113526284694671,-0.0079323053359985,-0.0043736100196838,0.0106254816055297,0.0426554195582866,-0.0051241740584373,-0.0799316148489713,-0.1169338673353195,0.0858168460958171,0.1115717116724699,61
1733385537859179300,-0.5035348109679296,-0.3012368629813194,-0.501916087192297,-0.2507883313187398,9.802176653978227,-0.1575371796368621,-0.1632449775934219,0.619272768497467,0.1476010978221893,0.5582803827884232,0.5781722920859783,-0.4168320537572419,-0.4246066585229325,-0.0398463122546672,-0.0111119812354445,-0.0076110865920782,-0.0078709125518798,-0.0048656463623046,-0.0022465288639068,0.0435185804963111,0.0104577923193573,-0.0737298375993967,-0.0886714085936546,0.0999156876049935,0.0659900371275842,62
1733385537899179500,-0.0880430433784611,-0.6055798752844334,-1.0717337442219257,-0.1865420325859449,9.804700619497895,-0.0584788395135663,-0.3807389736175537,0.8810333013534546,0.1305738389492035,0.5688047783190797,0.5800736850212275,-0.4080393499142299,-0.4165086870328552,-0.0310821142047643,-0.0048393309116363,-0.010305406525731,-0.0081944465637207,0.0004216134548187,0.0018628984689712,0.0386691875755786,0.0127997258678078,-0.0541068532407283,-0.068389743566513,0.0905697214450221,0.0148309277765452,63
1733385537939179500,-0.8408186639621853,-0.6513321571558713,-1.532245807880163,-0.1541215807734057,9.804514157015085,0.1346306252965703,-0.6560996174812317,0.3756767511367798,0.0819885283708572,0.5807731829093838,0.5791672601540778,-0.397115894091361,-0.4117848018232852,-0.0005721424240618,0.0082090394571423,-0.0058987410739064,-0.0001040697097778,0.0029065310955047,0.0034967362880706,0.0219629909843206,0.0217822678387165,-0.0377022464066743,-0.0670327246189117,0.0765264734474476,-0.0114302524875849,64
1733385537979179300,-1.780751636018604,-0.9292103563815356,-0.3137333199283107,-0.0569478853529319,9.797333890122175,0.4235675768163054,-0.739838182926178,0.8156612515449524,0.5399998426437378,0.5950786839441953,0.5721763548184293,-0.3886107082754274,-0.4092400550140817,0.0280957221984863,0.013534776866436,-0.0049433317035436,-0.000557541847229,0.0011946856975555,-0.000444158911705,0.0108172893524169,0.0248277354985475,-0.0598421820223331,-0.0698033645749092,0.0863977147236932,0.0209125857777893,65
1733385538019179300,-0.753897409421578,-0.6661994714200496,-0.2622872468620538,0.1947015197745524,9.78212229246497,0.6652613137871026,-0.5630440711975098,1.0397886037826538,0.7248244285583496,0.6159662537005449,0.5680839603295907,-0.3786313851934786,-0.3930706665825678,0.0322244204580783,0.0120861763134598,-0.000415957882069,-0.0090555548667907,-0.000372439622879,-0.0026681423187255,0.0100453551858663,0.0250836573541164,-0.0669862085580825,-0.0680060610175132,0.089610393159883,0.0642615328345447,66
1733385538059179300,-1.1277046377688646,-1.1178636272341012,-0.2059907015573233,0.4609193658174946,9.755396198102831,0.8889370173778385,-0.4717808961868286,0.9125505089759828,0.8749415874481201,0.6341214961271905,0.5620707495735454,-0.3724960394455635,-0.3784352736014099,0.0430906489491462,0.005979174748063,-0.0116345239803195,-0.007576048374176,0.0006238520145416,-0.0005659908056259,0.009234863333404,0.0339609161019325,-0.0688537559956312,-0.074830949306488,0.0721824072279967,0.0574607667785137,67
1733385538099179300,-1.2081744511477648,-1.289127371868491,0.0440939202051609,0.8373722498353571,9.71103040215373,1.0793849896274506,-0.4337086379528045,1.7977442741394043,1.3342645168304443,0.6570509433911298,0.5591187116305948,-0.3638034442265134,-0.3511656629733181,0.0082818027585744,-0.0109410593286156,-0.0252712406218051,-0.0002931952476501,-0.004280000925064,0.0003024339675903,0.0040284488350152,0.0538784861564636,-0.0779489165991544,-0.0899375975131988,0.0432947965835686,0.0616777999516576,68
1733385538139179500,-1.320564128139615,-1.6147867284446953,-0.0587023643374443,1.336725135476142,9.622194180837273,1.340498078143597,-0.3815529644489288,2.093449592590332,1.6584018468856812,0.6856114485085921,0.5542242937185972,-0.3528300640811657,-0.3135018102248675,-0.0114370407536625,-0.0039285295642912,-0.0169308185577392,-0.0047494769096374,-0.0055110156536102,0.008850947022438,-0.0053800456225872,0.0602698400616645,-0.0217991593539714,-0.1178269833326339,0.0887686085734981,0.0451389722786843,69
1733385538179179500,-0.6016121406972408,-1.3983856189668178,-0.1811713906645774,1.8289394744738936,9.497072009652852,1.622032023397833,-0.390169620513916,2.0913805961608887,1.6280605792999268,0.7147541661562855,0.5510614061947312,-0.3370915404087126,-0.2680057453999114,-0.0462442897260189,-0.005321629345417,-0.0108733251690864,-0.0062711238861083,-0.0125345885753631,0.005142405629158,-0.0327577963471412,0.0618683509528636,-0.0102197807192802,-0.1667805314064026,0.1267091846475377,-0.0317283230962231,70
1733385538219179300,-0.447693644747883,-0.5869318734377622,-0.9159741504505275,2.296017326388508,9.328011328020692,1.9715172228500248,-0.7843549847602844,1.2058006525039673,1.4992347955703735,0.7395155654842555,0.5405310882517552,-0.3275770708520984,-0.2315945181193293,-0.0316946431994438,0.0004564713744912,0.0066739087924361,-0.0118515491485595,0.0055034160614013,-0.0024645924568176,-0.0564698576927185,0.0618413761258125,-0.0463373882830142,-0.2171823233366012,0.1907254009515047,0.0459553301628679,71
1733385538259179300,-0.3015145108789205,-0.5658809021025896,-0.5179068525284528,2.7388118009179827,9.086246060183644,2.4717253370806573,-1.1993708610534668,1.6615350246429443,1.602148175239563,0.7652822801088768,0.5215087978903838,-0.31938324374229,-0.2009128098248195,0.0312313269823789,0.0079779839143157,-0.0071423039771616,-0.0062341690063476,0.0191251933574676,-0.003838837146759,-0.0497814565896987,0.0854248031973838,-0.0614525398284196,-0.2310037016868591,0.2124457229156047,0.0762179646207019,72
1733385538299179300,0.0822927910223603,-0.5274830746471881,-0.3631327626630664,3.1172581603080034,8.733311158668995,3.1909847830370066,-1.5586615800857544,1.9762544631958008,1.6317263841629028,0.7971565296408146,0.4960408284852641,-0.3020737569700661,-0.1650350604583985,0.0701489001512527,0.010222123004496,-0.0174325592815876,9.953975677490234e-05,0.0176413357257843,-0.0046474337577819,-0.0522393956780433,0.1020165532827377,-0.033486090016365,-0.2448827773332595,0.2355338443678803,-0.0380613985752686,73
1733385538339179300,0.1694853367850184,-0.4266325904101133,-0.1206391805514693,3.3553777651190755,8.30714618577063,3.987873119857907,-1.6076148748397827,1.98641836643219,1.500277042388916,0.8285454159142964,0.4673926901689732,-0.2796768176693637,-0.1297587530599964,0.137091189622879,0.0258913114666938,-0.0180468168109655,-0.0033747553825378,0.0042285621166229,0.0048595815896987,-0.0758626833558082,0.1256566643714904,-0.0566635519862174,-0.2043952047824859,0.2005787777774967,-0.1115537741569802,74
1733385538379179500,0.4118009319812059,-0.5373515577107668,0.2642962485969066,3.506908635279536,7.817071343019604,4.771308100865781,-1.6502259969711304,1.7072628736495972,1.399300456047058,0.8567124661674362,0.4361758654895817,-0.2578402607363725,-0.0965032323075307,0.1050799861550331,0.0235597658902406,0.0076781208626925,-0.0075929760932922,-0.0103371441364288,0.0063821077346801,-0.1290466040372848,0.1568169295787811,-0.089322543528676,-0.1626200824975967,0.0782856286070775,-0.2482397793470881,75
1733385538419179500,0.9416744088962674,-0.2234405065953731,0.588802928006649,3.570647824740409,7.301897714847326,5.486633422243595,-1.6376296281814575,1.3349329233169556,1.125324845314026,0.8802282737251955,0.4038642181475423,-0.2390674623305431,-0.0702750378361563,0.0503746606409549,0.0118472371250391,0.0116597460582852,-0.0147110819816589,-0.0043346583843231,0.0059539228677749,-0.2041439712047577,0.1860565990209579,-0.1005038627564907,-0.1385132074356079,0.003079991967231,-0.1923435402052477,76
1733385538459179500,1.0405351806208492,-0.3765776429086923,0.9281003493130208,3.5675548271611333,6.7686471627146005,6.134195997732878,-1.6680406332015991,1.078114628791809,0.9276947379112244,0.9000978510377725,0.3708211359942578,-0.2230128668839988,-0.0508027336971085,0.065787173807621,0.0091723585501313,-0.0106490217149257,-0.0126793980598449,0.0067535042762756,0.0039473176002502,-0.2132740765810012,0.1646871268749237,-0.0115180038362741,-0.0969190225005149,0.0161568608843721,0.057978114316659,77
1733385538499179300,0.229052501258254,-0.3189507988482714,1.4882558595061302,3.53508142131865,6.244599907734989,6.684201869833469,-1.3978275060653689,1.2422133684158323,1.0379987955093384,0.9164221702713354,0.3403460335551408,-0.2082429344296114,-0.0311431410153771,0.0784062966704368,-0.0103371078148484,-0.0518568456172943,0.0047706961631774,-0.0012019872665405,0.0041164308786392,-0.1566607803106308,0.1073143258690834,0.0491664742290973,-0.0585415288805961,0.0004941036598756,0.2359837800924666,78
1733385538539179300,0.6043184770464897,-0.4580295991927385,1.4127461527526377,3.454002682261169,5.773756419676542,7.134703996130824,-0.974803388118744,0.8208853602409363,0.8246135115623474,0.9293189313809684,0.3143496181017256,-0.193431290142765,-0.0116247260654487,-0.0224295035004615,-0.0329118184745311,-0.0512319356203079,0.0090823173522949,-0.0300903618335723,0.0088261663913726,-0.0691058635711669,0.0666353926062583,0.053902270579338,-0.0430519580841064,-0.063142538741976,0.2948651542586274,79
1733385538579179300,0.6498913106977939,0.2006546742916107,1.1971183657348154,3.4522739587724205,5.467168843317031,7.37307669892013,-0.5401760935783386,0.3173446953296661,0.571161150932312,0.9359052189708128,0.2982241779066782,-0.1874568186793532,0.0019286372938519,-0.1002928763628006,-0.0569565407931804,-0.0130898747593164,0.0028979778289794,-0.0333419144153595,0.012039840221405,0.0236678123474121,0.0227089710533618,-0.008963058656454,-0.0251261405646801,-0.0416754608865827,0.348756848645024,80
1733385538619179500,0.1335588678792119,0.2382540448457002,0.4364426212847233,3.444126308152079,5.237136098849773,7.54193513597846,-0.581667959690094,0.5106757283210754,0.5194533467292786,0.9404135167043736,0.286354117443567,-0.1829470712172761,0.0124170557176667,-0.1668471395969391,-0.0733525604009628,-0.0225299149751663,-0.0077188611030578,-0.0353015661239624,0.0215067416429519,0.1164414957165718,-0.0212174542248249,-0.0717962391883134,-0.0072003230452537,-0.0202038164539262,0.4026428987419232,81
1733385538659179500,0.3581023672804236,0.8846569289058447,0.2091518690019846,3.391666053074598,4.958541275787353,7.751119153684377,-0.7871819734573364,0.5186901092529297,0.390333354473114,0.9459076378506563,0.2712606770318304,-0.1766933608162413,0.0213493558342991,-0.2565408051013946,-0.0653825178742408,-0.0301364362239837,-0.0065014958381652,-0.0422911047935485,0.0276475250720977,0.1887610852718353,-0.0596113316714763,0.0298299055963754,0.0569754317402839,0.0101797775024548,0.4346094510408118,82
1733385538699179500,2.267642441906035,-0.0016384148567914,4.2542274700284,3.067087477472424,4.759964284552633,8.006628284713626,-0.1201011762022972,1.8256547451019287,0.2770604193210602,0.9524858075029892,0.259949469107451,-0.1555694164469105,0.031545686135337,-0.3081558048725128,-0.0481787621974945,-0.0048230900429189,0.0032029151916503,-0.0407919287681579,0.0250902771949768,0.2133147418498993,-0.0707688629627227,0.0116267249077558,0.0741486847400665,-0.0473689963530749,0.2483070724296383,83
1733385538739179300,0.3271411195665598,0.6753998459637165,-0.1439718330830335,2.845475355347991,4.675491226881742,8.137163713118433,-0.2393138855695724,0.0066103474237024,-0.0335446409881114,0.9557727321023908,0.2549263024957788,-0.1418896819251057,0.0371267196177162,-0.4042703509330749,-0.0340180397033691,0.0397064313292503,0.0006749033927917,-0.0343650579452514,0.0161012411117553,0.1906943172216415,-0.1111314892768859,0.1579711323410272,0.0782888755202293,-0.033173845729418,0.0986776519763283,84
1733385538779179300,0.3228057207107543,0.445934087729454,1.0932195998430252,2.897545149803161,4.683792899020016,8.113982159495354,0.1428312808275222,-0.2462327480316162,-0.1257891803979873,0.9553012726871944,0.255036915699807,-0.1458020100835942,0.0331279340911209,-0.3775713741779327,-0.0245828349143266,0.0897388979792594,-0.0182487964630126,-0.0088971853256225,0.0115053802728652,0.1635137647390365,-0.1934927999973297,0.1112520512640476,0.0188072547316551,-0.0057063949480652,-0.0426870125493034,85
1733385538819179300,-2.154127121885121,-0.1020396940216422,2.192827439418435,3.070357877445221,4.734370701351762,8.020536983078717,0.4230997562408447,-0.2792220413684845,0.5160874724388123,0.9527648658045224,0.2589237480208309,-0.1549996773780212,0.0342434321754556,-0.3631373047828674,0.01074362359941,0.1103753373026847,-0.0193243026733398,0.0127093195915222,-0.0019329190254211,0.1319692432880401,-0.2266519963741302,0.0129798930823802,-0.0069784596562385,0.0708961668097414,0.0006695424251724,86
1733385538859179300,0.0020440730482339,0.1138689557641744,-1.9822113430827848,3.1119141689315435,4.724961944754422,8.010062935337423,-0.21139457821846,0.991249144077301,0.6563225984573364,0.9519047063441086,0.2607778123981519,-0.1536079161315388,0.0477163662575804,-0.2989282310009002,-0.0059660612605512,0.0887692421674728,-0.0080542564392089,0.0316317677497863,-0.0258632898330688,0.1315478980541229,-0.2207755297422409,-0.0240641816765069,0.0084943193942308,0.2014065886374562,0.0454163370484951,87
1733385538899179500,-0.1314294546350836,1.2015133858233689,0.0153249949038028,2.947459227529168,4.519730464066565,8.188705684307218,-0.1938488632440567,0.2866026163101196,0.5138080716133118,0.9558019661756912,0.2503546043505703,-0.1407649323877623,0.062851649373522,-0.235964149236679,-0.0159792806953191,0.0729846209287643,-0.0037402510643005,0.0378281474113464,-0.0309158861637115,0.1031199693679809,-0.1531455218791961,-0.1969540662080049,-0.0544154867529869,0.1806338862543925,-0.0868850689823739,88
