frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.003573,0.057162,0.076159,-0.117507,0.035591,-0.687785,0.715456,-0.1028695689745247,13.919731800282,-2.2951427355110643,-0.0039716127529332,9.740817053130268,-1.1344009936023502,-0.0263800453394651,0.2109314352273941,-0.1381601691246032,0.3087443322950994,0.3465171061050869,0.6616375505579813,0.5889300824540479,0.0775082930922508,-0.2520664632320404,-0.0826883986592292,10.735481001675128,-9.577132803839444,1.4431358841888606,-0.0444952845573425,-0.2181714177131652,14.552785373425484,-0.2459407597780227,-3.797705937311053,4.2049025903671975
51,0.003171,0.055931,0.074567,-0.125547,0.025412,-0.68665,0.715615,0.3080893592245876,13.47444536280632,-1.5820868203699587,-0.1053303604643326,9.735544081163406,-1.174088495542109,0.0520925335586071,-0.1340381503105163,-0.1948029100894928,0.3114410311299388,0.3440863520121968,0.6644294057539605,0.5857838427153151,-0.4343944191932678,-0.1296258270740509,0.061896089464426,9.06452581128478,-8.323665358895063,2.888345944303274,0.0817660093307495,0.5304105877876282,11.90347381069064,0.1340560466051101,-3.010766455313563,3.5584777867361903
52,0.003421,0.053803,0.07473,-0.141921,0.040736,-0.68542,0.713021,0.9868645999055357,2.231261507230997,1.5456839661240578,-0.1427589227624703,9.746629538801312,-1.073876674534753,0.0647045597434043,0.1259261965751648,-0.2109578400850296,0.3089443818797195,0.3351436233082266,0.6651550374476649,0.5914396659184291,0.2752293348312378,0.0878624990582466,0.132872462272644,1.403779002442956,-0.0044376901865005,0.456237308948487,-0.0229386538267135,0.3991499841213226,1.6624316921949385,0.2870435416698456,-0.909985869821161,0.7309167121328413
53,0.004657,0.052906,0.076928,-0.139634,0.046204,-0.687231,0.711394,0.1551473253582604,-1.337423493003845,0.7476372530482709,-0.2039292755154892,9.732543145781754,-1.185926013656333,0.330529123544693,-0.0747185200452804,-0.0993973538279533,0.3092137790575145,0.3352203293899916,0.6693972873352856,0.5864482202054897,0.016518173739314,-0.0346129238605499,0.0024299630895256,-1.2955845851838588,1.239615445202589,0.0416021764546632,-0.1398421376943588,0.2768811583518982,-2.0300350244008003,-0.0025954972952604,0.3950067778402939,-0.6542942218318581
54,0.007765,0.051021,0.079758,-0.133562,0.025617,-0.690867,0.710076,-0.4724279077056795,-3.572816400951147,-0.737735744497925,-0.2408947868791408,9.73773720729351,-1.1352788724154232,-0.5886077880859375,1.2030540704727173,-0.0722154751420021,0.2990187191558405,0.3192920641052033,0.6752301020264285,0.5938895636168205,0.5783977508544922,-0.0030973954126238,-0.0056403470225632,-2.653834008595348,1.8535241728931664,-0.978636504460126,-0.1925947368144989,-0.0944326519966125,-2.7653686761930585,-0.0792084336280822,0.7685399750191718,-0.7631083784244954
55,0.009145,0.050294,0.081268,-0.133775,0.021795,-0.691979,0.70908,-0.8750241542942822,-2.49399708238244,-0.0270972657620906,-0.1761801765148528,9.762194772201775,-0.9159197168495504,-0.4456503689289093,1.131550908088684,0.0362757705152034,0.286952524223163,0.3030100896923207,0.6744507363052377,0.6090643780442057,0.4200009107589721,-0.0322155468165874,0.0153799168765544,-1.049763319954276,1.2962632150977849,-1.4375200901336966,-0.2693987786769867,-0.1060399562120437,-1.869875003713369,-0.0894190147519111,0.5713220337105914,-0.8877728689692914
56,0.0122,0.049074,0.082381,-0.146018,0.021364,-0.695162,0.703542,0.7346896548002958,-0.9326794937968254,-0.4395570269782096,-0.1792351801712997,9.767733701628446,-0.8542103527158498,0.1399821788072586,0.3002786934375763,-0.2716763913631439,0.2795115831038651,0.2926520858539405,0.6766885274742412,0.6150779017756897,-0.1538114845752716,0.1828294396400451,-0.0469511002302169,0.2163736369490623,1.869082976552844,-2.1686071903973816,-0.3077766597270965,-0.106857068836689,-0.5500029494911431,-0.1532393991947174,0.3841253183418884,-0.6901883228380232
57,0.013486,0.048411,0.082131,-0.151046,0.020785,-0.695414,0.702248,-0.4748364666847511,-0.5491647451013326,-0.6097859486721455,-0.2953482981330715,9.751576932075618,-0.994927056460455,0.4560225903987884,-0.0436830520629882,-0.2146172523498535,0.2793835626781243,0.2887610216063844,0.6836258014761827,0.6092762761262315,-0.6018523573875427,0.0563581548631191,-0.1169457659125328,-0.1224959143340587,-0.1257552083909511,-0.6921680254131555,-0.323898434638977,-0.1072481870651245,0.0258929177738958,-0.249336838722229,0.2975624670512042,-0.6731938603520393
58,0.014847,0.047895,0.081916,-0.16129,0.027428,-0.694538,0.700607,0.4666752624630927,-1.6509148574024437,-1.4485072019636631,-0.2794787662900984,9.737330964580178,-1.1298976177684965,0.2652680277824402,-0.5512624979019165,0.1773207783699035,0.2806061309856603,0.2954814095781947,0.6857838449621334,0.6030352292953952,-0.6333527565002441,-0.2307878583669662,-0.1710556000471115,-1.5798901871085167,-0.8739198463141917,1.277187197097391,-0.3793118000030517,-0.1261455416679382,0.7858611121762543,-0.318760335445404,0.0389389394616242,-0.2580097156733274
59,0.014799,0.047785,0.082401,-0.161657,0.030047,-0.694088,0.700862,-0.3898500161316245,-0.378758494079113,0.159317140122503,-0.400535989590548,9.689361006659269,-1.4581721252791582,0.8451284766197205,-0.190542995929718,0.0849577710032463,0.2745776717629953,0.2902843908308938,0.700057897595773,0.5918286350760751,-0.9146028161048888,-0.0866725593805313,0.1636617928743362,-0.6774176155269146,0.1403963126838207,-0.5121991424061357,-0.4280382990837097,-0.0837965533137321,-0.4256094944400712,-0.1173188015818595,0.1312560251637827,-0.3110754988959059
60,0.01426,0.047637,0.082856,-0.162467,0.030214,-0.693998,0.700756,-0.4084864736709743,-0.9313760099828242,-1.2873273367092013,-0.3492779499096796,9.659137133309244,-1.658138525045663,-0.0585976876318454,0.8384037017822266,-0.0020757757592946,0.2650521083833769,0.289004940843767,0.7078260250361974,0.587542069572527,-0.3743896782398224,0.0191563516855239,0.1483446210622787,0.4977168819367885,-0.8798919064611196,0.2522591893225908,-0.3720152676105499,-0.1553558111190796,-0.097008823714964,-0.0860155820846557,-0.0449103511545807,-0.22262741838051
61,0.013954,0.047855,0.083291,-0.161405,0.030548,-0.69308,0.701894,0.2476866572426632,-0.3085369568616151,-1.6485061888255177,-0.3599151157908141,9.681837625417112,-1.5175260853931307,-0.5244995355606079,0.3937104642391205,-0.1461392939090728,0.2581657827390339,0.2756357960979373,0.7080940672146658,0.5966391048582275,-0.301638513803482,-0.0357969664037227,0.1305823326110839,-0.0447048186451196,0.7654489502012729,-0.3245807675592601,-0.3135588467121124,-0.1108966693282127,-0.0875945141596719,-0.0565852038562297,-0.0031686183862882,-0.010627977927681
62,0.014152,0.048268,0.082982,-0.153201,0.021342,-0.69455,0.70262,0.4062114414110779,0.300706117105484,0.9131763364255427,-0.3174762327836826,9.6941879884243,-1.4464847562253471,0.1851677596569061,-0.3678087890148163,0.2292180359363556,0.2583166223898445,0.2767661132099334,0.7050891525267402,0.5996018169232195,-0.534132719039917,-0.035155039280653,-0.037111323326826,-0.0228647427588701,-0.5996013853967189,-0.0889040258556604,-0.2486684918403625,-0.1136030703783035,-0.3494393510164693,-0.005494836717844,0.1643185468726791,0.1903891182018443
63,0.01407,0.048367,0.082541,-0.136676,0.0013,-0.69712,0.703805,0.5983973068365827,0.1267044719398021,-0.1513352014578878,-0.3107940881386399,9.675008656179903,-1.5709930332951247,0.3641749620437622,-0.697578489780426,0.0535047873854637,0.2636897073289006,0.2874372295319455,0.7053213381822102,0.5919201555134525,-1.0595064163208008,-0.0357073247432708,-0.1180980503559112,0.0140139123052358,0.7160095042496919,-0.0812001004148274,-0.2195882499217987,-0.173285499215126,-0.1562407648844644,0.0401247479021549,0.1900328155774623,0.2559161409275606
64,0.011213,0.049907,0.080812,-0.130011,-0.016482,-0.696386,0.7056,0.1263833867592737,0.1420949332952499,0.0038601825594902,-0.3251022341500967,9.660065938591956,-1.657654687051475,0.0917232260107994,-0.017479233443737,-0.0141249699518084,0.2669924160827158,0.293095274266804,0.7061246536023295,0.5866840604289345,-0.4305032789707184,-0.0071259588003158,-0.0768943578004837,0.0006073182433843,-0.3705903851926326,0.5175163919061422,-0.1623647212982177,-0.1820386499166488,-0.2204310591137036,0.0223828610032796,0.1304143867078702,0.190037911877688
65,0.010038,0.050944,0.081264,-0.125762,-0.019158,-0.697195,0.705504,-0.4281583021400496,0.2882183914542198,1.00866543975994,-0.2728936340124346,9.651008187389372,-1.718694992817193,0.2673991322517395,0.3843775987625122,0.1925960928201675,0.2615429254168252,0.2922995539074982,0.7086536711161555,0.586486188541001,-0.3466222286224365,0.0411492697894573,-0.060858529061079,0.1011374844849109,-0.1162134730637073,0.4834031829673796,-0.1659227311611175,-0.110725462436676,0.0471880411624442,0.0114158168435096,-0.1155426519969012,0.2841199796920642
66,0.009499,0.052104,0.081859,-0.121536,-0.024577,-0.699737,0.703557,0.1414605626481585,0.0110153150111436,0.5575964733600616,-0.1939834711656905,9.630734045645594,-1.8389432743549343,0.295293390750885,0.1350700855255127,0.11235361546278,0.2545001147233078,0.2933928315250793,0.7125171303517016,0.5843540411894592,-0.2487339824438095,0.1165072470903396,0.0795833393931388,0.2715565949887037,0.3511445109665393,-0.0846148772943764,-0.1549527496099472,-0.0237504541873931,0.0241715145085006,-0.0227736458182334,-0.0994718436944764,0.201510469137039
67,0.009574,0.052256,0.082051,-0.119303,-0.026248,-0.702155,0.701467,0.505491680656746,-0.225402746579051,-0.1168644843183457,-0.1390291981822345,9.610223757058382,-1.9479845177017152,0.0553211718797683,0.3224768936634063,-0.0267218966037035,0.2434520628097984,0.2873762342344998,0.7188424494615482,0.5843042701986338,-0.0899350270628929,0.0227322317659854,0.0437612235546112,0.1912695908308029,0.1042027172744274,0.0237525584440678,-0.1230330616235733,-0.0218522660434246,-0.0665239019756903,-0.0673958584666252,-0.066346855775197,0.2487671642220578
68,0.010748,0.05098,0.083909,-0.11461,-0.037653,-0.706648,0.697205,0.6232512871839105,-0.1124503211379051,-0.2649816005125641,-0.1390240288167726,9.613391865700482,-1.932297557617724,-0.090531900525093,0.1030372902750969,-0.0850822553038597,0.2407943693860282,0.2836258574691873,0.7197750553854694,0.586087351438844,-0.2881530523300171,-0.0180487539619207,0.0387452915310859,-0.0068166942775249,0.1401145731329917,0.068406633282639,-0.1377557963132858,-0.0049117384478449,-0.0612134201431879,-0.0595961771905422,-0.0206630428799544,0.1396011619844473
69,0.011459,0.050259,0.084047,-0.111159,-0.046138,-0.708683,0.695186,-0.4454272341858595,0.1195540156632661,0.2662183027006685,-0.1644954560758545,9.61392261157632,-1.9276446172453463,0.0435452982783317,0.0172183383256196,0.0288130715489387,0.2414385991107075,0.282367337212791,0.720104999555993,0.58602460919926,0.0437569841742515,0.0400974787771701,-0.0418793782591819,0.0040513212174177,-0.6836141320794821,-0.3343687327325343,-0.1109042912721633,-0.0422460995614528,-0.1356295732060447,-0.0745478272438049,0.0628727133912267,-0.0054911675950745
70,0.01429,0.049524,0.084806,-0.107246,-0.054413,-0.711906,0.691902,0.0952732594934757,0.1027957730859518,-0.194357912234962,-0.1346277483528945,9.611825931558013,-1.940371996871382,-0.0131204668432474,0.0494234301149845,0.0325903743505477,0.239321473232778,0.2823926787342178,0.720545499414661,0.5863392288273398,0.0495909042656421,0.0625343471765518,-0.0124291442334651,0.2481616908758878,0.1833861441045999,0.0380442282447591,-0.0419830344617366,0.0217889789491891,-0.0954705173649359,-0.1285283416509628,0.0194452120723901,-0.1250489232851192
71,0.016137,0.049274,0.085233,-0.104122,-0.062234,-0.712747,0.690853,-0.2781903339147568,0.2283797165632247,-0.2000771666646003,-0.1196962554118595,9.619270986866953,-1.9041274019271133,0.0625912472605705,1.145256519317627,0.0804196074604988,0.2337094280535812,0.27554153537581,0.721914357014728,0.590166490967002,0.0347520411014556,0.1143311783671379,0.017218230292201,0.0758177497893571,-0.04030278429389,0.1896323450177907,-0.0497416444122791,-0.0769441351294517,0.046956095570093,-0.3561891615390777,-0.0405165823081973,-0.2541123429086059
72,0.020386,0.049143,0.086609,-0.099361,-0.071649,-0.713978,0.689369,-0.8504409902449697,0.3584282382339239,-0.4809267829164862,0.1791668824417516,9.613420507273078,-1.9288364573784167,0.0248679276555776,2.4983251094818115,0.5867435932159424,0.1974696706041885,0.2546717159657866,0.7304009930864551,0.602214548960064,-0.2435078024864196,-0.0604014843702316,0.0002476354129612,-0.2275853513151407,0.3944979150027036,1.282419398662448,-0.0863322466611862,-0.1080343797802925,-0.0506123850213596,-0.4741332232952118,0.0475737434112466,0.0577735225221142
73,0.02241,0.049207,0.087282,-0.09779,-0.073788,-0.71431,0.689024,-0.7669921610552817,-0.1007932010918855,-0.8641453251443802,0.8593185625750571,9.613853053471445,-1.7337126753374934,-0.2667222917079925,1.936467528343201,0.512548565864563,0.1281601772773639,0.2195371986500674,0.7349817432327471,0.6286335274692817,0.0129300979897379,0.0138818537816405,-0.1468386799097061,-0.1042085624933242,-0.2397200257450342,-0.0499170003354549,-0.0960065275430679,-0.1956466436386108,-0.016902550985408,-0.4145942032337188,-0.0854053335523232,0.2079193680649623
74,0.025609,0.049671,0.088022,-0.091964,-0.079011,-0.714584,0.688962,-1.2678563280418516,-0.5099859964013099,-1.4952479103505611,1.259027563289553,9.611693245089054,-1.483437791699916,-0.5387749671936035,2.788565158843994,0.8378269076347351,0.0860543845810044,0.1970529432217136,0.7326693753443317,0.6457247055926166,0.0714714378118515,0.0889104530215263,-0.0793816819787025,0.0918032544285059,0.0671358461618423,-0.3805646301856264,-0.1222459524869918,-0.1680122911930084,-0.0755985175481066,-0.4253495037555694,-0.1310948615190107,0.0321974567116238
75,0.027334,0.049966,0.088879,-0.08888,-0.077063,-0.715304,0.688841,-1.0786837094902992,-0.435447180506587,-0.8525311674572527,1.7969442075371742,9.58189724176228,-1.0623806633345785,-0.7274580001831055,3.086592197418213,1.060778260231018,0.0333550416564614,0.1735925360029336,0.7239005245509887,0.6668742355348095,-0.0639268606901168,0.0792684182524681,-0.0461034849286079,-0.049871992149949,0.1582218922317028,-0.0124614221662282,-0.1334758698940277,-0.1122014671564102,0.005842175843942,-0.4024552404880523,-0.0727117602977668,0.0253053065946907
76,0.029859,0.04993,0.090611,-0.083059,-0.078144,-0.712268,0.692582,-0.2976645574524998,-0.5698334391206502,-0.9402432070493698,2.2106316839173434,9.5406077845186,-0.5101937574004755,-0.8501718044281006,2.963845014572144,0.6332314014434814,-0.0191162337352227,0.1440312831648431,0.7108218002640851,0.6882019649371969,-0.0319883748888969,0.0284414626657962,-0.0254173818975687,-0.1051496427357196,0.0836935977309942,0.0930307503968477,-0.1009028255939483,-0.1330136209726333,-0.1571077935099601,-0.3417410552501678,0.1432991031869314,0.009477820370224
77,0.03155,0.049132,0.090745,-0.08495,-0.078371,-0.712703,0.691878,0.5676435278609395,-0.5379249736845493,0.2746189051687717,2.406852759675681,9.506005842214822,0.1153365714981686,-1.0338398218154907,2.6696319580078125,0.3055100739002228,-0.0628015360344208,0.1116916103727373,0.6940060919640917,0.7084747767442728,-0.1634675711393356,-0.0179415345191955,-0.0047265500761568,-0.0268564427435398,0.1687730968624353,0.0351256739169359,-0.0839757546782493,-0.1423578858375549,-0.0472839940838981,-0.3119919598102569,0.1502880852914415,-0.0175410292687476
78,0.034818,0.046407,0.089529,-0.103051,-0.06921,-0.715022,0.687993,0.0666432403393089,-0.5557721805423498,1.115803845160082,2.449513213011622,9.470283955970404,0.6957089128904044,-0.8697606325149536,1.4774367809295654,0.1204146444797515,-0.0928378923368377,0.0855777427788624,0.6761694820798112,0.7258460529727494,-0.3010797798633575,-0.0182718206197023,0.0295470673590898,-0.0456669416755437,0.5429430941075086,-0.0906184650907293,-0.0912532284855842,-0.1375805437564849,-0.0670119731870014,-0.2862185835838318,0.2228115610420703,0.0975436612440273
79,0.03625,0.045111,0.08974,-0.111825,-0.060753,-0.716513,0.685867,-0.3146229987770318,-0.6484966414690018,3.0889743151098488,2.5243212012365457,9.420850939759612,1.0226181964624672,0.8968579173088074,1.0215967893600464,0.5946682691574097,-0.1322080578974236,0.0554315079991063,0.666924530971276,0.7312045027388853,-0.1242029815912246,0.0245584137737751,0.0386773832142353,0.2418833412587642,0.3401256888240576,0.0006488558301702,-0.1449056416749954,-0.1703344732522964,0.0095819394734688,-0.2870083153247833,0.1372556035052984,-0.0681168108900543
80,0.03732,0.043475,0.090317,-0.127194,-0.055787,-0.715178,0.685004,0.2570706812575459,0.0409141941905021,0.7748270193994045,2.65023832219094,9.40660555678606,0.813875419718027,0.7891389727592468,0.3302209973335266,0.3386967778205871,-0.1441592674002162,0.0523869139083629,0.6750996323753377,0.721605312030462,-0.2769797742366791,0.0547294169664382,0.0494675785303115,0.222801039648056,0.2684633051484823,-0.3451888174325228,-0.1534584760665893,-0.1670250594615936,0.0108846275613817,-0.2682794034481048,0.1262376216130331,-0.0928277112385723
81,0.036631,0.043269,0.089766,-0.13417,-0.072682,-0.705826,0.691755,0.8091352394536138,-0.2015817260086536,0.280305207176879,2.7052538147091862,9.40369697586298,0.6499919945932925,0.4338293373584747,0.5959112644195557,0.1008650362491607,-0.1538811269254527,0.0462734638784133,0.6817025731343422,0.7137654235281293,-0.1803389638662338,0.0513420403003692,0.0079928403720259,0.1350274791270494,-0.1855488750964403,0.1338531655175145,-0.161317765712738,-0.1207746118307113,0.1050486848455853,-0.2710790336132049,-0.0066907817551138,-0.1993244668674655
