timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86008301511,0.135596,-0.150291,0.383696,0.042297,0.00401,-0.698933,0.713924,372
86008334834,0.135686,-0.151682,0.378557,0.041019,-0.001062,-0.696886,0.716007,373
86008368158,0.135197,-0.153351,0.371779,0.040125,-0.006015,-0.695238,0.717634,374
86008434805,0.137075,-0.153448,0.358393,0.043328,-0.011507,-0.692219,0.720294,376
86008468129,0.138831,-0.155108,0.349233,0.045615,-0.016459,-0.691399,0.720844,377
86008501452,0.142085,-0.15674,0.339196,0.046404,-0.023584,-0.691313,0.720679,378
86008534775,0.146062,-0.158187,0.328664,0.04674,-0.029672,-0.691219,0.720521,379
86008568100,0.148871,-0.160101,0.317168,0.048406,-0.032719,-0.690675,0.720801,380
86008634747,0.159078,-0.16392,0.290401,0.054155,-0.03682,-0.691045,0.71984,382
86008668071,0.16553,-0.167738,0.273769,0.054701,-0.040621,-0.692111,0.718568,383
86008701394,0.172801,-0.171582,0.255473,0.054377,-0.044486,-0.693533,0.716991,384
86008734718,0.180654,-0.17464,0.236087,0.054828,-0.047557,-0.694687,0.715641,385
86008768041,0.187742,-0.176415,0.215971,0.05729,-0.050327,-0.695874,0.714104,386
86008834688,0.206178,-0.174574,0.173709,0.062924,-0.05131,-0.702358,0.707179,388
86008868012,0.212695,-0.171503,0.152512,0.060418,-0.047405,-0.706802,0.703231,389
86008901335,0.215737,-0.166173,0.132233,0.055031,-0.037597,-0.706386,0.704682,390
86008934659,0.21812,-0.161567,0.114367,0.051917,-0.021581,-0.706578,0.705398,391
86008967983,0.220037,-0.160011,0.097259,0.050287,-0.007698,-0.708409,0.703966,392
86009034630,0.22096,-0.15582,0.056531,0.03406,0.01039,-0.706518,0.706799,394
86009067954,0.22158,-0.15427,0.034579,0.026092,0.014634,-0.707518,0.706062,395
86009101277,0.222661,-0.153021,0.011815,0.020911,0.019826,-0.70791,0.705715,396
86009134601,0.223511,-0.152898,-0.012131,0.016959,0.025524,-0.706928,0.706622,397
86009167925,0.223394,-0.15458,-0.037917,0.01444,0.02878,-0.706901,0.706579,398
86009234572,0.226703,-0.164055,-0.095884,0.016254,0.026228,-0.707209,0.70633,400
86009267896,0.227101,-0.170422,-0.1278,0.01805,0.022688,-0.705719,0.707898,401
86009301219,0.228736,-0.175852,-0.161573,0.0205,0.018773,-0.705073,0.70859,402
86009334542,0.23054,-0.179092,-0.197073,0.021004,0.015762,-0.706438,0.707288,403
86009367866,0.227766,-0.178508,-0.23354,0.019213,0.015326,-0.704621,0.709158,404
86009434514,0.225344,-0.169584,-0.305354,0.026886,0.007003,-0.69808,0.715481,406
86009467837,0.230073,-0.166785,-0.337374,0.039283,-0.00636,-0.699843,0.713187,407
86009501161,0.238745,-0.164485,-0.366089,0.054555,-0.020923,-0.704438,0.707357,408
86009534484,0.246346,-0.160297,-0.392715,0.071243,-0.030243,-0.706222,0.703747,409
86009567808,0.250402,-0.154923,-0.419358,0.087287,-0.036388,-0.704396,0.70348,410
86009634455,0.255903,-0.146977,-0.474866,0.108171,-0.044291,-0.702726,0.701793,412
86009667778,0.258757,-0.147246,-0.506713,0.109254,-0.047753,-0.703906,0.700214,413
86009701102,0.259722,-0.150104,-0.541078,0.10311,-0.049263,-0.704158,0.700788,414
86009734425,0.259317,-0.155092,-0.577103,0.092813,-0.047572,-0.703545,0.702956,415
86009767749,0.259826,-0.162703,-0.614032,0.082763,-0.043871,-0.703308,0.704686,416
86009834397,0.264643,-0.177244,-0.691425,0.06305,-0.037688,-0.70507,0.705323,418
86009867721,0.268761,-0.180821,-0.732074,0.056695,-0.0359,-0.704674,0.706351,419
86009901044,0.275994,-0.180676,-0.772964,0.055277,-0.035856,-0.70604,0.7051,420
86009934367,0.286071,-0.17816,-0.81364,0.058015,-0.03871,-0.71,0.70074,421
86009967691,0.294311,-0.175788,-0.856252,0.058092,-0.044247,-0.713168,0.69718,422
86010034338,0.301575,-0.171418,-0.932243,0.044036,-0.047725,-0.712799,0.698356,424
86010067661,0.299654,-0.166969,-0.96533,0.039041,-0.03694,-0.712154,0.699963,425
86010100986,0.297414,-0.160583,-0.995995,0.035824,-0.020286,-0.710055,0.702942,426
86010134309,0.29715,-0.154225,-1.026734,0.032119,-0.005553,-0.710449,0.702994,427
86010167633,0.296282,-0.149133,-1.060003,0.025876,0.003679,-0.711408,0.702293,428
86010234280,0.294846,-0.146573,-1.130386,0.009869,0.013906,-0.709865,0.704132,430
86010267604,0.296443,-0.148742,-1.168025,0.00798,0.014636,-0.71012,0.703884,431
86010300927,0.298305,-0.153714,-1.205463,0.01009,0.012008,-0.711111,0.702905,432
86010334251,0.299469,-0.160034,-1.244557,0.012361,0.00727,-0.711285,0.702757,433
86010367575,0.300075,-0.165839,-1.286721,0.014698,0.004335,-0.709725,0.704312,434
86010434222,0.295568,-0.168724,-1.369038,0.013836,0.009825,-0.706302,0.707708,436
86010467545,0.291306,-0.164719,-1.410545,0.0068,0.008937,-0.702099,0.711991,437
86010500869,0.28981,-0.160918,-1.450558,-0.00297,0.000968,-0.701812,0.712355,438
86010534192,0.291925,-0.157526,-1.48633,-0.006342,-0.007699,-0.70237,0.711742,439
86010567516,0.297915,-0.151505,-1.516397,0.007975,-0.013125,-0.705121,0.70892,440
86010634163,0.30723,-0.136485,-1.573133,0.049812,-0.019568,-0.707942,0.704241,442
86010667487,0.307748,-0.132159,-1.606954,0.054209,-0.024585,-0.705279,0.706426,443
86010700811,0.308659,-0.130835,-1.642225,0.053175,-0.030676,-0.704109,0.707433,444
86010734134,0.309611,-0.132764,-1.677751,0.050868,-0.033611,-0.703554,0.708022,445
86010767458,0.308873,-0.14044,-1.716018,0.044391,-0.03373,-0.702347,0.709649,446
86010834105,0.308302,-0.161231,-1.797651,0.015823,-0.037476,-0.699129,0.713838,448
86010867429,0.30846,-0.171626,-1.841791,0.00303,-0.040632,-0.698963,0.713997,449
86010900752,0.312615,-0.177867,-1.885053,-0.001932,-0.042722,-0.699549,0.713304,450
86010934076,0.320149,-0.179253,-1.928376,0.000508,-0.045248,-0.702096,0.710643,451
86010967400,0.329356,-0.176969,-1.973384,0.00703,-0.053196,-0.706126,0.70605,452
86011034047,0.347266,-0.166787,-2.057704,0.016567,-0.07672,-0.711066,0.698731,454
86011067370,0.349242,-0.160558,-2.092496,0.018133,-0.076515,-0.709932,0.699867,455
86011100694,0.348357,-0.152475,-2.122399,0.021128,-0.060606,-0.707315,0.703979,456
86011134017,0.34781,-0.142932,-2.150364,0.02928,-0.039354,-0.704518,0.707989,457
86011167341,0.351443,-0.135057,-2.182097,0.035799,-0.026111,-0.705357,0.707466,458
86011233988,0.358234,-0.128508,-2.251406,0.029553,-0.025724,-0.706455,0.706672,460
86011267312,0.361739,-0.130709,-2.287708,0.028752,-0.024876,-0.705575,0.707615,461
86011300636,0.366362,-0.133522,-2.322193,0.035157,-0.02401,-0.705707,0.707224,462
86011333959,0.371474,-0.138164,-2.35806,0.043169,-0.023798,-0.705964,0.70653,463
86011367283,0.376336,-0.144963,-2.397851,0.048345,-0.023512,-0.705717,0.706452,464
86011433930,0.382791,-0.156078,-2.480774,0.052903,-0.016329,-0.704508,0.707533,466
86011467253,0.383528,-0.157594,-2.524627,0.051331,-0.011562,-0.702331,0.709903,467
86011500577,0.383733,-0.15474,-2.569364,0.046028,-0.011124,-0.699856,0.712713,468
86011533901,0.385718,-0.150227,-2.612822,0.038139,-0.01675,-0.698869,0.714036,469
86011567224,0.392151,-0.145701,-2.650293,0.034205,-0.023933,-0.701364,0.711579,470
86011633872,0.413435,-0.131369,-2.710675,0.067064,-0.033611,-0.711339,0.698834,472
86011667195,0.42123,-0.122802,-2.740353,0.088616,-0.036628,-0.711893,0.695711,473
86011700519,0.426177,-0.116969,-2.772558,0.09763,-0.040027,-0.70979,0.696466,474
86011733842,0.430899,-0.11491,-2.807353,0.097259,-0.046705,-0.709176,0.696727,475
86011767166,0.43408,-0.116895,-2.843063,0.093042,-0.051939,-0.71021,0.695879,476
86011833812,0.437705,-0.126549,-2.916124,0.077393,-0.041243,-0.709173,0.699559,478
86011867137,0.440238,-0.135053,-2.955997,0.065085,-0.032941,-0.709446,0.700975,479
86011900460,0.444774,-0.143697,-2.997355,0.052016,-0.025619,-0.71105,0.700747,480
86011933784,0.451222,-0.149869,-3.039442,0.042403,-0.017571,-0.712934,0.699728,481
86011967108,0.45943,-0.152257,-3.082995,0.037137,-0.012939,-0.713739,0.699307,482
86012033755,0.485075,-0.146531,-3.17019,0.037428,-0.024785,-0.717678,0.694927,484
86012067078,0.498687,-0.143949,-3.212966,0.035462,-0.030963,-0.719899,0.69248,485
86012100402,0.506365,-0.141325,-3.250836,0.031032,-0.029069,-0.719093,0.693612,486
86012133726,0.509413,-0.137057,-3.283406,0.027034,-0.018693,-0.716254,0.697065,487
86012167049,0.512301,-0.129921,-3.313167,0.026517,-0.005795,-0.714782,0.69882,488
86012200373,0.517267,-0.12146,-3.342479,0.028912,0.004504,-0.715327,0.698177,489
86012267020,0.528078,-0.109472,-3.408612,0.029365,0.017853,-0.715013,0.698266,491
86012300344,0.534073,-0.10857,-3.444081,0.027684,0.01907,-0.714663,0.698661,492
86012333667,0.541615,-0.111163,-3.479631,0.028044,0.015971,-0.715011,0.698368,493
86012366991,0.549611,-0.115894,-3.521313,0.031128,0.010272,-0.715499,0.697844,494
86012400314,0.557698,-0.122355,-3.561915,0.035679,0.002993,-0.715727,0.697462,495
86012466961,0.569912,-0.135821,-3.647548,0.039977,-0.008863,-0.712282,0.700698,497
86012500285,0.573367,-0.139433,-3.690539,0.040571,-0.006376,-0.708804,0.704209,498
86012533609,0.57526,-0.13875,-3.733044,0.039606,-0.000189,-0.704516,0.708583,499
86012566933,0.57754,-0.136321,-3.778581,0.038406,0.000937,-0.70049,0.712628,500
86012600256,0.58121,-0.135196,-3.820765,0.037191,-0.004641,-0.697639,0.715468,501
86012666903,0.600407,-0.130009,-3.894483,0.047312,-0.020352,-0.704179,0.708152,503
86012700227,0.608487,-0.12256,-3.92658,0.062111,-0.023366,-0.705352,0.705744,504
86012733551,0.613494,-0.115003,-3.957992,0.071883,-0.023041,-0.703942,0.706235,505
86012766874,0.619016,-0.109508,-3.995101,0.077647,-0.026834,-0.704124,0.705308,506
86012800198,0.62432,-0.108003,-4.03133,0.078444,-0.033478,-0.705837,0.703221,507
86012866845,0.63097,-0.115261,-4.109615,0.064064,-0.034125,-0.705957,0.704525,509
86012900169,0.632803,-0.122349,-4.149573,0.054642,-0.026387,-0.705351,0.706257,510
86012933492,0.635333,-0.130654,-4.189962,0.043293,-0.018542,-0.705382,0.707262,511
86012966816,0.639485,-0.137804,-4.233487,0.033087,-0.011926,-0.704736,0.708597,512
86013000139,0.646789,-0.141966,-4.276392,0.031079,-0.008576,-0.703775,0.709691,513
86013066787,0.671941,-0.14012,-4.364339,0.042387,-0.015322,-0.709962,0.702796,515
86013100110,0.683173,-0.136629,-4.408226,0.040662,-0.024969,-0.712178,0.700376,516
86013133434,0.690133,-0.133301,-4.448535,0.033617,-0.032468,-0.712155,0.700465,517
86013166757,0.693013,-0.129502,-4.485071,0.025869,-0.02977,-0.712105,0.700965,518
86013200081,0.691132,-0.122988,-4.517464,0.017679,-0.01178,-0.709913,0.703969,519
86013266728,0.687626,-0.106329,-4.578349,0.008282,0.02376,-0.70537,0.708393,521
86013300052,0.690117,-0.100781,-4.610869,0.006185,0.029702,-0.707628,0.705933,522
86013333376,0.692393,-0.098164,-4.645143,0.004051,0.032941,-0.707544,0.70589,523
86013366699,0.696165,-0.098928,-4.68356,0.004,0.033433,-0.706441,0.706971,524
86013400022,0.700995,-0.102572,-4.720959,0.008695,0.02954,-0.707182,0.706361,525
86013466670,0.711085,-0.115373,-4.800778,0.027662,0.01593,-0.707053,0.70644,527
86013499994,0.713819,-0.121827,-4.842198,0.036115,0.013283,-0.704528,0.708632,528
86013533317,0.714094,-0.126313,-4.883583,0.039316,0.013099,-0.702537,0.71044,529
86013566641,0.711853,-0.127315,-4.927454,0.036572,0.014809,-0.698186,0.714828,530
86013599965,0.707988,-0.124461,-4.972203,0.031261,0.01419,-0.69215,0.720937,531
86013666611,0.709969,-0.118051,-5.053774,0.027824,-0.003808,-0.690256,0.72302,533
86013699935,0.715981,-0.113356,-5.086676,0.036731,-0.012375,-0.69436,0.718583,534
86013733259,0.720072,-0.106126,-5.115865,0.051823,-0.01391,-0.6962,0.715839,535
86013766583,0.720251,-0.097698,-5.14277,0.068165,-0.013682,-0.694382,0.71624,536
86013799906,0.719605,-0.091495,-5.172544,0.077412,-0.014815,-0.693024,0.716593,537
86013866553,0.717633,-0.088968,-5.237408,0.075888,-0.022819,-0.693865,0.715732,539
86013899877,0.714507,-0.091705,-5.271749,0.067046,-0.017844,-0.693874,0.716747,540
86013933200,0.710174,-0.096519,-5.308698,0.053177,-0.007581,-0.692814,0.719113,541
86013966524,0.704767,-0.103985,-5.348763,0.035336,0.001835,-0.691898,0.721128,542
86013999847,0.703186,-0.112345,-5.390461,0.018168,0.006618,-0.693109,0.720573,543
86014066495,0.708801,-0.12601,-5.474595,0.005024,0.005341,-0.697764,0.71629,545
86014099819,0.716304,-0.128736,-5.518812,0.005108,-0.000217,-0.703099,0.711074,546
86014133142,0.72552,-0.127476,-5.564667,0.004439,-0.009067,-0.707538,0.706603,547
86014166466,0.73454,-0.124836,-5.608761,0.002962,-0.016831,-0.711836,0.702138,548
86014199789,0.741102,-0.123471,-5.648295,0.0048,-0.020615,-0.713676,0.700156,549
86014266436,0.746163,-0.110262,-5.70913,0.018306,-0.008946,-0.708433,0.705484,551
86014299760,0.750842,-0.100977,-5.736636,0.030478,-0.002699,-0.706534,0.707017,552
86014333084,0.758186,-0.093546,-5.767195,0.039847,-0.003398,-0.706295,0.706787,553
86014366407,0.766795,-0.08868,-5.800279,0.044375,-0.00993,-0.70617,0.706581,554
86014399731,0.77528,-0.087234,-5.835025,0.047507,-0.01701,-0.70512,0.70729,555
86014466378,0.793741,-0.093111,-5.905994,0.063489,-0.032319,-0.70308,0.707533,557
86014499702,0.805127,-0.100527,-5.946054,0.074142,-0.042415,-0.702909,0.706133,558
86014533025,0.814527,-0.108631,-5.986093,0.081888,-0.054134,-0.702021,0.705358,559
86014566349,0.823302,-0.117594,-6.030714,0.086322,-0.063687,-0.701085,0.704962,560
86014599672,0.829889,-0.123826,-6.075174,0.087876,-0.065911,-0.700729,0.70492,561
86014666320,0.83422,-0.124573,-6.167748,0.083958,-0.056253,-0.689745,0.716965,563
86014699643,0.838691,-0.121714,-6.213071,0.080201,-0.062267,-0.686343,0.720156,564
86014732967,0.848281,-0.118186,-6.253165,0.078044,-0.074765,-0.688082,0.71754,565
86014766291,0.860023,-0.112384,-6.288361,0.085692,-0.084968,-0.691665,0.712066,566
86014799614,0.870091,-0.104312,-6.318455,0.104718,-0.088613,-0.692138,0.70861,567
86014866259,0.884274,-0.087802,-6.380955,0.138159,-0.090052,-0.687601,0.707112,569
86014899585,0.890576,-0.083821,-6.416976,0.139982,-0.094743,-0.686713,0.707004,570
86014932909,0.896775,-0.083608,-6.454661,0.136046,-0.0982,-0.688141,0.705911,571
86014966232,0.901722,-0.0866,-6.493185,0.129022,-0.095695,-0.689623,0.706127,572
86014999556,0.904842,-0.093852,-6.534538,0.118195,-0.0867,-0.690362,0.708458,573
86015066203,0.916122,-0.113767,-6.61841,0.088131,-0.070003,-0.695829,0.709334,575
86015099527,0.925434,-0.12204,-6.662079,0.074483,-0.066719,-0.697625,0.709451,576
86015132849,0.93886,-0.125739,-6.705513,0.069961,-0.068006,-0.699359,0.70808,577
86015166174,0.955768,-0.124673,-6.750006,0.073419,-0.073757,-0.703989,0.702545,578
86015199495,0.973484,-0.120523,-6.792354,0.075318,-0.081334,-0.709534,0.695898,579
86015266144,0.994322,-0.108999,-6.865847,0.074908,-0.086259,-0.70925,0.695639,581
86015299468,0.998475,-0.100252,-6.895681,0.077068,-0.06981,-0.706429,0.700103,582
86015332792,1.003227,-0.089842,-6.922839,0.084291,-0.051081,-0.702398,0.704928,583
86015366115,1.01228,-0.081006,-6.950597,0.092546,-0.044007,-0.701067,0.705693,584
86015399439,1.024197,-0.073883,-6.983722,0.096317,-0.049878,-0.703389,0.702481,585
86015466086,1.049479,-0.072494,-7.055152,0.102239,-0.063953,-0.700307,0.703582,587
86015499410,1.063467,-0.076255,-7.090991,0.11164,-0.071968,-0.698664,0.703012,588
86015532733,1.078253,-0.081856,-7.126681,0.123386,-0.082303,-0.697838,0.700732,589
86015566057,1.091988,-0.088831,-7.166607,0.133193,-0.091488,-0.696033,0.699592,590
86015599381,1.103747,-0.095175,-7.207184,0.139233,-0.097039,-0.692697,0.700977,591
86015666028,1.122283,-0.100509,-7.293523,0.14354,-0.092075,-0.687221,0.706149,593
86015699351,1.129127,-0.097846,-7.338927,0.141153,-0.085488,-0.683504,0.711049,594
86015732675,1.136925,-0.09376,-7.383648,0.137211,-0.087429,-0.681238,0.713754,595
86015765999,1.147298,-0.09166,-7.425189,0.130679,-0.097432,-0.682977,0.71202,596
86015799322,1.160017,-0.088421,-7.461588,0.127908,-0.1081,-0.686466,0.707615,597
86015865969,1.18333,-0.073747,-7.521581,0.154751,-0.113701,-0.686155,0.701652,599
86015899293,1.191379,-0.06763,-7.552875,0.169862,-0.11622,-0.685139,0.698731,600
86015932616,1.200465,-0.064299,-7.586828,0.173307,-0.123517,-0.685709,0.696069,601
86015965941,1.209569,-0.066698,-7.625327,0.167891,-0.132669,-0.687573,0.69387,602
86015999264,1.217586,-0.070759,-7.664536,0.158891,-0.136482,-0.689887,0.692952,603
86016065911,1.230512,-0.083819,-7.744233,0.136322,-0.122541,-0.692,0.698238,605
86016099235,1.23876,-0.091683,-7.785466,0.123049,-0.11301,-0.693718,0.700603,606
86016132558,1.249087,-0.097533,-7.826811,0.113303,-0.105565,-0.693597,0.703521,607
86016165882,1.263107,-0.100454,-7.867384,0.111831,-0.102022,-0.693423,0.70445,608
86016199205,1.279494,-0.099609,-7.908301,0.115744,-0.100666,-0.697147,0.700326,609
86016265852,1.312439,-0.09206,-7.990064,0.10886,-0.104113,-0.703255,0.694796,611
86016299176,1.322054,-0.088227,-8.026646,0.100013,-0.104586,-0.702441,0.696876,612
86016332499,1.328189,-0.082302,-8.059538,0.094514,-0.094661,-0.700598,0.700906,613
86016365823,1.33224,-0.072842,-8.089059,0.09418,-0.074293,-0.69886,0.705128,614
86016399147,1.338097,-0.063436,-8.118025,0.09634,-0.056611,-0.697197,0.708118,615
86016465794,1.357729,-0.052566,-8.18439,0.088587,-0.05071,-0.701312,0.705509,617
86016499118,1.368052,-0.05132,-8.218772,0.088094,-0.050164,-0.701423,0.705499,618
86016532442,1.379723,-0.053011,-8.252104,0.094136,-0.049843,-0.700817,0.705344,619
86016565765,1.3932,-0.057184,-8.288089,0.103664,-0.054529,-0.700815,0.703661,620
86016599088,1.407357,-0.063854,-8.325723,0.10955,-0.064214,-0.701261,0.701504,621
86016665736,1.431078,-0.077527,-8.406937,0.111894,-0.078302,-0.701316,0.699646,623
86016699060,1.439635,-0.080056,-8.449406,0.112522,-0.074953,-0.699504,0.701723,624
86016732383,1.44722,-0.077769,-8.492634,0.112669,-0.069204,-0.694621,0.70712,625
86016765707,1.456854,-0.073887,-8.535162,0.115491,-0.072774,-0.690894,0.709951,626
86016799030,1.469241,-0.07469,-8.575875,0.119421,-0.08644,-0.690271,0.708373,627
86016865677,1.501536,-0.070763,-8.644841,0.131453,-0.117928,-0.695053,0.696932,629
86016899001,1.514935,-0.063791,-8.674968,0.145769,-0.127601,-0.693202,0.69422,630
86016932324,1.526075,-0.055452,-8.70447,0.162359,-0.133271,-0.68864,0.694012,631
86016965649,1.536636,-0.049051,-8.735078,0.175587,-0.138138,-0.68504,0.693402,632
86016998972,1.547297,-0.047541,-8.767504,0.18149,-0.144811,-0.682727,0.692802,633
86017065619,1.564075,-0.053312,-8.840083,0.169063,-0.142925,-0.682333,0.696715,635
86017098943,1.570307,-0.060594,-8.878893,0.155199,-0.13272,-0.682703,0.701581,636
86017132266,1.578097,-0.069096,-8.919556,0.137765,-0.121328,-0.685819,0.704239,637
86017165590,1.586507,-0.075694,-8.958405,0.123045,-0.11184,-0.68627,0.708086,638
86017198914,1.600331,-0.079372,-8.997024,0.119623,-0.108892,-0.685037,0.710322,639
86017265561,1.641695,-0.077177,-9.07253,0.141489,-0.120368,-0.69392,0.695677,641
86017298884,1.659405,-0.07449,-9.110991,0.143007,-0.123861,-0.69489,0.693783,642
86017332208,1.672975,-0.072622,-9.147823,0.140099,-0.122915,-0.69569,0.693743,643
86017365532,1.679399,-0.069591,-9.180171,0.135608,-0.115746,-0.692827,0.698717,644
86017398855,1.684106,-0.0636,-9.210742,0.131241,-0.102517,-0.689389,0.704989,645
86017465503,1.700205,-0.047783,-9.270844,0.126123,-0.081816,-0.689206,0.708797,647
86017498826,1.707647,-0.043472,-9.304869,0.120958,-0.075957,-0.690225,0.709359,648
86017532149,1.71722,-0.041758,-9.339238,0.114919,-0.071705,-0.691027,0.710024,649
86017565473,1.726814,-0.043913,-9.376554,0.112129,-0.0702,-0.69129,0.710364,650
86017598797,1.739374,-0.049248,-9.413246,0.114798,-0.073359,-0.691463,0.70945,651
86017665444,1.769952,-0.065621,-9.490267,0.124918,-0.093683,-0.693635,0.7032,653
86017698768,1.784034,-0.071697,-9.532153,0.1261,-0.102605,-0.697027,0.698372,654
86017732091,1.793254,-0.073872,-9.575657,0.12457,-0.102422,-0.696457,0.699243,655
86017765415,1.798398,-0.072152,-9.619725,0.119788,-0.093629,-0.690473,0.7072,656
86017798738,1.804324,-0.069426,-9.663944,0.119335,-0.089906,-0.68621,0.711893,657
86017865386,1.830721,-0.062798,-9.742209,0.122197,-0.110167,-0.690392,0.704479,659
86017898709,1.846508,-0.058071,-9.77545,0.128142,-0.123004,-0.69198,0.699724,660
86017932033,1.860975,-0.051687,-9.805416,0.141752,-0.134133,-0.690077,0.696928,661
86017965357,1.875629,-0.04482,-9.834498,0.160966,-0.143258,-0.687223,0.693752,662
86017998680,1.889281,-0.039504,-9.863955,0.178248,-0.150395,-0.68417,0.691029,663
