frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.034087,-0.196648,0.083007,0.032791,0.000452,-0.701512,0.711903,0.6735691964704543,-6.579864712524413,0.2877175292599946,0.1139732746551744,9.788694656592607,0.5821260075259953,-0.1242959722876548,-0.2099334448575973,0.2397661954164505,-0.4260809976298224,-0.4079425233526951,-0.5512737351594816,-0.5900298912067609,0.3766735196113586,-0.3897804617881775,-0.1638383120298385,-4.695075632795692,1.8331787194788456,-3.816680686894059,0.0227252580225467,-0.1016942337155342,-4.726658227278292,-0.0847665295004844,0.7052790705945342,-1.797896539825946
50,-0.034155,-0.177072,0.086859,0.039815,0.00869,-0.701311,0.71169,0.9863665141902864,-6.870981163507699,-0.0958165817230939,0.1592590897923335,9.78756769838929,0.590369081344828,0.0578460991382598,-0.0050917351618409,-0.04233318567276,-0.4260392425325858,-0.4101095972524878,-0.549281050227883,-0.5904159240191305,-0.158629298210144,-0.0587409660220146,-0.0159195661544799,-4.906241764229536,1.073152378848195,-5.129949397328495,-0.0212547983974218,-0.0603636689484119,-5.607726484042406,-0.1702177226543426,0.6640044455938041,-2.2116309240877627
51,-0.035654,-0.095503,0.09025,0.053412,0.015763,-0.697857,0.714069,0.482296719562821,-4.910754273217917,-0.7157599134027958,0.0644790891419397,9.790436531823874,0.559987240954116,0.1958613395690918,0.1611393690109253,-0.0997175052762031,-0.4264477615067126,-0.4064071181078594,-0.5534273677246561,-0.5888070608825776,-0.0432406589388847,0.0139762759208679,0.2762282788753509,-4.346134184831381,0.3649623161777853,-2.6033091054946182,0.0249213520437479,0.0376090966165065,-2.962696836410463,-0.1766407191753387,0.489174057986401,-1.971991708493977
52,-0.037145,-0.039114,0.087876,0.05608,0.01258,-0.694691,0.717009,-0.1257105563984718,-0.449983070859313,-0.5895476454267278,0.0145300360006745,9.797244458273052,0.4291361707288771,0.4358294308185577,-0.0793549865484237,-0.1265279352664947,-0.4248053774904396,-0.4074345596874376,-0.5586745245592434,-0.5843116698799711,-0.6307483911514282,-0.1660361588001251,0.6156697273254395,-0.8655641059011221,-1.5057204967871307,-1.0781482874393462,0.0108637325465679,0.2923646569252014,-1.1412537821065634,-0.1298901885747909,0.2392694506996311,-1.007553313799575
53,-0.037538,0.021669,0.08623,0.056127,0.008073,-0.692659,0.719032,-1.5519180382080375,7.229603463008999,0.444760952296853,-0.0117947098773147,9.802447287613154,0.2868173290172591,0.2909674942493438,0.3564286530017853,0.0569627732038497,-0.4220788202894372,-0.4092314317906906,-0.5638315539676882,-0.5800629567606174,-0.3490628898143768,0.0076287910342216,0.0730737522244453,4.598343105271458,-1.7194269603535532,3.805072666686773,0.1886424720287323,0.6177995204925537,3.655776715971529,0.0085580693557858,-0.4299100777108222,0.8769564375311135
54,-0.034138,0.120991,0.096553,0.060937,0.021507,-0.692408,0.718606,1.6357897689849137,12.394779656541347,-0.0297568586264736,0.0510750295304693,9.803958276697992,0.2239865779045037,-0.0714749246835708,0.0663918033242225,0.1927167475223541,-0.4147684264222768,-0.4083616661421745,-0.5672923513813727,-0.5825695147989745,-0.1617153733968734,-0.2671816349029541,-0.101884938776493,7.908506933179497,-1.3635960451364515,8.214604095673561,0.0590036995708942,0.2882002294063568,9.134319478479028,-0.229804441332817,-0.8350993364673107,1.5121427849195896
55,-0.030851,0.151553,0.103737,0.063316,0.033022,-0.695817,0.714661,0.7239725190181284,13.6662433614254,-0.2826537430644035,0.0903552658435888,9.798579506269096,0.3873996273048222,-0.6770880818367004,0.0418448448181152,0.0350301526486873,-0.4173543771095094,-0.4063737977880208,-0.5613452166063677,-0.5878497111334411,0.2502229213714599,-0.2038170248270034,-0.4171512126922607,9.653070965138076,-2.1552399054326115,9.338834919852015,0.1237617135047912,0.1209890320897102,12.838749750721457,-0.0216959118843078,-1.6829380352593957,4.202122019737959
56,-0.0297,0.168036,0.109178,0.06748,0.037388,-0.696051,0.713836,0.9543542230535298,13.402166893059016,2.046664818292856,0.0928098650546278,9.786872701862452,0.6155373518057167,-0.4466806948184967,0.0457140281796455,-0.0101863853633403,-0.421232891053356,-0.4008533593227357,-0.5549170320610555,-0.5949339991297911,0.3366219997406006,-0.2020957767963409,-0.3460211157798767,8.934038313674927,-2.7575749535769223,10.2451115598917,0.1041177362203598,-0.1109030097723007,14.390707974809407,0.0683033391833305,-1.8856804756104943,5.002652220192552
57,-0.031204,0.161247,0.110092,0.066131,0.023638,-0.690486,0.719928,0.418275607888028,8.0399664906919,3.6064562202245,-0.0352033445463166,9.767655960217118,0.8729454483240843,0.1141828298568725,-0.2161046415567398,-0.2804159224033355,-0.4346865241991165,-0.3956027658833863,-0.5468003474663508,-0.5962846869450521,-0.0443136468529701,0.1082053110003471,-0.1471637338399887,6.952546517038345,-1.045889693391323,6.235370891618729,-0.0859750211238861,-0.6697392463684082,8.262940548819303,-0.2016968429088592,-1.3264892804048956,2.204681689471751
58,-0.030589,0.140312,0.108547,0.059004,0.014765,-0.691324,0.719981,-0.7812188393283634,0.2448597267210483,-2.4545237346500155,-0.1158587413419038,9.77337784499526,0.7987834298525005,0.0852067023515701,-0.2214132845401764,-0.1354038417339325,-0.437806729232671,-0.3970040535294571,-0.5492368904651259,-0.5908061962188513,0.3840313255786896,-0.0215365495532751,-0.6380245089530945,0.8080097425550222,-1.579209657498449,2.3113141181111336,-0.678007185459137,-1.6657787561416626,-1.509198109769821,-0.9599403142929076,0.1059687588325701,-0.1807728745999746
59,-0.0298,0.109849,0.108146,0.055522,0.00961,-0.69204,0.719656,-1.297189682292938,-8.38835030477345,-4.569281261438131,-0.1498059825966134,9.765914084985852,0.8802654159486293,-0.4274303019046783,0.2073698192834854,-0.0177494697272777,-0.4426563701373633,-0.396227734326349,-0.5460059873735591,-0.590708395407792,0.1530662775039672,0.1633742898702621,-1.051574468612671,-4.998156662338972,-1.3445735108889638,-5.338529603922367,-0.2110731303691864,-0.688717782497406,-9.47160029926598,-0.5418387651443481,0.176522322749719,-1.7419126406669616
60,-0.027593,0.021471,0.117188,0.067631,0.01254,-0.693569,0.717099,-1.0513125952228903,-12.371457233142852,-2.573395613268018,-0.0953605450512841,9.745916422095894,1.0855490652151405,-0.5946383476257324,0.4338981211185455,0.3585142195224762,-0.4383382077569505,-0.3869316197102179,-0.5430804029924721,-0.602666838004906,0.8737927675247192,-0.510407030582428,-0.5009528994560242,-10.821894379758836,-2.1282024070337413,-7.365000944492221,-0.3685819208621979,-0.4357115924358368,-10.36874261573553,-0.7299082279205322,0.8195560226377099,-2.8460677682831883
61,-0.025977,-0.033049,0.122484,0.07671,0.01667,-0.696136,0.713605,2.150557885096222,-13.020253149819371,-0.2873183738745749,0.0058698310358478,9.72223860938847,1.283904522653669,-0.3823303282260895,0.0527116581797599,0.0908901244401931,-0.4356542952852881,-0.3822291619610066,-0.5370660609577371,-0.6129161187014598,0.2410592436790466,-0.400003582239151,-0.2679402232170105,-8.924449816596507,4.001002942804992,-9.869057064074278,-0.2569891214370727,-0.1829618662595749,-9.795312028905748,-0.4512599408626556,1.11249903146103,-2.0913775279834868
62,-0.023058,-0.0876,0.124854,0.075626,0.013956,-0.702916,0.707103,1.718143934805691,-12.231810277521609,1.1648001504540442,-0.0553709000934846,9.714905197760462,1.3371404382787644,0.150150328874588,-0.3458814620971679,-0.3655562102794647,-0.4416644590667583,-0.3819980242459301,-0.5346983474896079,-0.6108254789588876,-0.4365493357181549,0.1605850458145141,0.0703523382544517,-8.64489930024445,1.7553582515649495,-8.808298302853107,-0.1030390188097953,0.13144551217556,-9.985981315755843,-0.2057049721479416,0.7638378617428243,-2.375657410944998
63,-0.020132,-0.161978,0.126467,0.05619,0.001205,-0.710189,0.701764,-0.7140997251056135,-11.033977626037595,0.5564448191069066,-0.1481121751576196,9.735271109440925,1.171719355257973,0.6537629961967468,-0.1099777072668075,-0.1096173152327537,-0.4439827319463731,-0.3855857536791385,-0.5399838567867069,-0.6021796360461021,-0.4366286993026733,0.2280690819025039,0.3192560374736786,-8.328151564398407,1.662688297304511,-6.498566485497356,0.0001731595257297,0.2213561981916427,-9.50778220423758,-0.2267670780420303,0.7856642013646662,-2.7118691411957143
64,-0.020511,-0.175316,0.128154,0.057283,-0.001702,-0.706517,0.705372,-0.4834538537086918,-9.336634779459237,-1.7841817565977571,-0.1438269081870093,9.76280209044516,0.9150865539610386,0.548210084438324,-0.0739406794309616,0.047207698225975,-0.4397425800853918,-0.39243950607515,-0.5471149834325572,-0.5943759972197943,-0.2477642297744751,0.3778219819068908,0.1772051602602005,-6.363663509532809,0.8819424092501401,-6.454155096840858,-0.0324954912066459,0.259516954421997,-9.441098778018354,-0.2935023605823517,0.5860674751607701,-2.7082725780084727
65,-0.019755,-0.172997,0.12581,0.044149,-0.004269,-0.705289,0.707531,0.0917749781820923,-8.05837425404191,-2.784195249477029,-0.1267902779265772,9.772921333399417,0.8026944658163935,0.0632519498467445,-0.1339602172374725,0.0381691232323646,-0.4379044389223351,-0.3963190068502015,-0.5495500118170418,-0.5909024813084149,-0.04055992141366,0.16581591963768,-0.0857031717896461,-5.83981908364892,0.7482033624984323,-6.0955287056863305,-0.0852122008800506,0.2708417773246765,-9.799125449714063,-0.2075455784797668,0.4630186031190678,-2.210435722953826
66,-0.019617,-0.136821,0.125734,0.038197,-0.007451,-0.703851,0.709281,-0.2224834615988656,-5.3793952827960245,0.4560317033737898,-0.0161885323809809,9.739535781148076,1.145240659785643,-0.4743627309799194,-0.1541725844144821,0.2805481851100921,-0.446687846007271,-0.396354765236223,-0.5333965482933032,-0.5990501202061312,0.1799591481685638,0.0134196225553751,-0.244199737906456,-3.760066234746575,0.8081220438230782,-3.1234909172177314,-0.3076117932796478,0.7734342813491821,-7.272697339326143,0.2533115148544311,0.5795929088518024,-1.4759658483840523
67,-0.018614,-0.110115,0.126807,0.038081,-0.006892,-0.702348,0.710781,-0.7658316659085452,3.677551617667079,4.069580512207747,0.1758107404142618,9.734316585195064,1.175816123052314,0.5734860897064209,0.045070607215166,0.6149669885635376,-0.4434319158140359,-0.4026853898901377,-0.5271570339285983,-0.602758661745931,-0.442294031381607,0.3486254215240478,0.7201545834541321,1.890996702197194,-2.3107586761854586,2.7197710003614426,-0.4104703068733215,-0.9159387946128844,9.501087675035,-0.104347363114357,0.951514542648196,-0.7450608266890049
68,-0.01735,-0.084844,0.12756,0.037649,-0.005353,-0.702863,0.710308,2.77881326417774,11.829765600401162,-0.3632605537611991,0.3688139135720208,9.768775319635868,0.7780558452527969,0.7421477437019348,0.1791640520095825,0.2892963588237762,-0.4243132082872643,-0.4125003898306537,-0.5386776573944206,-0.5996899072818364,-0.6081868410110474,-0.1527359634637832,0.7419108748435974,6.1139627725213765,-2.183881770288199,7.11729167355895,-0.1877257674932479,0.0563095435500144,14.555650699728726,-0.4966224730014801,-0.037617842359119,1.9159794600233435
69,-0.014891,-0.04564,0.133855,0.057443,0.001341,-0.702681,0.709181,1.582521558525413,14.72735868099928,1.0609141709785908,0.3498983833629637,9.775050746643542,0.7045102781791239,-0.0507328510284423,-0.3846719563007355,-0.3141741156578064,-0.4268061149454335,-0.4167153873555879,-0.5389139617422837,-0.5947743592922209,-0.4036390483379364,0.2541446089744568,0.2696581780910492,11.849459311908484,-0.4776441079840063,8.49486129899025,-0.1875738203525543,0.2063750177621841,12.703051824986934,-0.3196559548377991,-1.8177479261130087,2.449826370614022
70,-0.015649,-0.034561,0.135725,0.066664,0.004681,-0.697052,0.7139,0.7330437872894108,10.466533127880096,-0.8087135069102048,0.2077276996840723,9.798140530329942,0.3517205938214436,0.3854131698608398,0.2287283837795257,-0.0221294276416301,-0.4177824404532848,-0.4149501347731021,-0.5566719198462322,-0.5859955168825187,-0.1553099304437637,0.2076008170843124,-0.0324179157614707,8.42357827002108,-1.1564325734727083,7.259683543974161,-0.3816546499729156,-0.2877617478370666,11.39408636470437,-0.4474733173847198,-1.216402838854119,0.9045281158719212
71,-0.016178,-0.028499,0.135061,0.07001,0.006353,-0.692269,0.718207,0.4448272955313325,5.749662427383661,-1.1004361070930957,0.1799097001656889,9.799180394771694,0.3377332772621885,-0.1271837949752807,-0.1694434136152267,-0.1417246460914611,-0.419046508548998,-0.4151525984384326,-0.557161301202285,-0.5844822871735377,0.1512736976146698,0.1412377059459686,-0.2079997956752777,4.390747818061709,-1.1693551834098994,3.84096055714786,-0.265903890132904,-0.5198082327842712,5.961205575436353,-0.0920182988047599,-0.3277485474077984,1.8234642579331992
72,-0.015641,-0.025531,0.13062,0.07059,0.00618,-0.689961,0.72037,-0.5973121784809976,1.193946749961376,0.5638835542729124,0.1286472217717207,9.799478500935434,0.3521980751400813,0.0323340333998203,0.1677924245595932,-0.0628540366888046,-0.4208582019750664,-0.4133635039877124,-0.5578292827117873,-0.5838111238909862,0.0152356997132301,0.0619818828999996,-0.3210376799106598,1.3683938008069991,-0.6198426477842033,1.943433576399088,-0.13767971098423,-0.455193817615509,0.0349085377346491,0.2278742343187332,0.0715156869475729,0.9244941415145992
73,-0.015435,-0.026495,0.126341,0.064253,-0.003667,-0.689139,0.721766,0.1226484288814943,-3.062901131698489,-1.216558394742012,0.1517871099438518,9.798238730007409,0.376642707501538,-0.2746542692184448,-0.0821060240268707,0.1545400917530059,-0.4199071657163582,-0.412757596243743,-0.5571604199053997,-0.5855607350221511,0.0863562151789665,-0.0078271301463246,-0.5027461051940918,-1.0498767172008752,1.019897904653102,-1.175973286375403,-0.1719105988740921,-0.2504986226558685,-3.727675246490538,0.1511542946100235,0.4231976475253701,0.0070271963646926
74,-0.013765,-0.027579,0.123292,0.059082,-0.012902,-0.692413,0.718963,0.6203071965560316,-5.190695834714174,-1.037251044383645,0.1935718033585697,9.787562437692284,0.5801082379627972,-0.7094696164131165,-0.3637094497680664,-0.0447125434875488,-0.4258548229599931,-0.4122854218705458,-0.5481272134560632,-0.5901058333805659,0.2156548202037811,-0.2219026237726211,-0.5231874585151672,-3.2705805900603533,1.1737884896822273,-3.811095580238104,0.0017873847391456,-0.106301911175251,-5.228197590112686,0.1178838387131691,0.8234414127036929,0.0841134945103432
75,-0.008525,-0.026165,0.118226,0.03176,-0.02051,-0.703109,0.710076,0.9080640349131076,-5.196487277597188,1.3049293366342782,0.1042344915190245,9.769860776785016,0.8422203474536538,-0.5045788884162903,-0.1901204884052276,-0.4669673442840576,-0.4378270953908358,-0.4074879042950203,-0.5394555782139001,-0.5926623750547908,-0.4661128222942352,-0.0385373160243034,-0.4433551728725433,-3.684434362918138,1.6817608081735669,-4.499761150488257,0.1347444057464599,0.0945125371217727,-5.684252089840173,0.2639456391334533,0.6762840814523399,0.3730335770936682
76,-0.007608,-0.025191,0.117096,0.020529,-0.020814,-0.703618,0.709976,0.2173800923115573,-4.710940725925565,1.164157176375389,-0.0640015073586022,9.759564423698189,0.9577037526771426,-0.1808710247278213,-0.0740731805562973,-0.287403255701065,-0.4460981953396572,-0.4009408867584279,-0.5389036115717639,-0.5914606555856663,0.2508295774459839,-0.1266438961029052,-0.2551638484001159,-3.30680633417368,0.2525057114295661,-2.67712311424613,0.0605638064444065,0.1630327254533767,-4.1440296039924025,-0.0693224743008613,0.696086514031142,-0.7172067512102425
77,-0.007551,-0.024052,0.117638,0.012629,-0.017349,-0.704019,0.709857,-1.0547711381789295,-0.0463625227242708,-1.006360816079378,-0.175100345388893,9.781186472919584,0.6841913474455475,0.6141693592071533,-0.191392719745636,0.1298240274190902,-0.4461582464604481,-0.4063053808009248,-0.5477516665406259,-0.5795057150898701,-1.0743790864944458,-0.0003909454098902,0.3353726863861084,-0.6087362934887409,-0.2280246195152401,0.6375853713542222,0.075220763683319,-0.125061884522438,1.486026346888393,-0.3470999896526336,0.199345801916439,-0.2707378807506523
78,-0.010132,-0.024279,0.118661,-0.014941,-0.007497,-0.704194,0.709811,-0.9181468913797288,1.0429828660339115,-0.2700631050279364,-0.0284606265371665,9.79631682203412,0.449179061000049,0.7410150170326233,0.2668943107128143,0.5061385035514832,-0.4378470676172855,-0.4166322500813999,-0.5509226899242068,-0.5754926462641993,-1.6861813068389893,0.1383026987314224,-0.0153510477393865,1.1031956349343062,0.4085002830006182,0.9310615372061728,-0.053486943244934,-0.0997622609138488,0.2865872100558131,-0.3905813097953796,0.0005577120853966,-0.4374497159680351
79,-0.013352,-0.025399,0.118631,-0.031989,-0.004683,-0.70188,0.711561,1.148883765528351,0.0993184523642063,-1.1409949119746683,0.124831746003637,9.80579192186594,-0.0350074383817263,0.4167234897613525,0.4004201292991638,-0.036331333220005,-0.4123760876430808,-0.4211354692729201,-0.5695873938044664,-0.5728533601050458,-3.763236522674561,-0.4882869124412536,-0.1811434179544448,1.2952297803968191,2.299912726391852,0.2217366252869367,0.046352956444025,0.011141650378704,-0.7152328207887708,-0.0212358273565769,0.2891708881397731,-0.042385865045106
80,-0.016091,-0.027209,0.117981,-0.045558,-0.005516,-0.700296,0.712376,0.5700342223897576,-0.5268360089153051,-0.866709184283018,0.126379002845101,9.804965992435813,-0.1306257187704555,0.1914449334144592,0.585370659828186,0.0403302274644374,-0.4052473298633331,-0.4181405003271706,-0.5760369608571302,-0.5736851037537787,-4.688208103179932,-0.303169846534729,0.0233388226479291,0.9555459901213644,2.759839099116624,-1.622752592757344,0.0948320850729942,0.0342281199991703,-0.385082034544833,-0.049886479973793,0.3142164638027548,-0.132582972051762
81,-0.017323,-0.027828,0.115702,-0.065794,-0.010252,-0.702398,0.708663,1.1631680922728032,-0.7002408572316169,0.6444798070430755,0.1322446800081059,9.79611165485084,-0.4348373780451715,0.6009852886199951,0.8341565728187561,-0.1760274618864059,-0.3806588422798165,-0.4060347830729254,-0.5977510279025309,-0.5769993756050055,-2.898202657699585,0.050489705055952,0.3916811048984527,-0.1566962900996208,0.545691516032815,-1.7268065492108464,0.0972864553332328,0.0022508162073791,-0.2083983106883242,-0.1660336554050445,0.4142865382518619,0.0030036770404753
