timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20930828842,4.66618,-0.13215,-15.815384,0.083741,-0.038713,-0.688416,0.719425,1179
20930862165,4.665366,-0.127876,-15.848927,0.095494,-0.031315,-0.686796,0.71987,1180
20930895489,4.665524,-0.128582,-15.888227,0.092621,-0.03231,-0.686821,0.720177,1181
20930962135,4.670065,-0.141969,-15.971783,0.076144,-0.049143,-0.688783,0.719281,1183
20930995458,4.674032,-0.151523,-16.014063,0.073996,-0.051814,-0.690904,0.717281,1184
20931028781,4.677293,-0.159276,-16.05348,0.075193,-0.048714,-0.692745,0.715595,1185
20931095428,4.687489,-0.168786,-16.138903,0.076245,-0.035015,-0.69564,0.713475,1187
20931128751,4.692648,-0.166985,-16.182585,0.077093,-0.031481,-0.700191,0.709083,1188
20931162074,4.698544,-0.164143,-16.229486,0.071534,-0.032446,-0.702536,0.7073,1189
20931228721,4.702038,-0.159212,-16.319305,0.044865,-0.026331,-0.701571,0.710699,1191
20931262044,4.701082,-0.152324,-16.359999,0.038802,-0.019028,-0.697464,0.715316,1192
20931295367,4.700968,-0.14271,-16.397392,0.039399,-0.008976,-0.694119,0.718725,1193
20931362013,4.704201,-0.125936,-16.467405,0.059023,0.011972,-0.693238,0.718188,1195
20931395336,4.705984,-0.123144,-16.505449,0.060747,0.016117,-0.692496,0.718679,1196
20931428660,4.705238,-0.126073,-16.551691,0.051443,0.0109,-0.690331,0.721581,1197
20931461982,4.704865,-0.133366,-16.596577,0.03957,0.001967,-0.688143,0.724493,1198
20931528629,4.703875,-0.15443,-16.686407,0.028543,-0.011375,-0.687414,0.725616,1200
20931561952,4.702737,-0.163575,-16.729704,0.030583,-0.010698,-0.687695,0.725277,1201
20931595276,4.700559,-0.169021,-16.772284,0.037469,-0.008347,-0.686189,0.72641,1202
20931661922,4.69409,-0.16613,-16.865959,0.053645,-0.008083,-0.680448,0.730786,1204
20931695245,4.693278,-0.162055,-16.911055,0.057446,-0.015932,-0.680078,0.730712,1205
20931728568,4.691568,-0.159889,-16.961626,0.057396,-0.023128,-0.67758,0.732841,1206
20931795215,4.694545,-0.147688,-17.043699,0.059046,-0.035902,-0.678758,0.731103,1208
20931828538,4.695103,-0.136665,-17.085476,0.063866,-0.036503,-0.682664,0.72702,1209
20931861861,4.694585,-0.127714,-17.120148,0.073643,-0.030495,-0.683975,0.725138,1210
20931928508,4.692102,-0.121166,-17.191048,0.084257,-0.021272,-0.683463,0.724794,1212
20931961830,4.693002,-0.124136,-17.231724,0.077995,-0.025623,-0.68485,0.724045,1213
20931995154,4.69484,-0.130443,-17.2738,0.071126,-0.030803,-0.686054,0.72341,1214
20932061800,4.701109,-0.147446,-17.353222,0.068924,-0.032661,-0.689018,0.72072,1216
20932095123,4.705365,-0.156014,-17.394285,0.070446,-0.030228,-0.690633,0.719131,1217
20932128447,4.710742,-0.160832,-17.435207,0.07206,-0.028693,-0.691422,0.718275,1218
20932195093,4.725945,-0.160636,-17.527466,0.073351,-0.027438,-0.701816,0.70804,1220
20932228416,4.73196,-0.15699,-17.575043,0.070091,-0.028342,-0.703199,0.706962,1221
20932261737,4.73572,-0.154479,-17.619333,0.060097,-0.025223,-0.702761,0.708435,1222
20932328386,4.738143,-0.144067,-17.706314,0.047841,-0.009369,-0.699219,0.713243,1224
20932361709,4.740087,-0.134507,-17.744717,0.050161,-0.002386,-0.698208,0.714132,1225
20932395032,4.743397,-0.1259,-17.781088,0.056325,0.003852,-0.69869,0.713193,1226
20932461678,4.74702,-0.119548,-17.864174,0.057581,0.008689,-0.697032,0.714671,1228
20932495001,4.747467,-0.1228,-17.906824,0.048475,0.004359,-0.694393,0.717948,1229
20932528325,4.746266,-0.133082,-17.951857,0.039697,5.7e-05,-0.692151,0.72066,1230
20932594969,4.74569,-0.153594,-18.036722,0.033977,-0.002991,-0.690316,0.722703,1232
20932628294,4.743175,-0.162351,-18.081556,0.035522,-0.001438,-0.689943,0.72299,1233
20932661617,4.741869,-0.168023,-18.125669,0.040671,-0.002169,-0.688814,0.723793,1234
20932728264,4.73997,-0.169792,-18.220016,0.054825,-0.008955,-0.683596,0.727743,1236
20932761587,4.740139,-0.168587,-18.266548,0.058285,-0.019916,-0.682409,0.728371,1237
20932794910,4.740419,-0.167628,-18.310658,0.058263,-0.03022,-0.67855,0.731616,1238
20932861556,4.747192,-0.155244,-18.396408,0.067729,-0.04681,-0.680698,0.727923,1240
20932894880,4.751194,-0.144726,-18.432934,0.077603,-0.049136,-0.685661,0.722103,1241
20932928203,4.750392,-0.134039,-18.466749,0.089983,-0.042887,-0.685931,0.720807,1242
20932994848,4.747906,-0.126373,-18.540117,0.098467,-0.033396,-0.682464,0.723486,1244
20933028172,4.749712,-0.129313,-18.579262,0.090745,-0.040738,-0.684094,0.72258,1245
20933061496,4.752839,-0.136741,-18.621727,0.083697,-0.047875,-0.686387,0.720816,1246
20933128142,4.760243,-0.155036,-18.702576,0.081794,-0.049003,-0.691729,0.715835,1248
20933161465,4.764508,-0.163401,-18.743237,0.082752,-0.044882,-0.693721,0.714065,1249
20933194788,4.77069,-0.167005,-18.785448,0.082758,-0.041739,-0.696376,0.711667,1250
20933261434,4.784458,-0.164708,-18.87645,0.081246,-0.03647,-0.70725,0.701332,1252
20933294758,4.788259,-0.16262,-18.921957,0.072526,-0.034909,-0.708409,0.701198,1253
20933328081,4.789348,-0.162075,-18.96542,0.058011,-0.026746,-0.708789,0.702523,1254
20933394727,4.786555,-0.151372,-19.047255,0.039861,-0.007342,-0.705344,0.707706,1256
20933428050,4.784344,-0.141779,-19.084291,0.038736,0.001201,-0.702683,0.710447,1257
20933461374,4.784355,-0.133515,-19.120007,0.042328,0.011303,-0.701603,0.71122,1258
20933528020,4.780685,-0.129836,-19.199385,0.041669,0.019361,-0.698188,0.714439,1260
20933561343,4.779315,-0.135667,-19.243368,0.031641,0.013282,-0.696827,0.716418,1261
20933594666,4.7758,-0.147702,-19.289667,0.0204,0.005402,-0.695882,0.717846,1262
20933661313,4.767927,-0.173026,-19.381096,0.002339,-0.004549,-0.694452,0.719521,1264
20933694636,4.762989,-0.181345,-19.427204,-0.001645,-0.00645,-0.692675,0.721219,1265
20933727959,4.755617,-0.185018,-19.475836,0.00406,-0.005082,-0.690524,0.72328,1266
20933794605,4.745803,-0.183153,-19.571516,0.013191,-0.007991,-0.687498,0.726023,1268
20933827929,4.740783,-0.183775,-19.622362,0.01489,-0.019293,-0.686431,0.726787,1269
20933861252,4.739077,-0.18327,-19.667578,0.014669,-0.029975,-0.683995,0.728723,1270
20933894575,4.740844,-0.177989,-19.711067,0.018162,-0.044903,-0.684257,0.727631,1271
20933961221,4.749763,-0.155757,-19.790188,0.037016,-0.065036,-0.691458,0.71853,1273
20933994544,4.750205,-0.144382,-19.821922,0.055426,-0.060106,-0.692559,0.716713,1274
20934027868,4.748601,-0.136679,-19.85071,0.075676,-0.048025,-0.691306,0.716981,1275
20934094514,4.743959,-0.139068,-19.922691,0.083488,-0.039176,-0.688831,0.719032,1277
20934127837,4.745388,-0.148428,-19.960379,0.070506,-0.050146,-0.691334,0.717337,1278
20934161160,4.747415,-0.160115,-20.002222,0.057999,-0.060734,-0.694394,0.714679,1279
20934227807,4.750669,-0.176604,-20.084145,0.046749,-0.060001,-0.699556,0.710518,1281
20934261130,4.752403,-0.179265,-20.125027,0.047553,-0.049034,-0.701694,0.709197,1282
20934294453,4.75498,-0.177733,-20.166979,0.051433,-0.035243,-0.706236,0.705225,1283
20934361100,4.759616,-0.171882,-20.2561,0.047691,-0.025713,-0.710935,0.701167,1285
20934394423,4.761031,-0.171816,-20.299313,0.035887,-0.024666,-0.713182,0.699625,1286
20934427746,4.757377,-0.17023,-20.342028,0.024784,-0.024748,-0.712718,0.700576,1287
20934494392,4.756076,-0.154084,-20.41921,0.016011,-0.021066,-0.709377,0.704333,1289
20934527715,4.757372,-0.147125,-20.452993,0.026234,-0.013274,-0.709222,0.704372,1290
20934561038,4.758622,-0.140289,-20.485216,0.04052,-0.0037,-0.707511,0.70553,1291
20934627685,4.757361,-0.140635,-20.564041,0.044438,-0.001781,-0.703607,0.709197,1293
20934661008,4.755833,-0.148293,-20.607096,0.034751,-0.010439,-0.702316,0.71094,1294
20934694330,4.753469,-0.158179,-20.649982,0.026772,-0.018063,-0.700773,0.712653,1295
20934760978,4.745526,-0.174331,-20.734854,0.023522,-0.015748,-0.697906,0.71563,1297
20934794301,4.740846,-0.176938,-20.774107,0.034451,-0.006563,-0.693902,0.719215,1298
20934827624,4.735568,-0.175878,-20.816668,0.048351,0.000962,-0.6905,0.721714,1299
20934894270,4.730126,-0.167833,-20.90131,0.061356,-0.001771,-0.689776,0.721416,1301
20934927594,4.724294,-0.165469,-20.946787,0.062635,-0.008172,-0.686296,0.724575,1302
20934960917,4.72348,-0.161577,-20.987677,0.061604,-0.017466,-0.686149,0.724638,1303
20935027563,4.725399,-0.144711,-21.061659,0.065915,-0.03207,-0.692643,0.717546,1305
20935060886,4.723648,-0.135172,-21.094198,0.075196,-0.028452,-0.692609,0.716819,1306
20935094210,4.721036,-0.128253,-21.125607,0.087529,-0.02084,-0.691368,0.716879,1307
20935160856,4.716562,-0.12755,-21.192938,0.09484,-0.010165,-0.692444,0.715139,1309
20935194179,4.717308,-0.133852,-21.232666,0.088193,-0.015013,-0.694389,0.714017,1310
20935227502,4.716729,-0.141038,-21.272388,0.081132,-0.020826,-0.696369,0.712779,1311
20935294148,4.721859,-0.156363,-21.352867,0.078502,-0.0212,-0.700028,0.709471,1313
20935327472,4.72406,-0.159454,-21.391951,0.083901,-0.01658,-0.702091,0.706932,1314
20935360795,4.728652,-0.159964,-21.432957,0.088708,-0.006574,-0.706644,0.701956,1315
20935427441,4.733057,-0.154444,-21.519743,0.087064,0.006405,-0.7109,0.697854,1317
20935460765,4.734357,-0.153713,-21.562557,0.073832,0.010402,-0.712609,0.697588,1318
20935494087,4.734364,-0.152856,-21.604015,0.059093,0.01383,-0.714027,0.697483,1319
20935560734,4.727656,-0.138103,-21.682131,0.042496,0.024336,-0.711349,0.70113,1321
20935594057,4.727436,-0.129998,-21.715296,0.046463,0.033801,-0.710675,0.701171,1322
20935627380,4.727479,-0.124936,-21.746487,0.055218,0.04334,-0.709544,0.701156,1323
20935694027,4.726045,-0.125669,-21.824621,0.043436,0.038424,-0.706432,0.705401,1325
20935727350,4.722212,-0.13289,-21.870598,0.02748,0.02524,-0.704533,0.70869,1326
20935760673,4.719603,-0.141974,-21.91391,0.016046,0.015557,-0.703171,0.71067,1327
20935827320,4.7134,-0.15838,-21.992674,0.014976,0.016324,-0.701216,0.712605,1329
20935860643,4.709509,-0.162321,-22.02969,0.025155,0.022898,-0.698499,0.714802,1330
20935893966,4.705435,-0.162723,-22.068251,0.039704,0.027482,-0.694272,0.718091,1331
20935960613,4.700256,-0.15919,-22.152601,0.051402,0.010269,-0.691148,0.72081,1333
20935993935,4.698674,-0.158796,-22.195101,0.054436,-0.00532,-0.688621,0.723056,1334
20936027259,4.698152,-0.158398,-22.237785,0.05503,-0.020073,-0.686963,0.724328,1335
20936093905,4.703466,-0.142981,-22.312284,0.062313,-0.045446,-0.693827,0.716,1337
20936127227,4.703061,-0.131325,-22.341259,0.074379,-0.043629,-0.695142,0.713682,1338
20936160551,4.699791,-0.122281,-22.369541,0.09021,-0.032793,-0.69323,0.714296,1339
20936227198,4.693293,-0.118971,-22.435263,0.098665,-0.023922,-0.691767,0.714948,1341
20936260521,4.692956,-0.125259,-22.47595,0.085603,-0.034459,-0.694232,0.713812,1342
20936293844,4.693684,-0.134071,-22.517611,0.072808,-0.045318,-0.695995,0.712907,1343
20936327167,4.694788,-0.14249,-22.556015,0.06658,-0.051008,-0.696742,0.712402,1344
20936393811,4.700057,-0.154788,-22.631191,0.075749,-0.048308,-0.697288,0.711138,1346
20936427137,4.704317,-0.157477,-22.668787,0.082903,-0.040855,-0.700654,0.70749,1347
20936460460,4.708004,-0.156678,-22.711853,0.084571,-0.032915,-0.704947,0.70343,1348
20936527106,4.711727,-0.152674,-22.80517,0.067679,-0.029453,-0.705294,0.705062,1350
20936560429,4.714382,-0.154325,-22.848885,0.054395,-0.030071,-0.706521,0.704958,1351
20936593753,4.716361,-0.155353,-22.890007,0.046089,-0.029624,-0.708011,0.704073,1352
20936660399,4.717572,-0.143334,-22.967686,0.033863,-0.028211,-0.704432,0.708402,1354
20936693722,4.719599,-0.134313,-23.00148,0.038854,-0.027627,-0.703474,0.709121,1355
20936727045,4.722027,-0.127804,-23.033766,0.050608,-0.025618,-0.701695,0.710216,1356
20936793692,4.728393,-0.122581,-23.10281,0.064993,-0.032803,-0.69726,0.713112,1358
20936827015,4.731331,-0.128463,-23.142723,0.062191,-0.048273,-0.694506,0.715167,1359
20936860338,4.734223,-0.137209,-23.182959,0.058805,-0.065909,-0.692368,0.716118,1360
20936926984,4.738162,-0.156779,-23.259659,0.063448,-0.092516,-0.6896,0.715449,1362
20936960307,4.739404,-0.163252,-23.297131,0.072897,-0.098489,-0.687408,0.71586,1363
20936993631,4.739843,-0.165516,-23.335663,0.08719,-0.101288,-0.683712,0.71741,1364
20937060277,4.740557,-0.157995,-23.421274,0.108505,-0.108979,-0.677183,0.719564,1366
20937093600,4.741619,-0.15472,-23.462458,0.114322,-0.117619,-0.674021,0.720272,1367
20937126924,4.745811,-0.154532,-23.502207,0.119286,-0.127323,-0.670947,0.720687,1368
20937193570,4.760567,-0.142578,-23.574266,0.127451,-0.152955,-0.676836,0.708699,1370
20937226893,4.767037,-0.132486,-23.607079,0.13235,-0.159446,-0.678645,0.704628,1371
20937260216,4.769994,-0.12194,-23.637722,0.143768,-0.156797,-0.676528,0.705022,1372
20937326863,4.775447,-0.110981,-23.696125,0.173715,-0.141235,-0.672191,0.705716,1374
20937360185,4.781421,-0.113469,-23.729395,0.176768,-0.141756,-0.674609,0.702539,1375
20937393509,4.789816,-0.120273,-23.767033,0.168886,-0.151155,-0.679043,0.698234,1376
20937460155,4.808997,-0.139817,-23.847204,0.151205,-0.172166,-0.684778,0.691791,1378
20937493478,4.820621,-0.146385,-23.883732,0.151918,-0.175566,-0.686501,0.689068,1379
20937526802,4.832094,-0.151999,-23.922112,0.160682,-0.171916,-0.68985,0.684641,1380
20937593448,4.86207,-0.155225,-23.995298,0.178563,-0.162632,-0.700965,0.671054,1382
20937626771,4.876203,-0.156261,-24.039679,0.176844,-0.166377,-0.703884,0.667527,1383
20937660094,4.891658,-0.157151,-24.07888,0.173931,-0.174303,-0.705701,0.664344,1384
20937726741,4.922002,-0.158004,-24.149061,0.175917,-0.185022,-0.708532,0.657877,1386
20937760064,4.937136,-0.151298,-24.179325,0.186507,-0.19012,-0.704161,0.6582,1387
20937793387,4.952754,-0.142948,-24.205828,0.202954,-0.195152,-0.698754,0.657624,1388
20937860033,4.984638,-0.128526,-24.255472,0.248638,-0.212671,-0.679238,0.656951,1390
20937893357,5.003421,-0.12689,-24.281572,0.26424,-0.228758,-0.670709,0.654214,1391
20937926680,5.023684,-0.129941,-24.309708,0.272027,-0.250104,-0.66558,0.648423,1392
20937993326,5.063386,-0.144038,-24.369818,0.278504,-0.287791,-0.658877,0.636783,1394
20938026649,5.079698,-0.151042,-24.395514,0.28325,-0.300558,-0.653066,0.634775,1395
20938059972,5.097605,-0.15755,-24.425718,0.2896,-0.310844,-0.647655,0.632496,1396
20938126619,5.135,-0.162824,-24.485008,0.310169,-0.3272,-0.633824,0.628493,1398
20938159942,5.155623,-0.161975,-24.517542,0.323615,-0.335584,-0.624116,0.627006,1399
20938193265,5.177629,-0.160235,-24.550011,0.337222,-0.345803,-0.61416,0.624106,1400
20938259911,5.225049,-0.160277,-24.6052,0.354205,-0.377097,-0.597088,0.613044,1402
20938293235,5.251228,-0.159089,-24.628769,0.359573,-0.395072,-0.595523,0.599981,1403
20938326558,5.277757,-0.153893,-24.649521,0.365782,-0.412897,-0.594501,0.585054,1404
20938393204,5.322017,-0.136739,-24.691137,0.386119,-0.42681,-0.580846,0.575642,1406
20938426527,5.337973,-0.128528,-24.70882,0.401593,-0.423844,-0.568281,0.579773,1407
20938459851,5.357471,-0.125702,-24.728231,0.41645,-0.422594,-0.556417,0.581709,1408
20938526497,5.411844,-0.132936,-24.763462,0.421539,-0.440884,-0.555612,0.564998,1410
20938559820,5.443294,-0.140724,-24.781746,0.419484,-0.452181,-0.558723,0.554432,1411
20938593141,5.474077,-0.148327,-24.799591,0.421595,-0.459174,-0.55775,0.548025,1412
20938659789,5.532763,-0.158866,-24.830637,0.438116,-0.457489,-0.550569,0.543721,1414
20938693113,5.564972,-0.161887,-24.845869,0.446199,-0.451721,-0.549997,0.542547,1415
20938726436,5.601171,-0.163533,-24.860518,0.451032,-0.446892,-0.553952,0.538512,1416
20938759759,5.640072,-0.161906,-24.878481,0.450977,-0.448561,-0.55789,0.533078,1417
20938826405,5.714323,-0.161001,-24.909746,0.443077,-0.455752,-0.565147,0.52591,1419
20938859728,5.747932,-0.159868,-24.922335,0.445974,-0.453513,-0.566002,0.524476,1420
20938893052,5.780043,-0.154805,-24.935108,0.452974,-0.452627,-0.561156,0.524449,1421
20938959698,5.839375,-0.141509,-24.95471,0.469277,-0.450989,-0.54532,0.528217,1423
20938993021,5.869905,-0.137273,-24.965891,0.476966,-0.453027,-0.535794,0.529334,1424
20939026344,5.903589,-0.13647,-24.974001,0.480165,-0.458668,-0.531969,0.525428,1425
20939092991,5.974145,-0.145497,-24.994045,0.474754,-0.474139,-0.533221,0.515244,1427
20939126314,6.010109,-0.15229,-25.00717,0.470729,-0.480934,-0.531911,0.513992,1428
20939159637,6.046816,-0.159905,-25.021524,0.468098,-0.485408,-0.529809,0.514359,1429
20939226284,6.121081,-0.172183,-25.046328,0.472163,-0.488459,-0.525728,0.511938,1431
20939259607,6.161804,-0.174787,-25.060852,0.478348,-0.48995,-0.519382,0.511249,1432
20939292929,6.204767,-0.1746,-25.076811,0.481089,-0.49332,-0.513466,0.511412,1433
20939359576,6.293184,-0.169844,-25.109005,0.477975,-0.507889,-0.508727,0.504763,1435
20939392899,6.334878,-0.166842,-25.120617,0.478064,-0.516453,-0.504495,0.500216,1436
20939426223,6.372905,-0.162228,-25.127062,-0.483555,0.521768,0.502296,-0.49156,1437
20939492869,6.447727,-0.145912,-25.137897,-0.497623,0.526755,0.497338,-0.477028,1439
20939526192,6.478735,-0.137774,-25.144688,-0.502862,0.526265,0.489986,-0.479675,1440
20939559515,6.511147,-0.131835,-25.153048,-0.508242,0.525184,0.480745,-0.484517,1441
20939626162,6.576038,-0.131804,-25.160496,-0.516423,0.525552,0.474629,-0.481488,1443
20939659484,6.615551,-0.138318,-25.163855,-0.516455,0.529731,0.477093,-0.474386,1444
20939692808,6.65698,-0.147156,-25.167427,-0.514942,0.533739,0.480066,-0.468502,1445
20939759454,6.730629,-0.162176,-25.166849,-0.51591,0.532612,0.481762,-0.466977,1447
20939792778,6.772502,-0.166524,-25.168579,-0.517298,0.530915,0.478963,-0.470241,1448
20939826101,6.809411,-0.16677,-25.163248,-0.521842,0.524597,0.478154,-0.473126,1449
20939892747,6.896181,-0.159267,-25.157995,0.533285,-0.519704,-0.476144,0.467763,1451
20939926070,6.930742,-0.156625,-25.153685,0.531976,-0.519932,-0.477421,0.467698,1452
20939959393,6.97058,-0.154765,-25.154758,0.527637,-0.516927,-0.481914,0.471323,1453
20940026040,7.039655,-0.14263,-25.154448,0.520846,-0.516573,-0.482054,0.479058,1455
20940059362,7.07425,-0.134977,-25.154625,0.524239,-0.513723,-0.478248,0.482225,1456
20940092686,7.108018,-0.128471,-25.155518,0.530085,-0.509333,-0.470869,0.487722,1457
20940159332,7.172263,-0.124885,-25.156513,0.534345,-0.505045,-0.459657,0.498117,1459
20940192656,7.211025,-0.129964,-25.159647,0.530696,-0.508124,-0.459618,0.498923,1460
20940225978,7.251122,-0.136676,-25.161829,0.524765,-0.513508,-0.462321,0.497183,1461
20940292625,7.335143,-0.155274,-25.169426,-0.512824,0.522102,0.468232,-0.495157,1463
20940325948,7.377133,-0.162586,-25.174446,-0.510908,0.524954,0.46623,-0.49601,1464
20940359271,7.419159,-0.164877,-25.179153,-0.513002,0.526533,0.458535,-0.499338,1465
20940425918,7.505813,-0.158035,-25.188166,0.517537,-0.529095,-0.443867,0.50517,1467
20940459241,7.547592,-0.154379,-25.191917,0.520265,-0.535097,-0.435452,0.503365,1468
20940492564,7.587991,-0.151279,-25.193724,-0.521462,0.541478,0.430403,-0.499632,1469
20940559210,7.663531,-0.139629,-25.195688,-0.527197,0.549026,0.43214,-0.48362,1471
20940592534,7.699268,-0.131745,-25.1985,-0.527867,0.547267,0.434321,-0.48293,1472
20940625857,7.730334,-0.125517,-25.202923,-0.530324,0.541893,0.432007,-0.488343,1473
20940692503,7.799599,-0.121778,-25.211679,0.53268,-0.532493,-0.430798,0.497109,1475
20940725826,7.833558,-0.124438,-25.212461,-0.529394,0.533708,0.438345,-0.492699,1476
20940759149,7.874398,-0.131109,-25.213093,-0.524279,0.536693,0.447481,-0.486676,1477
20940825796,7.951411,-0.14426,-25.214462,-0.518368,0.535328,0.460248,-0.482588,1479
20940859119,7.991813,-0.150626,-25.215445,-0.517753,0.533302,0.461009,-0.484759,1480
20940892442,8.033849,-0.156124,-25.21419,-0.518151,0.530798,0.4625,-0.485662,1481
20940959088,8.119969,-0.157961,-25.205566,0.523569,-0.523166,-0.472888,0.478068,1483
20940992412,8.166682,-0.15583,-25.204077,-0.521179,0.524397,0.47642,-0.47582,1484
20941025735,8.207929,-0.15518,-25.204777,-0.513896,0.526051,0.481443,-0.476859,1485
20941092381,8.287981,-0.15211,-25.20768,-0.50258,0.520228,0.489562,-0.486934,1487
20941125705,8.32369,-0.146646,-25.209648,-0.497666,0.518547,0.490408,-0.492887,1488
20941159028,8.360012,-0.139488,-25.210989,-0.495253,0.516747,0.489701,-0.497886,1489
20941192351,8.395267,-0.132826,-25.211895,0.495451,-0.514305,-0.485994,0.503814,1490
20941258997,8.470212,-0.128387,-25.214569,0.49267,-0.518669,-0.476996,0.51062,1492
20941292320,8.510022,-0.13216,-25.215269,0.487754,-0.526648,-0.476213,0.507897,1493
20941325643,8.552144,-0.139688,-25.218313,0.482348,-0.536274,-0.477747,0.501506,1494
20941392290,8.636144,-0.157027,-25.223116,-0.473278,0.551449,0.479378,-0.492045,1496
