timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12136365729,-0.434194,-0.157988,-5.648224,0.02256,0.012418,-0.712451,0.701249,412
12136399052,-0.436567,-0.156691,-5.693891,0.01628,0.001272,-0.711031,0.702971,413
12136432375,-0.436767,-0.155846,-5.737618,0.015967,-0.004111,-0.709795,0.704216,414
12136499022,-0.43745,-0.145392,-5.81704,0.029021,-0.007464,-0.711961,0.70158,416
12136532345,-0.438067,-0.141706,-5.859971,0.033788,-0.007755,-0.713344,0.699956,417
12136565668,-0.4405,-0.141503,-5.902437,0.033129,-0.008852,-0.714044,0.69926,418
12136632315,-0.446192,-0.152624,-5.993632,0.01669,-0.015694,-0.71187,0.701937,420
12136665639,-0.446905,-0.160151,-6.039648,0.007827,-0.019866,-0.710109,0.703768,421
12136732285,-0.442988,-0.169997,-6.132353,0.005339,-0.016324,-0.711123,0.702858,423
12136765608,-0.43879,-0.168718,-6.179564,0.012684,-0.008954,-0.713769,0.700209,424
12136798932,-0.434011,-0.164711,-6.227446,0.022305,-0.002045,-0.716589,0.697136,425
12136865578,-0.426928,-0.154049,-6.325639,0.018603,-0.008968,-0.724109,0.689376,427
12136898901,-0.42455,-0.1516,-6.370193,0.011301,-0.01316,-0.725729,0.687762,428
12136932225,-0.425191,-0.149287,-6.414655,0.007598,-0.011399,-0.723976,0.68969,429
12136998871,-0.426001,-0.141971,-6.493062,0.005057,-0.001867,-0.715802,0.698283,431
12137032194,-0.423236,-0.136229,-6.534173,0.011227,-3.4e-05,-0.713514,0.700551,432
12137065518,-0.417012,-0.134179,-6.573716,0.020918,-0.001773,-0.713353,0.700491,433
12137132164,-0.402369,-0.13934,-6.65784,0.044324,-0.01992,-0.715847,0.696565,435
12137165488,-0.394614,-0.144413,-6.70099,0.050065,-0.031917,-0.718729,0.692751,436
12137198811,-0.388739,-0.149493,-6.744704,0.056693,-0.039663,-0.719206,0.691343,437
12137265458,-0.380035,-0.154716,-6.832682,0.075136,-0.040669,-0.715737,0.693124,439
12137298781,-0.375671,-0.152169,-6.874575,0.084356,-0.041565,-0.714988,0.692783,440
12137365427,-0.362583,-0.146461,-6.963796,0.090459,-0.057155,-0.715348,0.690528,442
12137398750,-0.354103,-0.143472,-7.005559,0.092256,-0.06905,-0.715645,0.688893,443
12137432074,-0.346061,-0.142809,-7.04046,0.100567,-0.079866,-0.714285,0.687971,444
12137498720,-0.322126,-0.135876,-7.107585,0.126705,-0.10541,-0.712578,0.681959,446
12137532044,-0.310006,-0.134093,-7.139618,0.140021,-0.122283,-0.711515,0.677634,447
12137565367,-0.296647,-0.132769,-7.173527,0.148774,-0.136266,-0.710923,0.673711,448
12137632013,-0.271049,-0.133679,-7.238045,0.159466,-0.152536,-0.709017,0.669775,450
12137665337,-0.257309,-0.13593,-7.273427,0.162225,-0.156497,-0.707081,0.670245,451
12137698660,-0.241672,-0.137675,-7.309429,0.165935,-0.158039,-0.705032,0.671133,452
12137765306,-0.203551,-0.143002,-7.375008,0.179766,-0.151052,-0.707327,0.666751,454
12137798630,-0.18151,-0.143091,-7.412067,0.183039,-0.148771,-0.70899,0.664603,455
12137831953,-0.158804,-0.141637,-7.446538,0.185378,-0.151232,-0.709869,0.662458,456
12137898600,-0.109265,-0.135513,-7.512276,0.197851,-0.163263,-0.712535,0.653066,458
12137931923,-0.088533,-0.133771,-7.543084,0.205591,-0.17228,-0.708903,0.65231,459
12137965246,-0.066497,-0.131672,-7.570131,0.212763,-0.18208,-0.703974,0.652686,460
12138031893,-0.01931,-0.125996,-7.629903,0.234616,-0.202127,-0.689907,0.654315,462
12138065216,0.007012,-0.124514,-7.652987,0.250247,-0.214323,-0.681727,0.653215,463
12138131863,0.066574,-0.1294,-7.708988,0.281489,-0.25195,-0.669451,0.639626,465
12138165186,0.098015,-0.133792,-7.731915,0.293058,-0.274003,-0.665797,0.62909,466
12138198509,0.129146,-0.138709,-7.753999,0.303978,-0.293044,-0.661259,0.620048,467
12138265156,0.190501,-0.148039,-7.808171,0.330005,-0.313233,-0.646327,0.612571,469
12138298479,0.223783,-0.148623,-7.832115,0.342641,-0.320318,-0.63998,0.608621,470
12138331802,0.259447,-0.146929,-7.861166,0.355724,-0.326361,-0.633176,0.60501,471
12138398449,0.327689,-0.139381,-7.907815,0.372097,-0.342195,-0.621595,0.598386,473
12138431772,0.364152,-0.137375,-7.933691,0.376773,-0.354312,-0.618603,0.591469,474
12138465095,0.39769,-0.135489,-7.951186,0.386073,-0.3689,-0.610969,0.584446,475
12138531742,0.465722,-0.137491,-7.980389,0.412121,-0.401399,-0.596014,0.56018,477
12138565066,0.500796,-0.138401,-7.991192,0.422253,-0.418732,-0.590515,0.545581,478
12138598389,0.534358,-0.142051,-8.005303,0.428748,-0.433792,-0.58439,0.535246,479
12138665035,0.60379,-0.148909,-8.03131,0.432999,-0.452976,-0.576866,0.523976,481
12138698358,0.640983,-0.153072,-8.044304,0.431059,-0.45941,-0.574944,0.522083,482
12138731682,0.680679,-0.154949,-8.058603,0.428395,-0.463328,-0.574281,0.521542,483
12138798328,0.766799,-0.16103,-8.081242,0.428381,-0.459515,-0.576641,0.522323,485
12138831652,0.81313,-0.160479,-8.098512,0.431625,-0.452535,-0.576183,0.526236,486
12138898298,0.904621,-0.151749,-8.118554,0.4379,-0.447028,-0.575299,0.526726,488
12138931622,0.949135,-0.146848,-8.129152,0.439188,-0.448322,-0.575816,0.523982,489
12138964944,0.989469,-0.143235,-8.138394,0.440135,-0.44821,-0.574073,0.525195,490
12139031591,1.067224,-0.138124,-8.160923,0.439765,-0.442253,-0.568702,0.53628,492
12139064915,1.106122,-0.135185,-8.171656,0.435618,-0.440159,-0.568407,0.541674,493
12139098238,1.145376,-0.133013,-8.18086,0.434058,-0.438967,-0.567472,0.544865,494
12139164884,1.22895,-0.135886,-8.199519,0.441989,-0.439368,-0.562356,0.543468,496
12139198208,1.27127,-0.140103,-8.205535,0.446753,-0.44294,-0.560478,0.538591,497
12139231531,1.318146,-0.145584,-8.217666,0.450246,-0.448874,-0.558795,0.532484,498
12139298177,1.409829,-0.154096,-8.233109,0.463138,-0.455277,-0.548624,0.526534,500
12139331501,1.4578,-0.154717,-8.2466,0.473161,-0.455224,-0.539062,0.527544,501
12139364824,1.504629,-0.151288,-8.257656,0.484109,-0.452478,-0.526969,0.532171,502
12139431471,1.600585,-0.145845,-8.279885,0.492678,-0.455454,-0.518764,0.529824,504
12139464794,1.645496,-0.144115,-8.288799,0.491543,-0.459788,-0.52075,0.525166,505
12139531441,1.727738,-0.143959,-8.307848,0.486676,-0.468004,-0.521496,0.521689,507
12139564764,1.767859,-0.141744,-8.315478,0.485901,-0.47152,-0.521764,0.518971,508
12139598087,1.808291,-0.138704,-8.322677,0.48758,-0.472135,-0.521058,0.517545,509
12139664734,1.888293,-0.136725,-8.339378,0.490885,-0.467664,-0.519044,0.520496,511
12139698057,1.925003,-0.139414,-8.345144,0.488553,-0.466221,-0.519764,0.523258,512
12139731380,1.967008,-0.14471,-8.352423,0.482131,-0.468705,-0.522669,0.524102,513
12139798027,2.059999,-0.155883,-8.36533,0.471959,-0.468441,-0.529849,0.526381,515
12139831350,2.10235,-0.156598,-8.367157,0.473086,-0.459777,-0.531861,0.53096,516
12139864673,2.149145,-0.155094,-8.373118,0.476603,-0.448993,-0.529914,0.538931,517
12139931320,2.238432,-0.146376,-8.382708,0.482453,-0.438025,-0.529747,0.542901,519
12139964643,2.285366,-0.142177,-8.388132,0.482704,-0.437272,-0.535406,0.537708,520
12139997967,2.329858,-0.140237,-8.39635,0.476679,-0.436598,-0.542837,0.536179,521
12140064612,2.405486,-0.138609,-8.418346,0.449759,-0.431291,-0.558021,0.548013,523
12140097936,2.443528,-0.136263,-8.432664,0.435206,-0.422921,-0.566967,0.55703,524
12140131260,2.476087,-0.135512,-8.443346,0.424763,-0.412641,-0.572792,0.566756,525
12140197906,2.551978,-0.13938,-8.470194,0.412789,-0.399717,-0.577967,0.57947,527
12140231229,2.589355,-0.14389,-8.48193,0.411563,-0.399308,-0.579979,0.578613,528
12140297876,2.672297,-0.153544,-8.507924,0.421116,-0.398978,-0.578075,0.573852,530
12140331199,2.71555,-0.155486,-8.525944,0.430215,-0.394394,-0.570535,0.577805,531
12140364522,2.757884,-0.156494,-8.544959,0.436799,-0.388573,-0.564536,0.582681,532
12140431169,2.839482,-0.154172,-8.588675,0.434253,-0.380244,-0.565222,0.589376,534
12140464492,2.880362,-0.152672,-8.612667,0.424064,-0.378008,-0.571801,0.591882,535
12140497815,2.919363,-0.151674,-8.636508,0.409052,-0.377696,-0.581381,0.593311,536
12140564462,2.979002,-0.151478,-8.681083,0.381348,-0.371048,-0.597512,0.599897,538
12140597785,3.010332,-0.149942,-8.704095,0.370063,-0.36301,-0.605399,0.603961,539
12140631109,3.025012,-0.147893,-8.723844,0.358354,-0.353298,-0.612862,0.609232,540
12140697755,3.082948,-0.147123,-8.776242,0.331485,-0.331869,-0.624705,0.624279,542
12140731078,3.09566,-0.147118,-8.7967,0.318177,-0.321406,-0.62834,0.63297,543
12140764402,3.124946,-0.150018,-8.822495,0.305721,-0.314498,-0.632966,0.63795,544
12140831048,3.184068,-0.158513,-8.874701,0.284142,-0.301068,-0.643775,0.643565,546
12140864371,3.216111,-0.159923,-8.903738,0.27434,-0.291822,-0.644978,0.650831,547
12140897694,3.24868,-0.157626,-8.933595,0.266882,-0.279448,-0.645319,0.658974,548
12140964341,3.303201,-0.146711,-8.990043,0.257861,-0.256989,-0.651645,0.66545,550
12140997665,3.330817,-0.142935,-9.02137,0.242104,-0.246783,-0.657946,0.669022,551
12141064311,3.372123,-0.140568,-9.085677,0.186888,-0.220636,-0.672774,0.681006,553
12141097634,3.386867,-0.140766,-9.120859,0.153447,-0.202667,-0.676227,0.691446,554
12141130958,3.39779,-0.139977,-9.15316,0.123835,-0.182152,-0.678427,0.700873,555
12141197605,3.428656,-0.139086,-9.216284,0.094496,-0.143611,-0.683944,0.70899,557
12141230927,3.446618,-0.141028,-9.249034,0.092267,-0.132903,-0.687389,0.70804,558
12141264251,3.466871,-0.144796,-9.28292,0.09205,-0.129971,-0.691197,0.704898,559
12141330898,3.505528,-0.15116,-9.358942,0.096385,-0.130268,-0.695474,0.70004,561
12141364220,3.522324,-0.153233,-9.399125,0.106482,-0.124432,-0.692858,0.702229,562
12141397544,3.538823,-0.15409,-9.44176,0.114794,-0.116617,-0.690824,0.704262,563
12141464191,3.566987,-0.148007,-9.534378,0.11408,-0.115783,-0.687905,0.707367,565
12141497514,3.579329,-0.143764,-9.580359,0.103311,-0.116596,-0.687547,0.709233,566
12141530837,3.590477,-0.142931,-9.62068,0.094836,-0.114394,-0.687803,0.710526,567
12141597484,3.609212,-0.142393,-9.696687,0.082689,-0.104873,-0.688499,0.712835,569
12141630807,3.616917,-0.141991,-9.734964,0.070317,-0.105196,-0.691893,0.710826,570
12141697453,3.62918,-0.138593,-9.816899,0.050793,-0.093484,-0.694924,0.711169,572
12141730777,3.633789,-0.140107,-9.855615,0.04806,-0.0825,-0.695612,0.712044,573
12141764100,3.640793,-0.144443,-9.897552,0.041869,-0.075684,-0.69713,0.711708,574
12141830747,3.654481,-0.158623,-9.987167,0.021542,-0.075382,-0.698585,0.711219,576
12141864070,3.662981,-0.163558,-10.035031,0.015065,-0.070154,-0.699081,0.711434,577
12141897393,3.671346,-0.163366,-10.084028,0.01486,-0.05903,-0.698979,0.712547,578
12141964040,3.686621,-0.154083,-10.176785,0.02989,-0.031678,-0.703887,0.708976,580
12141997363,3.696844,-0.148626,-10.226061,0.029842,-0.033019,-0.708166,0.704642,581
12142030686,3.703306,-0.145215,-10.271747,0.021767,-0.038913,-0.711652,0.701116,582
12142097333,3.7077,-0.142023,-10.361101,-0.00351,-0.029276,-0.7101,0.703483,584
12142130656,3.702112,-0.139981,-10.397111,-0.017335,-0.01681,-0.704907,0.708888,585
12142163979,3.701805,-0.136688,-10.438909,-0.027642,-0.004924,-0.701618,0.712,586
12142230626,3.706228,-0.134843,-10.520178,-0.022185,0.008549,-0.701961,0.711818,588
12142263949,3.712986,-0.138834,-10.564726,-0.015255,0.006486,-0.705187,0.708827,589
12142297272,3.720462,-0.144759,-10.61256,-0.009665,-0.003433,-0.709604,0.704526,590
12142363919,3.727425,-0.156571,-10.707172,0.006921,-0.018676,-0.71412,0.69974,592
12142397242,3.729495,-0.159791,-10.757586,0.019288,-0.017206,-0.713644,0.700032,593
12142463889,3.724675,-0.155675,-10.857766,0.027003,-0.012747,-0.711399,0.702154,595
12142497212,3.720879,-0.149894,-10.912036,0.021251,-0.01183,-0.708832,0.704958,596
12142530536,3.714743,-0.144892,-10.959785,0.012705,-0.013944,-0.708466,0.705493,597
12142597182,3.71234,-0.142246,-11.050524,0.005738,-0.017806,-0.707355,0.706611,599
12142630505,3.710785,-0.141031,-11.089559,0.003546,-0.021904,-0.709313,0.704544,600
12142663829,3.710656,-0.137919,-11.133866,-0.000222,-0.028152,-0.711522,0.7021,601
12142730475,3.701048,-0.133121,-11.215652,-0.005818,-0.022438,-0.711679,0.702122,603
12142763798,3.695901,-0.135447,-11.259287,-0.00978,-0.013288,-0.710285,0.703721,604
12142797122,3.691607,-0.140589,-11.305593,-0.016796,-0.008745,-0.707384,0.706576,605
12142863768,3.685684,-0.150092,-11.397132,-0.034277,-0.009877,-0.704776,0.708532,607
12142897092,3.687579,-0.152676,-11.44772,-0.033941,-0.004085,-0.706573,0.706814,608
12142930415,3.68799,-0.15033,-11.495759,-0.026922,0.008482,-0.708644,0.705001,609
12142997061,3.692612,-0.143009,-11.59833,-0.017391,0.021677,-0.715796,0.697756,611
12143030384,3.692473,-0.139212,-11.647554,-0.024919,0.016693,-0.718959,0.694405,612
12143063708,3.690615,-0.136157,-11.695065,-0.034633,0.013791,-0.718498,0.694529,613
12143130354,3.684203,-0.13089,-11.776872,-0.042514,0.02855,-0.708667,0.703682,615
12143163678,3.681658,-0.125851,-11.818084,-0.043855,0.038351,-0.704328,0.70748,616
12143230324,3.682716,-0.122204,-11.902828,-0.03643,0.043123,-0.703992,0.707961,618
12143263647,3.685456,-0.125787,-11.948403,-0.03061,0.03846,-0.705909,0.706595,619
12143296971,3.68867,-0.131746,-11.996139,-0.025697,0.028484,-0.709379,0.703783,620
12143363617,3.691124,-0.144803,-12.091232,-0.013769,0.01195,-0.71426,0.699643,622
12143396940,3.689966,-0.148519,-12.140565,-0.000906,0.014385,-0.713626,0.700379,623
12143430264,3.686039,-0.148029,-12.182153,0.010055,0.019979,-0.713518,0.70028,624
12143496909,3.674408,-0.140774,-12.285185,0.027933,0.034587,-0.710504,0.702287,626
12143530233,3.668283,-0.136181,-12.330939,0.025247,0.036015,-0.708721,0.704117,627
12143563556,3.664809,-0.132744,-12.379727,0.019481,0.031051,-0.708163,0.705097,628
12143630203,3.660222,-0.125654,-12.465199,0.020551,0.027115,-0.706111,0.707283,630
12143663526,3.658618,-0.120416,-12.506601,0.024661,0.026011,-0.707188,0.706116,631
12143696850,3.656459,-0.116061,-12.549752,0.02746,0.024098,-0.70888,0.704382,632
12143763496,3.64537,-0.116601,-12.633324,0.016345,0.0242,-0.710331,0.703261,634
12143796820,3.639024,-0.121856,-12.679328,0.00513,0.024054,-0.708788,0.704993,635
12143863466,3.62586,-0.134132,-12.765064,-0.015764,0.022818,-0.704119,0.70954,637
12143896789,3.624124,-0.137658,-12.813816,-0.018914,0.025295,-0.704747,0.708756,638
12143930113,3.620307,-0.13549,-12.85886,-0.014776,0.031516,-0.707965,0.705389,639
12143996759,3.619718,-0.127507,-12.959079,0.000611,0.048491,-0.713328,0.69915,641
12144030083,3.619207,-0.12428,-13.004521,-0.000452,0.046062,-0.716639,0.695921,642
12144063406,3.618201,-0.120937,-13.053845,-0.009501,0.040507,-0.719619,0.693122,643
12144130052,3.606701,-0.115465,-13.136822,-0.026688,0.048385,-0.715395,0.696532,645
12144163375,3.59873,-0.111365,-13.17691,-0.035653,0.060619,-0.709276,0.701414,646
12144196699,3.59262,-0.107455,-13.217887,-0.042877,0.071403,-0.705131,0.704169,647
12144263345,3.586415,-0.108536,-13.299612,-0.040488,0.076864,-0.703174,0.70569,649
12144296669,3.587178,-0.112649,-13.345305,-0.036195,0.067508,-0.706757,0.703298,650
12144329992,3.587113,-0.11856,-13.392446,-0.032076,0.053034,-0.711704,0.699739,651
12144396639,3.583999,-0.131275,-13.486571,-0.012842,0.039236,-0.71643,0.696436,653
12144429962,3.578013,-0.134703,-13.534286,-0.002051,0.040694,-0.715117,0.697817,654
12144463285,3.571025,-0.133307,-13.584692,0.005881,0.042529,-0.71313,0.699716,655
12144529932,3.556181,-0.124041,-13.685822,0.006906,0.042013,-0.706878,0.706053,657
12144563255,3.549816,-0.119279,-13.734258,0.000639,0.036601,-0.706161,0.707104,658
12144629901,3.538536,-0.116548,-13.821198,0.001034,0.032812,-0.702725,0.710703,660
12144663225,3.535931,-0.114301,-13.861993,0.004101,0.029758,-0.704012,0.709552,661
12144696547,3.533435,-0.10964,-13.903706,0.00561,0.023218,-0.706303,0.707506,662
12144763195,3.527431,-0.102097,-13.984921,0.013044,0.024772,-0.709044,0.704609,664
12144796517,3.522641,-0.103528,-14.026495,0.01451,0.027653,-0.709035,0.704482,665
12144829841,3.518137,-0.107799,-14.063184,0.010446,0.025353,-0.70734,0.706341,666
12144896487,3.512774,-0.122443,-14.156906,-0.009085,0.012402,-0.705153,0.708889,668
12144929811,3.509138,-0.125454,-14.20238,-0.014733,0.011663,-0.705596,0.708365,669
12144963134,3.507873,-0.123613,-14.25026,-0.013374,0.019104,-0.707053,0.706776,670
12145029781,3.50743,-0.109658,-14.34141,-0.000257,0.032045,-0.713886,0.699529,672
12145063104,3.507368,-0.103176,-14.388883,-0.006209,0.029043,-0.717904,0.695508,673
12145096427,3.505398,-0.099579,-14.435291,-0.018811,0.02687,-0.719141,0.694089,674
12145163074,3.491163,-0.098882,-14.518087,-0.041301,0.035934,-0.708212,0.703874,676
12145196397,3.48393,-0.095793,-14.557898,-0.05226,0.041442,-0.701309,0.709731,677
12145263043,3.479985,-0.090136,-14.636851,-0.048911,0.05142,-0.70314,0.707501,679
12145296367,3.480484,-0.090603,-14.677907,-0.039043,0.052467,-0.705861,0.705325,680
12145329690,3.480571,-0.095633,-14.722528,-0.033226,0.04668,-0.709769,0.7021,681
12145396337,3.478121,-0.10843,-14.814366,-0.028074,0.032756,-0.717268,0.69546,683
12145429660,3.472591,-0.115414,-14.861932,-0.018676,0.03638,-0.717081,0.695789,684
12145462983,3.465857,-0.118183,-14.909053,-0.009852,0.043628,-0.715555,0.697123,685
12145529630,3.451984,-0.112503,-15.010148,0.004598,0.049359,-0.71395,0.69844,687
12145562953,3.445467,-0.107766,-15.059336,0.00678,0.048045,-0.713904,0.698561,688
12145596276,3.439746,-0.103964,-15.107136,0.003068,0.039807,-0.714265,0.698736,689
12145662923,3.431269,-0.104099,-15.195483,-0.005684,0.019516,-0.711695,0.702195,691
12145696246,3.428676,-0.101677,-15.236481,-0.005439,0.011144,-0.711642,0.702433,692
12145729569,3.427222,-0.099841,-15.272411,-0.002004,0.00431,-0.714265,0.699859,693
12145796216,3.420039,-0.095743,-15.355096,0.003359,-0.000146,-0.718592,0.695424,695
12145829539,3.415003,-0.099221,-15.392568,0.001343,0.001188,-0.718148,0.695888,696
12145862862,3.408922,-0.104818,-15.435658,-0.004678,0.001104,-0.71516,0.698944,697
12145929509,3.402443,-0.116256,-15.519607,-0.013366,0.00078,-0.709381,0.704698,699
12145962832,3.403463,-0.118387,-15.565833,-0.008804,0.004748,-0.711832,0.702279,700
12146029478,3.406493,-0.109367,-15.652728,0.006101,0.016537,-0.720399,0.693336,702
12146062802,3.406253,-0.104366,-15.698704,0.007994,0.017253,-0.721509,0.692144,703
12146096125,3.406042,-0.100205,-15.744911,0.003527,0.014107,-0.723233,0.690451,704
12146162772,3.403733,-0.095685,-15.828013,-0.009239,0.010832,-0.721788,0.691968,706
12146196095,3.400047,-0.092667,-15.867806,-0.015608,0.012217,-0.717887,0.695877,707
12146229418,3.396624,-0.090174,-15.905116,-0.01903,0.016651,-0.714539,0.699139,708
12146296065,3.396157,-0.085903,-15.980925,-0.009112,0.026636,-0.709834,0.703806,710
12146329388,3.40053,-0.089626,-16.020897,5.1e-05,0.023297,-0.710635,0.703175,711
12146362711,3.405788,-0.094056,-16.06204,0.007014,0.013174,-0.715287,0.698672,712
12146429358,3.413397,-0.102734,-16.149212,0.020498,-0.004539,-0.721536,0.692059,714
12146462681,3.413545,-0.105111,-16.191677,0.03311,-0.004128,-0.719889,0.693286,715
12146496004,3.413316,-0.105455,-16.235176,0.045451,-0.001605,-0.718368,0.694175,716
12146562651,3.415614,-0.103184,-16.324022,0.064236,-0.009612,-0.717917,0.693093,718
12146595974,3.419388,-0.102342,-16.367884,0.066384,-0.023992,-0.720213,0.690153,719
12146629297,3.423464,-0.10235,-16.409197,0.066404,-0.042872,-0.721382,0.688012,720
12146695944,3.434825,-0.099862,-16.480461,0.08231,-0.073355,-0.718216,0.68703,722
12146729267,3.443952,-0.096964,-16.512903,0.097837,-0.089682,-0.719549,0.681641,723
12146795914,3.461913,-0.092046,-16.579039,0.122566,-0.123045,-0.719182,0.672766,725
12146829237,3.468785,-0.091677,-16.604589,0.130809,-0.132908,-0.716362,0.672346,726
12146862560,3.475425,-0.092099,-16.637432,0.136697,-0.138363,-0.712691,0.673974,727
12146929207,3.489709,-0.09347,-16.699053,0.141279,-0.140931,-0.706594,0.678899,729
12146962529,3.499508,-0.094686,-16.733074,0.146266,-0.138108,-0.705965,0.679077,730
12146995853,3.511026,-0.095066,-16.768248,0.152877,-0.133723,-0.705719,0.678754,731
12147062500,3.536104,-0.091917,-16.834305,0.170617,-0.122883,-0.704779,0.677552,733
12147095822,3.551271,-0.088371,-16.868576,0.17803,-0.124766,-0.706313,0.673692,734
12147129147,3.56381,-0.08709,-16.901472,0.179313,-0.132651,-0.708587,0.669444,735
12147195793,3.587556,-0.088385,-16.963913,0.174172,-0.146948,-0.703876,0.672776,737
12147229116,3.598255,-0.087338,-16.995453,0.172483,-0.155509,-0.698967,0.676396,738
12147262439,3.612257,-0.084266,-17.023937,0.174408,-0.162974,-0.693709,0.679551,739
