frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.020626,-0.001644,0.301897,-0.056389,0.012429,-0.705046,0.706807,-0.0846887097155675,-9.512923658779265,-1.9701462267577647,0.2588668439593166,9.800077635872364,-0.2486804723192937,0.4665345549583435,0.3246248662471771,-0.0959852412343025,-0.3508373163949697,-0.3760698307717147,-0.60930341985384,-0.6035180023510501,-0.0253086350858211,-0.4067154228687286,0.4129056334495544,-6.281895326906442,5.656292069768905,-4.38669094388634,0.1634012311697006,0.0051050325855612,-9.028071519112586,-0.3961712419986725,2.854027495115995,-3.418662196549773
50,0.015892,-0.025301,0.30457,-0.060457,0.018298,-0.699185,0.712145,0.6494019928108901,-9.193702226296066,-1.098949083405733,0.199492041986715,9.79853742069304,-0.3453533238118514,0.1055947318673133,0.4239557385444641,-0.2640213668346405,-0.3465535911799214,-0.3715974287278503,-0.6160547623390936,-0.6019074320064283,0.1787981688976287,-0.3819835782051086,0.1205589324235916,-6.2964464148283,6.1909612565279,-3.59900444291383,0.1988779008388519,0.0354858264327049,-9.233597598832846,-0.3276972770690918,2.889713141003251,-2.71052561763227
51,0.015033,-0.018086,0.302422,-0.074606,0.01603,-0.696606,0.713384,0.1574601506115868,-8.017651198509334,-0.261393512892723,0.0628064021227881,9.798488320854306,-0.3950664721382781,0.1674341857433319,0.4098118841648102,-0.3519642353057861,-0.3439631537885505,-0.3621158149503167,-0.6237106064120153,-0.6012874706734576,-0.0264287609606981,-0.4795593321323395,-0.0625151470303535,-6.464960568493605,6.310891119766235,-3.86045991512686,0.2295871526002884,-0.0593003667891025,-9.575556932824847,-0.2506893575191498,3.1354306535974144,-2.407574936470389
52,0.015573,-0.005234,0.300993,-0.083862,0.014853,-0.695246,0.713708,-0.0765828478437615,-0.9419032492160796,-0.6802303348600864,0.020618354354857,9.797755914926528,-0.4170619943145662,-0.2173556089401245,0.5152662992477417,-0.1762182265520095,-0.3401942840096692,-0.3563056144032621,-0.6279415210555942,-0.6024978305335928,-0.175241932272911,-0.807537853717804,-0.2736078202724457,-4.2282711909949775,3.922849735805392,-1.0671256659045816,1.1985172033309937,-4.167516708374023,-0.1600959242089651,-0.0454881750047206,1.782958644543588,0.1838493959684856
53,0.018913,0.023244,0.303565,-0.093387,0.05351,-0.698492,0.707478,-0.4494779708813876,10.125448238635062,2.620160287052393,-0.1109148186663165,9.794608264550568,-0.4730105298992246,0.8597084879875183,0.4786536693572998,-0.2637984156608581,-0.3339988564575314,-0.3433215846636083,-0.6373751762617587,-0.6035958920846386,-1.0949866771697998,-0.5469192266464233,0.2756945788860321,4.139465949338675,-4.207615940979123,0.0542293105766177,0.7846855521202087,-2.923790454864502,1.6841710841856896,0.4639493823051452,2.373021655613929,2.8090485357046124
54,0.020935,0.033716,0.307426,-0.082857,0.054121,-0.70469,0.702579,-1.486010710927844,15.222535230803487,2.213467491865158,-0.3296920461583882,9.77906641202569,-0.6569373567517847,-0.0310443341732025,0.5513724684715271,-0.1531228125095367,-0.3372023001950525,-0.3389938153600507,-0.6469757942558493,-0.5939698645535535,-0.0423717759549617,-1.0348763465881348,-0.2586161494255066,13.236269059371947,-11.000428407657148,3.0282839918255804,0.0332742519676685,1.9705469608306885,14.81602013027072,-0.0559980161488056,-3.9214237946555017,2.900677018088102
55,0.020823,0.040163,0.311392,-0.07597,0.055678,-0.709637,0.698243,-0.8843898024022578,8.426220893484354,0.1848212184090167,-0.3511679283747449,9.763575997427106,-0.8483144996102899,0.7137805819511414,0.4947670102119446,-0.1246967613697052,-0.3269944747027765,-0.333201927840802,-0.6574408563269524,-0.5914580006360386,-0.1844231784343719,0.0322569720447063,-0.0233952421694993,9.877419234228134,-7.340992292395233,0.909175284090638,-0.2451314181089401,0.1973328739404678,8.088950009569524,0.3059678673744201,-2.461781450693309,2.3777254493907094
56,0.023765,0.044706,0.312117,-0.082841,0.073066,-0.711103,0.694357,-0.3889848872022703,3.25434198744297,-0.7112228544950485,-0.3626447964830324,9.740935711073876,-1.0738033901028334,0.2485318630933761,0.5749630331993103,-0.0694707930088043,-0.3200065698385272,-0.3326318811926164,-0.6664118595397212,-0.5855314691848389,0.3178122341632843,0.3019863665103912,0.191845491528511,3.767003340533376,-2.7097815212666987,2.261924356520176,-0.1950514912605285,0.3652225732803345,2.2279849697783587,0.2001831084489822,-0.5032447054475545,0.7723746578112244
57,0.025357,0.043953,0.310625,-0.088289,0.073617,-0.710037,0.694718,-0.1546245253268629,-0.6519330456584692,-1.580185955184698,-0.3278069265315309,9.753340434616804,-0.9670948274873196,-0.784119725227356,1.2989758253097534,0.0720442607998848,-0.3077603293194936,-0.3174492025141083,-0.6697268972404063,-0.5966367772960613,1.2868367433547974,0.6443634629249573,0.1081444025039672,1.3658581448495388,-1.7082640535652636,0.6212175893992186,-0.056566048413515,0.2323847562074661,-1.5462375083535909,0.1172320172190666,0.5754679378762841,-0.1822159860803745
58,0.026422,0.040695,0.306371,-0.101911,0.066858,-0.707683,0.695937,1.0728743656244129,-2.803715357983112,-1.6931471484541891,-0.2055746498360298,9.78296225042045,-0.6494301959920674,-0.6383585333824158,-0.1333222091197967,0.3823730945587158,-0.3003694636900263,-0.3071167744864544,-0.6624130221947487,-0.6137315497309579,0.5245614647865295,0.698916494846344,-0.1125510856509208,-1.5529618481725451,2.042627525600791,0.7951751031622291,-0.1123757883906364,0.1796799153089523,-2.951638559040427,0.2016763687133789,0.8935914921201765,-0.0418414651032537
59,0.026345,0.039799,0.304115,-0.110645,0.063811,-0.702544,0.700085,-1.5972649541489778,-2.528406132462621,2.158046633416414,0.0474682143772719,9.8012431725204,-0.3221425440942868,-0.3132058382034302,0.6181477308273315,0.1384287625551223,-0.3014902537100359,-0.3146947125952485,-0.6460587715290176,-0.6266410604331158,-0.2856784462928772,0.1515378803014755,0.0906335189938545,-3.064153177586198,1.7456746235489844,-1.8919673007950184,-0.3947453796863556,0.0190786533057689,-1.910533323446661,0.2229068428277969,0.4786075461886823,-0.3438093823054805
60,0.026403,0.039214,0.303306,-0.113527,0.057963,-0.698391,0.704274,0.2186699494590051,-1.5306857189565897,1.4061562529683111,0.1443506945990957,9.802353179588913,-0.251851320907753,-0.1221442818641662,0.439024418592453,0.1434538513422012,-0.2925433444442114,-0.3096965487527409,-0.6457003109463502,-0.6337014939778605,-0.7125871181488037,0.4264543950557709,-0.0248106457293033,0.9368623324394224,3.4793653793156145,-1.5765686414703726,-0.4264934360980987,0.0368501804769039,-0.5768589538432657,0.0197162870317697,0.1004729926941916,-0.6690533264812082
61,0.029858,0.038006,0.302874,-0.108849,0.027825,-0.702025,0.703235,0.2411703158848918,-1.0215472792953253,1.7280197243928908,0.1814062588663771,9.800186941465736,-0.3063129424029029,0.4508192539215088,0.1259315013885498,0.1685676872730255,-0.2868815159656649,-0.3080439646374073,-0.6486343574680353,-0.6340989434934768,-1.0679556131362915,-0.2218851894140243,-0.0236875247210264,-1.9285270991683008,1.287619889914989,1.0936737733513116,-0.3203403949737549,-0.0414708368480205,-0.3901058905888349,-0.2436515986919403,0.1870353690608404,-0.7497656433790921
62,0.031317,0.037866,0.303763,-0.105486,0.018574,-0.703304,0.702774,1.9143730477400125,-0.399174674642086,-0.689198069691658,0.2410069237504154,9.792226337850094,-0.4739347320720553,0.3650469481945038,0.097317911684513,-0.0213622543960809,-0.2811811927625509,-0.3112920128084881,-0.653652223002654,-0.629899378195273,-0.9976513385772704,-0.1843044161796569,-0.0301476214081048,-0.6806295633107423,-0.1243377428084611,-0.1362650580979883,-0.2594838440418243,0.0152769722044467,-0.3147347885884344,-0.2686606347560882,0.1532238282160833,-0.0923336897770874
63,0.03248,0.037637,0.304779,-0.106229,0.019298,-0.703964,0.701981,0.4924766431957483,0.0791793351769447,-0.1605237394332885,0.169968992116116,9.783435128629208,-0.652606707136333,0.5595840811729431,0.2907540798187256,-0.3308602571487427,-0.2776461646553553,-0.3083259960300716,-0.6619733836342265,-0.6242106753502769,-0.499558538198471,-0.0751398429274559,0.1995028853416443,-0.9031833501994608,-0.6860013194769621,-0.1805056202322244,-0.237129658460617,-0.0368455126881599,-0.8192555053211749,-0.0506545901298522,0.2360385972859337,0.3563352480100467
64,0.036486,0.038712,0.309088,-0.101916,0.035895,-0.703305,0.702628,-0.0017104982788907,0.5294038135766983,-0.7345370945870876,0.0123346174487844,9.770900641226769,-0.8365086187433451,0.3691158592700958,-0.1588596850633621,-0.3263259828090668,-0.278886940344157,-0.3046301373746303,-0.6707089890099263,-0.6160942246449211,-1.5324623584747314,0.0161695629358291,-0.049137357622385,0.4798620762944221,1.201526245304942,0.1817844079963863,-0.3011485040187835,-0.0196003448218107,-0.2972805083046667,0.1441657543182373,0.1174659664759878,0.3699133627139032
65,0.038532,0.03858,0.308517,-0.107173,0.037648,-0.704057,0.701,-0.7337749511081725,-0.191948220744729,-0.211099057547003,-0.0073801722375384,9.754240598326922,-1.012487043874711,0.5229949355125427,-0.664471447467804,0.2509751617908478,-0.2821486489070967,-0.3124417584380032,-0.6737971667542689,-0.6072641413915115,-1.458166241645813,-0.114420399069786,-0.1957867741584777,0.573511835372448,-0.7529296603679656,1.0564917514264582,-0.3367197513580322,0.0046622683294117,-0.0940319267960265,0.0957302823662757,-0.0059549697315203,-0.0171480319127673
66,0.040689,0.038317,0.307076,-0.113126,0.033623,-0.703578,0.700749,-0.0424471028462052,-0.2080120513170957,0.0457949519693851,0.0752177015369758,9.71867887108028,-1.3084373447552322,0.0702894032001495,-0.0853955969214439,0.0978145450353622,-0.29084299581497,-0.3378388353542303,-0.6727381803166822,-0.5905070771200056,-0.7080501914024353,0.0374639853835105,-0.1041203141212463,-0.1284393329083919,-0.4633873268336057,0.0578045387148857,-0.3146873712539673,0.0282452628016471,-0.2443065132850781,-0.13790263235569,0.0361171052402351,0.0007093629789073
67,0.04374,0.038197,0.302952,-0.118858,0.018606,-0.69957,0.704363,0.3264174084018916,0.0991425112754106,-0.6184438869021832,0.0889765248362906,9.723368490201237,-1.2722270904719828,-0.327933132648468,0.2698601186275482,-0.1319838315248489,-0.2893617465648893,-0.3358535169757811,-0.6723599841451122,-0.5927935525873962,-0.2632136046886444,0.1076298579573631,-0.2621968984603882,-0.3631482524931431,0.1955997289896011,-0.7823714434295892,-0.2419540137052536,-0.046445544809103,-0.1502664488483686,-0.0976003110408783,-0.0215623229573713,0.157576671397034
68,0.044966,0.037702,0.300197,-0.127228,0.016081,-0.698324,0.7042,0.052158486518776,-0.1035538979768753,0.7005752037525177,0.0492958681958494,9.74724854748249,-1.076614648131281,-0.470729261636734,0.2466882467269897,-0.115358293056488,-0.290822458573235,-0.328099259678422,-0.6687622500266385,-0.6004416828585277,-0.108340136706829,0.0340859778225421,-0.020226415246725,0.7364245157688856,0.9564712882727384,-0.265619606155157,-0.1890317648649215,-0.0802614316344261,-0.2285146497881971,-0.1071747988462448,0.0371511244630906,-0.0434575174311874
69,0.04603,0.037243,0.298525,-0.134307,0.01822,-0.696416,0.704723,-1.1198917720608412,0.8176461704283953,1.4589021931193769,0.0197559105729334,9.75081003935635,-1.0448550165813415,0.2769220769405365,0.2447051405906677,0.0738026276230812,-0.2883478827297981,-0.3222555491080244,-0.6703910371966947,-0.6029783126817505,-0.3666606545448303,-0.0726020634174346,-0.1005233824253082,-0.1632517030924558,0.020858079111576,-0.3089917148917913,-0.0696754455566406,-0.1916563808917999,-0.1941260945067741,-0.1759684383869171,0.1966946846194565,-0.2018578578026033
70,0.047855,0.036547,0.298269,-0.141231,0.027487,-0.694383,0.705075,0.2290721375404857,-0.0451806194633245,0.1002326445996761,0.033542023737973,9.73286872447431,-1.2002185237072407,0.3568779826164245,0.088125854730606,-0.0543699450790882,-0.2839698578285836,-0.3234691812557556,-0.6756935731791842,-0.5984705387691137,0.2203117907047271,0.1001906916499137,0.0904895141720771,0.596639612981677,-0.2834405095279216,-0.7737409777283668,-0.0033276956528425,-0.2092085778713226,0.0906872925432398,-0.2747563123703003,0.0305094168597133,-0.186975967023801
71,0.049394,0.036944,0.299897,-0.142221,0.032255,-0.694408,0.70465,0.1658688815872185,0.0235410345852375,1.3848634357012808,-0.0344871568176895,9.716070734408495,-1.3293478847064075,0.5067819356918335,-0.383749783039093,-0.158625528216362,-0.2862692474384134,-0.3256934100488741,-0.6794863358047066,-0.5918378462731427,-0.1491139233112335,0.1031015366315841,0.005370691884309,-0.0889069484651088,0.6340227104365825,0.3412701826840639,0.0445624999701976,-0.1887665092945099,0.0577646907616872,-0.3862425088882446,0.1435972915490623,-0.2168654938529245
72,0.049908,0.037425,0.302377,-0.139226,0.037075,-0.695283,0.704147,0.4402394562844187,-0.4024275389581918,-0.8815690458931028,-0.0624046118222875,9.659609426996113,-1.690701654998213,0.2039151489734649,0.3934851884841919,-0.111515387892723,-0.2781263225240094,-0.3265660940772423,-0.6925000928709681,-0.5800380314806111,-0.2340503931045532,0.0540836527943611,0.071831077337265,-0.4910509943068027,0.4721645075291394,0.0248129542171955,0.0515848509967327,-0.1634259223937988,-0.0122913993615657,-0.3879207372665405,-0.0168398199135437,0.2443982832217588
73,0.049416,0.038268,0.303766,-0.133998,0.036921,-0.694897,0.705549,0.6032740825600922,-0.0483995815098285,-0.8392249650299548,-0.0786446346451994,9.653187869516014,-1.7263117514312267,-0.0395794250071048,0.421315848827362,-0.1326211094856262,-0.2729395372073319,-0.3204134900397291,-0.6966725219652685,-0.5809359505021882,-0.0720947757363319,0.0634303912520408,0.0549804531037807,-0.1279851594001054,-0.7863327482759952,0.1254798803145997,0.0049284561537206,-0.154422715306282,-0.12096832117429,-0.2676312327384949,-0.0435954280645353,0.250598836628627
74,0.048852,0.039325,0.304263,-0.132653,0.037494,-0.693776,0.706875,0.2210627811459824,-0.0773755006253719,-0.1779613425768911,-0.1077872703634668,9.658971713614465,-1.692059499347955,-0.0899825170636177,0.2296837568283081,-0.0692217275500297,-0.2709837331025363,-0.3148089385429736,-0.6979730349975761,-0.5833497555610706,-0.0157944913953542,0.0350639969110488,0.1053878366947174,-0.2573836927294731,-0.2003653359562158,-0.0958551967004314,-0.0027240109629929,-0.1482632607221603,-0.0289502983338083,-0.1770958453416824,-0.0646075515269301,0.0421268487827386
75,0.049317,0.038972,0.304804,-0.131785,0.043633,-0.694856,0.705623,0.1518659838663414,0.2982102086365222,-0.0875742385566234,-0.0831823876726906,9.669000940197703,-1.6352032012686133,-0.2208127826452255,0.3045076131820678,0.0877869576215744,-0.2682136805845989,-0.3113918183087779,-0.6974290633838494,-0.5871024347695948,-0.2502560019493103,-0.0105113163590431,0.0236282590776681,0.0266875159174203,-0.0935410380065441,0.082446228018403,0.0407896526157856,-0.1376404762268066,0.0040638918629789,-0.1346601843833923,-0.0243053083724458,-0.0780253063036128
76,0.048546,0.039448,0.30454,-0.122959,0.038121,-0.696371,0.706042,0.3480403709387406,0.2748158890455961,0.2426465807162225,-0.0486154847162542,9.679976507720353,-1.5703806004852057,-0.115016721189022,-0.0188393462449312,0.0018943112809211,-0.2663706360513715,-0.3095748215916558,-0.6958667653020094,-0.5907449835628961,-0.0332805402576923,0.0099418675526976,-0.1003409624099731,0.3284878580003976,-0.7587626043051481,0.0997685342192649,0.0832529515027999,-0.1293148845434188,0.075447044180287,-0.1381261795759201,-0.0657893406234448,-0.1448421587773133
77,0.045606,0.039727,0.304268,-0.114619,0.027562,-0.696639,0.707671,0.3889347644502297,0.1524573373556137,0.0755387867175042,-0.0398303536097053,9.689508306175467,-1.510713628899306,-0.1792682409286499,-0.0216490291059017,0.041911132633686,-0.2675783345545234,-0.3096807145435305,-0.6936301735681814,-0.5927706025954613,0.1598857194185257,0.0148602994158864,-0.0903487056493759,0.084441785749793,-0.4566998118937015,-0.173859624612797,0.0952309742569923,-0.0643271282315254,0.0915306297658942,-0.1500463336706161,-0.0703888840078841,-0.0602898344582878
78,0.041904,0.040473,0.303762,-0.104264,0.001307,-0.69802,0.708446,-0.3721867875386029,-0.274519536447525,-0.2737571737729012,0.0428344673291314,9.702435592287776,-1.4252278870545327,-0.1649131625890731,0.5605215430259705,0.1146860942244529,-0.2598757331074298,-0.3039008811895134,-0.6930444834540059,-0.5998317366976018,0.2420154809951782,0.1459880620241165,-0.0780587494373321,0.4171855476289987,-0.1545335591077804,-0.4643558430721983,0.0395787507295608,-0.0273725967854261,-0.0134501569256535,-0.1817869842052459,-0.0579399742633569,-0.1307592363564763
79,0.041031,0.040846,0.303523,-0.101401,-0.009099,-0.697074,0.709734,-0.3445607486620545,-0.0161643683373928,-0.5448468819022179,0.1687365094454027,9.712232179158926,-1.3470216346934436,-0.1782081574201584,1.8376591205596924,0.3396028280258178,-0.2445130858332976,-0.292875595714279,-0.6949121351906868,-0.6095362016869684,0.1990019679069519,0.0100292721763253,-0.054805364459753,-0.2286094336658716,-0.1049485672056674,0.1032622215539216,0.0306829567998647,-0.0384419746696949,-0.0334137554325163,-0.2293139547109604,-0.060790039065387,-0.1379639435708988
80,0.040207,0.041335,0.304064,-0.098914,-0.016072,-0.696369,0.710653,-1.9741968173228204,-0.0896755947500467,0.477714689002186,0.5906474964274093,9.7031428637743,-1.2924905646912752,0.1325818449258804,2.761274814605713,1.1019552946090698,-0.1998878473376209,-0.2713544730150399,-0.7016162998822958,-0.6278105933510947,0.0529720559716224,-0.1574951112270355,-0.1520556062459945,-0.3849094179242849,0.1473994694441557,1.6107874296754598,0.0478359125554561,-0.0723825022578239,-0.1281531363781541,-0.2767910361289978,0.019771085309179,-0.149186325461464
81,0.038648,0.041529,0.305198,-0.096929,-0.051297,-0.691579,0.713927,0.6239141350068151,0.3248725901126861,-0.5326455719769001,1.1362729249540715,9.658349782323835,-1.2631554568745196,0.0729364305734634,2.5743863582611084,0.8716154098510742,-0.1483990983675965,-0.2532950248964516,-0.7072797420093704,-0.6430977989976544,-0.0038020105566829,-0.08622957020998,-0.1084388345479965,0.0324906492382287,0.0976741922885179,-0.8009703454375267,0.0860583186149597,-0.0866352319717407,-0.0152203141115547,-0.3116075396537781,-0.0731679157005855,-0.0943705658995546
