frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.042646,0.053547,0.249494,-0.001602,-0.004571,-0.703075,0.711099,0.8457504212759435,7.327843472486734,-0.6054437547493726,-0.3203727579427883,9.771693837431071,0.7627129493661224,1.5067988634109497,0.1618528664112091,0.1734663099050521,0.4091617863984649,0.3598080092077312,0.5758911862014359,0.609486718020559,-0.8720101118087769,-1.0104295015335083,1.101691961288452,-0.4518534541130066,0.4444201588630676,-0.1521638035774231,-0.1194327101111412,0.1008944660425186,0.2228133146077394,-0.0667292773723602,-0.126112497396022,0.3706530751653015
51,0.042155,0.053669,0.250865,-0.000278,-0.000367,-0.703504,0.710691,-0.032577377673611,5.3577393313050266,-1.2190075414597987,-0.2960269280469976,9.799502466332912,0.2291550300509668,1.1706336736679075,0.3133878707885742,0.0063196355476975,0.3962079559758247,0.369311279344575,0.5932331111524483,0.5955694237861212,-0.879097580909729,-0.5994299650192261,0.6834299564361572,-0.6185464859008789,0.3832321166992187,-0.1698009967803955,-0.0151684135198593,0.1469178795814514,0.1228074645012617,-0.0139589272439479,-0.1220199673853814,0.1477075124800205
52,0.040877,0.051081,0.251681,-0.004101,0.002957,-0.704787,0.709401,0.8564440300520509,3.64032341851294,-1.5902186888992786,-0.32074140859209,9.799976513585449,-0.1672754421832039,0.7841170430183411,0.5033462047576904,-0.1148282811045646,0.3836812183268503,0.3705505655041869,0.6092790433284176,0.5867368344652226,-0.5261131525039673,-0.2456927895545959,0.361374169588089,-0.2905384302139282,0.2916661500930786,-0.0828818529844284,0.00687194801867,0.0789444297552108,0.0271159704625606,-0.0146098705008625,-0.0936205329835414,-0.0296805602535605
53,0.040563,0.048459,0.250968,-0.013476,0.004151,-0.70811,0.705962,0.3767907011374831,1.7207114472061396,-2.040678145098686,-0.3712538175374269,9.794200852793455,-0.3258408140903339,0.0226317774504423,0.1456870138645172,-0.1476162672042846,0.3789181660834217,0.36861685704266,0.6170371709840697,0.5829302500439475,-0.2524096965789795,-0.1309488415718078,0.0166499316692352,-0.2036847472190857,0.1806915998458862,-0.1438148468732834,-0.0073267864063382,0.0850490182638168,-0.1200748246669769,0.0111746685579419,-0.1094084692239761,-0.1333361650392413
54,0.039105,0.046898,0.250653,-0.015491,0.003456,-0.708491,0.705541,-0.4744974439887329,0.4168190524041652,-0.4103530712604522,-0.4017803636284545,9.795198631659147,-0.2510454478849657,-0.3413592278957367,0.203908771276474,0.0067525375634431,0.3793505449215414,0.3642267118113207,0.6165538565605096,0.5859123937163506,0.0762914717197418,-0.0505040735006332,-0.1574939042329788,-0.0682937502861023,0.1483342051506042,-0.0156911611557006,-0.0188042297959327,0.0573052354156971,-0.0389466935098171,0.0202068351209163,-0.0243486977063119,-0.0990752912580966
55,0.038192,0.046353,0.250045,-0.017556,-0.002145,-0.707577,0.706415,0.4539029477167874,0.0430617276132106,0.3854863410294055,-0.3829747965998947,9.798455003106591,-0.1183832000519149,-0.3045402467250824,0.1232430562376976,0.0285370126366615,0.3798097980871665,0.3607530602196104,0.6131012095683709,0.5913617653035297,0.065760001540184,-0.003475951263681,-0.2297417372465133,-0.0225151181221008,0.0234103798866271,-0.0036491751670837,-0.0193463563919067,0.0385428816080093,-0.059086979740858,0.0120022119954228,-0.0278871009655296,-0.0493286790534853
56,0.03738,0.046293,0.250059,-0.021103,-0.005941,-0.706053,0.70782,-0.1772462896427139,-0.5815472577899694,1.0106640662312507,-0.3626461116572841,9.79982219980657,-0.0486437563960906,-0.0278274323791265,0.2885669469833374,0.0952786654233932,0.3785868372756329,0.3580913923518343,0.6117603256225413,0.5951402487575048,-0.0464472249150276,-0.0111052151769399,-0.1141465604305267,0.0596637725830078,-0.0019484162330627,0.0220139026641845,-0.0037181843072175,0.024193238466978,-0.0406675259530544,0.0095244515687227,0.0206476512312889,-0.0072767130047082
57,0.036189,0.046188,0.250542,-0.02543,-0.005719,-0.70459,0.709135,0.2487469799505546,-0.3849444892376661,0.2623345931351185,-0.3036640901282429,9.801489840757846,-0.0947400111333001,0.2041114568710327,0.3957489132881164,0.1480901688337326,0.371297602902698,0.3560322806328639,0.614875118534193,0.597752251762295,-0.0794184952974319,-0.0758918300271034,-0.1014491468667984,0.0366948843002319,0.0191967487335205,0.0295932441949844,-0.0061266282573342,0.0240665115416049,-0.1293196228742599,-0.0324646383523941,0.0010272972211241,-0.1365479666925966
58,0.036461,0.046122,0.251714,-0.035891,-0.002401,-0.702432,0.710842,0.3339649742372333,0.0103361005753278,-0.0752758614649996,-0.2503173162735067,9.802148596927523,-0.1599541228517889,0.086262047290802,0.0748605504631996,0.1266427040100097,0.3662721309625593,0.3566555037438776,0.6172132876469363,0.5980712268499889,-0.4307770431041717,-0.1036786139011383,-0.1114647537469863,-0.0006197690963745,-0.0939012765884399,-0.0038503408432006,-0.0254345946013927,0.0041867084801197,0.004912321960926,-0.0730699747800827,0.0763955496773123,-0.0818478237338364
59,0.036764,0.045708,0.252322,-0.036555,-0.002927,-0.702147,0.711087,0.5134780032355338,0.5486719931483268,0.6017044951558113,-0.2323089275046251,9.80191011199653,-0.1973839455252513,0.2104997187852859,-0.0027926545590162,-0.0460555888712406,0.3640710429545029,0.3569172965727385,0.6186063561749998,0.5978197300973167,-0.3776991963386535,-0.1487001031637191,-0.1129504740238189,0.0105649828910827,-0.0231386423110961,-0.0408858209848403,-0.0253388192504644,0.0054842396639287,-0.0183750301241874,-0.0367594249546527,0.0170015498138964,-0.033860037895292
60,0.037557,0.045508,0.253876,-0.033823,-0.002068,-0.703073,0.71031,0.568304622118175,-0.0970242039471864,-0.5814239602038637,-0.287734297731705,9.797282452195882,-0.3175986535869539,0.3065313994884491,-0.0605812817811965,-0.2698955237865448,0.3650268219158732,0.3589302401422139,0.6223842123766282,0.5920831978077348,-0.6621407866477966,-0.0764979049563407,-0.1439222991466522,-0.0492282509803772,-0.0141277909278869,0.0166122317314147,-0.0530453324317932,0.0018482345622032,-0.0729746353179216,-0.0102247297763824,-0.0182660167917609,-0.0666531772114336
61,0.03843,0.044945,0.254937,-0.025853,-0.010752,-0.706398,0.707261,-0.3999446726338937,-0.1998094556391239,-0.8291431314766406,-0.4356319990215823,9.787839501067996,-0.4228750645074993,0.1711099743843078,0.1460578888654709,-0.4436575770378113,0.3669806891842277,0.3555637410900238,0.628597688586998,0.586314457233931,-0.5759353041648865,0.0250224806368351,-0.2180636376142501,-0.0165481567382812,0.0639224648475647,0.0178018882870674,-0.0727922767400741,0.0096677225083112,-0.0326782807648181,0.027759376913309,-0.0221302910044789,-0.0306564195483922
62,0.03803,0.044273,0.254525,-0.019638,-0.020853,-0.707148,0.706485,-0.3463997275922447,0.2371013676792383,0.327331125713326,-0.5500790104020387,9.779788881081345,-0.4727789131004363,0.0585965737700462,0.4383808970451355,-0.1736972332000732,0.3654056539105004,0.3483789499243062,0.6346157285337005,0.5851270614330174,-0.3585657179355621,0.1261610239744186,-0.1762830913066864,-0.0117658376693725,0.0067257285118103,-0.0047979950904846,-0.0630857795476913,-0.0291906241327524,0.0741197136998176,0.0313041321933269,0.0795624892756342,0.0010445406168699
63,0.037894,0.04358,0.254209,-0.024696,-0.017836,-0.705964,0.707592,0.1797655059220269,0.141902625593543,0.3163011976549402,-0.5864805129410698,9.774281515836716,-0.5383628536451608,0.2359901964664459,0.1089459359645843,-0.0825818181037902,0.3620091284722934,0.3447942171298627,0.63919153253489,0.5843804099098256,-0.2224853634834289,0.0992557033896446,-0.1365729123353958,-0.0098851919174194,-0.0198650360107421,-0.0015845373272895,-0.03041922301054,-0.0787932425737381,-0.0077723875671625,0.0083067771047353,0.0587416734345257,-0.0003353694342076
64,0.037791,0.04316,0.253677,-0.031667,-0.013019,-0.705637,0.707746,-0.0439844684813171,-0.1888257048100233,-0.7498094825208187,-0.5940702008850872,9.771617849585413,-0.5770274422779679,-0.0851078033447265,0.0074806977063417,0.0369172170758247,0.361264456806921,0.3449440904501697,0.6406510641341835,0.5831533672545285,-0.0882253050804138,0.0736117511987686,-0.1478493958711624,-0.0165587663650512,-0.0072176456451416,-0.0221124216914176,-0.002714755013585,-0.0676014944911003,-0.0536947653084993,-0.020237311720848,0.0584226706132292,0.0057074178613722
65,0.037208,0.043134,0.253223,-0.037262,-0.008264,-0.70504,0.708139,-0.103416206539236,-0.3748357676774263,0.7555893080312758,-0.5575330527350306,9.77716437779665,-0.5163191084129736,-0.1505968272686004,-0.4613234996795654,0.3385966420173645,0.3625441561711207,0.3464345782652518,0.6374229607305505,0.5850100054480311,-0.0507002957165241,-0.0304581932723522,-0.1452719867229461,0.0154767632484436,0.0278785228729248,-0.0324745252728462,0.0169364605098962,-0.0687984079122543,0.0226759421885013,0.0044315233826637,0.1070890863656997,0.1359137604422867
66,0.036101,0.043099,0.252903,-0.028225,-0.016381,-0.70513,0.708326,0.8426643648941069,0.0755231507569551,0.2094960793297737,-0.4452271450364962,9.780957340338826,-0.55231557381507,0.2556928694248199,-0.7990279197692871,0.1895313411951065,0.3675803554296828,0.3605803051027478,0.6309850248296324,0.5802797046305768,0.0107710547745227,-0.0089505054056644,-0.0344016663730144,0.0188266634941101,0.0039058327674865,-0.0140544846653938,0.0309304054826498,-0.086005762219429,0.0045218613386154,0.0129721593111753,0.127431178779155,0.0541862020872533
67,0.034671,0.042756,0.252554,-0.017931,-0.026734,-0.704027,0.709443,-0.1380773682169616,-0.1264028586447239,0.2476806293606758,-0.5173353727834299,9.774885911470651,-0.5952886367641389,0.0744890868663787,0.2164380699396133,-0.2903778851032257,0.3729719909196123,0.3634998336079503,0.6310460724151638,0.574926666026308,0.0297569967806339,0.0280706826597452,-0.0186410117894411,0.0322808027267456,0.0401881337165832,0.0208428502082824,0.0280894581228494,-0.0788896381855011,-0.0725631319075822,-0.0198629964143037,0.0808471222586929,0.020083149216324
68,0.032276,0.041997,0.252856,-0.009502,-0.030081,-0.705816,0.707693,0.2521859048906713,0.0767108992367982,0.1604851609885692,-0.548019484056346,9.772585817834734,-0.6055073580374941,-0.0015191657003015,0.4547165930271148,-0.0369028523564338,0.3698167729487845,0.3584475723221508,0.6343403042658462,0.5765095989635866,-0.0143934218212962,0.0308549646288156,-0.0347117893397808,-0.0560836195945739,-0.0738282799720764,0.0013746693730354,0.0344120599329471,-0.0688855275511741,-0.0177776487529277,-0.054195150732994,0.1063943820998072,0.0437884344525635
69,0.032261,0.04114,0.253674,-0.006161,-0.03396,-0.708232,0.705136,0.5160491323651746,0.177841369459033,-0.4183306260108947,-0.5471736808819696,9.770066528490185,-0.6455928828515112,0.0661120489239692,0.9210169315338136,-0.0820632800459861,0.3614984314752066,0.3508876164270226,0.6401515112415473,0.5800024385618391,0.137318879365921,0.0632360205054283,-0.064560167491436,0.0028237700462341,0.0034093260765075,0.0357161238789558,0.0398480407893657,-0.0611461922526359,0.0247375508934259,-0.0659324079751968,0.0606381547056138,0.0740815736465156
70,0.032265,0.040089,0.253118,-0.003513,-0.046433,-0.710715,0.701937,0.3770541013140231,-0.2075286517143249,-1.7247955016493797,-0.5509329238176346,9.770119719982146,-0.6415741487294435,-0.1699299067258834,2.316539764404297,-0.0947307646274566,0.3447719145379502,0.3320498951652525,0.6499646488641194,0.5902721169157453,0.2062968760728836,0.0385263077914714,-0.1439694315195083,0.0135561823844909,0.0583794116973876,0.0255863144993782,0.0484866499900817,-0.0783599317073822,0.0196995567262172,-0.0337529294192791,0.0414069461435079,0.1551918768860399
71,0.03215,0.038853,0.251386,-0.000658,-0.068001,-0.712028,0.69885,-0.4267683821516111,-0.0577238746941089,-0.0217862268071621,-0.4067129246598109,9.777284204784037,-0.6400611138179898,-0.0895895734429359,2.557868242263794,0.3473897278308868,0.3098280276386076,0.3034307092951409,0.6637498320894674,0.6094034233905907,0.003321926575154,-0.1833105832338333,-0.0324730724096298,0.0370106101036071,-0.063379168510437,-0.1529536843299865,0.0680517703294754,-0.0914565771818161,0.0731318717062473,-0.0119713600724935,0.0822023362599313,0.1289575115635991
72,0.031846,0.036747,0.250108,0.002352,-0.08861,-0.711608,0.696962,-0.3882294657250866,-0.177471951624751,0.4075110527675599,-0.1622876438332721,9.78510510766804,-0.629124417001009,-0.100795954465866,2.481323719024658,0.5358847379684448,0.2715620387422174,0.2784380344355683,0.6742022536077898,0.6278358206902027,-0.1547353416681289,-0.2057844698429107,-0.0216188263148069,0.0334664583206176,0.0886143445968627,0.0319907069206237,0.0608009845018386,-0.0950280129909515,-0.0687584789276123,-0.0250362921506166,-0.0046143619276583,0.0603168137967586
73,0.031375,0.034785,0.247531,0.001217,-0.11167,-0.708609,0.696708,-0.3324317002553492,-0.3423907111465931,0.2953694322526454,0.0991465298634022,9.787516260463,-0.604221921336837,-0.0179545637220144,2.3086063861846924,0.5451993346214294,0.2334745192434869,0.25525674823413,0.6823860616094043,0.6439587780133851,0.1210008859634399,-0.0223759263753891,-0.0457749627530574,-0.0190515518188476,0.0564154386520385,0.0545427873730659,0.0474821925163269,-0.0576208122074604,-0.0661760612189769,-0.0435872301459312,-0.0150116911709308,0.0794580059878528
74,0.031906,0.03311,0.247882,-0.001976,-0.109733,-0.709653,0.69595,-0.4840055693073198,-0.0627180297195911,0.05423427901268,0.4196614727558568,9.779435829859972,-0.5974185249323025,0.0943588986992836,2.241451978683472,0.8333153128623962,0.1926264580580982,0.234519736005233,0.6895363382590548,0.6575980594968254,0.1425613164901733,0.0208187345415353,-0.040238182991743,-0.0370040535926818,-0.0251041650772094,0.0247098729014396,0.0711662024259567,-0.0663587674498558,0.0071960489839315,-0.0630110502243042,0.0437238447837531,0.1148642504118382
75,0.032321,0.032193,0.248311,-0.004836,-0.103939,-0.710912,0.695541,-0.1230452187798917,0.0321580562829971,-0.0622714549958705,0.8368163695182651,9.754739780020714,-0.5614184428010136,-0.0482941940426826,2.0993869304656982,1.0400328636169434,0.1509232222149592,0.2198641203798104,0.693025354674374,0.6697745041968101,0.0570149831473827,-0.07288309186697,-0.0119888354092836,0.0064806938171386,-0.0478225350379943,-0.0104329586029052,0.0966396927833557,-0.0850507766008377,0.0048304888963699,-0.0913202315568924,0.0397651702858507,0.0676066785439848
76,0.032699,0.031411,0.248724,-0.007418,-0.096724,-0.712496,0.694938,0.2589002347722649,0.0329857392787933,0.2541209280738606,1.266954264635593,9.711863345846533,-0.4948872114688157,0.1277046948671341,1.7974134683609009,0.9014022946357728,0.1096148604947305,0.2068804613790074,0.6945737550755846,0.6802589864671731,-0.1002729088068008,-0.0724212005734443,-0.0014250742970034,-0.0018096566200256,-0.0811153650283813,0.0228772833943367,0.0984953120350837,-0.103516973555088,0.010792612171173,-0.1079573184251785,0.0566090453200042,0.0363546311900019
77,0.033336,0.030976,0.251565,-0.009637,-0.090216,-0.714903,0.693312,0.0901186623424291,0.0082616323888301,0.4150338860204443,1.5879172800891102,9.666409170138836,-0.4576806761572137,0.1624281555414199,1.3619009256362915,0.6307588219642639,0.0766559888525366,0.1957993281311897,0.6964178660072439,0.6861405081312173,-0.2270119339227676,-0.1170776113867759,0.0061673983000218,0.0105126500129699,-0.0486028790473938,0.0048913285136222,0.0856686979532241,-0.1055021584033966,-0.0307633870542049,-0.1109260693192482,0.0283677240893244,0.0249681447789072
78,0.033018,0.029093,0.251892,-0.013613,-0.087253,-0.717096,0.691357,-0.012937515245378,-0.2636187877267599,0.4251811129601672,1.8217571617543693,9.625697805044055,-0.444484729171358,0.1563196927309036,0.8198586106300354,0.4671293795108795,0.0538300303420831,0.189376075716746,0.6977099087478195,0.6887961273561155,-0.1535893827676773,-0.0183061379939317,-0.0485581643879413,-0.014862835407257,0.046265423297882,0.069931149482727,0.0591410472989082,-0.0914348140358924,-0.0744078829914331,-0.1167193055152893,0.0214615979626774,-0.0327840792268514
79,0.031789,0.028015,0.253633,-0.018511,-0.084145,-0.713113,0.695734,0.0892301890701055,-0.1771761835485696,0.2735971609055996,1.9810059128157795,9.5943195009619,-0.4416404456561431,0.1318773329257965,0.705069363117218,0.3108613193035126,0.0380350043844037,0.184914063534025,0.6988019638580188,0.6899536343632146,0.1265850067138672,0.098968394100666,-0.0475357100367546,-0.0009935498237609,0.0324393510818481,0.0285867452621459,0.0333736017346382,-0.0802221298217773,-0.0678454557359218,-0.1185598820447921,0.0387174147985875,-0.0296168473675847
80,0.029647,0.026889,0.254208,-0.025813,-0.081711,-0.707186,0.701815,0.0923548969618976,-0.1094815344601869,-0.1457317919602617,2.0818794856674967,9.573610474932194,-0.4267819722855463,0.0193717032670974,0.5901376008987427,0.1918945908546447,0.0251923453160456,0.1791014534781928,0.6997731737315313,0.691090078534963,0.2722697854042053,0.0717789605259895,-0.0478295907378196,0.0053311586380004,0.0141089558601379,-0.0402783155441284,0.0308398008346557,-0.0648674219846725,-0.0401741894781589,-0.1144171208143234,0.0354607510901987,-0.0127338093668222
81,0.026895,0.025693,0.25419,-0.03077,-0.085248,-0.699443,0.708918,0.1173043370403349,-0.2292711124449968,0.1200304010033607,2.166015712599456,9.558128243640065,-0.3477786147300153,-0.1185479536652565,0.60340416431427,0.2297053784132003,0.014604292442033,0.1737478066891545,0.6982431344760959,0.6943018023167258,0.7016328573226929,0.1273311078548431,-0.0323927104473114,-0.0167914032936096,0.0143587589263916,0.0079032853245735,0.0287763178348541,-0.0752773806452751,-0.0008978256225585,-0.1162448152899742,0.0761757694467902,-0.0250417945370078
