timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21499379075,0.021274,-0.197584,0.248336,-0.063502,0.013107,-0.72678,0.683803,402
21499412398,0.020394,-0.197727,0.243451,-0.065687,0.015695,-0.725886,0.684491,403
21499445721,0.019905,-0.197428,0.23719,-0.068035,0.016602,-0.724974,0.685207,404
21499512367,0.016679,-0.198389,0.222485,-0.072114,0.017697,-0.721441,0.688483,406
21499545691,0.013425,-0.199648,0.213346,-0.074768,0.017627,-0.718097,0.69169,407
21499579014,0.009841,-0.201466,0.202404,-0.078292,0.015172,-0.714303,0.695278,408
21499645661,0.002772,-0.205489,0.175244,-0.080533,0.005489,-0.708478,0.701102,410
21499678984,-0.000444,-0.207334,0.160424,-0.078395,0.000616,-0.705757,0.704103,411
21499712307,-0.004019,-0.209218,0.144426,-0.074482,-0.00365,-0.702855,0.707414,412
21499778953,-0.011044,-0.213405,0.106749,-0.063712,-0.012959,-0.697929,0.71321,414
21499812277,-0.015359,-0.215187,0.086403,-0.057744,-0.01926,-0.696591,0.714882,415
21499845600,-0.017708,-0.216706,0.064453,-0.053245,-0.026429,-0.696625,0.714969,416
21499912246,-0.02831,-0.214082,0.022406,-0.046443,-0.036708,-0.697594,0.714044,418
21499945570,-0.033625,-0.21032,0.001749,-0.03836,-0.038418,-0.699049,0.71301,419
21499978892,-0.038455,-0.205687,-0.015121,-0.027017,-0.036767,-0.700907,0.711792,420
21500045539,-0.046019,-0.197555,-0.050184,-0.006978,-0.030684,-0.703817,0.709684,422
21500078862,-0.049545,-0.193154,-0.069287,-0.002566,-0.031424,-0.70423,0.709272,423
21500112185,-0.053273,-0.19004,-0.089964,0.001534,-0.033542,-0.70466,0.70875,424
21500145509,-0.055597,-0.188,-0.110063,0.008554,-0.03568,-0.705044,0.708214,425
21500212155,-0.056087,-0.186544,-0.153862,0.022715,-0.039778,-0.706935,0.705794,427
21500245478,-0.054548,-0.187079,-0.17932,0.027451,-0.043262,-0.708004,0.704347,428
21500278801,-0.054184,-0.187936,-0.203244,0.035342,-0.043013,-0.707056,0.704963,429
21500345448,-0.050619,-0.192463,-0.254199,0.050643,-0.045799,-0.707637,0.703269,431
21500378771,-0.047767,-0.196624,-0.281921,0.052264,-0.051149,-0.709482,0.700919,432
21500412092,-0.045409,-0.200097,-0.310729,0.052237,-0.05324,-0.709795,0.700448,433
21500478741,-0.038814,-0.199224,-0.370365,0.05861,-0.045249,-0.711183,0.699096,435
21500512064,-0.034956,-0.195506,-0.401439,0.062087,-0.039721,-0.713032,0.697246,436
21500545387,-0.033224,-0.191073,-0.432872,0.05986,-0.035437,-0.711902,0.698825,437
21500612034,-0.034238,-0.186302,-0.494039,0.040882,-0.014465,-0.711273,0.701577,439
21500645357,-0.036293,-0.183742,-0.525429,0.030997,-0.008187,-0.709926,0.703546,440
21500678680,-0.039444,-0.180611,-0.55578,0.021463,-0.004208,-0.7084,0.705472,441
21500745327,-0.047736,-0.173623,-0.611993,0.009252,0.006504,-0.705326,0.708793,443
21500778650,-0.051847,-0.172823,-0.640687,0.004602,0.010664,-0.70255,0.711539,444
21500811973,-0.055733,-0.174556,-0.671024,-0.001181,0.010592,-0.700107,0.713958,445
21500878619,-0.062491,-0.184317,-0.73592,-0.012548,-4.1e-05,-0.699233,0.714783,447
21500911943,-0.068041,-0.190131,-0.767573,-0.01481,-0.007105,-0.698667,0.715258,448
21500945266,-0.074077,-0.195775,-0.799845,-0.013724,-0.012218,-0.697421,0.716426,449
21501011912,-0.086596,-0.201722,-0.866227,0.003038,-0.018912,-0.695694,0.718082,451
21501045235,-0.093833,-0.201149,-0.899413,0.015346,-0.02343,-0.695338,0.718137,452
21501078558,-0.100462,-0.198343,-0.933821,0.022445,-0.02867,-0.696988,0.716158,453
21501145205,-0.114483,-0.19068,-0.996916,0.031952,-0.040589,-0.692831,0.719248,455
21501178528,-0.117754,-0.184482,-1.027389,0.034764,-0.046248,-0.695002,0.716676,456
21501211851,-0.120084,-0.176968,-1.056867,0.037187,-0.050002,-0.699553,0.711859,457
21501278498,-0.132896,-0.164784,-1.111181,0.040188,-0.045915,-0.69889,0.712622,459
21501311821,-0.140532,-0.162777,-1.13883,0.039902,-0.042362,-0.696085,0.715597,460
21501345144,-0.145008,-0.164181,-1.168489,0.037141,-0.042516,-0.696505,0.715327,461
21501411789,-0.147662,-0.174051,-1.231827,0.031639,-0.048781,-0.701124,0.710665,463
21501445114,-0.148502,-0.179077,-1.261371,0.031808,-0.049817,-0.701389,0.710324,464
21501478437,-0.149444,-0.184031,-1.293629,0.034897,-0.047378,-0.701284,0.71045,465
21501545083,-0.14817,-0.193237,-1.364097,0.041257,-0.045816,-0.703334,0.70818,467
21501578407,-0.146153,-0.195358,-1.401913,0.039085,-0.043274,-0.706023,0.705784,468
21501611730,-0.144724,-0.194244,-1.441332,0.035116,-0.03588,-0.709293,0.703124,469
21501678376,-0.147118,-0.185938,-1.520884,0.025948,-0.017114,-0.708569,0.704957,471
21501711699,-0.148265,-0.184015,-1.558294,0.01453,-0.005028,-0.709436,0.704603,472
21501745022,-0.151645,-0.183024,-1.59758,0.003525,0.002641,-0.710739,0.703442,473
21501811669,-0.156779,-0.175205,-1.674218,-0.01672,0.007323,-0.710868,0.703089,475
21501844992,-0.15804,-0.171205,-1.709263,-0.01958,0.012522,-0.710884,0.702925,476
21501878315,-0.159526,-0.168739,-1.743762,-0.018524,0.018709,-0.710805,0.702896,477
21501944962,-0.165337,-0.175379,-1.823791,-0.032238,0.019978,-0.708147,0.705046,479
21501978285,-0.168729,-0.183466,-1.86616,-0.044108,0.014466,-0.707478,0.705209,480
21502011609,-0.172193,-0.193229,-1.908362,-0.053113,0.009379,-0.707187,0.704967,481
21502044932,-0.176621,-0.201645,-1.948403,-0.056866,0.007206,-0.706879,0.705008,482
21502111578,-0.18354,-0.210173,-2.033099,-0.05226,0.009759,-0.70791,0.704299,484
21502144901,-0.188325,-0.207632,-2.077288,-0.045509,0.012858,-0.707805,0.704823,485
21502178224,-0.19378,-0.203379,-2.121482,-0.043,0.015735,-0.707672,0.705056,486
21502244871,-0.202189,-0.198715,-2.204945,-0.037573,0.006697,-0.701565,0.711583,488
21502278194,-0.199588,-0.193933,-2.246122,-0.034071,-0.005957,-0.704957,0.708406,489
21502311517,-0.194756,-0.186504,-2.287376,-0.028898,-0.01845,-0.710789,0.70257,490
21502378164,-0.191525,-0.168342,-2.359445,-0.008485,-0.023872,-0.710315,0.703428,492
21502411487,-0.190657,-0.162704,-2.395543,0.006556,-0.019827,-0.709648,0.704247,493
21502444809,-0.188956,-0.161881,-2.432451,0.016566,-0.018147,-0.710296,0.703474,494
21502511457,-0.182781,-0.176205,-2.515667,0.009926,-0.029838,-0.713305,0.700148,496
21502544780,-0.17926,-0.187878,-2.55989,0.000311,-0.035902,-0.714845,0.69836,497
21502578103,-0.176095,-0.198078,-2.604342,-0.008897,-0.037994,-0.715666,0.697352,498
21502644749,-0.166578,-0.205761,-2.694909,-0.021476,-0.027533,-0.716106,0.697117,500
21502678073,-0.160254,-0.203878,-2.740352,-0.022198,-0.019217,-0.719817,0.693543,501
21502711395,-0.154655,-0.201643,-2.785566,-0.027444,-0.013892,-0.722656,0.690523,502
21502778042,-0.149462,-0.197657,-2.877331,-0.055967,-0.006136,-0.723063,0.688484,504
21502811365,-0.149968,-0.18945,-2.917767,-0.061694,-0.003797,-0.719135,0.692115,505
21502844688,-0.147695,-0.178177,-2.959276,-0.059267,-0.00021,-0.716982,0.694568,506
21502911335,-0.137465,-0.160616,-3.029468,-0.02578,0.010738,-0.718789,0.694667,508
21502944658,-0.134282,-0.158558,-3.067887,-0.018566,0.010593,-0.717398,0.696335,509
21502977982,-0.133364,-0.162344,-3.109654,-0.024784,0.002712,-0.714898,0.698784,510
21503044627,-0.13562,-0.184036,-3.202766,-0.046609,-0.01818,-0.71129,0.701116,512
21503077951,-0.13734,-0.194327,-3.244978,-0.049752,-0.021069,-0.710539,0.70158,513
21503111270,-0.139882,-0.200619,-3.288714,-0.046879,-0.018391,-0.70972,0.702682,514
21503177920,-0.147957,-0.199742,-3.371633,-0.021722,2e-05,-0.704517,0.709355,516
21503211244,-0.152276,-0.195415,-3.415968,-0.01461,0.004352,-0.703378,0.710653,517
21503244567,-0.156749,-0.195244,-3.462959,-0.015947,-0.00207,-0.703424,0.710588,518
21503311213,-0.164757,-0.194618,-3.551399,-0.033667,-0.01682,-0.700463,0.712696,520
21503344537,-0.165874,-0.187711,-3.592807,-0.036679,-0.024144,-0.704174,0.708668,521
21503377860,-0.167284,-0.178114,-3.629536,-0.035109,-0.022454,-0.707078,0.705906,522
21503444506,-0.177113,-0.162028,-3.695706,-0.017056,0.00368,-0.704421,0.709567,524
21503477829,-0.180661,-0.160157,-3.731762,-0.013759,0.010425,-0.703761,0.710228,525
21503511153,-0.182484,-0.164175,-3.773293,-0.021599,0.008011,-0.703516,0.710306,526
21503577799,-0.182801,-0.181909,-3.85988,-0.039956,-0.005434,-0.703869,0.709185,528
21503611122,-0.181965,-0.19025,-3.903172,-0.041276,-0.007703,-0.705189,0.707775,529
21503644446,-0.180774,-0.196108,-3.944849,-0.038658,-0.005853,-0.705782,0.707349,530
21503711092,-0.175282,-0.198336,-4.031305,-0.030648,0.011085,-0.711553,0.701876,532
21503744415,-0.172771,-0.195141,-4.076693,-0.027224,0.015382,-0.715185,0.698236,533
21503777738,-0.171984,-0.192482,-4.120615,-0.030326,0.016735,-0.715991,0.697249,534
21503844385,-0.17433,-0.190527,-4.20076,-0.041604,0.019782,-0.714271,0.698351,536
21503877708,-0.17524,-0.183753,-4.240393,-0.043085,0.018908,-0.712972,0.699612,537
21503911031,-0.17511,-0.174421,-4.276321,-0.038671,0.021054,-0.712772,0.700013,538
21503944354,-0.174836,-0.165962,-4.310554,-0.027033,0.025143,-0.712274,0.70093,539
21504010999,-0.176885,-0.158497,-4.382767,-0.011279,0.030953,-0.708004,0.705439,541
21504044323,-0.179039,-0.161132,-4.422333,-0.013734,0.026901,-0.70669,0.706879,542
21504077647,-0.182226,-0.168411,-4.464092,-0.018964,0.020182,-0.705425,0.708244,543
21504144294,-0.190731,-0.187537,-4.543983,-0.027621,0.014236,-0.70353,0.709986,545
21504177617,-0.196412,-0.194152,-4.585654,-0.028511,0.0131,-0.701674,0.711807,546
21504210940,-0.202435,-0.196151,-4.62786,-0.023175,0.013256,-0.699211,0.714417,547
21504277586,-0.212644,-0.186549,-4.710843,-0.012932,0.010897,-0.696338,0.717515,549
21504310909,-0.218893,-0.183046,-4.75115,-0.010417,0.00519,-0.694398,0.719497,550
21504344233,-0.224977,-0.180952,-4.789639,-0.011685,0.000884,-0.692023,0.72178,551
21504410879,-0.228242,-0.165516,-4.8643,-0.009799,-0.011798,-0.699452,0.714515,553
21504444202,-0.232711,-0.155601,-4.897008,-0.005814,-0.011712,-0.700269,0.71376,554
21504477525,-0.239087,-0.147837,-4.928771,0.001046,-0.005671,-0.698075,0.716001,555
21504544172,-0.250348,-0.145134,-4.996884,0.007588,0.005191,-0.694674,0.719266,557
21504577495,-0.253178,-0.14957,-5.03453,0.00388,0.003143,-0.694809,0.719177,558
21504610818,-0.254837,-0.156699,-5.073648,5.8e-05,-0.001092,-0.695442,0.718581,559
21504677464,-0.25773,-0.173097,-5.156082,-0.000453,-0.002326,-0.697117,0.716953,561
21504710788,-0.258056,-0.177821,-5.195494,0.002574,-0.000814,-0.696716,0.717342,562
21504744111,-0.256994,-0.179969,-5.237353,0.006499,0.005118,-0.699103,0.714973,563
21504810757,-0.253874,-0.17485,-5.322862,0.016269,0.015294,-0.706091,0.707769,565
21504844081,-0.254103,-0.173533,-5.369641,0.013158,0.014022,-0.704352,0.70959,566
21504877404,-0.254882,-0.171719,-5.411956,0.006378,0.008358,-0.702689,0.71142,567
21504944050,-0.255448,-0.158729,-5.492625,0.010438,-0.010277,-0.694705,0.719145,569
21504977373,-0.251858,-0.15053,-5.527868,0.027726,-0.020591,-0.692522,0.72057,570
21505010697,-0.24695,-0.14473,-5.562129,0.048939,-0.032236,-0.690603,0.720856,571
21505077343,-0.238751,-0.144967,-5.639423,0.070911,-0.065755,-0.684259,0.722799,573
21505110666,-0.237106,-0.149636,-5.679629,0.074876,-0.084781,-0.680201,0.724246,574
21505143990,-0.234885,-0.157132,-5.719198,0.080249,-0.100639,-0.676765,0.72486,575
21505210636,-0.235505,-0.171806,-5.795689,0.097328,-0.119809,-0.672212,0.724088,577
21505243959,-0.237526,-0.17788,-5.833653,0.108069,-0.12464,-0.669339,0.724411,578
21505277282,-0.240442,-0.180846,-5.873196,0.11918,-0.125638,-0.666767,0.724868,579
21505343929,-0.248448,-0.180214,-5.959325,0.135077,-0.129213,-0.662973,0.72493,581
21505377252,-0.252845,-0.179478,-6.002355,0.136629,-0.136685,-0.660698,0.725347,582
21505410575,-0.256354,-0.179568,-6.044491,0.133564,-0.147195,-0.656033,0.72809,583
21505477222,-0.253663,-0.172151,-6.123542,0.125813,-0.164988,-0.661416,0.720749,585
21505510545,-0.253354,-0.162577,-6.158176,0.126513,-0.166196,-0.666248,0.715882,586
21505543868,-0.25752,-0.153057,-6.192106,0.129514,-0.159292,-0.664227,0.718787,587
21505610515,-0.267983,-0.14322,-6.261493,0.133932,-0.138031,-0.653924,0.731705,589
21505643838,-0.269073,-0.145335,-6.295719,0.128798,-0.137411,-0.655362,0.731457,590
21505677161,-0.266012,-0.152249,-6.335463,0.118676,-0.141785,-0.660138,0.728032,591
21505743807,-0.262489,-0.171861,-6.41117,0.102604,-0.140284,-0.667137,0.724377,593
21505777130,-0.260728,-0.179442,-6.449171,0.101457,-0.132304,-0.667514,0.725691,594
21505810454,-0.256687,-0.184162,-6.487435,0.104076,-0.123964,-0.668192,0.726169,595
21505843777,-0.25134,-0.186074,-6.526041,0.108847,-0.114024,-0.674534,0.721217,596
21505910423,-0.237997,-0.183138,-6.611297,0.109139,-0.10339,-0.682385,0.715367,598
21505943747,-0.235054,-0.183432,-6.654911,0.098136,-0.100558,-0.684189,0.715641,599
21505977070,-0.229908,-0.182295,-6.694064,0.090153,-0.097086,-0.687132,0.71435,600
21506043716,-0.217246,-0.164398,-6.762958,0.096105,-0.090707,-0.689163,0.712454,602
21506077039,-0.20913,-0.155179,-6.794363,0.107282,-0.086313,-0.690436,0.710168,603
21506110362,-0.201202,-0.148896,-6.824473,0.118586,-0.083524,-0.689227,0.709878,604
21506177008,-0.185397,-0.149182,-6.894643,0.124151,-0.092905,-0.684436,0.712392,606
21506210332,-0.17646,-0.155708,-6.932986,0.120601,-0.105545,-0.683683,0.711965,607
21506243655,-0.166355,-0.164368,-6.969228,0.120197,-0.116884,-0.682597,0.711303,608
21506310302,-0.14668,-0.178021,-7.039995,0.137988,-0.131344,-0.680518,0.707533,610
21506343625,-0.136142,-0.181827,-7.075281,0.15496,-0.136828,-0.677926,0.705466,611
21506376948,-0.124861,-0.183102,-7.113153,0.171611,-0.1457,-0.673314,0.704251,612
21506443594,-0.097413,-0.179151,-7.193741,0.194595,-0.184584,-0.664356,0.697634,614
21506476918,-0.080654,-0.176291,-7.229251,0.206277,-0.207304,-0.660031,0.691978,615
21506510241,-0.062852,-0.171787,-7.260307,0.217732,-0.229367,-0.657844,0.683538,616
21506576887,-0.026163,-0.156477,-7.315118,0.241603,-0.262331,-0.655484,0.665696,618
21506610210,-0.011613,-0.148097,-7.340863,0.259055,-0.269536,-0.648824,0.662773,619
21506643533,0.000216,-0.139983,-7.363236,0.275753,-0.272925,-0.64093,0.662329,620
21506710180,0.036602,-0.141786,-7.416232,0.287838,-0.287632,-0.640043,0.651738,622
21506743504,0.058396,-0.147538,-7.44032,0.284351,-0.297658,-0.644435,0.644398,623
21506776826,0.079765,-0.154573,-7.467628,0.281669,-0.302112,-0.648012,0.6399,624
21506843473,0.121651,-0.164611,-7.518028,0.288348,-0.295591,-0.649693,0.638264,626
21506876796,0.147504,-0.168594,-7.541491,0.294344,-0.292883,-0.652047,0.634362,627
21506910119,0.177947,-0.171153,-7.567269,0.298002,-0.287865,-0.660743,0.625898,628
21506976766,0.239498,-0.169465,-7.620478,0.300658,-0.274794,-0.673325,0.617031,630
21507010089,0.268051,-0.168894,-7.647794,0.294194,-0.271181,-0.676443,0.618333,631
21507043412,0.297238,-0.169278,-7.676302,0.284429,-0.268928,-0.682121,0.617647,632
21507110059,0.356026,-0.158357,-7.723894,0.281788,-0.274512,-0.684436,0.613829,634
21507143381,0.386022,-0.151054,-7.746994,0.290662,-0.277081,-0.679758,0.613735,635
21507176705,0.414521,-0.145213,-7.765221,0.304477,-0.279458,-0.671814,0.614706,636
21507243351,0.478816,-0.145618,-7.809199,0.315898,-0.297458,-0.662187,0.61093,638
21507276674,0.514009,-0.151915,-7.832353,0.312031,-0.311758,-0.662992,0.604885,639
21507309998,0.551207,-0.160609,-7.857278,0.308533,-0.325184,-0.662274,0.600379,640
21507376644,0.620858,-0.176221,-7.902401,0.31452,-0.339912,-0.653373,0.598866,642
21507409967,0.655495,-0.18089,-7.923271,0.326026,-0.343223,-0.644834,0.600079,643
21507443290,0.691176,-0.183927,-7.944746,0.340752,-0.347082,-0.632848,0.602433,644
21507509936,0.770302,-0.182602,-7.989005,0.350941,-0.368779,-0.618566,0.598513,646
21507543260,0.811317,-0.185165,-8.007502,0.351523,-0.385049,-0.615818,0.590708,647
21507576583,0.850769,-0.182992,-8.024427,0.35309,-0.398204,-0.613634,0.583279,648
21507643229,0.923394,-0.165125,-8.049255,0.370688,-0.41493,-0.609948,0.564257,650
21507676550,0.955187,-0.153931,-8.059359,0.388597,-0.416217,-0.60139,0.560434,651
21507709876,0.982532,-0.145997,-8.068563,0.408772,-0.413348,-0.587968,0.562443,652
21507743199,1.013262,-0.141969,-8.079614,0.423583,-0.412075,-0.5762,0.564592,653
21507809845,1.091071,-0.150906,-8.104056,0.425621,-0.429568,-0.573275,0.552878,655
21507843168,1.130131,-0.16074,-8.113018,0.422759,-0.438331,-0.576337,0.544956,656
21507876492,1.171314,-0.170851,-8.122319,0.424034,-0.441786,-0.576924,0.540536,657
21507943139,1.248556,-0.181984,-8.136916,0.434014,-0.436874,-0.569774,0.544179,659
21507976461,1.290823,-0.182432,-8.142852,0.441978,-0.427217,-0.566901,0.548419,660
21508009785,1.336375,-0.17966,-8.148843,0.449844,-0.42024,-0.566292,0.548043,661
21508076431,1.427078,-0.179289,-8.15975,0.439881,-0.42014,-0.57436,0.547811,663
21508109754,1.470284,-0.178624,-8.169232,0.431644,-0.419244,-0.578379,0.550814,664
21508143077,1.510608,-0.172524,-8.173477,0.426482,-0.420304,-0.579185,0.553175,665
21508209724,1.587781,-0.155462,-8.185103,0.435576,-0.422473,-0.567304,0.556737,667
21508243047,1.624426,-0.149682,-8.188573,0.446463,-0.421159,-0.557844,0.558665,668
21508276370,1.665043,-0.14834,-8.193948,0.449146,-0.423823,-0.554108,0.558217,669
21508343017,1.755991,-0.160481,-8.210661,0.433957,-0.445395,-0.557559,0.549938,671
21508376340,1.802233,-0.170586,-8.219508,0.428266,-0.454603,-0.558793,0.545596,672
21508409663,1.847789,-0.181133,-8.227974,0.427073,-0.459652,-0.558643,0.542445,673
21508476309,1.938617,-0.194787,-8.247277,0.432051,-0.465107,-0.54919,0.543504,675
21508509632,1.986508,-0.197053,-8.257728,0.435024,-0.470746,-0.540724,0.544766,676
21508542956,2.036071,-0.195205,-8.26719,0.437014,-0.479603,-0.537035,0.539067,677
21508609602,2.129977,-0.189183,-8.284775,0.437546,-0.49227,-0.538289,0.525803,679
21508642924,2.166787,-0.182673,-8.292476,0.437909,-0.49338,-0.53638,0.526411,680
21508676248,2.206664,-0.172831,-8.299615,0.442295,-0.490779,-0.535636,0.525933,681
21508742895,2.273846,-0.152228,-8.313109,0.456447,-0.475908,-0.527361,0.535777,683
21508776218,2.30943,-0.145975,-8.321997,0.463375,-0.466308,-0.522685,0.542809,684
21508809541,2.349055,-0.144464,-8.33095,0.463833,-0.459239,-0.524954,0.546244,685
21508876188,2.425838,-0.155264,-8.345309,0.452451,-0.455193,-0.537921,0.546561,687
21508909511,2.469801,-0.164391,-8.353297,0.448181,-0.4506,-0.544171,0.547697,688
21508942834,2.506627,-0.173433,-8.359605,0.446278,-0.442787,-0.54765,0.552138,689
21509009481,2.596354,-0.182728,-8.374278,0.443347,-0.426215,-0.551232,0.563851,691
21509042803,2.639757,-0.182802,-8.378508,0.443371,-0.41447,-0.556519,0.567383,692
21509076127,2.688187,-0.180929,-8.385355,0.440243,-0.405726,-0.564547,0.568207,693
21509142773,2.7779,-0.181879,-8.406487,0.414327,-0.391087,-0.588281,0.573855,695
21509176096,2.819179,-0.178145,-8.421323,0.398651,-0.386503,-0.594056,0.582057,696
21509209420,2.859562,-0.169089,-8.435024,0.388357,-0.382455,-0.59575,0.589907,697
21509276066,2.932489,-0.151828,-8.454573,0.399043,-0.370745,-0.584268,0.601618,699
21509309389,2.968429,-0.147863,-8.463745,0.403437,-0.365457,-0.579036,0.606957,700
21509342712,3.009009,-0.149564,-8.476887,0.395741,-0.365821,-0.580927,0.60999,701
21509409359,3.095816,-0.165189,-8.511984,0.367663,-0.376507,-0.59017,0.612181,703
21509442682,3.130555,-0.174983,-8.528772,0.359242,-0.375992,-0.593415,0.614357,704
21509476005,3.169095,-0.18298,-8.547152,0.357267,-0.370631,-0.593387,0.618777,705
21509542652,3.242414,-0.18905,-8.589995,0.356811,-0.353238,-0.584671,0.637235,707
21509575974,3.281273,-0.187835,-8.613506,0.348216,-0.347322,-0.587779,0.642362,708
21509609298,3.319968,-0.187315,-8.63693,0.336609,-0.343404,-0.595458,0.643583,709
21509642621,3.348213,-0.188806,-8.658701,0.319412,-0.338255,-0.605427,0.645769,710
21509709268,3.411104,-0.174843,-8.703581,0.29469,-0.319011,-0.620533,0.652939,712
21509742591,3.420653,-0.163714,-8.72194,0.291521,-0.301563,-0.623922,0.659391,713
21509775914,3.442565,-0.15545,-8.742208,0.290503,-0.279623,-0.626083,0.667413,714
21509842560,3.478248,-0.147309,-8.785663,0.26944,-0.246289,-0.636166,0.679733,716
21509875884,3.505565,-0.150163,-8.810805,0.253591,-0.238732,-0.6439,0.681242,717
21509909206,3.535042,-0.155336,-8.835132,0.242418,-0.229058,-0.65112,0.681769,718
21509975852,3.583481,-0.164991,-8.877344,0.235189,-0.204924,-0.661189,0.682291,720
21510009176,3.614974,-0.169344,-8.901078,0.231359,-0.192906,-0.66579,0.68263,721
21510042499,3.642426,-0.171204,-8.924871,0.226814,-0.181265,-0.670107,0.683122,722
