frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.016231,-0.246597,0.143248,-0.030872,0.011285,-0.7084,0.705046,0.4499319251939654,-11.207055726617574,-1.3595299647413193,-0.4668410474840551,9.744498371991517,0.998604502864182,0.1098784059286117,-0.2248085588216781,0.0262263994663953,0.3624555928929821,0.2988883988468016,0.5997925194880714,0.6477196331607337,-0.0831289589405059,0.1494490504264831,0.0393968187272548,-8.904632186448573,0.6410849039077758,-6.547881428286433,0.1484012603759765,0.1989655494689941,-9.136393362143636,-0.1179540008306503,0.8796619701627642,-2.672648599180579
51,-0.016037,-0.207209,0.141651,-0.033466,0.012175,-0.710917,0.702374,0.7581681455433368,-9.922902051508428,-1.0990198105543851,-0.4497651172596961,9.750669754102825,0.9447436602737754,0.2064160108566284,-0.0163330677896738,0.0395720563828945,0.3617275266574899,0.3010340049522782,0.6010074920754906,0.6460044730203582,-0.1086785271763801,0.1220996081829071,0.0571373328566551,-8.1110607190907,0.5111847046665847,-5.82810584950149,0.0643993020057678,0.094158299267292,-9.278931363031267,-0.2887568771839142,0.9703227765578776,-2.9292385111838577
52,-0.015102,-0.179523,0.140127,-0.039174,0.010935,-0.713937,0.699028,1.4093101869545877,-9.112053286135197,-1.2801315799862143,-0.4392097844431176,9.756691498610376,0.8856872948668897,0.1535156518220901,-0.1473921537399292,-0.0539531931281089,0.3625088767301543,0.304365123322948,0.6018341842818711,0.6432299642123271,-0.2318302690982818,0.0205550827085971,0.0276297088712453,-7.334778240185976,1.235243805989623,-6.1801873490571975,-0.0014992307405918,0.0577901899814605,-9.44511795053184,-0.2844391465187073,1.042171257390082,-2.720387378694117
53,-0.01394,-0.150523,0.138483,-0.040711,0.008801,-0.717708,0.695097,1.2515636571496724,-9.785838682639598,-2.006110689586401,-0.4997846281215548,9.755463418120144,0.8669196121633053,-0.1672782003879547,0.0054874494671821,-0.1630184054374694,0.3640280386286941,0.3026716308305829,0.603480972536573,0.6416262716313249,0.104525625705719,-0.3179011642932892,-0.1039659306406974,-8.416458793404697,1.6040724422067405,-5.954891569983959,-0.005335135385394,-0.0565206557512283,-9.62309142193794,-0.2721306681632995,1.1828532551474868,-2.808081151977181
54,-0.012362,-0.097066,0.134644,-0.037704,0.005336,-0.717352,0.695669,-0.1332679221086204,-10.179299071288108,-0.1864297495841979,-0.5176555811811239,9.747744806566834,0.940154213591665,-0.0257831122726202,-0.26267209649086,0.0440570153295993,0.3683420527109043,0.3031720953451545,0.6001267817180577,0.6420737378375178,-0.0547146201133728,-0.069151796400547,0.0336249507963657,-7.013453697943687,0.8701116862028837,-6.126435885125399,-0.0190730821341276,-0.0703570842742919,-10.1924823779881,-0.1080060899257659,1.1136443290386349,-2.416150018722564
55,-0.011846,-0.07479,0.132822,-0.03699,0.003983,-0.714632,0.698511,-0.2241843472326174,-8.652597453531623,-1.2642998046040534,-0.4743241332484409,9.75348130439222,0.902775500050932,0.0374572314321994,0.2145538032054901,0.1597857177257537,0.3660626592770162,0.3049575182358268,0.6008095955276641,0.6418932038930817,-0.0519265569746494,-0.304953396320343,0.1233744099736213,-7.573503409674763,0.3924219855114817,-5.431058250015973,0.2274093478918075,-0.1382078528404235,-3.199348706756532,0.1147184073925018,1.5575800094924863,0.6594410832010209
56,-0.010769,-0.057981,0.131792,-0.037712,0.006629,-0.715914,0.697138,-0.7294131026368588,-2.429102877667546,-0.0181518158275634,-0.38703291288428,9.760147776544091,0.8718340530160814,0.1551143527030944,-0.1040197238326072,0.3171144723892212,0.3628431818798571,0.3083525601317383,0.6003894837602523,0.6424919687350858,-0.5030801296234131,-0.3329672217369079,1.1404775381088257,-1.3640496341228483,-1.0881780985444784,-1.5921411813944577,0.6321385502815247,1.8512382507324217,6.5318310417175285,0.2608580589294433,-0.4767050370356068,4.066008206678927
57,-0.011372,-0.040766,0.130988,-0.035757,0.014926,-0.714525,0.698536,0.3810773289481177,9.656823595669865,6.401181047022343,-0.2727395028966479,9.789180978804826,0.5176128745505586,1.7619898319244385,0.6860090494155884,0.3275197148323059,0.35177373711418,0.3167792119654988,0.6109500957378062,0.6345440178527344,-0.9296554327011108,-0.0840708240866661,0.8039947748184204,8.55217191670835,-1.5035380381815135,7.459578339809179,0.3965191841125488,1.7118191719055176,6.661618866625428,0.4106285870075226,-2.2519242099009453,4.149821631397307
58,-0.011365,-0.03697,0.132149,-0.025005,0.019171,-0.712923,0.700534,1.603610669913888,14.040872792875764,-3.3576942253679034,-0.1646957644209265,9.804478501179814,0.1244741556044667,0.2305762618780136,0.1005548015236854,0.1304450780153274,0.3355603494124707,0.3208748426611202,0.6250543332781325,0.6274917094617339,0.0662975460290908,0.2395426630973816,0.6749463677406311,12.224985399937628,-1.4518753632225094,8.342835923311114,-0.0577033907175064,0.0247333012521266,10.098274985027311,0.0521078668534755,-2.841189933113754,2.643026198855042
59,-0.009382,-0.033041,0.135123,-0.004999,0.022102,-0.714607,0.699159,0.2869307627964764,15.455705688774584,2.1246178265452382,-0.1835311785984784,9.804916308075189,-0.0175705590406199,0.6070898771286011,0.2122953236103058,-0.2124275118112564,0.3329586060513686,0.3218152334364532,0.6303418157812735,0.6230912187826523,-0.1575408577919006,0.116636611521244,0.4365687370300293,11.031650059872865,-2.527840315273404,8.519955408236385,0.0417566411197185,-0.0644215494394302,13.664025685375927,-0.047561228275299,-2.207638639581204,3.388140509296953
60,-0.009418,-0.025591,0.132267,-0.002291,0.010016,-0.708947,0.705187,0.4295664519049227,12.92448975958824,-0.5947124077787622,-0.2969875715063885,9.79678327050209,-0.3243618641115725,0.6244455575942993,0.4395338296890259,-0.3032869696617126,0.3262018319262286,0.3177887504059272,0.6446302523165219,0.6140475915165335,-0.1712327152490615,-0.0738686248660087,0.448978990316391,9.770669170558453,-3.4601366549715395,7.676855063077807,0.0290223602205514,-0.23445725440979,11.36519578578472,-0.4681518375873565,-1.482027632641047,2.254334485913068
61,-0.00852,-0.022696,0.130043,-0.022698,0.016392,-0.710095,0.703549,-0.941361324359104,9.578020108067989,-2.833686133354902,-0.3552486948823556,9.79361516185999,-0.3595798194218427,-0.1655034869909286,-0.0529456734657287,-0.0054886280559003,0.3253124942616746,0.3141923788391303,0.6477782165733065,0.6130565771694231,0.138717696070671,-0.0832024216651916,0.2789566218852997,8.221845737364887,-2.648165315309167,5.743664648273587,0.036680269986391,-0.3620845377445221,8.568038178882002,-0.507439911365509,-0.8043802269462496,1.9859085901655256
62,-0.006556,-0.020313,0.131693,-0.03011,0.020951,-0.710521,0.702719,-1.1204065897151827,6.56470864444673,1.044649337941408,-0.3059392137196846,9.794872468444703,-0.3705322617972269,0.2134228348731994,0.2337311506271362,0.2147150784730911,0.3229723871498658,0.3153495189889014,0.6476469470018223,0.6138380123714032,-0.3559021651744842,-0.0052364603616297,0.1441508680582046,5.224280708929896,-1.7901728137061,4.584132209089399,-0.036142561584711,-0.2232947498559951,5.19294273685813,-0.384482592344284,-0.2527304783624596,0.7994535841990262
63,-0.003344,-0.015858,0.136423,-0.03074,0.022642,-0.715123,0.697955,-0.0190345534788444,2.778770886340737,0.9769640412032604,-0.1995859856141731,9.793181446617842,-0.4734336872147396,0.291505753993988,0.2095989733934402,0.2844838201999664,0.315335583246473,0.3177560473709696,0.6505147920029393,0.6135348487418664,-0.3586175143718719,-0.0227132402360439,0.1722578704357147,2.6447996382683514,0.6412842258721589,2.707904036957025,-0.0039311535656452,-0.2278856933116912,1.6824455755673349,-0.3476579785346985,0.1229369634992908,0.2622771821257658
64,-0.002998,-0.01459,0.137852,-0.0325,0.019152,-0.716416,0.696653,-0.0672507229794748,-0.2696726809382438,0.1147848285000771,-0.0701165698725264,9.79186218071282,-0.5337706670166924,0.0409104004502296,-0.1982062011957168,0.3150537014007568,0.3101787130395716,0.3228985592106789,0.6503470233186487,0.61365666338356,-0.8648050427436829,0.2068548053503036,0.0261535197496414,0.906003083795309,2.280289742033184,-0.4829378304779529,0.1262981742620468,-0.141328290104866,-1.2603159956648946,-0.2470182031393051,0.307917582854256,0.011468150512292
65,-0.00222,-0.013486,0.138353,-0.035221,0.017192,-0.715698,0.697309,0.2968976829995401,-2.227180959919095,0.6237234347403049,-0.0063014228195679,9.792110017994046,-0.5337907234240323,-0.0067439037375152,-0.1389093548059463,-0.0427729710936546,0.3113454127120439,0.3283631404066297,0.6476058987723591,0.6130646772179685,-2.739438056945801,0.3003138601779938,0.134148895740509,-1.5202753841012715,2.302030156937241,-1.862463266152144,0.1618645936250686,-0.0529230050742626,-2.8122824030593034,-0.2600632905960083,0.4470256092932075,-0.9287812442492692
66,-0.001883,-0.012035,0.137534,-0.045076,0.019578,-0.71205,0.700407,0.3604749781632795,-4.1462510794341565,-0.3842238468129187,-0.1078867486825678,9.790732299900055,-0.5480182054147124,0.0560978576540946,-0.1949654966592788,-0.2694681286811828,0.3139101473560262,0.3248291322370206,0.6499439885039051,0.6111623011996058,-3.91061806678772,0.2111736536026001,0.2217161655426025,-1.6976240016072988,2.177558850876987,-2.421331074622273,0.1534215956926345,0.0212727542966604,-4.329992320586741,-0.3744705617427826,0.3136052000366151,-1.231586744786799
67,-0.001133,-0.010954,0.135711,-0.071834,0.021848,-0.709426,0.700769,-0.7436097510978579,-4.362671478134393,-0.3775894502997398,-0.1262336852234322,9.790925192123652,-0.5405872882289812,-0.089947834610939,0.1937357485294342,0.1590762883424759,0.3149700376982299,0.3244882550414582,0.6498227860131385,0.6109268284225133,-4.4541449546813965,0.0620116591453552,-0.0699969157576561,-1.4024118057429789,3.011167437329888,-1.412428757366538,0.0858537554740905,0.0303858146071434,-4.945799283114075,-0.5293896198272705,0.3341127486774697,-1.655751483778655
68,-0.000693,-0.010741,0.135347,-0.078939,0.020602,-0.709539,0.699927,1.443271931658685,-4.410675338324904,-0.1490858150959015,-0.0764820452172542,9.79523487201631,-0.4668224523814395,-0.225908100605011,0.0601136274635791,-0.0348601900041103,0.3126826342167081,0.3228914223022366,0.6477209665651519,0.6151653008694081,-4.650161743164063,0.1106486544013023,-0.2210593372583389,-1.1902379585713148,4.523547099745273,-2.2252704501226543,0.0230846442282199,0.2337337285280227,-4.986286191803217,-0.5140838623046875,0.2068121922743506,-1.1356475595973432
69,-0.000683,-0.010329,0.13577,-0.084924,0.022168,-0.709069,0.699656,1.1884855619460344,-3.57575713057816,-0.0860895894894376,-0.1764867217133753,9.797390588745474,-0.387813030411303,-0.2759823203086853,0.1486383825540542,-0.486566424369812,0.3154439490919162,0.3165602920326019,0.6477364770497963,0.617026956154557,-4.368480205535889,0.7379478812217712,-0.4131677448749542,-2.215897933882475,2.198763259208202,-3.7943162948727607,0.0548586398363113,0.1933785825967788,-3.323599648064375,-0.3672817349433899,0.6797584795646369,-0.7183516103964298
70,0.000737,-0.007249,0.141659,-0.083528,0.036088,-0.713763,0.694452,-0.6225823018811643,-1.3482681276232005,-2.9738392849326134,-0.3796904776996001,9.798602302622797,-0.1166260815857443,-1.0941262245178225,-0.902723789215088,-0.4326054751873016,0.3308929202878567,0.3103016281179648,0.6400462288042065,0.6201319001939903,-1.2994338274002075,0.0385411120951175,-0.0283487383276224,-4.1476428260535,-2.0023311710476874,-1.029225120446831,0.0301221031695604,0.0892888605594635,-0.4985982678811997,-0.2786487340927124,0.2100103672611527,-0.4448371228056028
71,0.001381,-0.006169,0.142976,-0.085993,0.04383,-0.715024,0.692405,0.3179936077212915,0.8828355586975812,2.0741542982429264,-0.5601072506045922,9.789317756927012,0.1609825708503834,-0.0855425149202346,-0.6821291446685791,-0.5128633975982666,0.3502117980853898,0.3090548296054967,0.6295055884334679,0.6209343578080883,-1.8314625024795528,-0.1172913089394569,0.0461603142321109,-2.391090250137448,0.7740414219796657,-0.4195986001200973,-0.007031456567347,0.2672240436077118,1.7861797985471783,-0.0890907570719719,0.2053750173443928,0.3638872708247974
72,0.00282,-0.006037,0.144991,-0.087462,0.049118,-0.715892,0.690968,-0.5303433594491332,-0.8023328659623861,0.7678408137738704,-0.6878565188895911,9.78223510518968,0.0716264355793595,0.4915948510169983,0.1479626446962356,-0.1132556721568107,0.3582635634596092,0.3121218136767626,0.6316075059685399,0.6126166895611181,-0.4946576356887817,-0.213559091091156,-0.1287335902452469,-0.4910398883908987,-3.979996687394381,-1.641854183590412,-0.1514801681041717,-0.1958943158388137,0.0080879300645377,0.0844624787569046,0.0948722866103053,0.116958153951168
73,0.003814,-0.003316,0.146064,-0.092549,0.056934,-0.714234,0.691421,0.3545959665946662,-0.5382464607238769,-0.4908604401707649,-0.6502799446891993,9.783755446624756,-0.1602125363259576,0.4779124557971954,1.2624396085739136,0.132288172841072,0.3414502997161239,0.3050165368690736,0.6443085268830359,0.612571015116504,-1.8023632764816284,0.1889296621084213,-0.1907476931810379,0.1998059485077858,1.2214186942547558,-0.2814344304025173,-0.2362339794635772,0.0026436219923198,-0.9217264303669332,0.0779986456036567,0.0255413369904039,-0.541970376617834
74,0.005091,-0.003166,0.146896,-0.10318,0.06847,-0.713149,0.689988,-0.954032736014202,0.487098457288742,-2.244296345371008,-0.6536735326502472,9.782081375932693,-0.2323555796579457,-0.1482972651720047,0.0644655302166938,0.0230130665004253,0.3328327438582393,0.2981148285624621,0.6503648106559853,0.6143090184801839,-0.3445946276187897,0.1611062884330749,-0.1801232248544693,-0.6782546508729458,-1.2989753966659308,2.5805589290261266,-0.2971609234809875,0.1226524636149406,-0.4002512543650344,-0.1175916492938995,-0.0582792481211246,-0.4033920731414109
75,0.008023,-0.003393,0.147005,-0.113126,0.081809,-0.715012,0.685031,0.2762865826526656,-1.0787076748877764,0.3039630913411267,-0.5573059294482693,9.789112005221844,-0.1818586422763764,-0.0198500268161296,-0.0206655487418174,0.410235047340393,0.3294551210276804,0.2992833372520618,0.6478438809195147,0.6182128015226844,-0.324463814496994,0.2368815243244171,-0.232259064912796,0.2734200507730245,-0.6281348214417696,0.3069885583758354,-0.245215967297554,0.0727352052927017,0.0943517059354577,-0.1949430108070373,0.0401821444557514,0.1490821344346273
76,0.015629,-0.007803,0.141825,-0.136827,0.079897,-0.722534,0.672933,-0.7616320222616195,-0.9162795631378888,0.7991431300103664,-0.3582557677438482,9.797271346279976,-0.2356071470661088,0.204752042889595,-0.0393788330256938,0.5505542755126953,0.3223098606298557,0.3067298097322073,0.6464746283270992,0.6197610426718491,-0.365113765001297,0.2064850628376007,-0.1711967140436172,-0.3675859426796436,0.5734592284023762,0.2878845929225906,-0.2281094044446945,0.0423493757843971,-0.3033502018734813,-0.1191162094473838,-0.0511697905752575,0.3620379531636833
77,0.017233,-0.009855,0.138217,-0.144723,0.075063,-0.722731,0.671625,-0.4230611981967463,-0.5846171667546034,0.5044119591286406,-0.1974862003233283,9.79945161292851,-0.3196096280831843,0.1759546399116516,0.0470470711588859,0.3770616948604584,0.316897425159981,0.3144455237441745,0.6460801564501434,0.6190965674139183,-0.2664665579795837,0.2246685475111007,-0.1258806884288787,-0.7041986549466848,0.7055892325222491,-0.7667144400924444,-0.2278182953596115,0.0446601919829845,-0.2142971594685688,-0.0324806980788707,-0.0520690683693857,0.3440624437510967
78,0.018456,-0.011898,0.133459,-0.157382,0.071298,-0.722308,0.669641,-0.4028192782221362,-1.4967945552706718,1.034862103420496,-0.0088337748583784,9.79764076411426,-0.4201500965230166,0.3951245248317718,0.6096341013908386,0.5388303399085999,0.3045978611449976,0.3173551334764263,0.6486196211216559,0.6211267167752693,-0.0461925044655799,0.1651649326086044,-0.1528864651918411,-0.3063110975056886,-0.5361643937528133,-0.0834270557492971,-0.2482382953166961,0.0911629721522331,-0.0727618739166529,-0.0513971596956253,-0.1103782823705114,0.2216023496490903
79,0.018442,-0.013751,0.123078,-0.176765,0.048507,-0.717364,0.672153,0.1783951674168929,-0.9472428566783666,0.5666892958760261,0.2355022984521463,9.784839734730124,-0.6097851084219291,0.5825411081314087,0.6908552050590515,0.5101079344749451,0.2848496673761452,0.3190063507790945,0.6552292248833815,0.6227120618223935,0.193624347448349,0.0201298277825117,-0.1746752560138702,-0.3562292668849229,-0.2589642399191856,0.7445388486415148,-0.2546039521694183,0.1001016497611999,0.0944595502241048,-0.1324561387300491,0.0140607893624866,0.2784790329293348
80,0.016198,-0.013945,0.116969,-0.191412,0.034352,-0.709478,0.677364,1.7256347289524971,-0.0464987163245677,-0.8244751396656036,0.3390650373226031,9.767107094162702,-0.811812276643142,0.4241499304771423,0.2319588363170623,0.126894861459732,0.2725735522573768,0.3193444514656783,0.6628801022054456,0.6199296358488361,0.312496155500412,0.0256558880209922,-0.1063225641846656,-0.289946822682023,-0.0848299082845449,0.4731927545983344,-0.163773164153099,-0.0289291888475418,0.227052450014837,-0.1439822316169738,0.1852814015329815,0.4880039547611027
81,0.014689,-0.014403,0.111903,-0.201036,0.015971,-0.70377,0.681203,0.4756765342380851,0.1424672737389802,-0.6566553980052471,0.4270870196467265,9.75366601330936,-0.9241162481129168,0.2103888392448425,0.3033366501331329,0.1530251055955886,0.2647143563506856,0.3204244141770143,0.6666670922324425,0.618716049047542,-0.086888276040554,0.115457996726036,-0.0419709421694278,-0.3583592646509408,0.0286731367766857,-0.1367863785583525,-0.0880497545003891,-0.0513921715319156,-0.1040532897332217,-0.1625710874795913,0.2099600435797124,0.0658614423118531
