timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100443808531,-5.647168,-0.164031,-43.088596,-0.056826,-0.018926,-0.711065,0.700571,1293
100443841854,-5.654233,-0.162606,-43.137775,-0.067072,-0.023548,-0.708694,0.701925,1294
100443875177,-5.661937,-0.157862,-43.182621,-0.077042,-0.023042,-0.705346,0.704288,1295
100443941824,-5.677695,-0.143131,-43.278416,-0.065934,0.004414,-0.702741,0.70837,1297
100443975147,-5.682498,-0.139995,-43.319275,-0.049903,0.017925,-0.703921,0.708296,1298
100444008470,-5.685396,-0.142597,-43.362694,-0.038708,0.015814,-0.706063,0.706913,1299
100444075117,-5.694213,-0.160798,-43.477535,-0.041569,-0.028189,-0.709765,0.702646,1301
100444108440,-5.701125,-0.172621,-43.54015,-0.043723,-0.045775,-0.7101,0.701249,1302
100444141763,-5.71002,-0.179947,-43.596146,-0.043712,-0.051508,-0.710474,0.700473,1303
100444175086,-5.721502,-0.181098,-43.646484,-0.036885,-0.044347,-0.709347,0.702496,1304
100444241733,-5.750235,-0.174196,-43.755268,-0.020875,-0.002967,-0.705396,0.7085,1306
100444275056,-5.761282,-0.171103,-43.802147,-0.022948,0.004776,-0.704533,0.709284,1307
100444308379,-5.770355,-0.168686,-43.849674,-0.032358,-0.003778,-0.705578,0.707883,1308
100444375026,-5.790037,-0.164263,-43.961056,-0.041361,-0.017143,-0.705909,0.706886,1310
100444408349,-5.797328,-0.158895,-44.011925,-0.028576,-0.01231,-0.708991,0.704531,1311
100444441672,-5.802483,-0.153064,-44.05352,-0.010211,-0.001204,-0.714374,0.699689,1312
100444508318,-5.815715,-0.15642,-44.144077,0.004307,0.009374,-0.719288,0.694635,1314
100444541642,-5.824288,-0.166002,-44.196072,-0.010728,0.000155,-0.717848,0.696117,1315
100444574965,-5.833114,-0.177126,-44.247372,-0.032782,-0.012522,-0.713655,0.699618,1316
100444641611,-5.848851,-0.195847,-44.355137,-0.056721,-0.014675,-0.706154,0.70563,1318
100444674934,-5.853209,-0.199071,-44.403175,-0.051681,-0.001482,-0.707586,0.704733,1319
100444708258,-5.855843,-0.199033,-44.450443,-0.038359,0.017259,-0.710433,0.702507,1320
100444741581,-5.858893,-0.198166,-44.502136,-0.025859,0.028112,-0.713787,0.699321,1321
100444808227,-5.862386,-0.198176,-44.603996,-0.022245,0.019087,-0.721125,0.692185,1323
100444841551,-5.870342,-0.202978,-44.659958,-0.032437,0.008375,-0.722116,0.690961,1324
100444874874,-5.876383,-0.205995,-44.707439,-0.047277,-0.001879,-0.720349,0.691996,1325
100444941520,-5.896299,-0.20256,-44.807457,-0.070937,-0.000626,-0.715093,0.69542,1327
100444974844,-5.904715,-0.196944,-44.848778,-0.065793,0.019387,-0.712301,0.698515,1328
100445008167,-5.913668,-0.191708,-44.891598,-0.050786,0.038537,-0.710704,0.700597,1329
100445074813,-5.918177,-0.197398,-44.980953,-0.026092,0.029277,-0.717198,0.695765,1331
100445108136,-5.919283,-0.206315,-45.031696,-0.022706,0.007245,-0.721205,0.692312,1332
100445141459,-5.924356,-0.219143,-45.100338,-0.020557,-0.012421,-0.724045,0.689335,1333
100445174783,-5.930407,-0.228009,-45.153519,-0.016599,-0.021941,-0.725361,0.687819,1334
100445241429,-5.951222,-0.23323,-45.265442,0.000796,-0.007891,-0.723855,0.689906,1336
100445274752,-5.962979,-0.233407,-45.31517,0.007505,0.005059,-0.720019,0.693896,1337
100445308075,-5.973171,-0.233826,-45.365997,0.004716,0.009066,-0.718847,0.695093,1338
100445374722,-5.988951,-0.239766,-45.473679,-0.022362,-0.018927,-0.717923,0.695505,1340
100445408045,-5.996543,-0.24093,-45.519432,-0.032526,-0.028891,-0.715103,0.697664,1341
100445441368,-6.003057,-0.239436,-45.564259,-0.035141,-0.033584,-0.712801,0.69968,1342
100445508015,-6.008968,-0.229515,-45.647064,-0.016726,-0.036908,-0.718319,0.694533,1344
100445541338,-6.012673,-0.224613,-45.687485,-0.007495,-0.034902,-0.720737,0.692289,1345
100445574661,-6.019079,-0.225395,-45.73093,-0.007564,-0.033975,-0.719901,0.693203,1346
100445641308,-6.035369,-0.238637,-45.822014,-0.039288,-0.045505,-0.712358,0.699237,1348
100445674631,-6.043297,-0.249441,-45.872742,-0.059372,-0.052605,-0.707109,0.702641,1349
100445707954,-6.049311,-0.258439,-45.9244,-0.071972,-0.056535,-0.703037,0.705239,1350
100445741277,-6.052937,-0.259198,-45.970188,-0.073918,-0.053131,-0.702337,0.706,1351
100445807924,-6.053219,-0.252483,-46.067638,-0.045403,-0.026018,-0.710551,0.701697,1353
100445841247,-6.053068,-0.24754,-46.113441,-0.028653,-0.01447,-0.715727,0.697642,1354
100445874570,-6.055424,-0.243326,-46.160385,-0.025357,-0.010126,-0.71626,0.697299,1355
100445941216,-6.061736,-0.242417,-46.257133,-0.046692,-0.020535,-0.710732,0.701612,1357
100445974540,-6.067004,-0.240002,-46.302887,-0.058301,-0.02323,-0.707593,0.703828,1358
100446007863,-6.072968,-0.235655,-46.346287,-0.063305,-0.014927,-0.70395,0.707266,1359
100446074509,-6.077281,-0.22854,-46.416645,-0.043884,0.008394,-0.701194,0.711569,1361
100446107833,-6.075559,-0.230363,-46.459297,-0.028446,0.004117,-0.705068,0.708557,1362
100446141156,-6.071794,-0.237862,-46.505878,-0.017536,-0.013323,-0.710557,0.703295,1363
100446207802,-6.070548,-0.257896,-46.606361,-0.007795,-0.047343,-0.717675,0.694723,1365
100446241126,-6.075932,-0.26556,-46.657085,-0.003416,-0.046892,-0.717446,0.695026,1366
100446274449,-6.084369,-0.269776,-46.706348,0.002749,-0.035749,-0.715755,0.69743,1367
100446307772,-6.093689,-0.270956,-46.755821,0.009719,-0.020931,-0.713239,0.700541,1368
100446374418,-6.106862,-0.273706,-46.8619,0.010317,-0.010085,-0.711465,0.702573,1370
100446407741,-6.114095,-0.277509,-46.910271,-0.00057,-0.015312,-0.713075,0.70092,1371
100446441065,-6.122367,-0.281061,-46.956234,-0.016158,-0.021382,-0.711543,0.702131,1372
100446507711,-6.136031,-0.283922,-47.035793,-0.046463,-0.037827,-0.701866,0.709785,1374
100446541034,-6.138097,-0.282491,-47.074776,-0.049163,-0.049133,-0.703099,0.707687,1375
100446574358,-6.139201,-0.280028,-47.115864,-0.044267,-0.054626,-0.705575,0.705138,1376
100446641004,-6.14411,-0.280047,-47.193619,-0.035591,-0.047869,-0.709095,0.702585,1378
100446674327,-6.149241,-0.284477,-47.238037,-0.041992,-0.0456,-0.707806,0.703681,1379
100446707651,-6.154616,-0.291945,-47.285339,-0.053502,-0.046057,-0.703607,0.707073,1380
100446740974,-6.157702,-0.29889,-47.332703,-0.062099,-0.047242,-0.69965,0.710213,1381
100446807620,-6.156221,-0.310443,-47.428795,-0.063394,-0.051776,-0.702029,0.707429,1383
100446840943,-6.153279,-0.310454,-47.478027,-0.054357,-0.047703,-0.706905,0.703602,1384
100446874267,-6.1505,-0.307648,-47.527843,-0.041733,-0.041759,-0.713158,0.698513,1385
100446940913,-6.150652,-0.301117,-47.61821,-0.025001,-0.024843,-0.720235,0.692835,1387
100446974236,-6.153291,-0.300428,-47.663773,-0.029202,-0.022616,-0.716383,0.696729,1388
100447007560,-6.154941,-0.300684,-47.711391,-0.040827,-0.03074,-0.712979,0.69932,1389
100447074206,-6.153254,-0.293684,-47.80238,-0.05027,-0.052413,-0.711174,0.699254,1391
100447107529,-6.151719,-0.287837,-47.843777,-0.039365,-0.04526,-0.712177,0.699433,1392
100447140852,-6.151755,-0.284356,-47.882286,-0.025345,-0.031382,-0.712993,0.70001,1393
100447207499,-6.152923,-0.291331,-47.965847,-0.018368,-0.030076,-0.714353,0.698898,1395
100447240822,-6.154487,-0.300501,-48.012882,-0.025958,-0.042215,-0.713293,0.699112,1396
100447274145,-6.157007,-0.31079,-48.060947,-0.0312,-0.052663,-0.71137,0.700147,1397
100447307468,-6.15986,-0.320187,-48.108547,-0.02995,-0.056105,-0.710613,0.700703,1398
100447374115,-6.167451,-0.327275,-48.20705,-0.010699,-0.044298,-0.710823,0.701893,1400
100447407438,-6.172264,-0.327706,-48.25705,0.002173,-0.03413,-0.708779,0.704601,1401
100447440761,-6.176893,-0.329598,-48.304558,0.007428,-0.030218,-0.705887,0.707641,1402
100447507408,-6.180736,-0.332653,-48.398262,0.001227,-0.04707,-0.706651,0.705994,1404
100447540731,-6.182453,-0.333501,-48.441154,-0.004933,-0.055727,-0.706025,0.705974,1405
100447574054,-6.183959,-0.330637,-48.483688,-0.008458,-0.062986,-0.704075,0.707276,1406
100447640701,-6.181166,-0.31995,-48.558186,0.008182,-0.070991,-0.709503,0.701069,1408
100447674024,-6.181215,-0.316227,-48.597084,0.021013,-0.067635,-0.713186,0.697388,1409
100447707347,-6.183821,-0.3174,-48.637859,0.025612,-0.061997,-0.714999,0.6959,1410
100447773993,-6.194592,-0.334348,-48.725163,-0.006631,-0.06503,-0.711037,0.700109,1412
100447807317,-6.199709,-0.343846,-48.767632,-0.032038,-0.073325,-0.70634,0.703336,1413
100447840640,-6.202186,-0.353065,-48.813587,-0.048498,-0.076459,-0.70366,0.704744,1414
100447873963,-6.201267,-0.35881,-48.861214,-0.050641,-0.073866,-0.704779,0.703752,1415
100447940610,-6.194154,-0.356197,-48.952686,-0.02355,-0.054175,-0.713564,0.698095,1417
100447973933,-6.189752,-0.352768,-49.000385,-0.009753,-0.047339,-0.718826,0.693507,1418
100448007256,-6.188777,-0.351483,-49.053005,-0.001669,-0.048813,-0.721679,0.690503,1419
100448073902,-6.191625,-0.349695,-49.147228,-0.012727,-0.049793,-0.721266,0.690749,1421
100448107225,-6.196189,-0.347437,-49.191864,-0.029136,-0.050806,-0.718512,0.693044,1422
100448140549,-6.200446,-0.344492,-49.239986,-0.042029,-0.048051,-0.716109,0.695063,1423
100448207195,-6.213121,-0.334548,-49.319435,-0.046613,-0.011807,-0.707804,0.704771,1425
100448240518,-6.215569,-0.335632,-49.360214,-0.041761,0.003294,-0.703886,0.709076,1426
100448273841,-6.214461,-0.341074,-49.402985,-0.03718,-9.1e-05,-0.704383,0.708846,1427
100448307165,-6.210405,-0.350167,-49.45015,-0.035463,-0.02046,-0.708304,0.70472,1428
100448373811,-6.206404,-0.371243,-49.552002,-0.027744,-0.056414,-0.715636,0.695639,1430
100448407134,-6.212573,-0.378157,-49.60537,-0.020264,-0.052466,-0.715875,0.69596,1431
100448440458,-6.221286,-0.382602,-49.655731,-0.015186,-0.039344,-0.713486,0.699399,1432
100448507104,-6.24196,-0.385646,-49.75811,-0.011899,-0.01367,-0.706656,0.707325,1434
100448540427,-6.249879,-0.385852,-49.809467,-0.01617,-0.009685,-0.705576,0.708383,1435
100448573750,-6.25491,-0.385662,-49.858871,-0.023405,-0.013339,-0.707169,0.706531,1436
100448640397,-6.268453,-0.383782,-49.944939,-0.042614,-0.023572,-0.703922,0.708605,1438
100448673720,-6.27338,-0.379989,-49.987213,-0.046288,-0.022945,-0.701183,0.711107,1439
100448707043,-6.275593,-0.375233,-50.023029,-0.039659,-0.024231,-0.70341,0.709263,1440
100448773688,-6.272998,-0.373646,-50.104286,-0.020123,-0.031991,-0.713625,0.699508,1442
100448807013,-6.274124,-0.379207,-50.141445,-0.020054,-0.036719,-0.713491,0.699415,1443
100448840336,-6.276226,-0.387248,-50.185047,-0.028029,-0.043676,-0.710064,0.702222,1444
100448873660,-6.278008,-0.396706,-50.232735,-0.039031,-0.048725,-0.705381,0.706073,1445
100448940306,-6.276672,-0.412877,-50.320484,-0.046841,-0.048199,-0.701157,0.709832,1447
100448973629,-6.272911,-0.417126,-50.369743,-0.041639,-0.04455,-0.70339,0.708184,1448
100449006952,-6.268494,-0.417997,-50.419746,-0.03201,-0.037802,-0.706911,0.705566,1449
100449073596,-6.260008,-0.41365,-50.516342,-0.014185,-0.03349,-0.716032,0.69712,1451
100449106922,-6.257812,-0.4114,-50.562767,-0.013257,-0.032997,-0.718911,0.694192,1452
100449140245,-6.257718,-0.411129,-50.605007,-0.022903,-0.030963,-0.719532,0.69339,1453
100449206891,-6.266734,-0.405362,-50.693108,-0.057464,-0.023714,-0.709222,0.702239,1455
100449240214,-6.270064,-0.397739,-50.730873,-0.061037,-0.008901,-0.705087,0.706433,1456
100449273538,-6.270342,-0.39191,-50.768566,-0.050382,0.010081,-0.704338,0.708003,1457
100449340184,-6.261672,-0.393872,-50.845306,-0.022214,0.022298,-0.710011,0.703487,1459
100449373508,-6.256302,-0.402858,-50.892117,-0.020274,0.005707,-0.711792,0.702074,1460
100449406831,-6.251327,-0.412674,-50.938141,-0.023683,-0.018318,-0.711731,0.701814,1461
100449440154,-6.247694,-0.423292,-50.987202,-0.023966,-0.039382,-0.710504,0.702181,1462
100449506800,-6.246308,-0.434521,-51.085804,-0.010946,-0.04953,-0.711785,0.700563,1464
100449540123,-6.251367,-0.430751,-51.136581,0.000356,-0.033958,-0.710566,0.70281,1465
100449573447,-6.257895,-0.427684,-51.18338,0.007386,-0.015145,-0.705131,0.708877,1466
100449640093,-6.260623,-0.428863,-51.286789,1.2e-05,-0.020066,-0.702792,0.711112,1468
100449673416,-6.257527,-0.429528,-51.333908,-0.007911,-0.04204,-0.704778,0.708138,1469
100449706740,-6.25456,-0.42811,-51.379322,-0.013156,-0.062642,-0.704904,0.706409,1470
100449773386,-6.251648,-0.419059,-51.464584,-0.002561,-0.069869,-0.708229,0.702513,1472
100449806709,-6.252014,-0.414064,-51.502247,0.009045,-0.057831,-0.710684,0.701072,1473
100449840033,-6.254509,-0.412795,-51.540947,0.016061,-0.042297,-0.71081,0.701927,1474
100449906679,-6.260684,-0.425621,-51.630272,-0.003233,-0.034766,-0.703305,0.71003,1476
100449940002,-6.261009,-0.435815,-51.680958,-0.020663,-0.044265,-0.698534,0.713908,1477
100449973325,-6.257364,-0.446485,-51.731037,-0.02988,-0.053571,-0.69646,0.714969,1478
100450006648,-6.250272,-0.453191,-51.782131,-0.028097,-0.059637,-0.699033,0.712044,1479
100450073295,-6.235269,-0.454149,-51.878883,-0.000485,-0.049094,-0.706471,0.706037,1481
100450106618,-6.229285,-0.450868,-51.928814,0.012207,-0.043918,-0.709088,0.703645,1482
100450139941,-6.22456,-0.447914,-51.977489,0.018406,-0.043676,-0.710776,0.701819,1483
100450206588,-6.221683,-0.445521,-52.069767,-0.000234,-0.049453,-0.709046,0.703426,1485
100450239911,-6.223287,-0.439997,-52.114174,-0.016823,-0.051144,-0.703788,0.708367,1486
100450273234,-6.225521,-0.433611,-52.155876,-0.023854,-0.043349,-0.700186,0.712244,1487
100450339881,-6.229452,-0.421949,-52.225952,-0.013874,-0.011259,-0.696319,0.71751,1489
100450373204,-6.228539,-0.423721,-52.266346,-0.010892,-0.00814,-0.696104,0.717812,1490
100450406527,-6.226256,-0.430794,-52.311745,-0.013362,-0.020434,-0.69679,0.71686,1491
100450439850,-6.222344,-0.440377,-52.359673,-0.016713,-0.041102,-0.698236,0.714492,1492
100450506497,-6.215576,-0.459079,-52.452576,-0.008538,-0.06606,-0.70311,0.707954,1494
100450539820,-6.215939,-0.464779,-52.50119,-0.00022,-0.063322,-0.703863,0.707508,1495
100450573143,-6.218852,-0.466511,-52.548584,0.008787,-0.054832,-0.701698,0.710307,1496
100450639790,-6.226917,-0.465476,-52.64806,0.020019,-0.035895,-0.697809,0.715104,1498
100450673113,-6.228146,-0.465536,-52.696812,0.017898,-0.040573,-0.699189,0.71356,1499
100450706436,-6.227566,-0.466647,-52.742733,0.011167,-0.056801,-0.702513,0.709313,1500
100450773082,-6.224391,-0.46909,-52.8307,-0.001605,-0.090883,-0.703997,0.704362,1502
100450806406,-6.222615,-0.467355,-52.872952,-0.003735,-0.103577,-0.704228,0.702368,1503
100450839729,-6.224298,-0.460216,-52.907562,-0.000847,-0.109273,-0.705809,0.699923,1504
100450906375,-6.223685,-0.452227,-52.985718,0.015395,-0.098236,-0.708416,0.698756,1506
100450939698,-6.226797,-0.449456,-53.022217,0.019528,-0.090292,-0.707791,0.700355,1507
100450973021,-6.227702,-0.453786,-53.066914,0.013237,-0.089857,-0.705985,0.702379,1508
100451006345,-6.227577,-0.461419,-53.11298,-0.000376,-0.096342,-0.703817,0.703818,1509
100451072991,-6.220167,-0.479764,-53.210415,-0.016756,-0.109872,-0.703125,0.702327,1511
100451106314,-6.214438,-0.485191,-53.259438,-0.014865,-0.11018,-0.705477,0.699958,1512
100451139638,-6.212907,-0.484877,-53.309128,-0.006561,-0.102775,-0.707979,0.698685,1513
100451206284,-6.204384,-0.480285,-53.407555,0.008626,-0.090974,-0.711386,0.696835,1515
100451239607,-6.203374,-0.477978,-53.460552,0.006797,-0.091041,-0.711313,0.696921,1516
100451272930,-6.201263,-0.477163,-53.506485,-0.000825,-0.093907,-0.710063,0.697848,1517
100451339577,-6.198318,-0.469386,-53.596806,-0.020383,-0.104476,-0.706041,0.700125,1519
100451372900,-6.198763,-0.463142,-53.638798,-0.023527,-0.098815,-0.704377,0.702521,1520
100451406223,-6.199258,-0.456879,-53.678513,-0.017646,-0.087061,-0.702157,0.706459,1521
100451472869,-6.191059,-0.453661,-53.751431,-0.001074,-0.082576,-0.702464,0.706913,1523
100451506193,-6.184899,-0.459518,-53.796806,1e-06,-0.096808,-0.704092,0.703479,1524
100451539516,-6.178117,-0.467302,-53.842228,-0.001132,-0.113662,-0.705894,0.699138,1525
100451572839,-6.174744,-0.476019,-53.888947,0.000448,-0.12176,-0.706484,0.697177,1526
100451639485,-6.174125,-0.487162,-53.982529,0.010379,-0.109956,-0.704957,0.700598,1528
100451672808,-6.176051,-0.489121,-54.031292,0.015208,-0.098723,-0.702941,0.704199,1529
100451706131,-6.177467,-0.488323,-54.081264,0.016526,-0.088158,-0.702414,0.706095,1530
100451772778,-6.173876,-0.482328,-54.177734,0.023707,-0.075266,-0.702456,0.707339,1532
100451806101,-6.170227,-0.480759,-54.220776,0.025757,-0.077778,-0.70364,0.705817,1533
100451839424,-6.163493,-0.481211,-54.263493,0.02692,-0.092217,-0.704679,0.702993,1534
100451906071,-6.145687,-0.481688,-54.349228,0.027454,-0.135794,-0.705236,0.695305,1536
100451939394,-6.136535,-0.477455,-54.391773,0.032441,-0.147547,-0.704394,0.693547,1537
100451972717,-6.127939,-0.474956,-54.430538,0.042939,-0.149603,-0.703812,0.693127,1538
100452006040,-6.120245,-0.473908,-54.469044,0.055038,-0.145977,-0.703601,0.693259,1539
100452072687,-6.106656,-0.481133,-54.548534,0.059425,-0.141791,-0.701853,0.695534,1541
100452106010,-6.098629,-0.49069,-54.59499,0.049445,-0.144738,-0.69967,0.697902,1542
100452139331,-6.088094,-0.499244,-54.63308,0.038316,-0.149136,-0.698308,0.69904,1543
100452205980,-6.065023,-0.509139,-54.727772,0.035378,-0.143036,-0.699581,0.699196,1545
100452239303,-6.05328,-0.507813,-54.76738,0.048651,-0.130383,-0.702847,0.697596,1546
100452272626,-6.040801,-0.50323,-54.8092,0.065673,-0.118647,-0.70455,0.696577,1547
100452339273,-6.01527,-0.496385,-54.893013,0.077964,-0.120063,-0.70408,0.695542,1549
100452372595,-6.004312,-0.496171,-54.934517,0.067901,-0.124607,-0.704332,0.695543,1550
100452405919,-5.995461,-0.495674,-54.977589,0.050951,-0.133383,-0.703533,0.696171,1551
100452472565,-5.980201,-0.491814,-55.05278,0.031368,-0.134364,-0.701663,0.699022,1553
100452505888,-5.971685,-0.489057,-55.088142,0.035939,-0.126234,-0.69966,0.702317,1554
100452539211,-5.960193,-0.489615,-55.124798,0.044074,-0.12361,-0.698696,0.70328,1555
100452572534,-5.94529,-0.494618,-55.164024,0.051778,-0.132802,-0.69956,0.700213,1556
100452639181,-5.915598,-0.514127,-55.247036,0.061218,-0.170119,-0.705213,0.685555,1558
100452672504,-5.902372,-0.523932,-55.292015,0.066808,-0.177501,-0.707292,0.681005,1559
100452705827,-5.892284,-0.530315,-55.338066,0.074542,-0.17424,-0.707388,0.680945,1560
100452772474,-5.877061,-0.530453,-55.430161,0.09724,-0.144378,-0.703934,0.688605,1562
100452805797,-5.87076,-0.528961,-55.476784,0.100508,-0.130848,-0.702749,0.692041,1563
100452839120,-5.861444,-0.526761,-55.524292,0.096612,-0.128739,-0.703666,0.692059,1564
100452905767,-5.840228,-0.526653,-55.615154,0.082587,-0.152897,-0.705964,0.686598,1566
100452939090,-5.826357,-0.527303,-55.658138,0.081103,-0.166809,-0.705077,0.684444,1567
100452972413,-5.812827,-0.523595,-55.696373,0.085918,-0.176082,-0.704565,0.682057,1568
100453039059,-5.788938,-0.516913,-55.770451,0.107722,-0.177901,-0.703477,0.679608,1570
100453072382,-5.777704,-0.517083,-55.80814,0.11309,-0.176649,-0.70211,0.680476,1571
100453105706,-5.766383,-0.521236,-55.848923,0.108349,-0.178975,-0.701309,0.681464,1572
100453139029,-5.755353,-0.53051,-55.89492,0.096306,-0.184177,-0.700601,0.682615,1573
100453205675,-5.729568,-0.548708,-55.982445,0.073697,-0.18854,-0.698861,0.686014,1575
100453238999,-5.714026,-0.555579,-56.025486,0.07041,-0.186325,-0.698797,0.687029,1576
100453272320,-5.696511,-0.559408,-56.068718,0.073744,-0.180516,-0.699306,0.687711,1577
100453338968,-5.656711,-0.557606,-56.150188,0.102598,-0.159916,-0.702043,0.686321,1579
100453372291,-5.635957,-0.554877,-56.189766,0.118825,-0.154904,-0.70395,0.682891,1580
100453405615,-5.616283,-0.552889,-56.229424,0.126367,-0.155536,-0.705897,0.679375,1581
100453472261,-5.583825,-0.552744,-56.307987,0.117862,-0.170611,-0.708139,0.674937,1583
100453505584,-5.56673,-0.551519,-56.347988,0.107973,-0.182251,-0.707771,0.673934,1584
100453538907,-5.549934,-0.54625,-56.383366,0.106431,-0.185482,-0.706296,0.674844,1585
100453572230,-5.533813,-0.541394,-56.417725,0.115678,-0.179906,-0.703576,0.677668,1586
100453638877,-5.498573,-0.540187,-56.48156,0.144144,-0.172019,-0.698272,0.679741,1588
100453672200,-5.477763,-0.545763,-56.518345,0.152046,-0.182621,-0.698526,0.674976,1589
100453705523,-5.455878,-0.554654,-56.558456,0.154857,-0.198375,-0.700282,0.668036,1590
100453772168,-5.416656,-0.57336,-56.638859,0.157853,-0.219003,-0.702567,0.658422,1592
100453805493,-5.399769,-0.579925,-56.682713,0.160071,-0.217807,-0.702723,0.658117,1593
