timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76151884015,16.733557,-0.069858,-13.465829,-0.50495,0.476204,0.522023,-0.495729,1035
76151950662,16.810484,-0.08173,-13.468757,-0.497903,0.479129,0.523165,-0.498826,1037
76151983986,16.849253,-0.089212,-13.47174,0.496808,-0.480062,-0.520672,0.50162,1038
76152017309,16.894369,-0.097445,-13.476364,0.496146,-0.48295,-0.51956,0.500656,1039
76152050631,16.937756,-0.105381,-13.481132,-0.495277,0.485654,0.519636,-0.498818,1040
76152083956,16.985723,-0.111303,-13.487425,-0.491842,0.489786,0.520763,-0.496998,1041
76152150603,17.076616,-0.110013,-13.505121,0.48943,-0.494299,-0.514807,0.501099,1043
76152183927,17.119558,-0.103478,-13.51236,0.495695,-0.490561,-0.509864,0.503662,1044
76152217250,17.158833,-0.095381,-13.517649,0.504821,-0.483758,-0.505438,0.505635,1045
76152250574,17.195328,-0.088515,-13.52221,0.511204,-0.479621,-0.499287,0.509261,1046
76152283896,17.233778,-0.081761,-13.525638,0.510462,-0.481606,-0.499388,0.508031,1047
76152350544,17.313482,-0.071578,-13.52899,-0.505876,0.490652,0.507815,-0.495453,1049
76152383868,17.350155,-0.069576,-13.531801,-0.507261,0.489937,0.508159,-0.494391,1050
76152417191,17.386126,-0.070665,-13.534618,-0.508251,0.487316,0.508471,-0.495643,1051
76152450515,17.423401,-0.075369,-13.537045,-0.507019,0.486389,0.510615,-0.495611,1052
76152483838,17.462774,-0.08316,-13.539085,-0.502078,0.488845,0.516269,-0.492357,1053
76152550485,17.544981,-0.102006,-13.538285,-0.494862,0.492618,0.526412,-0.485109,1055
76152583809,17.585722,-0.109662,-13.534925,-0.498182,0.48959,0.527724,-0.483346,1056
76152617132,17.628962,-0.112156,-13.530529,-0.503412,0.485927,0.528465,-0.480807,1057
76152650456,17.673122,-0.112018,-13.525849,-0.506578,0.483373,0.530352,-0.47797,1058
76152683780,17.719126,-0.106311,-13.520702,-0.507789,0.480811,0.533804,-0.47542,1059
76152750427,17.804247,-0.09017,-13.515397,-0.51035,0.47652,0.53432,-0.476417,1061
76152783750,17.841278,-0.083783,-13.515778,-0.511704,0.471069,0.534022,-0.480701,1062
76152817073,17.877016,-0.078003,-13.519647,-0.50803,0.465716,0.534867,-0.488807,1063
76152850397,17.913664,-0.071962,-13.525533,-0.497904,0.46472,0.537825,-0.496862,1064
76152883721,17.952971,-0.068004,-13.530487,0.490074,-0.463262,-0.540749,0.502799,1065
76152950368,18.027466,-0.066768,-13.537592,0.484246,-0.460321,-0.542299,0.509433,1067
76152983691,18.068289,-0.071039,-13.542652,0.481613,-0.460659,-0.541932,0.512008,1068
76153017015,18.108257,-0.077728,-13.548247,0.478658,-0.462217,-0.540851,0.514512,1069
76153050339,18.148743,-0.086083,-13.55421,0.476655,-0.465691,-0.539385,0.514777,1070
76153083662,18.194504,-0.095577,-13.561795,0.474495,-0.470813,-0.538745,0.51278,1071
76153150309,18.285664,-0.108142,-13.580061,0.469218,-0.484623,-0.536741,0.506837,1073
76153183633,18.332649,-0.109205,-13.591061,0.469346,-0.488927,-0.532603,0.506951,1074
76153216956,18.377205,-0.105126,-13.6013,0.473392,-0.489578,-0.526879,0.50854,1075
76153250280,18.417944,-0.097815,-13.609359,0.484226,-0.486701,-0.519644,0.508544,1076
76153283603,18.457485,-0.090741,-13.61542,0.496091,-0.481871,-0.511981,0.50948,1077
76153350250,18.535049,-0.078691,-13.625358,0.496674,-0.487592,-0.509746,0.505695,1079
76153383574,18.578238,-0.073338,-13.629738,-0.493165,0.494766,0.514512,-0.497265,1080
76153416897,18.617397,-0.06917,-13.634052,-0.494494,0.497321,0.515487,-0.492363,1081
76153450221,18.653736,-0.067234,-13.63839,-0.497244,0.496262,0.513664,-0.492566,1082
76153483544,18.692904,-0.069691,-13.641505,-0.499624,0.494071,0.512082,-0.494006,1083
76153550191,18.772861,-0.082989,-13.645231,-0.499221,0.495774,0.516239,-0.488348,1085
76153583515,18.816219,-0.092706,-13.646298,-0.497784,0.496308,0.520459,-0.484781,1086
76153616839,18.859228,-0.102105,-13.646232,-0.497818,0.494779,0.523993,-0.482496,1087
76153650162,18.90324,-0.109229,-13.645539,-0.496591,0.494163,0.527146,-0.480954,1088
76153683485,18.950596,-0.11368,-13.644279,-0.496421,0.493821,0.529722,-0.478645,1089
76153750133,19.046991,-0.108295,-13.636944,-0.499856,0.491061,0.538464,-0.468038,1091
76153783456,19.094063,-0.100694,-13.63415,-0.49877,0.491689,0.540862,-0.465767,1092
76153816780,19.134651,-0.093791,-13.633438,-0.500368,0.488457,0.539935,-0.46852,1093
76153850103,19.170643,-0.087553,-13.635345,-0.502296,0.481386,0.538169,-0.475753,1094
76153883427,19.207336,-0.079609,-13.639824,-0.500729,0.475751,0.536148,-0.48526,1095
76153950074,19.282,-0.068373,-13.647286,-0.49189,0.471192,0.536995,-0.497653,1097
76153983398,19.320692,-0.066873,-13.649522,-0.489003,0.472705,0.537817,-0.498175,1098
76154016721,19.359673,-0.069027,-13.651419,-0.487055,0.475474,0.537412,-0.497885,1099
76154050045,19.398197,-0.074233,-13.653748,-0.487247,0.476959,0.534779,-0.499111,1100
76154083368,19.43774,-0.081016,-13.657276,0.488442,-0.478344,-0.530547,0.50113,1101
76154150015,19.5215,-0.098031,-13.667788,-0.489475,0.485743,0.523941,-0.499954,1103
76154183339,19.568026,-0.104254,-13.675656,-0.485353,0.493389,0.524217,-0.496182,1104
76154216662,19.615335,-0.106907,-13.684901,-0.481573,0.499507,0.523399,-0.494604,1105
76154249986,19.661594,-0.104655,-13.694582,-0.481074,0.50285,0.519706,-0.495596,1106
76154283309,19.704338,-0.097641,-13.702031,-0.487004,0.501141,0.513432,-0.49807,1107
76154349956,19.778896,-0.081418,-13.711519,0.508986,-0.48859,-0.497973,0.504218,1109
76154383280,19.815706,-0.073835,-13.713792,0.511476,-0.487451,-0.494627,0.506091,1110
76154416603,19.855722,-0.067383,-13.71561,0.508197,-0.493133,-0.49744,0.501108,1111
76154449927,19.896164,-0.063313,-13.717094,0.505701,-0.50019,-0.501876,0.492135,1112
76154483250,19.935925,-0.062967,-13.71783,-0.504836,0.503618,0.505035,-0.486261,1113
76154549898,20.01074,-0.068077,-13.720225,-0.505773,0.502849,0.507346,-0.483669,1115
76154583221,20.048651,-0.073581,-13.720732,-0.506783,0.501297,0.50762,-0.483937,1116
76154616544,20.08803,-0.081059,-13.720321,-0.506633,0.500154,0.508969,-0.483859,1117
76154649868,20.128723,-0.090393,-13.718161,-0.506747,0.498669,0.511716,-0.482372,1118
76154683189,20.171968,-0.099002,-13.714995,-0.507483,0.497391,0.515472,-0.478907,1119
76154749839,20.260557,-0.104504,-13.70552,-0.510091,0.495354,0.517666,-0.475871,1121
76154783162,20.304024,-0.098753,-13.70001,0.517136,-0.489379,-0.515167,0.47716,1122
76154816485,20.346931,-0.090465,-13.693865,0.524936,-0.484016,-0.511369,0.478197,1123
76154849809,20.38949,-0.083127,-13.689248,0.528006,-0.480938,-0.51117,0.478136,1124
76154883133,20.431322,-0.078745,-13.688691,0.524229,-0.481678,-0.515501,0.476895,1125
76154949780,20.512016,-0.07066,-13.696163,-0.501546,0.483483,0.528239,-0.485448,1127
76154983104,20.547697,-0.065838,-13.699624,-0.493652,0.481025,0.53079,-0.493137,1128
76155016426,20.582474,-0.062157,-13.699914,-0.492798,0.476512,0.52987,-0.499324,1129
76155049750,20.617519,-0.060821,-13.698553,0.495996,-0.47239,-0.527043,0.503052,1130
76155083074,20.651505,-0.062147,-13.697659,0.499902,-0.468944,-0.523597,0.506,1131
76155149721,20.728476,-0.074845,-13.70019,0.498272,-0.470914,-0.52005,0.509424,1133
76155183045,20.771303,-0.086332,-13.703013,0.496143,-0.475782,-0.519157,0.507888,1134
76155216368,20.814497,-0.095273,-13.706738,0.495382,-0.480215,-0.517517,0.506129,1135
76155249692,20.858156,-0.101328,-13.711195,0.496259,-0.483756,-0.514275,0.505201,1136
76155283015,20.902359,-0.103256,-13.716911,0.498636,-0.485965,-0.508511,0.506574,1137
76155349662,20.991682,-0.092775,-13.731249,0.504411,-0.489374,-0.499036,0.506997,1139
76155382986,21.03421,-0.084991,-13.735525,0.509504,-0.488841,-0.495957,0.505438,1140
76155416309,21.073566,-0.078338,-13.737855,0.513732,-0.490177,-0.491065,0.50464,1141
76155449633,21.112078,-0.07182,-13.737598,0.517372,-0.492786,-0.487865,0.501474,1142
76155482956,21.152208,-0.065595,-13.736193,0.521694,-0.496801,-0.487535,0.493289,1143
76155549604,21.229393,-0.059351,-13.734897,0.527866,-0.502212,-0.486966,0.481669,1145
76155582927,21.268805,-0.061488,-13.73572,0.528285,-0.502584,-0.487883,0.47989,1146
76155616250,21.309259,-0.067051,-13.735259,0.526681,-0.503646,-0.491888,0.476439,1147
76155649574,21.350872,-0.075288,-13.73379,0.523398,-0.50589,-0.497476,0.471856,1148
76155682898,21.39307,-0.085869,-13.731791,0.519637,-0.507194,-0.503135,0.468601,1149
76155749545,21.478836,-0.101745,-13.72202,0.517235,-0.50221,-0.513156,0.465751,1151
76155782868,21.519238,-0.102689,-13.71473,0.52105,-0.496895,-0.514176,0.466074,1152
76155816192,21.560879,-0.100136,-13.705471,0.528113,-0.48849,-0.51467,0.466465,1153
76155849515,21.603579,-0.093978,-13.696656,0.533385,-0.484091,-0.514565,0.465166,1154
76155882839,21.64493,-0.086267,-13.689856,0.535488,-0.481056,-0.514603,0.465855,1155
76155949486,21.720596,-0.075492,-13.683167,0.5357,-0.480323,-0.51477,0.466184,1157
76155982809,21.759073,-0.069238,-13.682087,0.530809,-0.481761,-0.517004,0.46782,1158
76156016133,21.795328,-0.063053,-13.680557,0.527105,-0.481445,-0.518111,0.471096,1159
76156049456,21.829771,-0.058334,-13.678583,0.526141,-0.480382,-0.517103,0.474356,1160
76156082780,21.865814,-0.056572,-13.677089,0.525673,-0.479567,-0.515446,0.477493,1161
76156149427,21.937668,-0.061551,-13.678069,0.520259,-0.479282,-0.514742,0.484416,1163
76156182750,21.974966,-0.067486,-13.680699,0.515667,-0.481672,-0.514389,0.487322,1164
76156216074,22.018072,-0.075176,-13.684402,-0.512217,0.484165,0.513647,-0.489269,1165
76156249398,22.058132,-0.083306,-13.68856,-0.510109,0.48629,0.512167,-0.490912,1166
76156282721,22.101355,-0.09115,-13.693314,-0.507502,0.489712,0.51124,-0.49118,1167
76156349368,22.189615,-0.097345,-13.706799,-0.500982,0.496734,0.508765,-0.493386,1169
76156382692,22.239065,-0.093814,-13.716223,-0.500764,0.49796,0.504579,-0.49666,1170
76156416015,22.283808,-0.087683,-13.72331,0.503694,-0.496719,-0.500907,0.498654,1171
76156449339,22.323778,-0.081275,-13.727354,0.508113,-0.494497,-0.499218,0.498071,1172
76156482661,22.366137,-0.076067,-13.73143,0.511245,-0.494657,-0.497597,0.496328,1173
76156549309,22.443521,-0.065032,-13.732419,0.512172,-0.500991,-0.500256,0.486242,1175
76156582633,22.483049,-0.059697,-13.73388,0.514427,-0.502954,-0.501848,0.480157,1176
76156615956,22.519627,-0.056933,-13.735404,0.517407,-0.501753,-0.502112,0.477931,1177
76156649280,22.554865,-0.057291,-13.736769,0.519299,-0.498821,-0.502489,0.478552,1178
76156682604,22.59273,-0.061103,-13.737441,0.519315,-0.49597,-0.504705,0.479165,1179
76156749251,22.67061,-0.075729,-13.735521,0.518209,-0.49348,-0.511761,0.475435,1181
76156782574,22.708261,-0.084588,-13.732607,0.52006,-0.490543,-0.514426,0.473572,1182
76156815898,22.748512,-0.091942,-13.728727,0.521357,-0.488197,-0.517444,0.471278,1183
76156849221,22.790981,-0.096369,-13.7239,0.521574,-0.487219,-0.519123,0.470202,1184
76156882545,22.834242,-0.097201,-13.715791,0.525067,-0.48393,-0.521159,0.46745,1185
76156949192,22.921951,-0.085389,-13.69906,0.533159,-0.478303,-0.524677,0.460089,1187
76156982515,22.963118,-0.077888,-13.695485,0.532722,-0.474809,-0.523613,0.465396,1188
76157015839,23.000437,-0.071754,-13.694008,0.531584,-0.471222,-0.522195,0.471891,1189
76157049162,23.036415,-0.066194,-13.693954,0.529723,-0.468354,-0.521818,0.477224,1190
76157082486,23.074961,-0.06104,-13.696211,-0.523273,0.468624,0.525657,-0.479856,1191
76157149133,23.148176,-0.054165,-13.698389,-0.510534,0.4709,0.529884,-0.486652,1193
76157182457,23.184778,-0.053772,-13.699481,-0.50723,0.471996,0.529329,-0.489641,1194
76157215780,23.221279,-0.056695,-13.700468,-0.504933,0.472871,0.528791,-0.491748,1195
76157249103,23.258444,-0.062498,-13.702286,-0.501751,0.475206,0.527939,-0.493666,1196
76157282427,23.29694,-0.070057,-13.70509,-0.498023,0.479368,0.526318,-0.495146,1197
76157349074,23.381052,-0.087317,-13.711838,-0.494818,0.488746,0.524435,-0.491172,1199
76157382398,23.424534,-0.09405,-13.717572,-0.493262,0.493505,0.523372,-0.489108,1200
76157415721,23.468565,-0.097186,-13.725315,-0.490962,0.496984,0.52068,-0.49077,1201
76157449045,23.5128,-0.095895,-13.734161,-0.489193,0.499577,0.515734,-0.495108,1202
76157482368,23.557867,-0.090282,-13.742433,-0.490336,0.499643,0.511431,-0.498363,1203
76157549015,23.63763,-0.073973,-13.751707,-0.50174,0.495055,0.505029,-0.498119,1205
76157582339,23.674217,-0.067232,-13.757231,0.505265,-0.493129,-0.500892,0.500638,1206
76157615662,23.711073,-0.060348,-13.760924,0.505173,-0.493124,-0.499737,0.501889,1207
76157648986,23.748636,-0.054463,-13.763487,0.504351,-0.494289,-0.501218,0.500089,1208
76157682309,23.786638,-0.051568,-13.767568,-0.503081,0.49486,0.503906,-0.498099,1209
76157748956,23.861567,-0.05602,-13.772616,-0.500621,0.493792,0.507997,-0.497481,1211
76157782280,23.900461,-0.063665,-13.77457,-0.49971,0.493063,0.511226,-0.49581,1212
76157815603,23.940447,-0.072637,-13.774955,-0.498446,0.493432,0.514364,-0.493463,1213
76157848927,23.981022,-0.08168,-13.773342,-0.498142,0.491648,0.517341,-0.492438,1214
76157882251,24.022776,-0.089936,-13.771533,-0.50017,0.488928,0.519304,-0.491024,1215
76157948897,24.109394,-0.097015,-13.762092,-0.506739,0.484343,0.521752,-0.486212,1217
76157982221,24.155928,-0.09463,-13.756634,-0.510116,0.480586,0.523643,-0.484372,1218
76158015545,24.201605,-0.08784,-13.75145,-0.511481,0.479521,0.524537,-0.483019,1219
76158048868,24.243702,-0.080812,-13.747169,-0.512891,0.478133,0.522707,-0.48488,1220
76158082192,24.2829,-0.07578,-13.743994,-0.514685,0.476695,0.521991,-0.485166,1221
76158148839,24.363903,-0.065299,-13.743857,-0.509836,0.476636,0.525966,-0.486051,1223
76158182162,24.404043,-0.059826,-13.745692,-0.504605,0.478005,0.527458,-0.488542,1224
76158215486,24.441809,-0.05607,-13.745541,-0.502836,0.479129,0.526902,-0.489863,1225
76158248809,24.478188,-0.055222,-13.744064,-0.504403,0.47999,0.524819,-0.489646,1226
76158282133,24.519073,-0.057672,-13.743344,-0.506603,0.481395,0.522412,-0.488567,1227
76158348780,24.599279,-0.070849,-13.745801,-0.505853,0.487399,0.520206,-0.485737,1229
76158382104,24.64374,-0.078326,-13.749313,-0.504565,0.491111,0.519423,-0.484174,1230
76158415427,24.687799,-0.085605,-13.753467,-0.504508,0.494574,0.517876,-0.482361,1231
76158448751,24.731476,-0.090975,-13.758422,-0.504697,0.496038,0.51694,-0.481664,1232
76158482074,24.777086,-0.092414,-13.765837,-0.506136,0.495053,0.5129,-0.485471,1233
76158548721,24.866688,-0.084809,-13.782657,0.508172,-0.490964,-0.503594,0.497101,1235
76158582045,24.907675,-0.078445,-13.788952,0.512473,-0.487701,-0.502918,0.496582,1236
76158615368,24.946711,-0.072404,-13.793854,0.515126,-0.484865,-0.503101,0.496428,1237
76158648692,24.984776,-0.065974,-13.798238,0.513976,-0.485493,-0.50228,0.497836,1238
76158682015,25.022501,-0.059819,-13.801475,0.511778,-0.488802,-0.502079,0.497064,1239
76158748662,25.096333,-0.04934,-13.802353,0.518117,-0.490571,-0.501806,0.488963,1241
76158781986,25.131121,-0.048286,-13.803153,0.520988,-0.489533,-0.500027,0.488777,1242
76158815309,25.167675,-0.050864,-13.804833,0.520193,-0.489463,-0.499732,0.489993,1243
76158848628,25.206642,-0.056846,-13.806154,0.516495,-0.49155,-0.502804,0.488672,1244
76158881957,25.244698,-0.06564,-13.80608,0.512106,-0.495149,-0.507574,0.48471,1245
76158948604,25.324554,-0.086445,-13.801818,-0.50914,0.496131,0.513866,-0.480181,1247
76158981927,25.366508,-0.094285,-13.798586,-0.509072,0.496061,0.51585,-0.478192,1248
76159015251,25.410643,-0.098808,-13.793949,-0.510033,0.494991,0.517941,-0.476012,1249
76159048574,25.456921,-0.098754,-13.787802,-0.512871,0.49214,0.520547,-0.473068,1250
76159081898,25.506538,-0.092961,-13.781124,-0.515094,0.489932,0.522318,-0.470987,1251
76159148545,25.594315,-0.078944,-13.77247,-0.516627,0.488475,0.523023,-0.470037,1253
76159181868,25.63534,-0.073862,-13.77155,-0.515352,0.486823,0.523873,-0.472201,1254
76159215192,25.674009,-0.067526,-13.773348,-0.510575,0.485737,0.525602,-0.476565,1255
76159248515,25.710947,-0.06077,-13.775706,-0.504433,0.483764,0.527095,-0.483416,1256
76159281839,25.748665,-0.054481,-13.777195,-0.50086,0.481549,0.526619,-0.489818,1257
76159348484,25.82173,-0.051647,-13.777124,-0.501627,0.478649,0.523375,-0.495323,1259
76159381809,25.862091,-0.05602,-13.778782,-0.499494,0.479818,0.523181,-0.49655,1260
76159415133,25.902718,-0.063072,-13.781626,-0.494825,0.484114,0.52389,-0.496308,1261
76159448457,25.943821,-0.071384,-13.785066,-0.490254,0.488126,0.525406,-0.49531,1262
76159481780,25.986599,-0.078842,-13.790121,-0.490195,0.490018,0.524161,-0.49482,1263
76159548427,26.070986,-0.088633,-13.802025,-0.495152,0.4881,0.517427,-0.498851,1265
76159581751,26.115555,-0.087813,-13.809175,0.497132,-0.486923,-0.511125,0.504497,1266
76159615074,26.161049,-0.083455,-13.817331,0.49831,-0.487981,-0.505295,0.508172,1267
76159648398,26.206171,-0.076641,-13.823921,0.499241,-0.48973,-0.505279,0.505585,1268
76159681721,26.247282,-0.069787,-13.826881,0.502037,-0.489313,-0.506952,0.501529,1269
76159748368,26.322233,-0.056103,-13.833137,0.506097,-0.489869,-0.502987,0.500898,1271
76159781692,26.360146,-0.048904,-13.835386,0.509202,-0.489394,-0.501963,0.49924,1272
76159815015,26.397194,-0.043199,-13.836987,0.512701,-0.489298,-0.502061,0.495642,1273
76159848339,26.433836,-0.04034,-13.838864,0.514082,-0.488682,-0.503404,0.493452,1274
76159881663,26.471323,-0.04174,-13.841231,0.513465,-0.488465,-0.505318,0.492351,1275
76159948309,26.548925,-0.053271,-13.845992,-0.505975,0.48986,0.513593,-0.490152,1277
76159981633,26.589098,-0.06162,-13.845701,-0.502538,0.490888,0.517682,-0.488354,1278
76160014957,26.629641,-0.070658,-13.84382,-0.50267,0.490336,0.519813,-0.486506,1279
76160048280,26.670782,-0.078819,-13.84058,-0.505215,0.489395,0.520836,-0.483715,1280
76160081604,26.714563,-0.083998,-13.836359,-0.507727,0.488147,0.521258,-0.481888,1281
76160148251,26.806101,-0.080825,-13.826417,-0.51126,0.483052,0.527425,-0.476547,1283
76160181574,26.853325,-0.071904,-13.8226,-0.511632,0.481761,0.52853,-0.476231,1284
76160214898,26.895407,-0.063966,-13.820438,-0.512625,0.478153,0.52669,-0.480816,1285
76160248221,26.933645,-0.058433,-13.820071,-0.513447,0.475177,0.525129,-0.48458,1286
76160281545,26.973803,-0.053107,-13.822768,-0.511415,0.473074,0.525662,-0.488196,1287
76160348192,27.050686,-0.042919,-13.829005,-0.495564,0.477167,0.532448,-0.493181,1289
76160381516,27.08926,-0.040158,-13.831038,-0.490402,0.479147,0.533652,-0.495116,1290
76160414839,27.12649,-0.040132,-13.83221,-0.488858,0.480363,0.532516,-0.496686,1291
76160448162,27.163588,-0.043264,-13.833368,-0.488625,0.481578,0.530808,-0.497566,1292
76160481486,27.203365,-0.049308,-13.835547,-0.487368,0.484294,0.530045,-0.496975,1293
76160548133,27.285152,-0.06497,-13.843439,-0.484494,0.492968,0.527356,-0.494109,1295
76160581457,27.327879,-0.072106,-13.849916,-0.484452,0.496354,0.525947,-0.492258,1296
76160614780,27.371164,-0.076577,-13.857597,-0.484654,0.497944,0.523978,-0.492553,1297
76160648104,27.414364,-0.077282,-13.866986,-0.48577,0.496928,0.51929,-0.497421,1298
76160681427,27.457499,-0.074805,-13.878246,0.487157,-0.495381,-0.512548,0.50455,1299
76160748074,27.541286,-0.060679,-13.894333,0.495589,-0.489027,-0.506116,0.509009,1301
76160781398,27.579004,-0.053317,-13.900029,0.500276,-0.487242,-0.503117,0.50911,1302
76160814721,27.616177,-0.045847,-13.904967,0.501069,-0.487855,-0.500884,0.509944,1303
76160848045,27.653444,-0.03862,-13.908242,0.501475,-0.488676,-0.500504,0.509131,1304
76160881368,27.690186,-0.031965,-13.910757,0.503541,-0.489779,-0.50035,0.506174,1305
76160948015,27.764364,-0.027622,-13.915483,0.508343,-0.488461,-0.501018,0.50197,1307
76160981339,27.802588,-0.031621,-13.918133,0.50865,-0.488464,-0.50244,0.500232,1308
76161014662,27.842457,-0.038676,-13.920154,0.507228,-0.489741,-0.505525,0.497311,1309
76161047985,27.883417,-0.047934,-13.921043,-0.505498,0.490947,0.509739,-0.493568,1310
76161081310,27.925518,-0.058536,-13.921679,-0.504305,0.490473,0.514753,-0.490043,1311
76161147957,28.012594,-0.071737,-13.919562,-0.499859,0.489876,0.522618,-0.486861,1313
