timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80997772451,0.331844,-0.091838,-0.469603,-0.128747,-0.124606,-0.702394,0.688869,369
80997805775,0.33019,-0.095924,-0.497756,-0.130051,-0.123649,-0.700714,0.690505,370
80997872421,0.32461,-0.109337,-0.558431,-0.137575,-0.131443,-0.695056,0.69332,372
80997905745,0.321134,-0.118808,-0.592225,-0.141,-0.138073,-0.691478,0.69492,373
80997939068,0.317128,-0.127491,-0.627342,-0.144,-0.144195,-0.687897,0.696613,374
80997972392,0.311583,-0.130893,-0.661296,-0.14339,-0.147409,-0.685561,0.698367,375
80998005715,0.306618,-0.132125,-0.697327,-0.137416,-0.145398,-0.683105,0.702385,376
80998072362,0.297201,-0.123041,-0.771114,-0.122868,-0.141728,-0.682035,0.706856,378
80998105686,0.293685,-0.11764,-0.804576,-0.114576,-0.142432,-0.682107,0.708036,379
80998139010,0.290838,-0.112673,-0.836669,-0.108944,-0.14769,-0.681038,0.708877,380
80998172333,0.289172,-0.107393,-0.869678,-0.107378,-0.155339,-0.680717,0.707789,381
80998205657,0.288082,-0.101635,-0.901597,-0.105303,-0.162314,-0.680591,0.706655,382
80998272304,0.2865,-0.091326,-0.96119,-0.094212,-0.161777,-0.681959,0.707025,384
80998305627,0.28415,-0.089293,-0.989404,-0.087571,-0.154784,-0.683131,0.708312,385
80998338951,0.282669,-0.091384,-1.019802,-0.084533,-0.148925,-0.683854,0.709239,386
80998372274,0.280902,-0.096829,-1.052686,-0.08761,-0.147204,-0.683413,0.70965,387
80998405597,0.279398,-0.104648,-1.08856,-0.094132,-0.150322,-0.682161,0.709365,388
80998472245,0.279458,-0.121599,-1.166645,-0.107294,-0.157026,-0.682412,0.705794,390
80998505568,0.279112,-0.12914,-1.20513,-0.113065,-0.154241,-0.681955,0.705948,391
80998538891,0.278306,-0.132588,-1.245488,-0.119797,-0.145848,-0.682461,0.706133,392
80998572215,0.278024,-0.132359,-1.286159,-0.124259,-0.135256,-0.684842,0.705164,393
80998605538,0.278191,-0.128241,-1.326591,-0.127337,-0.127758,-0.686402,0.704497,394
80998672186,0.278849,-0.116563,-1.398366,-0.131226,-0.112039,-0.690336,0.702612,396
80998705509,0.279075,-0.109856,-1.431018,-0.13387,-0.105049,-0.691573,0.701976,397
80998738833,0.277704,-0.10195,-1.463493,-0.137081,-0.099843,-0.690577,0.703096,398
80998772156,0.276403,-0.09316,-1.497483,-0.139325,-0.094139,-0.690289,0.703724,399
80998805480,0.276715,-0.086057,-1.528383,-0.138234,-0.088342,-0.691226,0.703771,400
80998872127,0.279518,-0.081057,-1.592626,-0.12514,-0.078983,-0.695648,0.702976,402
80998905450,0.281338,-0.084877,-1.625298,-0.119923,-0.080448,-0.696781,0.702597,403
80998938774,0.282483,-0.092374,-1.66098,-0.119971,-0.088869,-0.696975,0.70138,404
80998972097,0.281762,-0.103403,-1.702649,-0.124578,-0.100175,-0.69572,0.7003,405
80999005421,0.279762,-0.11443,-1.742901,-0.130259,-0.11005,-0.69316,0.700322,406
80999072068,0.273164,-0.129696,-1.829623,-0.136989,-0.12371,-0.69066,0.699227,408
80999105391,0.268938,-0.131833,-1.870896,-0.132019,-0.12452,-0.689534,0.701148,409
80999138715,0.264349,-0.128823,-1.912817,-0.126493,-0.123621,-0.68652,0.705272,410
80999172038,0.260114,-0.12309,-1.957926,-0.12022,-0.123908,-0.6855,0.707307,411
80999205362,0.257223,-0.118442,-1.995993,-0.113206,-0.126756,-0.685281,0.708172,412
80999272009,0.254924,-0.108985,-2.073863,-0.108647,-0.142547,-0.682027,0.709024,414
80999305332,0.255001,-0.103277,-2.111027,-0.107353,-0.153017,-0.680311,0.708688,415
80999338656,0.256227,-0.097107,-2.145509,-0.102027,-0.161018,-0.680057,0.707945,416
80999371979,0.259459,-0.088573,-2.178425,-0.090935,-0.16542,-0.681989,0.706582,417
80999405303,0.261442,-0.084724,-2.209493,-0.077994,-0.166005,-0.684666,0.705402,418
80999471949,0.262429,-0.086513,-2.274545,-0.067293,-0.164635,-0.685656,0.705864,420
80999505273,0.262196,-0.093219,-2.311663,-0.070599,-0.166766,-0.68423,0.706423,421
80999538597,0.263159,-0.101707,-2.350239,-0.073531,-0.170171,-0.684066,0.705471,422
80999571920,0.26366,-0.108785,-2.386378,-0.074836,-0.173256,-0.68503,0.703645,423
80999605244,0.264952,-0.1154,-2.425165,-0.075879,-0.172168,-0.684806,0.704018,424
80999671891,0.268712,-0.11799,-2.503719,-0.077908,-0.155567,-0.687914,0.70463,426
80999705214,0.27192,-0.113989,-2.544537,-0.075019,-0.148398,-0.692275,0.702215,427
80999738538,0.274677,-0.109571,-2.583484,-0.074579,-0.141666,-0.694725,0.701232,428
80999771861,0.278359,-0.107345,-2.616804,-0.078308,-0.136151,-0.69498,0.701665,429
80999805185,0.281041,-0.105497,-2.65217,-0.085893,-0.133548,-0.696189,0.700077,430
80999871832,0.287046,-0.096227,-2.721097,-0.102391,-0.140923,-0.696155,0.696437,432
80999905156,0.290686,-0.089281,-2.752559,-0.102411,-0.138757,-0.697587,0.695436,433
80999938479,0.295674,-0.082008,-2.781754,-0.092133,-0.132525,-0.700405,0.695256,434
80999971802,0.303182,-0.07639,-2.807776,-0.0758,-0.126081,-0.704899,0.693885,435
81000005126,0.309843,-0.075566,-2.836603,-0.059134,-0.122489,-0.708693,0.692281,436
81000071773,0.319452,-0.085437,-2.904064,-0.049512,-0.132777,-0.708671,0.691161,438
81000105096,0.322865,-0.095934,-2.944007,-0.056796,-0.143931,-0.706274,0.690822,439
81000138420,0.325953,-0.107303,-2.98547,-0.066622,-0.155875,-0.704106,0.689564,440
81000171743,0.328681,-0.115553,-3.025882,-0.07449,-0.16742,-0.702988,0.68719,441
81000205067,0.330629,-0.120593,-3.066784,-0.074021,-0.174242,-0.701179,0.687393,442
81000271714,0.335491,-0.114883,-3.148337,-0.062663,-0.173743,-0.696583,0.693296,444
81000305038,0.338957,-0.109669,-3.184511,-0.050624,-0.173429,-0.69743,0.693506,445
81000338361,0.3418,-0.10503,-3.218735,-0.039326,-0.174537,-0.696777,0.694616,446
81000371684,0.344174,-0.101461,-3.254046,-0.037,-0.180975,-0.69496,0.694917,447
81000405008,0.349213,-0.096592,-3.289756,-0.039224,-0.191426,-0.693204,0.693748,448
81000471655,0.362018,-0.084661,-3.356511,-0.032201,-0.20783,-0.693416,0.689161,450
81000504979,0.366563,-0.079319,-3.386228,-0.021609,-0.204752,-0.694744,0.68916,451
81000538302,0.369444,-0.076749,-3.415945,-0.012961,-0.196037,-0.695379,0.691267,452
81000571625,0.370484,-0.075799,-3.445461,-0.009746,-0.18724,-0.694982,0.694151,453
81000604949,0.373052,-0.080923,-3.479694,-0.013188,-0.183045,-0.694189,0.696004,454
81000671596,0.385433,-0.097933,-3.554422,-0.02578,-0.190706,-0.696579,0.691191,456
81000704919,0.393164,-0.108112,-3.594467,-0.03345,-0.197012,-0.697437,0.688222,457
81000738243,0.400687,-0.116909,-3.635716,-0.045054,-0.201641,-0.696614,0.687051,458
81000771567,0.408227,-0.121653,-3.677415,-0.054354,-0.199485,-0.697359,0.686252,459
81000804890,0.416427,-0.121159,-3.72059,-0.057941,-0.193728,-0.699697,0.685227,460
81000871537,0.429238,-0.111337,-3.802882,-0.057716,-0.17333,-0.701839,0.688511,462
81000904861,0.435647,-0.10856,-3.837785,-0.058277,-0.162878,-0.703133,0.689694,463
81000938184,0.44155,-0.105839,-3.873261,-0.063269,-0.159033,-0.70359,0.689686,464
81000971508,0.444728,-0.099925,-3.912583,-0.073923,-0.16156,-0.702645,0.689002,465
81001004831,0.449577,-0.094367,-3.948526,-0.083362,-0.163889,-0.702099,0.687931,466
81001071478,0.457928,-0.078928,-4.01486,-0.077454,-0.152571,-0.703079,0.690219,468
81001104802,0.464106,-0.074309,-4.044692,-0.064282,-0.141986,-0.704962,0.691907,469
81001138125,0.471114,-0.074443,-4.075108,-0.050562,-0.135439,-0.706772,0.692512,470
81001171449,0.476209,-0.077206,-4.1135,-0.042277,-0.137896,-0.707915,0.691414,471
81001238096,0.486977,-0.09834,-4.193713,-0.049937,-0.160733,-0.704601,0.689354,473
81001271419,0.491052,-0.109536,-4.239608,-0.05843,-0.174943,-0.701656,0.68823,474
81001304743,0.495885,-0.118755,-4.28275,-0.062561,-0.187853,-0.70101,0.685115,475
81001338066,0.500445,-0.122368,-4.325535,-0.059782,-0.196971,-0.699183,0.684669,476
81001371390,0.504781,-0.119739,-4.371647,-0.055615,-0.201827,-0.698458,0.684346,477
81001438037,0.511469,-0.108685,-4.447086,-0.029241,-0.201472,-0.699266,0.68526,479
81001471360,0.513321,-0.103272,-4.48775,-0.02451,-0.202427,-0.696642,0.687831,480
81001504684,0.517381,-0.097388,-4.525645,-0.026913,-0.2095,-0.694545,0.687745,481
81001538007,0.522302,-0.090282,-4.563171,-0.030495,-0.219557,-0.693584,0.685424,482
81001571331,0.525293,-0.081097,-4.605239,-0.029607,-0.225508,-0.692457,0.68467,483
81001637978,0.528442,-0.065765,-4.670041,-0.014402,-0.208842,-0.692254,0.690624,485
81001671301,0.527634,-0.060903,-4.703425,-0.006413,-0.194954,-0.691596,0.695447,486
81001704625,0.528998,-0.062284,-4.736911,-0.002383,-0.18325,-0.690722,0.699512,487
81001737948,0.532404,-0.067892,-4.773977,-0.004054,-0.179656,-0.690104,0.701045,488
81001771272,0.536821,-0.075741,-4.815703,-0.011526,-0.184326,-0.689666,0.70018,489
81001837919,0.549865,-0.095339,-4.902611,-0.035655,-0.199219,-0.68793,0.696989,491
81001871242,0.55667,-0.102986,-4.943335,-0.048081,-0.20301,-0.687346,0.695723,492
81001904566,0.56473,-0.105376,-4.985941,-0.054475,-0.200471,-0.691437,0.691924,493
81001937889,0.57213,-0.10262,-5.029221,-0.055244,-0.196902,-0.693506,0.690817,494
81001971213,0.577985,-0.097572,-5.071491,-0.057044,-0.189471,-0.693639,0.692613,495
81002037860,0.589593,-0.091222,-5.147098,-0.062631,-0.180224,-0.690393,0.697821,497
81002071183,0.594278,-0.085825,-5.188659,-0.07172,-0.183736,-0.688462,0.697938,498
81002104507,0.598853,-0.07971,-5.22787,-0.081531,-0.187262,-0.686799,0.697562,499
81002137830,0.602619,-0.071945,-5.263864,-0.08478,-0.185114,-0.6848,0.69971,500
81002171154,0.605116,-0.060855,-5.300374,-0.079697,-0.175182,-0.683888,0.703745,501
81002237801,0.61415,-0.051981,-5.363349,-0.056401,-0.151116,-0.682118,0.713231,503
81002271124,0.620356,-0.052647,-5.399852,-0.047593,-0.147086,-0.680584,0.716174,504
81002304448,0.626646,-0.060111,-5.43866,-0.045842,-0.151898,-0.678432,0.717326,505
81002337771,0.632898,-0.071445,-5.481071,-0.051188,-0.165632,-0.67518,0.716992,506
81002371095,0.638482,-0.085653,-5.528636,-0.061877,-0.183494,-0.671515,0.71524,507
81002437742,0.648109,-0.101167,-5.620672,-0.073303,-0.213192,-0.66428,0.712677,509
81002471065,0.652588,-0.101256,-5.664376,-0.070109,-0.21905,-0.658877,0.716228,510
81002504389,0.658474,-0.097034,-5.703604,-0.060117,-0.220244,-0.658443,0.717169,511
81002537712,0.664289,-0.091322,-5.738635,-0.046343,-0.218149,-0.659312,0.718033,512
81002571036,0.670081,-0.08523,-5.775893,-0.037373,-0.218724,-0.658008,0.719576,513
81002637683,0.687106,-0.06915,-5.847031,-0.026825,-0.237014,-0.65872,0.713578,515
81002671007,0.697397,-0.060135,-5.882949,-0.016749,-0.245127,-0.661364,0.708682,516
81002704330,0.705234,-0.053927,-5.915749,-0.004274,-0.244057,-0.664133,0.706643,517
81002737653,0.711192,-0.051327,-5.947738,0.007047,-0.234601,-0.665855,0.708201,518
81002770977,0.716294,-0.050925,-5.981026,0.0144,-0.221645,-0.666512,0.711637,519
81002837624,0.728319,-0.06397,-6.056349,0.011098,-0.209132,-0.667584,0.714474,521
81002870947,0.739098,-0.072002,-6.097333,0.005742,-0.208822,-0.669999,0.712363,522
81002904271,0.750845,-0.081143,-6.139645,-0.000463,-0.210608,-0.673224,0.708811,523
81002937595,0.763482,-0.089189,-6.182752,-0.007406,-0.213522,-0.674883,0.706319,524
81002970918,0.776608,-0.094019,-6.223789,-0.014794,-0.214114,-0.677612,0.703405,525
81003037564,0.803641,-0.09247,-6.312921,-0.03362,-0.217448,-0.685293,0.694233,527
81003070888,0.81395,-0.08977,-6.352644,-0.041525,-0.211585,-0.684174,0.696716,528
81003104212,0.822928,-0.08513,-6.390428,-0.047483,-0.206147,-0.68343,0.698694,529
81003137535,0.831869,-0.077509,-6.428058,-0.051536,-0.203245,-0.684494,0.698215,530
81003170859,0.838138,-0.065949,-6.466321,-0.053251,-0.200143,-0.685814,0.697687,531
81003237506,0.853297,-0.050444,-6.534159,-0.043989,-0.182691,-0.685414,0.703489,533
81003270829,0.858972,-0.045439,-6.568379,-0.03634,-0.174027,-0.684177,0.707316,534
81003304153,0.867277,-0.047526,-6.603507,-0.030519,-0.169809,-0.68175,0.710951,535
81003337476,0.876501,-0.054838,-6.641241,-0.029311,-0.172374,-0.67865,0.713346,536
81003370800,0.886487,-0.066032,-6.683626,-0.033692,-0.182023,-0.676114,0.713163,537
81003437447,0.904259,-0.090012,-6.772792,-0.049194,-0.202081,-0.670244,0.712402,539
81003470770,0.912247,-0.099564,-6.821244,-0.056526,-0.210111,-0.666512,0.713036,540
81003504094,0.91913,-0.102581,-6.867335,-0.058563,-0.214318,-0.661585,0.716201,541
81003537417,0.927251,-0.100048,-6.912375,-0.057627,-0.218622,-0.657256,0.718957,542
81003570741,0.936001,-0.094778,-6.953481,-0.049593,-0.223324,-0.656104,0.719163,543
81003637388,0.953361,-0.080834,-7.027224,-0.030798,-0.225637,-0.655787,0.71978,545
81003670711,0.962678,-0.071952,-7.062875,-0.025718,-0.230908,-0.655309,0.718742,546
81003704035,0.973906,-0.063552,-7.098613,-0.018158,-0.238944,-0.658291,0.713603,547
81003737358,0.98512,-0.056204,-7.133271,-0.006296,-0.246016,-0.662025,0.707926,548
81003770682,0.995869,-0.047813,-7.166298,0.005963,-0.245064,-0.664894,0.705566,549
81003837329,1.011552,-0.049207,-7.236249,0.018483,-0.230097,-0.665347,0.709949,551
81003870653,1.019624,-0.053335,-7.274434,0.016324,-0.2253,-0.664746,0.7121,552
81003903976,1.029718,-0.06253,-7.31524,0.010662,-0.226329,-0.664983,0.71166,553
81003937299,1.042096,-0.072649,-7.357423,0.004346,-0.231568,-0.666304,0.708799,554
81003970623,1.05597,-0.080714,-7.398111,-0.002495,-0.237406,-0.667904,0.705362,555
81004037270,1.086164,-0.087731,-7.482849,-0.005747,-0.23074,-0.675638,0.700171,557
81004070594,1.100562,-0.08414,-7.528982,-0.006882,-0.227308,-0.678732,0.698289,558
81004103917,1.112407,-0.080209,-7.570293,-0.012024,-0.221069,-0.679076,0.699885,559
81004137241,1.122449,-0.076289,-7.608902,-0.01776,-0.214906,-0.677164,0.703526,560
81004170564,1.131574,-0.070342,-7.648118,-0.025066,-0.211656,-0.67582,0.705578,561
81004237211,1.151697,-0.054208,-7.722253,-0.033762,-0.208326,-0.677303,0.704784,563
81004270535,1.160833,-0.044051,-7.756335,-0.030414,-0.201202,-0.678686,0.705675,564
81004303858,1.170501,-0.038382,-7.789344,-0.02421,-0.192535,-0.678937,0.708089,565
81004337181,1.180575,-0.037001,-7.822896,-0.018267,-0.185838,-0.67793,0.711015,566
81004370505,1.191234,-0.039237,-7.856338,-0.014283,-0.184019,-0.676474,0.712963,567
81004437152,1.215813,-0.057235,-7.935138,-0.017606,-0.203512,-0.674723,0.709241,569
81004470475,1.228207,-0.068137,-7.976047,-0.024215,-0.215819,-0.67314,0.706908,570
81004503799,1.238425,-0.078692,-8.019585,-0.034364,-0.224245,-0.672024,0.704924,571
81004537123,1.247204,-0.085431,-8.064121,-0.041074,-0.233267,-0.669235,0.70429,572
81004570446,1.255945,-0.086525,-8.112893,-0.039513,-0.235802,-0.664137,0.708349,573
81004637093,1.276477,-0.077254,-8.191974,-0.020443,-0.231114,-0.659915,0.714619,575
81004670417,1.285636,-0.071252,-8.228224,-0.009724,-0.230978,-0.659508,0.715265,576
81004703740,1.2956,-0.064015,-8.263568,-0.004517,-0.23411,-0.656709,0.716872,577
81004737063,1.307089,-0.05567,-8.298283,-0.001101,-0.241752,-0.656301,0.714719,578
81004803710,1.329281,-0.037408,-8.364083,0.017239,-0.250041,-0.66304,0.70538,580
81004837034,1.337364,-0.030969,-8.394172,0.029372,-0.241018,-0.665473,0.705828,581
81004870358,1.344053,-0.027094,-8.425694,0.038297,-0.225272,-0.665772,0.710305,582
81004903681,1.349618,-0.029041,-8.45866,0.040451,-0.209732,-0.664515,0.716098,583
81004937004,1.356841,-0.035232,-8.494864,0.037258,-0.202445,-0.662613,0.720119,584
81005003652,1.382897,-0.055506,-8.574335,0.023555,-0.21571,-0.665914,0.713773,586
81005036975,1.398213,-0.065313,-8.616654,0.015239,-0.224789,-0.668391,0.708866,587
81005070299,1.412922,-0.07218,-8.658715,0.009505,-0.22805,-0.67019,0.706221,588
81005103622,1.428427,-0.074191,-8.700196,0.007785,-0.224001,-0.674124,0.703789,589
81005136945,1.443798,-0.071705,-8.740546,0.009409,-0.220268,-0.67874,0.700503,590
81005203593,1.46799,-0.062867,-8.818091,0.005345,-0.207979,-0.678781,0.704254,592
81005236916,1.476712,-0.059572,-8.853809,-0.003302,-0.20344,-0.676035,0.708222,593
81005270240,1.485765,-0.052844,-8.894647,-0.013071,-0.202343,-0.675158,0.709259,594
81005303563,1.495313,-0.045513,-8.930819,-0.018072,-0.203407,-0.675038,0.708959,595
81005336887,1.505208,-0.038066,-8.963527,-0.016059,-0.198338,-0.676689,0.70887,596
81005403534,1.523116,-0.025603,-9.027495,0.000949,-0.179686,-0.677057,0.713656,598
81005436857,1.532808,-0.02721,-9.059744,0.009722,-0.173977,-0.67494,0.717003,599
81005470180,1.544483,-0.031581,-9.096066,0.014074,-0.176722,-0.672896,0.71818,600
81005503504,1.55742,-0.041212,-9.135756,0.012555,-0.189359,-0.6713,0.716478,601
81005536827,1.570393,-0.053995,-9.177937,0.006072,-0.207292,-0.668765,0.713966,602
81005603474,1.595274,-0.074212,-9.268752,-0.009883,-0.240296,-0.66319,0.708759,604
81005636798,1.606702,-0.077196,-9.31253,-0.010242,-0.250108,-0.659678,0.708636,605
81005670121,1.619344,-0.073471,-9.355039,-0.003273,-0.25559,-0.657774,0.708517,606
81005703445,1.631076,-0.067076,-9.39212,0.012702,-0.256094,-0.657871,0.708138,607
81005736769,1.640891,-0.06012,-9.426247,0.02728,-0.25217,-0.657386,0.709585,608
81005803416,1.660181,-0.046577,-9.495975,0.037365,-0.258452,-0.651035,0.712713,610
81005836739,1.674373,-0.039991,-9.530294,0.038001,-0.27021,-0.6545,0.705104,611
81005870063,1.687722,-0.032486,-9.563431,0.043592,-0.28067,-0.658574,0.696853,612
81005903386,1.698123,-0.026876,-9.595038,0.052487,-0.281673,-0.660328,0.69417,613
81005936709,1.706162,-0.024286,-9.626322,0.059705,-0.272963,-0.660502,0.696896,614
81006003356,1.720711,-0.028893,-9.6905,0.067845,-0.247916,-0.659635,0.706269,616
81006036680,1.732346,-0.035299,-9.726287,0.069386,-0.244386,-0.661138,0.705945,617
81006070004,1.747177,-0.042675,-9.764197,0.06764,-0.246856,-0.665168,0.701455,618
81006103327,1.76324,-0.051631,-9.802822,0.060536,-0.251509,-0.670141,0.695693,619
81006136651,1.779032,-0.059049,-9.84261,0.050288,-0.254593,-0.673033,0.692589,620
81006203297,1.810352,-0.061712,-9.920864,0.043196,-0.250412,-0.680243,0.68753,622
81006236621,1.82635,-0.057692,-9.958333,0.043939,-0.246229,-0.68331,0.685951,623
81006269945,1.840147,-0.052752,-9.994822,0.041829,-0.238977,-0.683687,0.688268,624
81006303268,1.852933,-0.050546,-10.029593,0.036338,-0.232892,-0.682432,0.691901,625
81006336592,1.865639,-0.047425,-10.06643,0.025513,-0.233423,-0.681962,0.692669,626
81006403237,1.889773,-0.031276,-10.13902,0.00853,-0.237075,-0.682634,0.691182,628
81006436562,1.900741,-0.022665,-10.169037,0.012469,-0.22528,-0.684254,0.693463,629
81006469886,1.908186,-0.013543,-10.195421,0.022611,-0.208438,-0.683779,0.698919,630
81006503209,1.917249,-0.009646,-10.223556,0.03379,-0.19253,-0.68165,0.705084,631
81006536532,1.927301,-0.011425,-10.253801,0.042203,-0.182535,-0.679163,0.709674,632
81006603179,1.950539,-0.028814,-10.325803,0.036345,-0.197582,-0.67648,0.708531,634
81006636503,1.96417,-0.041436,-10.367096,0.025959,-0.215212,-0.674247,0.705975,635
81006669826,1.976938,-0.055156,-10.411119,0.017197,-0.231184,-0.672416,0.702933,636
81006703150,1.989694,-0.060749,-10.452828,0.015959,-0.242113,-0.668152,0.703349,637
81006736474,2.002748,-0.059404,-10.492781,0.017937,-0.245878,-0.664227,0.705709,638
81006803120,2.027216,-0.044131,-10.559958,0.046122,-0.244081,-0.659785,0.709211,640
81006836444,2.037572,-0.035065,-10.590596,0.060828,-0.238609,-0.655908,0.713548,641
81006869765,2.048159,-0.028436,-10.621534,0.068247,-0.238089,-0.651294,0.717267,642
81006903091,2.060834,-0.022095,-10.654255,0.069425,-0.246418,-0.649663,0.715819,643
81006936414,2.074504,-0.017094,-10.687407,0.068031,-0.25816,-0.651925,0.709731,644
81007003062,2.096277,-0.012489,-10.752367,0.069385,-0.265488,-0.654652,0.704367,646
81007036385,2.105508,-0.014709,-10.783631,0.069358,-0.259438,-0.65472,0.706557,647
81007069708,2.113856,-0.017668,-10.815974,0.068646,-0.253827,-0.653701,0.709602,648
81007103032,2.12529,-0.024453,-10.849218,0.067026,-0.250201,-0.654606,0.71021,649
81007136356,2.139812,-0.032895,-10.883627,0.065909,-0.251234,-0.657733,0.707053,650
81007203002,2.174203,-0.051729,-10.959323,0.054468,-0.258055,-0.665157,0.698575,652
81007236326,2.191537,-0.058134,-10.997787,0.047431,-0.258224,-0.667449,0.696838,653
81007269650,2.209361,-0.059007,-11.037034,0.046047,-0.2533,-0.672744,0.693639,654
81007302973,2.227883,-0.056244,-11.075568,0.048199,-0.248923,-0.677558,0.690384,655
81007336297,2.245204,-0.051678,-11.112549,0.04813,-0.243752,-0.679339,0.690484,656
81007402943,2.278145,-0.044374,-11.185197,0.040303,-0.23515,-0.680969,0.692359,658
81007436267,2.292794,-0.040126,-11.221422,0.030285,-0.236669,-0.680802,0.692517,659
