frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.049851,0.018897,0.174894,-0.084241,0.075817,-0.720041,0.684614,-1.1603102916888892,0.6305477278023958,-1.8559423399508,0.2556013028247281,9.801588624957205,-0.1842167131772264,-0.4358012080192566,0.6196832656860352,0.4949029684066772,-0.686437968145475,-0.6955174418741777,0.160149700863269,0.1393218777147934,0.0150522086769342,-0.0053348583169281,0.0053857355378568,-0.0147858709096908,0.0161265134811401,-0.0061017274856567,0.7750537395477295,0.0890972539782524,-0.1328799457043409,-0.3551218509674072,-0.0443449723567813,0.6553031066134571
50,0.051017,0.017635,0.176024,-0.080596,0.074979,-0.721134,0.683994,-1.743841855163872,0.4558031553149223,-1.7951953180432318,0.5516788468141108,9.791080674946308,0.0279749139630119,-0.6374595761299133,1.0112924575805664,0.9956480264663696,-0.6980516553219456,-0.6882880460716567,0.1575856656240898,0.1189547627184453,-0.0699969008564949,0.0115036703646183,0.0099942693486809,-0.0049248337745666,-0.0040427446365356,0.0137556195259094,1.2464890480041504,0.1086804866790771,-0.1072276180535554,-0.5612918138504028,-0.0116237657656893,0.8956923368569463
51,0.052222,0.016585,0.17652,-0.079128,0.069026,-0.723636,0.682148,-1.7011394623823464,0.5884773493140936,-1.0108709869801995,1.060989793498069,9.741904263845086,0.3741632021781056,-0.8968720436096191,1.557397723197937,1.610374093055725,-0.7152799499534686,-0.6754470680167033,0.1571440264781661,0.0863228946122748,0.0228821672499179,0.017386220395565,0.0142329558730125,0.0023718923330307,0.0028567314147949,0.0147970914840698,1.5434935092926023,0.1949096322059631,-0.3560848899781704,-0.6524115204811096,-0.2544615947376936,0.5809914870707318
52,0.051958,0.017981,0.175944,-0.079795,0.062591,-0.725513,0.680696,-1.667160035891086,0.0206768773257732,-0.953614072210714,1.7491612966209649,9.61059902011156,0.8644299142394214,-1.1142696142196655,1.9344861507415767,2.1630988121032715,-0.736636184680026,-0.6572075342155689,0.1549341683881,0.0379601647556579,-0.0287541300058364,0.0379943437874317,0.0459544658660888,0.0137870013713836,-0.0272254943847656,0.0091919302940368,1.5588712692260742,0.202340543270111,-0.1635141534209251,-0.6527941823005676,-0.1326048916226253,0.239375815417245
53,0.051871,0.018495,0.176529,-0.080084,0.061016,-0.722993,0.68348,0.4085229332238435,-1.1808218954503535,1.7365233488440512,3.4581127479285,7.973172005313635,4.543168622799217,-0.5459140539169312,4.1778059005737305,1.9188984632492063,-0.8192136604778,-0.5144662918935577,0.0607231973938496,-0.2460207888502953,-0.1615665107965469,-0.1158395335078239,0.0337746329605579,0.0238984078168869,-0.0068896412849426,-0.0046247243881225,0.8003687858581543,0.0893953293561935,-0.0140815775638329,-0.2778052389621734,0.0293001483845175,-0.2549081511951051
54,0.047306,0.020986,0.176656,-0.080829,0.06718,-0.7167,0.689417,-1.331776134766638,-1.325213415250182,0.7138128709882497,3.298313523377478,7.6969322209447615,5.103797887983918,-0.1450397670269012,2.363818645477295,1.4829317331314087,-0.8159793654610831,-0.4891821496090769,0.0218986037928762,-0.3072442026131959,-0.0892321169376373,-0.0669166222214698,0.0401224792003631,-0.0080580562353134,0.0008135437965393,0.0005497336387634,0.504397988319397,0.0491997115314006,-0.0088134210526943,-0.2254216521978378,0.0332089490088401,-0.300502703487873
55,0.04521,0.022853,0.17565,-0.080314,0.071147,-0.712659,0.693257,0.3553779107525944,-0.5197755690097808,1.8528379441946743,3.3520433599993584,4.361272132730484,8.118712695148586,-0.8114529848098755,0.4204500317573547,0.3445199429988861,-0.8437352877269796,-0.2893387033441095,0.0484144222781018,-0.4494998023035586,-0.5161898732185364,-0.0269816704094409,-0.0094222389161586,-0.0086870640516281,-0.0005739331245422,-0.0303829312324523,0.0455889739096164,0.0078667262569069,-0.0238436205612728,-0.2186274528503418,0.0102996661386336,0.0701429098901804
56,0.042988,0.024716,0.175374,-0.083345,0.067147,-0.71172,0.694262,0.6999044648841023,-0.4279159082189202,1.01417178209126,3.39073870909661,4.109898786331713,8.232983217450975,-0.5766938924789429,-0.1103290691971778,0.3088306784629822,-0.8440709559296798,-0.2778821400729097,0.0549198939446067,-0.4553127023366408,-1.3522359132766724,0.027619045227766,-0.0110255954787135,-0.0244413167238235,-0.066369891166687,0.0344536900520324,0.0514281205832958,-0.0270287431776523,-0.0028711715221405,-0.2395432144403457,0.0504274340756237,0.1228670857340097
57,0.039129,0.028277,0.171121,-0.090261,0.056725,-0.710699,0.695372,-0.0371872826218605,-0.3048752194836736,1.405921859690547,3.641059331572056,3.907550167603792,8.224604680684209,-0.1560180187225341,-0.9713564515113832,0.4727096259593963,-0.8422134527649259,-0.2750553103395826,0.0707561335935317,-0.4582736261403509,-1.4962178468704224,-0.046916551887989,0.0458415485918521,-0.0118640065193176,-0.0013251900672912,-0.0285641551017761,0.0499566830694675,-0.0357741862535476,-0.0308656783849,-0.2499692589044571,0.0453911934740841,0.0533070811651647
58,0.037046,0.027734,0.170367,-0.092329,0.058386,-0.708816,0.696883,-0.2771218279004097,0.2367527003720402,2.1648077981144187,3.850168530476093,3.852394097571074,8.155099182781576,0.250886470079422,0.5981969833374023,0.7600340247154236,-0.8349752812295577,-0.2793064034860571,0.0786993001720229,-0.4675581690450643,-1.4584792852401731,0.1512199640274047,0.2570284307003021,-0.0168871730566024,-0.1126148700714111,0.048663318157196,0.0484852418303489,-0.0445196293294429,-0.0579915857195854,-0.2603952884674072,0.0406240247380454,-0.0164094291396439
59,0.035615,0.027638,0.170036,-0.093528,0.062267,-0.706586,0.69865,-0.2931134700194001,-0.2893590859219431,1.0033838460952045,3.477700953234732,3.731323247604072,8.375750935441255,-0.6744774580001831,0.5593575239181519,0.3921010792255401,-0.8000929576279042,-0.2666399268891466,0.0431124904261855,-0.5356264417838614,-0.789909303188324,0.1139818429946899,0.0561992488801479,-0.0133365392684936,0.0352140069007873,0.0230052471160888,0.023894615471363,-0.0468942150473594,-0.098671140037151,-0.1283703446388244,0.0340169363569002,-0.0568418585620354
60,0.034204,0.027666,0.169426,-0.095455,0.06333,-0.705139,0.699754,0.6064522742047905,0.6740078070834279,2.376422842359543,3.270209126399457,3.555648700790107,8.534253398180008,0.2265452444553375,0.6433380842208862,0.3417218625545501,-0.7980820202013498,-0.2520845096064987,0.0364358559483127,-0.5460686906172905,-0.5956926941871643,0.1001041084527969,-0.0103647978976368,0.0403661280870437,0.0535123348236084,0.061223030090332,0.0165809281170368,-0.0349598191678524,-0.0529155976295471,-0.0768414437770843,0.0490906279473332,-0.0178258718088269
61,0.033244,0.026346,0.174831,-0.095907,0.062126,-0.70554,0.699397,-0.1052270918861031,-0.7418132230699062,1.0566495723366738,3.099176267911494,3.5934573301807045,8.582107036244869,0.89786297082901,0.7024749517440796,0.424345850944519,-0.7785998971602394,-0.2491652094471833,0.0187354842445708,-0.5756283687373686,-0.0022098689805716,0.0794136375188827,-0.0520688369870185,-0.0006775259971618,-0.0396419167518615,0.0127739310264587,-0.0706969425082206,0.0286111216992139,-0.0400830268962541,-0.022541370242834,0.0144487646251218,-0.0105168274370953
62,0.032802,0.025899,0.175487,-0.096434,0.062294,-0.705133,0.69972,0.1879416154518723,-0.2192196740299463,-0.8421738779634237,2.914345185695588,3.8253362870365377,8.546565182742476,0.6275964379310608,0.8570675849914551,0.462111234664917,-0.7691478118857377,-0.2534687913119141,-0.0001413275371914,-0.5866558725441393,-0.1517058908939361,0.0506190061569213,0.0475795269012451,0.0353668183088302,-0.0507353544235229,-0.0268841385841369,-0.0566821321845054,0.0117246359586715,-0.0316027604877948,-0.0330517180263996,0.0355214135025627,0.0254509598597884
63,0.032494,0.02542,0.175711,-0.096615,0.062616,-0.704922,0.699878,0.0251379483878612,0.3332669089704752,-1.025298156261444,2.7042516519293187,3.939185661317408,8.563890411552787,0.4452724456787109,0.6679320931434631,0.5457702875137329,-0.7607562535117381,-0.2511925166026681,-0.0162917191571239,-0.5982363244316928,-0.1309305727481842,0.0460862517356872,0.0376087203621864,0.0223399698734283,0.0062273740768432,0.0009655952453613,-0.0359582155942916,0.0116598196327686,-0.0347159240722656,-0.0157488882541656,0.0431415148511529,0.0199096923455595
64,0.029754,0.022121,0.180432,-0.09476,0.062185,-0.706387,0.698692,0.875782717576623,-0.0381520360007882,-1.1135691449105738,2.647135387739539,3.986190865859389,8.5599846362859,0.0184595212340354,0.2960237860679626,0.4719068706035614,-0.7520393023793032,-0.25099120607104,-0.0237833229954954,-0.6089948157649047,0.2002436369657516,-0.0117947272956371,0.0444413237273693,-0.0009597241878509,0.0140690207481384,-0.0290150642395019,-0.0152342934161424,0.0115950033068656,-0.0378249960035085,0.0015539433807134,0.0507540311149088,0.0143672557875514
65,0.029767,0.021001,0.180875,-0.093916,0.063063,-0.706907,0.698202,0.0611415741831064,0.2315633150354027,-0.374523048466444,2.593130241307616,3.891551218961179,8.619854290837049,-0.1947866380214691,0.2070387899875641,0.1299544423818588,-0.7496474319704576,-0.2447874758683201,-0.0242659053225332,-0.6144257045737508,0.1494954973459243,-0.0364511795341968,0.1430158466100692,0.0048420280218124,-0.0575827956199646,-0.011259913444519,-0.0134734604507684,0.0037173321470618,0.0026163199782371,0.0337210893630981,0.0704262660093605,0.0073734513774514
66,0.028611,0.01981,0.181652,-0.09366,0.064066,-0.707569,0.697474,0.0266553672134876,-0.2400415127843618,-0.0035866263151168,2.498329558628797,3.803810391665995,8.686757497286797,-0.2147670835256576,0.6368364691734314,0.4743432402610779,-0.7475924946098974,-0.2374831410975235,-0.0264647486740447,-0.6196827712824821,0.1978646218776703,-0.0216176379472017,0.1227531731128692,0.020636647939682,-0.0111239552497863,0.0199487209320068,-0.0117126265540719,-0.0041603399440646,0.0430704954415559,0.0658882409334182,0.0901041954256594,0.0003778934016823
67,0.028964,0.017954,0.180975,-0.095766,0.062764,-0.708927,0.695925,0.2325396127216517,-0.4457429490715265,0.4517535876631736,2.289302923441678,3.6716301186636087,8.800489090406893,-0.1925274580717086,0.8917934894561768,0.5678892135620117,-0.7407555836653411,-0.2239800848848582,-0.0336577651739452,-0.6324407856461107,0.1845650672912597,-0.0111717609688639,0.0635353252291679,-0.0001312941312789,0.0152921080589294,-0.0061065554618835,0.0112032322213053,-0.0198056921362876,0.0022317045748233,0.1462288945913314,0.0478668172068428,0.0992459716498851
68,0.02804,0.018139,0.185232,-0.096488,0.06238,-0.709313,0.695467,-0.7223303778342902,-0.4335658968046307,-0.0413473249107599,1.9493587286643683,2.904830630636215,9.161459998860956,-0.1717879325151443,0.7500097155570984,0.9095607399940492,-0.7018331546290403,-0.1782755817690963,-0.0333671219092202,-0.6888648614628737,0.046087622642517,-0.1388433873653412,0.1729879826307296,-0.0051950216293334,0.013979434967041,-0.0264211893081665,0.0852563455700874,-0.0199102293699979,-0.0110087254401529,0.2712148129940033,0.0250901911228429,-0.3160077311336994
69,0.027747,0.017775,0.185659,-0.09555,0.062446,-0.709853,0.695039,0.3084834731087088,-0.2959298426143825,0.03071662530303,-0.720884782135859,2.302420325298608,9.505238949495553,-1.1153600215911863,0.3398694992065429,-0.2513525784015655,-0.6414137848419352,-0.0482092900820682,-0.1142083311754733,-0.7571134694439624,0.3842526376247406,-0.1024768576025962,0.2304935455322265,0.0197404026985168,-0.0224899649620056,-0.0061231851577758,-0.1645698994398117,0.0111503116786479,-0.0007791173038967,0.4111581146717071,0.0437432025047717,0.0194629395253257
70,0.027556,0.017503,0.185768,-0.09423,0.06348,-0.7102,0.694771,-0.199726307400316,-0.2492120767116546,1.5165309368759392,-0.9927357569612562,1.9333833070278168,9.562786883100866,-0.6867835521697998,0.9806031584739684,0.0977547988295555,-0.6412493611410376,-0.0250966607767829,-0.1086449566271999,-0.759187534713962,0.2578882873058319,-0.0929240956902504,0.201894536614418,-0.011653184890747,0.0063790678977966,0.0159255266189575,-0.1156925931572914,0.0315008163452148,-0.0124649292975664,0.3793260753154754,0.0465068037329008,0.095125530719012
71,0.026221,0.018197,0.186787,-0.092266,0.06457,-0.711079,0.694035,-0.5332365236073732,0.1911645230211317,0.0085597385525703,-1.310747521393746,1.7512812113843856,9.559567921054365,-0.4589888155460357,0.6430550813674927,0.2466876953840255,-0.6368116371611595,-0.0059583177406802,-0.1120811305338189,-0.7628060839891294,-0.0016010703984647,-0.027097463607788,0.2277197986841201,-0.0100353583693504,-0.0261414647102355,0.0288573503494262,-0.0835939198732376,0.0112974848598241,0.0142231711417436,0.2927272021770477,0.0669845006581861,0.0933101518601179
72,0.026618,0.01824,0.186747,-0.091966,0.064883,-0.711429,0.693687,-0.7420689513966441,-0.1775226588986813,1.4378572131335734,-1.5663902156747878,1.5535899169430136,9.555268762555718,-0.486126959323883,0.9388549327850342,0.5509543418884277,-0.6294540460272495,0.011684949560785,-0.1126069710457871,-0.7687462032201526,-0.1369604915380478,-0.1178959161043167,0.2077893614768982,-0.0052205547690391,-0.0204932689666748,-0.0185039043426513,-0.0514952465891838,-0.0089058466255664,0.042122985458374,0.20612832903862,0.0877572121744044,0.0912969123415648
73,0.026014,0.017852,0.187958,-0.091601,0.064187,-0.71206,0.693152,-0.8545949681192636,-0.2107154650568962,1.5265642551124097,-1.91429925185144,1.5671803431391715,9.489456858474016,0.2061905264854431,1.1480412483215332,1.0278435945510864,-0.6148438173632947,0.0272791763805368,-0.1242103198272814,-0.7783281783155952,-0.1831551492214203,-0.0399757102131843,0.1946012675762176,-0.0489494726061821,0.0198180079460144,0.0146095752716064,-0.0281642582267522,0.0001911725848913,-0.0025672201395034,0.1569866836071014,0.0648858387453481,0.1626427774138748
74,0.026574,0.017645,0.188297,-0.090978,0.062972,-0.712909,0.692472,-0.2876217407353222,-0.0253241186097264,0.5891214924365281,-2.308590538366139,1.7614195974305271,9.366866836115715,0.2141649276018142,1.2780003547668457,1.116592288017273,-0.5942963185572616,0.0405457147167135,-0.1441483354113184,-0.7901830790369292,-0.1044675260782241,0.0214179269969463,0.0738179236650466,-0.0051450282335281,0.09608656167984,0.0136606693267822,0.0173687916249036,-0.0033734792377799,-0.0061281274914741,0.0397485792636871,0.0692876036685192,0.1518885975569486
75,0.027684,0.01653,0.189738,-0.089848,0.062709,-0.713063,0.692486,-0.2375917815446853,-0.6080185006082057,0.1107914480149745,-2.624526957829296,1.927522890561819,9.250237767988445,0.2046194374561309,0.7947725057601929,1.001826286315918,-0.5745823941923447,0.0521877917582735,-0.1601423086761865,-0.800928278605913,-0.1251035779714584,-0.0219778567552566,-0.0134796984493732,-0.0025619193911552,0.0695841312408447,-0.015994906425476,0.0629018396139144,-0.0069381310604512,-0.0096375969171524,-0.0774895250797271,0.0736746276802849,0.141123165653646
76,0.028708,0.0164,0.190164,-0.089609,0.062119,-0.713248,0.692379,-1.1063909238442775,0.0124884563036262,-0.8436363517314195,-2.714754925765097,2.133314781611413,9.178750156357884,0.2427513748407364,0.0742491409182548,1.0760173797607422,-0.5566307924248338,0.0534575257145407,-0.1707520564596348,-0.8112633577220174,-0.1055133491754531,-0.0418208576738834,0.0104529317468404,0.0076496750116348,-0.0026217103004455,-0.016228437423706,0.1161784678697586,-0.0170528460294008,0.0327910934895277,-0.156552106142044,0.0723147101044654,0.1687631599903106
77,0.029653,0.016499,0.19046,-0.089399,0.061897,-0.712686,0.693004,0.8189709892913699,0.6305665786333382,-0.1230681612640619,-2.5269343063443896,2.2447198314800856,9.205770849752426,-0.146653801202774,-0.3825969099998474,0.5546765923500061,-0.5395803766345666,0.0457502270073814,-0.1689473868409262,-0.8235391561396903,-0.2372144013643264,-0.01857865229249,0.0189672578126192,-0.0478695183992385,0.0102900862693786,-0.0201311111450195,0.1694550812244415,-0.027167560532689,0.0755827719897031,-0.2356147021055221,0.0712560724635841,0.1963172296091914
78,0.030199,0.016606,0.190614,-0.08809,0.061858,-0.712264,0.693609,-0.0234418119944632,-0.3804569685600698,0.5981739829421043,-2.37210629433468,2.2805552611015734,9.23810367808044,0.1048963963985443,-0.3069509267807007,0.3493400514125824,-0.53394371455512,0.0392177206839136,-0.1656796798112087,-0.828200602633672,0.0304447468370199,-0.0887537449598312,-0.0793180987238884,-0.0027596801519393,0.0645174384117126,-0.0524820089340209,0.1837837249040603,-0.0200319401919841,0.0104027360707521,-0.2469833642244339,0.0262968360994011,0.1742534279696643
79,0.030852,0.016828,0.190589,-0.087313,0.060392,-0.712843,0.693242,0.1106418104112148,-0.3845085820384323,-0.0467833784848451,-2.20287493231073,2.354936548347026,9.261317380407451,0.105186678469181,-0.3939709067344665,0.3310869634151459,-0.5295442966231362,0.0306880664256234,-0.1638977235514931,-0.8317323387875765,0.0791539624333381,-0.1041326522827148,-0.0755606442689895,0.0432762652635574,-0.002521276473999,0.0004287958145141,0.1981123685836792,-0.0128963198512792,-0.0539051931887865,-0.2583520412445068,-0.0179345563476905,0.1520633696019649
80,0.030312,0.016541,0.190258,-0.087403,0.059733,-0.713167,0.692954,0.7866533585324883,-0.0212114225938916,0.4964537301331758,-2.3027815598264336,2.430376843126118,9.217420955535768,-0.0800835788249969,0.2977665364742279,-0.1121722161769867,-0.5132527327427845,0.0361758711217025,-0.1695099515214727,-0.8405529979253388,0.3243637382984161,-0.2218003273010254,0.1476628482341766,0.0079132914543151,-0.0202009081840515,0.0193085074424743,0.129516914486885,-0.0267730634659528,0.0422969583523692,-0.3877271711826324,0.091709383866284,-0.1573017999784089
81,0.030951,0.016733,0.190059,-0.087126,0.05955,-0.713657,0.6925,-0.111545042861253,0.4310696960747242,0.3828244283437728,-2.416133359848708,2.3791245025336742,9.201763367676737,-0.1633400321006775,0.2524283230304718,-0.0632494688034057,-0.5140940318411471,0.0423708837113014,-0.1704269443781932,-0.839563325572358,0.0666331127285957,-0.1293200254440307,0.186165302991867,-0.0147285256534814,-0.0564326643943786,0.0846794843673706,0.1081923395395279,-0.02607605420053,0.0284942730784416,-0.2823529243469238,0.0904348247526679,-0.1160091826632618
