timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
53981238604,24.070761,0.01975,-15.245735,-0.476751,0.552562,0.517619,-0.446604,1195
53981271928,24.11352,0.014249,-15.251412,-0.466743,0.558351,0.522839,-0.443887,1196
53981305251,24.159632,0.004977,-15.259611,-0.452226,0.568255,0.528636,-0.439455,1197
53981371898,24.246859,-0.015725,-15.275156,-0.43935,0.577606,0.533083,-0.434931,1199
53981405222,24.293032,-0.022525,-15.282752,-0.440381,0.579252,0.531205,-0.433996,1200
53981438545,24.339947,-0.030193,-15.291073,-0.439834,0.58302,0.529493,-0.431591,1201
53981505192,24.441833,-0.03413,-15.315973,-0.433348,0.591732,0.527287,-0.428988,1203
53981538515,24.492205,-0.029365,-15.332294,-0.428358,0.59447,0.522142,-0.436443,1204
53981571839,24.539452,-0.021608,-15.346468,-0.428091,0.590704,0.51785,-0.446809,1205
53981605162,24.584301,-0.011551,-15.358305,-0.432603,0.588119,0.511377,-0.453282,1206
53981671809,24.668497,0.010257,-15.362727,-0.458556,0.587689,0.500067,-0.440773,1208
53981705133,24.712263,0.020263,-15.3651,-0.471056,0.588476,0.496367,-0.430606,1209
53981738456,24.753531,0.026911,-15.369041,-0.480607,0.58796,0.491642,-0.426155,1210
53981771779,24.794147,0.028422,-15.373141,-0.485043,0.588448,0.489606,-0.422787,1211
53981838426,24.882767,0.015561,-15.378036,-0.478569,0.599624,0.497177,-0.405263,1213
53981871749,24.92701,0.00469,-15.379924,-0.47248,0.606602,0.501297,-0.39686,1214
53981905073,24.972528,-0.005673,-15.379431,-0.469114,0.611066,0.504139,-0.390352,1215
53981971720,25.063297,-0.024231,-15.376214,-0.472025,0.616199,0.50697,-0.374798,1217
53982005043,25.11252,-0.028405,-15.372701,-0.474851,0.61835,0.506286,-0.368558,1218
53982038367,25.16033,-0.027694,-15.368094,-0.486144,0.61493,0.500436,-0.367544,1219
53982071690,25.208807,-0.022817,-15.363273,-0.500123,0.608463,0.494761,-0.367234,1220
53982138337,25.302547,-0.014174,-15.36166,-0.514802,0.596265,0.492267,-0.370297,1222
53982171661,25.348763,-0.0094,-15.367265,-0.507661,0.594244,0.499304,-0.373964,1223
53982204984,25.392763,-0.001721,-15.379025,-0.49069,0.592238,0.508772,-0.386819,1224
53982238308,25.433167,0.008211,-15.391489,-0.477968,0.585872,0.511641,-0.408074,1225
53982304955,25.504152,0.022157,-15.406905,-0.480987,0.565692,0.507589,-0.437032,1227
53982338278,25.542818,0.02044,-15.412227,-0.478399,0.566378,0.508715,-0.437675,1228
53982371601,25.586338,0.012605,-15.417843,-0.466944,0.577088,0.513664,-0.430212,1229
53982438248,25.676435,-0.011399,-15.430978,-0.447989,0.596407,0.52172,-0.414021,1231
53982471572,25.719337,-0.021646,-15.438723,-0.448114,0.599418,0.519516,-0.412305,1232
53982504895,25.765675,-0.031466,-15.448112,-0.448864,0.60132,0.516997,-0.411887,1233
53982538219,25.814253,-0.038625,-15.459115,-0.444494,0.606716,0.516937,-0.408776,1234
53982604865,25.914427,-0.037914,-15.490239,-0.434942,0.61286,0.514896,-0.412445,1236
53982638189,25.961182,-0.030285,-15.507488,-0.433857,0.606937,0.512075,-0.425645,1237
53982671512,26.004503,-0.01992,-15.521386,-0.438659,0.599376,0.506917,-0.437449,1238
53982738159,26.085793,-3e-05,-15.534675,-0.457713,0.590891,0.499932,-0.437509,1240
53982771482,26.127323,0.010822,-15.538309,-0.467605,0.590411,0.499311,-0.42831,1241
53982804806,26.169218,0.018753,-15.546306,-0.47726,0.585706,0.496394,-0.42751,1242
53982838129,26.20656,0.023545,-15.553802,-0.484228,0.579259,0.493737,-0.431516,1243
53982904776,26.29211,0.017587,-15.569292,-0.476321,0.582256,0.50256,-0.426064,1245
53982938100,26.336288,0.008637,-15.576652,-0.463659,0.588699,0.511986,-0.41991,1246
53982971423,26.37882,-0.001488,-15.583433,-0.454524,0.590832,0.519007,-0.418278,1247
53983004746,26.422247,-0.010495,-15.589285,-0.451197,0.587553,0.524028,-0.420235,1248
53983071393,26.508747,-0.026581,-15.599216,-0.446559,0.582426,0.533139,-0.420865,1250
53983104717,26.556324,-0.030027,-15.601021,-0.445092,0.583238,0.535153,-0.418735,1251
53983138040,26.604177,-0.029408,-15.60054,-0.452495,0.57934,0.534256,-0.417354,1252
53983204687,26.697798,-0.017687,-15.601003,-0.476555,0.563957,0.531507,-0.415148,1254
53983238009,26.74197,-0.009412,-15.6061,-0.482711,0.556268,0.532299,-0.417389,1255
53983271334,26.782852,-0.001767,-15.615323,-0.480208,0.547268,0.538406,-0.424284,1256
53983304657,26.822937,0.007814,-15.630381,-0.467658,0.539851,0.54387,-0.440526,1257
53983371304,26.898169,0.024113,-15.655294,-0.449276,0.526949,0.547121,-0.47025,1259
53983404628,26.935543,0.025589,-15.66359,-0.448763,0.52297,0.548203,-0.473906,1260
53983437951,26.974112,0.022376,-15.672047,-0.444774,0.524567,0.550079,-0.473729,1261
53983504598,27.053505,0.006588,-15.694031,-0.42593,0.53811,0.555553,-0.469449,1263
53983537922,27.093246,-0.002803,-15.70605,-0.421517,0.541695,0.556153,-0.468598,1264
53983571245,27.133665,-0.012028,-15.718575,-0.419771,0.543686,0.555134,-0.469067,1265
53983604568,27.175869,-0.020484,-15.73285,-0.416149,0.546192,0.555781,-0.468617,1266
53983671215,27.264622,-0.026761,-15.771027,-0.403165,0.547787,0.560859,-0.472044,1268
53983704538,27.308527,-0.021861,-15.796148,-0.391893,0.545827,0.562214,-0.482088,1269
53983737862,27.349253,-0.013369,-15.820454,-0.38558,0.536059,0.562899,-0.497105,1270
53983771186,27.387089,-0.003394,-15.841223,0.383772,-0.523764,-0.56291,0.511393,1271
53983837833,27.458441,0.013819,-15.868182,0.393401,-0.508506,-0.561361,0.521086,1273
53983871156,27.498507,0.021853,-15.879304,0.396871,-0.510133,-0.565513,0.512302,1274
53983904479,27.536255,0.027687,-15.891021,0.39736,-0.508856,-0.568728,0.509627,1275
53983971126,27.609032,0.027685,-15.918767,0.387331,-0.501852,-0.576855,0.515129,1277
53984004449,27.647461,0.022633,-15.932057,0.375131,-0.502988,-0.584818,0.51407,1278
53984037773,27.685801,0.01501,-15.945005,0.362033,-0.502308,-0.592109,0.515777,1279
53984071096,27.72434,0.006675,-15.957713,0.349762,-0.499417,-0.597554,0.520748,1280
53984137743,27.807079,-0.008704,-15.979498,0.331292,-0.49202,-0.609547,0.525941,1282
53984171067,27.850994,-0.014434,-15.987894,0.324596,-0.491929,-0.612271,0.527037,1283
53984204390,27.898655,-0.016811,-15.994368,0.323776,-0.491946,-0.611929,0.527922,1284
53984237714,27.948086,-0.015881,-15.997961,0.329891,-0.487051,-0.611817,0.528803,1285
53984304361,28.047009,-0.005653,-16.004997,0.342413,-0.482481,-0.611187,0.525753,1287
53984337684,28.092169,0.000118,-16.011093,0.340435,-0.48391,-0.610773,0.526204,1288
53984371007,28.133898,0.00749,-16.01967,0.334464,-0.484528,-0.609549,0.530864,1289
53984437654,28.211391,0.029553,-16.035387,0.337194,-0.47656,-0.601027,0.545855,1291
53984470978,28.249432,0.038294,-16.036438,0.353412,-0.471222,-0.593337,0.548635,1292
53984504301,28.289192,0.040748,-16.036432,0.366749,-0.477491,-0.586564,0.541701,1293
53984537625,28.333117,0.036587,-16.037823,0.368944,-0.496578,-0.582759,0.526956,1294
53984604272,28.422724,0.018594,-16.041534,-0.374112,0.531021,0.573185,-0.499516,1296
53984637595,28.464905,0.008754,-16.041876,-0.385864,0.539647,0.566155,-0.489242,1297
53984670918,28.507,-0.001123,-16.04303,-0.397096,0.547537,0.558183,-0.480572,1298
53984737565,28.600441,-0.017258,-16.052198,-0.398987,0.573685,0.547179,-0.460751,1300
53984770888,28.647408,-0.019392,-16.060482,-0.402323,0.581232,0.538605,-0.458486,1301
53984804212,28.692738,-0.014147,-16.068821,-0.406831,0.586138,0.529013,-0.459431,1302
53984837535,28.737612,-0.005831,-16.07671,-0.413826,0.58586,0.520515,-0.463228,1303
53984904183,28.817167,0.01371,-16.082209,-0.436099,0.586242,0.499888,-0.465028,1305
53984937506,28.855911,0.024427,-16.078947,-0.451464,0.591578,0.490005,-0.453994,1306
53984970829,28.894131,0.035168,-16.074921,-0.469148,0.596686,0.480579,-0.439215,1307
53985004153,28.931261,0.042822,-16.06996,-0.485695,0.597402,0.473492,-0.427804,1308
53985070799,29.002644,0.046437,-16.072861,-0.49862,0.595196,0.466753,-0.423392,1310
53985104123,29.042305,0.040611,-16.074451,-0.492408,0.600782,0.469133,-0.420131,1311
53985137446,29.083006,0.032078,-16.074747,-0.485934,0.606428,0.473703,-0.414389,1312
53985204093,29.164257,0.012939,-16.067924,-0.48852,0.607426,0.477895,-0.404967,1314
53985237417,29.205809,0.004379,-16.063005,-0.492724,0.607094,0.477575,-0.400727,1315
53985270740,29.249439,-0.002484,-16.058022,-0.493519,0.610252,0.478374,-0.393942,1316
53985304064,29.298178,-0.005563,-16.051651,-0.495713,0.611537,0.478083,-0.389523,1317
53985370711,29.393412,-0.00128,-16.035461,-0.511811,0.606516,0.475055,-0.380146,1319
53985404034,29.441151,0.003927,-16.028452,-0.520773,0.599524,0.473772,-0.380667,1320
53985437357,29.486507,0.008941,-16.024855,-0.522766,0.595982,0.475602,-0.381213,1321
53985504004,29.577326,0.019161,-16.030186,-0.497929,0.593169,0.495005,-0.393939,1323
53985537328,29.61923,0.027083,-16.035282,-0.487167,0.588642,0.498673,-0.40926,1324
53985570651,29.656775,0.0342,-16.03688,-0.486576,0.579353,0.499362,-0.422176,1325
53985603975,29.696232,0.036793,-16.037085,-0.490826,0.571856,0.498515,-0.428431,1326
53985670621,29.7799,0.026067,-16.036369,-0.479911,0.582403,0.505929,-0.417765,1328
53985703945,29.826914,0.015269,-16.039055,-0.467606,0.593086,0.512591,-0.408466,1329
53985737268,29.87175,0.004942,-16.042473,-0.461511,0.598514,0.515111,-0.404289,1330
53985770592,29.915051,-0.003768,-16.046019,-0.461504,0.599335,0.513787,-0.404766,1331
53985837239,30.008255,-0.014467,-16.055691,-0.464836,0.601601,0.508476,-0.404297,1333
53985870562,30.05694,-0.014011,-16.062044,-0.467927,0.602112,0.502511,-0.407416,1334
53985903885,30.107588,-0.010374,-16.07074,-0.463811,0.60683,0.497482,-0.411277,1335
53985970532,30.200197,0.002929,-16.081829,-0.466159,0.610533,0.479682,-0.424087,1337
53986003856,30.245394,0.010255,-16.08145,-0.473965,0.613095,0.47599,-0.415819,1338
53986037179,30.285925,0.020957,-16.077448,-0.488903,0.611858,0.471004,-0.405905,1339
53986070503,30.32317,0.032586,-16.075581,-0.507456,0.605381,0.460234,-0.405199,1340
53986137149,30.400688,0.040921,-16.07756,-0.52336,0.599061,0.449449,-0.406467,1342
53986170473,30.444935,0.036445,-16.076054,-0.517915,0.605351,0.455984,-0.396727,1343
53986203796,30.490892,0.027287,-16.074146,-0.508344,0.614076,0.465866,-0.384012,1344
53986237120,30.534595,0.016005,-16.07165,-0.501175,0.61884,0.472623,-0.377477,1345
53986303767,30.618254,-0.003362,-16.063509,-0.504723,0.615775,0.47447,-0.37544,1347
53986337090,30.661758,-0.010708,-16.05669,-0.510743,0.612477,0.474549,-0.372581,1348
53986370413,30.708939,-0.01523,-16.04854,-0.513894,0.613237,0.474436,-0.367102,1349
53986437060,30.810635,-0.01119,-16.030342,-0.521783,0.614307,0.472019,-0.357166,1351
53986470384,30.857725,-0.005555,-16.020601,-0.531077,0.607716,0.472638,-0.35391,1352
53986503707,30.906202,0.002878,-16.015402,-0.535935,0.601465,0.473132,-0.356594,1353
53986537031,30.951242,0.011558,-16.015255,-0.53297,0.595649,0.478714,-0.363288,1354
53986603677,31.037819,0.032969,-16.026976,-0.506083,0.581164,0.494792,-0.401634,1356
53986637001,31.077991,0.041823,-16.031593,-0.498183,0.572701,0.498089,-0.419207,1357
53986670324,31.116707,0.04593,-16.033554,-0.495006,0.566326,0.501207,-0.427826,1358
53986736971,31.201345,0.03757,-16.038799,-0.482108,0.570555,0.506635,-0.430535,1360
53986770295,31.24415,0.027802,-16.042538,-0.473703,0.575591,0.510299,-0.428831,1361
53986803618,31.289021,0.016827,-16.048223,-0.469161,0.578442,0.511013,-0.429137,1362
53986836941,31.331642,0.005613,-16.053391,-0.46788,0.580078,0.508865,-0.430876,1363
53986903588,31.428333,-0.009353,-16.066872,-0.460718,0.590982,0.509725,-0.422681,1365
53986936912,31.47896,-0.008838,-16.077318,-0.458839,0.591654,0.509349,-0.424236,1366
53986970235,31.528288,-0.002366,-16.091373,-0.455612,0.592763,0.503631,-0.432904,1367
53987003559,31.573067,0.007426,-16.105055,-0.457553,0.585705,0.496568,-0.448348,1368
53987070206,31.656109,0.029039,-16.1203,-0.471693,0.571693,0.484175,-0.465025,1370
53987103529,31.697966,0.037149,-16.124409,-0.480647,0.569689,0.480231,-0.462397,1371
53987136852,31.739836,0.045451,-16.127655,-0.486191,0.571017,0.47861,-0.456608,1372
53987203499,31.823299,0.052252,-16.134666,-0.492718,0.572376,0.476024,-0.450573,1374
53987236823,31.865711,0.049461,-16.136797,-0.492015,0.574904,0.478208,-0.445785,1375
53987270146,31.908455,0.043856,-16.1374,-0.489452,0.579826,0.48226,-0.437794,1376
53987303470,31.953732,0.034457,-16.139263,-0.486048,0.584885,0.48651,-0.430087,1377
53987370116,32.042557,0.013898,-16.137119,-0.484513,0.588864,0.491909,-0.420133,1379
53987403440,32.089569,0.005112,-16.134754,-0.484485,0.591452,0.496171,-0.411429,1380
53987436763,32.137405,-0.00168,-16.131285,-0.484357,0.593337,0.499848,-0.404355,1381
53987503410,32.235298,-0.003173,-16.121531,-0.49609,0.587605,0.494974,-0.404494,1383
53987536733,32.284817,0.00078,-16.114882,-0.508535,0.581016,0.491674,-0.402578,1384
53987570057,32.334473,0.004219,-16.109404,-0.513794,0.578305,0.494128,-0.396756,1385
53987603380,32.384487,0.007723,-16.108391,-0.508556,0.582008,0.501452,-0.388823,1386
53987670027,32.474834,0.023165,-16.115664,-0.493544,0.577403,0.511032,-0.402327,1388
53987703351,32.514114,0.033228,-16.120291,-0.49355,0.565332,0.507406,-0.423494,1389
53987736674,32.551624,0.039199,-16.122885,-0.498001,0.554092,0.50081,-0.440643,1390
53987769998,32.594177,0.039135,-16.12343,-0.494788,0.555128,0.501788,-0.441845,1391
53987836644,32.694256,0.023435,-16.125673,-0.469786,0.580695,0.515596,-0.419829,1393
53987869968,32.740379,0.014611,-16.127552,-0.466077,0.586439,0.517871,-0.413124,1394
53987903291,32.788616,0.005968,-16.131189,-0.4682,0.586188,0.515019,-0.414642,1395
53987969938,32.885384,-0.011113,-16.140512,-0.46044,0.594868,0.513066,-0.413389,1397
53988003262,32.94231,-0.015895,-16.147074,-0.449808,0.603973,0.517076,-0.406844,1398
53988036585,32.998775,-0.015355,-16.156502,-0.438845,0.609957,0.519606,-0.406666,1399
53988069908,33.051086,-0.009083,-16.167259,-0.43077,0.609781,0.517217,-0.418439,1400
53988136555,33.142834,0.010549,-16.177713,-0.440724,0.597396,0.504177,-0.441232,1402
53988169879,33.184887,0.021956,-16.174664,-0.457687,0.592692,0.496267,-0.439269,1403
53988203202,33.231289,0.032001,-16.171997,-0.47279,0.593601,0.489699,-0.429304,1404
53988236525,33.277435,0.039352,-16.170723,-0.480254,0.596938,0.487028,-0.419314,1405
53988303173,33.367439,0.040831,-16.16934,-0.485538,0.602445,0.485379,-0.407087,1407
53988336496,33.412575,0.035888,-16.167082,-0.484763,0.606717,0.487884,-0.398584,1408
53988369819,33.457253,0.02823,-16.164349,-0.483047,0.610732,0.491599,-0.389874,1409
53988436466,33.549721,0.006498,-16.15987,-0.477898,0.615099,0.498942,-0.3799,1411
53988469790,33.595474,-0.003738,-16.156277,-0.477198,0.616635,0.501191,-0.375302,1412
53988503113,33.644184,-0.011238,-16.151049,-0.477288,0.619535,0.502911,-0.368039,1413
53988536436,33.693237,-0.01456,-16.144045,-0.482298,0.620108,0.501749,-0.36208,1414
53988603083,33.790977,-0.009501,-16.127153,-0.505662,0.613092,0.494578,-0.351877,1416
53988636407,33.838394,-0.003702,-16.121262,-0.514739,0.610167,0.492805,-0.346242,1417
53988669730,33.884846,0.003813,-16.120382,-0.514126,0.607487,0.497292,-0.345449,1418
53988736377,33.971443,0.024277,-16.137371,-0.497895,0.588997,0.504216,-0.388523,1420
53988769700,34.009472,0.033182,-16.147259,-0.490298,0.576415,0.505201,-0.41488,1421
53988803024,34.052181,0.035907,-16.15497,-0.484769,0.567453,0.508801,-0.42909,1422
53988836347,34.093285,0.033958,-16.160025,-0.477413,0.565065,0.514443,-0.433736,1423
53988902994,34.180687,0.018031,-16.172665,-0.454789,0.573434,0.525248,-0.434114,1425
53988936318,34.223225,0.00804,-16.178669,-0.449619,0.575247,0.52796,-0.43381,1426
53988969641,34.266861,-0.002031,-16.18519,-0.447035,0.577386,0.528453,-0.433039,1427
53989002965,34.316254,-0.011512,-16.194576,-0.443402,0.581619,0.528546,-0.430992,1428
53989069611,34.41436,-0.021174,-16.215654,-0.433911,0.58776,0.529769,-0.430818,1430
53989102935,34.461891,-0.018112,-16.230961,-0.428977,0.590578,0.526224,-0.436216,1431
53989136258,34.508114,-0.01095,-16.244593,-0.425683,0.589222,0.523116,-0.444928,1432
53989202905,34.590683,0.01077,-16.260616,-0.439053,0.582879,0.509715,-0.455714,1434
53989236228,34.629044,0.021197,-16.259813,-0.456171,0.57986,0.50297,-0.450214,1435
53989269552,34.669094,0.030713,-16.259659,-0.468575,0.581106,0.497546,-0.441817,1436
53989302875,34.709785,0.036408,-16.264889,-0.473234,0.585149,0.494342,-0.435059,1437
53989369522,34.793865,0.034672,-16.267908,-0.472558,0.597067,0.496006,-0.417347,1439
53989419508,34.857483,0.024429,-16.266754,-0.470394,0.60855,0.500577,-0.397263,1440
53989452830,34.900414,0.014751,-16.264355,-0.46737,0.614447,0.504538,-0.386603,1441
53989519478,34.990883,-0.003324,-16.260118,-0.461294,0.623139,0.509854,-0.372766,1443
53989552801,35.037048,-0.010718,-16.254494,-0.460914,0.626805,0.511608,-0.364596,1444
53989586124,35.084538,-0.014997,-16.246458,-0.463488,0.629792,0.512254,-0.355158,1445
53989619448,35.136951,-0.014513,-16.237936,-0.47028,0.62992,0.510046,-0.349128,1446
53989686095,35.233173,-0.005127,-16.221548,-0.485773,0.625058,0.506976,-0.34103,1448
53989719418,35.282566,0.006591,-16.219765,-0.492356,0.619074,0.50616,-0.34371,1449
53989752741,35.32515,0.014986,-16.221027,-0.492845,0.611537,0.50856,-0.352836,1450
53989786065,35.370026,0.024256,-16.227901,-0.482709,0.606891,0.51261,-0.368654,1451
53989852712,35.453552,0.041187,-16.238134,-0.463222,0.597424,0.519596,-0.398158,1453
53989886035,35.496132,0.046139,-16.241961,-0.461568,0.591182,0.520509,-0.40808,1454
53989919359,35.536697,0.046033,-16.245975,-0.458556,0.588286,0.519789,-0.416492,1455
53989986006,35.623226,0.031635,-16.256077,-0.436273,0.600227,0.525683,-0.415994,1457
53990019329,35.674698,0.021218,-16.262611,-0.427503,0.60762,0.529066,-0.410035,1458
53990052652,35.72197,0.011455,-16.267696,-0.421942,0.612754,0.530977,-0.405662,1459
53990085976,35.768608,0.003704,-16.273832,-0.418583,0.615139,0.530149,-0.406613,1460
53990152623,35.871323,0.001259,-16.295111,-0.407412,0.617211,0.527963,-0.417518,1462
53990185946,35.922432,0.007078,-16.307837,-0.398823,0.617633,0.525981,-0.427568,1463
53990219270,35.972996,0.016413,-16.321289,-0.393711,0.613898,0.524384,-0.439481,1464
53990252593,36.016953,0.028531,-16.327627,-0.401302,0.609094,0.518472,-0.446259,1465
53990319240,36.101227,0.051604,-16.328163,-0.437441,0.596594,0.505511,-0.444049,1467
53990352564,36.144588,0.060666,-16.32906,-0.44771,0.59738,0.501782,-0.436931,1468
53990385886,36.191742,0.063953,-16.33275,-0.451623,0.600567,0.500279,-0.430205,1469
53990452533,36.280338,0.058926,-16.334461,-0.455148,0.607346,0.504269,-0.411927,1471
53990485857,36.32383,0.052371,-16.334015,-0.454888,0.611265,0.506624,-0.403442,1472
53990519181,36.368111,0.043251,-16.333857,-0.455537,0.613259,0.507455,-0.398609,1473
53990552504,36.413227,0.033951,-16.332533,-0.45601,0.615969,0.508289,-0.392784,1474
53990619151,36.510914,0.01499,-16.325544,-0.461634,0.620037,0.510137,-0.377105,1476
53990652474,36.559181,0.009553,-16.321619,-0.466352,0.621298,0.509429,-0.370117,1477
53990685798,36.607517,0.008001,-16.316833,-0.476258,0.619245,0.506111,-0.365466,1478
53990752445,36.706116,0.015352,-16.308767,-0.495101,0.614136,0.503613,-0.352258,1480
53990785768,36.751762,0.022529,-16.309507,-0.499724,0.609396,0.506134,-0.350345,1481
53990819092,36.793602,0.031361,-16.316999,-0.49569,0.601839,0.510325,-0.362836,1482
53990852415,36.83268,0.042099,-16.329716,-0.485468,0.592801,0.512374,-0.387788,1483
53990919062,36.909149,0.059868,-16.350882,-0.475126,0.570766,0.517434,-0.425141,1485
53990952385,36.946854,0.061387,-16.358709,-0.470866,0.564725,0.520266,-0.43439,1486
53990985709,36.986546,0.057655,-16.367434,-0.461713,0.564789,0.524677,-0.438804,1487
53991019032,37.033173,0.049963,-16.377533,-0.44928,0.569435,0.530348,-0.438887,1488
53991085679,37.11676,0.030469,-16.397312,-0.437858,0.573679,0.533967,-0.440513,1490
