timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19566877284,0.073007,-0.159219,-2.671172,-0.012524,-0.056349,-0.695379,0.716321,362
19566910607,0.073136,-0.15744,-2.717874,-0.011926,-0.063827,-0.694968,0.716103,363
19566943930,0.076903,-0.155706,-2.759887,-0.009285,-0.076568,-0.695703,0.714177,364
19566977253,0.083142,-0.153343,-2.800428,-0.002354,-0.093186,-0.700187,0.707848,365
19567043900,0.090729,-0.149367,-2.881463,0.013795,-0.108794,-0.708523,0.697115,367
19567077224,0.09,-0.149621,-2.920425,0.015831,-0.104683,-0.708593,0.697629,368
19567110547,0.087207,-0.153173,-2.95957,0.010321,-0.097067,-0.705898,0.701555,369
19567143870,0.083143,-0.158155,-3.002365,-0.001308,-0.091188,-0.699823,0.708471,370
19567177194,0.081002,-0.164063,-3.043358,-0.013553,-0.089925,-0.693952,0.714256,371
19567243840,0.089443,-0.172194,-3.133141,-0.017284,-0.091684,-0.699582,0.708435,373
19567277164,0.094695,-0.170922,-3.179888,-0.011546,-0.087344,-0.703305,0.705408,374
19567310487,0.09598,-0.165311,-3.226169,-0.006208,-0.076664,-0.705099,0.704925,375
19567343811,0.100087,-0.158597,-3.272954,-0.002443,-0.067207,-0.708601,0.702398,376
19567377134,0.104207,-0.153853,-3.318227,-0.004067,-0.062952,-0.714214,0.697079,377
19567443781,0.101365,-0.152597,-3.40575,-0.031844,-0.058859,-0.715384,0.69552,379
19567477104,0.095581,-0.15323,-3.450338,-0.053928,-0.056373,-0.710139,0.699726,380
19567510428,0.090157,-0.15312,-3.492255,-0.072804,-0.048931,-0.704338,0.704424,381
19567543751,0.086929,-0.152172,-3.531493,-0.0822,-0.038447,-0.698671,0.709665,382
19567577074,0.087437,-0.151288,-3.57014,-0.07921,-0.030948,-0.696249,0.712745,383
19567610398,0.091944,-0.152053,-3.609461,-0.069216,-0.030042,-0.699005,0.711125,384
19567677044,0.105215,-0.160265,-3.69473,-0.052478,-0.048003,-0.709138,0.701474,386
19567710367,0.108817,-0.166942,-3.74488,-0.049754,-0.059292,-0.710602,0.699324,387
19567743691,0.108687,-0.17243,-3.792689,-0.048425,-0.064486,-0.707862,0.701732,388
19567777014,0.107081,-0.176051,-3.844241,-0.047492,-0.064636,-0.704916,0.704742,389
19567810338,0.105086,-0.176662,-3.89458,-0.043543,-0.059335,-0.70439,0.705987,390
19567876984,0.097428,-0.171397,-3.993843,-0.040897,-0.051013,-0.695111,0.715924,392
19567910308,0.096242,-0.170538,-4.044646,-0.042824,-0.057565,-0.69189,0.718429,393
19567943631,0.099386,-0.170559,-4.088779,-0.044033,-0.070151,-0.694022,0.715173,394
19567976954,0.104361,-0.169159,-4.131354,-0.041772,-0.084265,-0.695889,0.711964,395
19568010278,0.108391,-0.166253,-4.171926,-0.037693,-0.096322,-0.698812,0.707787,396
19568076925,0.110744,-0.159343,-4.250425,-0.027357,-0.104774,-0.704032,0.701864,398
19568110248,0.109181,-0.157406,-4.288792,-0.027466,-0.100498,-0.7041,0.702417,399
19568143571,0.105386,-0.158988,-4.329453,-0.031588,-0.094174,-0.701442,0.705771,400
19568176895,0.10087,-0.163118,-4.372049,-0.040092,-0.089427,-0.696535,0.710799,401
19568210218,0.096297,-0.167415,-4.413984,-0.050711,-0.089762,-0.691407,0.715072,402
19568276865,0.10026,-0.176508,-4.504579,-0.059398,-0.098799,-0.692555,0.712094,404
19568310188,0.103905,-0.175673,-4.552869,-0.055273,-0.101187,-0.695006,0.7097,405
19568343511,0.107478,-0.17143,-4.601775,-0.047906,-0.096179,-0.698271,0.707723,406
19568376834,0.110985,-0.164353,-4.649743,-0.041295,-0.089101,-0.703928,0.70345,407
19568410158,0.112414,-0.15852,-4.694747,-0.039135,-0.083276,-0.709914,0.698252,408
19568443481,0.109265,-0.154465,-4.737131,-0.044722,-0.075512,-0.712211,0.696458,409
19568510128,0.093328,-0.148066,-4.822047,-0.073412,-0.055797,-0.70417,0.704019,411
19568543451,0.086329,-0.144677,-4.861677,-0.080965,-0.042423,-0.700023,0.708246,412
19568576774,0.082478,-0.142383,-4.902874,-0.082945,-0.032088,-0.696597,0.711929,413
19568610098,0.081972,-0.14243,-4.943381,-0.079349,-0.03059,-0.693922,0.71501,414
19568643422,0.085125,-0.144985,-4.985225,-0.072939,-0.041019,-0.695432,0.713703,415
19568710068,0.093224,-0.154765,-5.078061,-0.057436,-0.070699,-0.704599,0.703735,417
19568743392,0.092697,-0.158327,-5.123344,-0.047573,-0.074546,-0.70541,0.703261,418
19568776715,0.088546,-0.159886,-5.16929,-0.040058,-0.0701,-0.703634,0.705961,419
19568810038,0.082154,-0.161218,-5.21993,-0.0342,-0.06419,-0.701133,0.709311,420
19568843362,0.074887,-0.158911,-5.268873,-0.029435,-0.057566,-0.697928,0.713244,421
19568910008,0.064709,-0.154475,-5.364981,-0.026893,-0.057099,-0.692464,0.718686,423
19568943332,0.064209,-0.153906,-5.4082,-0.026319,-0.06575,-0.693506,0.716962,424
19568976655,0.064639,-0.152541,-5.448735,-0.024515,-0.078118,-0.692472,0.716784,425
19569009978,0.067038,-0.151797,-5.4929,-0.019968,-0.091309,-0.69406,0.713824,426
19569043302,0.070355,-0.147756,-5.530193,-0.010576,-0.102806,-0.697787,0.70881,427
19569109948,0.071721,-0.141462,-5.605332,0.002879,-0.10483,-0.701222,0.705188,429
19569143272,0.068734,-0.141892,-5.642879,0.000478,-0.101032,-0.698967,0.707981,430
19569176595,0.06482,-0.145522,-5.68104,-0.007983,-0.099392,-0.695342,0.711729,431
19569209918,0.061891,-0.15118,-5.722047,-0.019824,-0.101961,-0.69074,0.715604,432
19569243242,0.061744,-0.157693,-5.764143,-0.029382,-0.104768,-0.68872,0.716815,433
19569276565,0.064705,-0.162819,-5.806642,-0.03217,-0.106335,-0.691179,0.714093,434
19569343212,0.07198,-0.164928,-5.895624,-0.024088,-0.100885,-0.697323,0.709213,436
19569376535,0.078036,-0.160307,-5.939322,-0.015834,-0.093646,-0.702596,0.705223,437
19569409859,0.085334,-0.15547,-5.984927,-0.006455,-0.087748,-0.709422,0.69927,438
19569443181,0.090515,-0.152684,-6.026646,-0.00273,-0.085456,-0.716149,0.692691,439
19569476505,0.091631,-0.151726,-6.067471,-0.008775,-0.08178,-0.717939,0.69123,440
19569543152,0.088323,-0.150008,-6.150619,-0.028583,-0.071068,-0.709992,0.700032,442
19569576475,0.088689,-0.146596,-6.187328,-0.02787,-0.058769,-0.705176,0.706043,443
19569609799,0.093357,-0.143757,-6.226442,-0.018186,-0.049229,-0.701792,0.710446,444
19569643122,0.101645,-0.143558,-6.262557,-0.004194,-0.051593,-0.700766,0.711511,445
19569676445,0.113219,-0.14638,-6.301241,0.006,-0.066406,-0.702258,0.708794,446
19569743092,0.138834,-0.15999,-6.393071,0.018964,-0.110492,-0.708324,0.696929,448
19569776415,0.150286,-0.166226,-6.434602,0.028056,-0.124047,-0.709456,0.693179,449
19569809738,0.158431,-0.169738,-6.475939,0.038256,-0.130418,-0.708314,0.692689,450
19569843062,0.166903,-0.170467,-6.518034,0.049798,-0.132666,-0.707086,0.692783,451
19569876385,0.175742,-0.16922,-6.560742,0.061182,-0.131785,-0.706213,0.69293,452
19569943032,0.194529,-0.164628,-6.644519,0.064601,-0.146171,-0.70057,0.695458,454
19569976355,0.207705,-0.165673,-6.683795,0.065017,-0.16303,-0.699942,0.692297,455
19570009679,0.223241,-0.166898,-6.719203,0.070286,-0.182734,-0.700382,0.686392,456
19570043002,0.241157,-0.167024,-6.751237,0.082085,-0.204382,-0.701954,0.677312,457
19570076325,0.26024,-0.165772,-6.780999,0.097629,-0.225666,-0.703804,0.666486,458
19570109649,0.278541,-0.163463,-6.803413,0.112799,-0.24112,-0.704108,0.658308,459
19570176295,0.31342,-0.1615,-6.861206,0.135811,-0.259034,-0.699726,0.651798,461
19570209619,0.331382,-0.16019,-6.887201,0.141537,-0.265702,-0.69794,0.649808,462
19570242942,0.349952,-0.162007,-6.918085,0.141636,-0.271169,-0.696579,0.648987,463
19570276265,0.369576,-0.166153,-6.95218,0.138932,-0.27491,-0.69603,0.648586,464
19570309589,0.390696,-0.167798,-6.988141,0.137912,-0.275117,-0.69742,0.647222,465
19570376236,0.439882,-0.170828,-7.059436,0.140644,-0.270821,-0.701627,0.64389,467
19570409559,0.46739,-0.165977,-7.094786,0.144001,-0.267295,-0.703635,0.642429,468
19570442882,0.496004,-0.161495,-7.126645,0.15163,-0.265363,-0.706985,0.63778,469
19570476206,0.523598,-0.156979,-7.155834,0.16004,-0.263702,-0.710808,0.63214,470
19570509529,0.549739,-0.151203,-7.189301,0.166012,-0.262642,-0.711362,0.630415,471
19570576176,0.599589,-0.146423,-7.245314,0.169165,-0.26372,-0.710206,0.63043,473
19570609499,0.629983,-0.14469,-7.275402,0.172377,-0.269323,-0.705821,0.632114,474
19570642822,0.661335,-0.14467,-7.299073,0.180264,-0.2801,-0.701429,0.630116,475
19570676146,0.696235,-0.145526,-7.318665,0.197597,-0.297613,-0.698603,0.619949,476
19570709469,0.734086,-0.147696,-7.349831,0.218797,-0.316576,-0.695912,0.606311,477
19570776116,0.806233,-0.155263,-7.391885,0.249093,-0.344927,-0.688395,0.587444,479
19570809439,0.840266,-0.161101,-7.42312,0.255666,-0.35695,-0.683121,0.583582,480
19570842763,0.877675,-0.165988,-7.449258,0.259912,-0.369233,-0.678705,0.579199,481
19570876086,0.916537,-0.167299,-7.476134,0.267643,-0.378651,-0.673895,0.5752,482
19570909409,0.955144,-0.164552,-7.501339,0.282628,-0.380048,-0.666662,0.575541,483
19570942733,0.992329,-0.159005,-7.526111,0.296599,-0.378646,-0.656279,0.581338,484
19571009379,1.065519,-0.149986,-7.570461,0.310016,-0.386364,-0.640239,0.587118,486
19571042703,1.103323,-0.148195,-7.587753,0.314353,-0.400527,-0.635897,0.579995,487
19571076026,1.141567,-0.146864,-7.601484,0.321746,-0.419337,-0.631165,0.567685,488
19571109349,1.176726,-0.146615,-7.617738,0.332636,-0.436729,-0.626788,0.552954,489
19571142673,1.212876,-0.14365,-7.629286,0.345979,-0.449049,-0.620568,0.541802,490
19571209319,1.279313,-0.141812,-7.65485,0.370063,-0.455876,-0.60682,0.535724,492
19571242643,1.315298,-0.144133,-7.669532,0.37312,-0.459563,-0.603165,0.53458,493
19571275966,1.354313,-0.148802,-7.685931,0.367548,-0.4656,-0.603296,0.533067,494
19571309289,1.39375,-0.156327,-7.70388,0.359261,-0.471774,-0.604795,0.531586,495
19571342613,1.4361,-0.162604,-7.718845,0.355705,-0.474624,-0.605993,0.530074,496
19571409259,1.527754,-0.166128,-7.749074,0.36077,-0.470362,-0.607052,0.529238,498
19571442582,1.574408,-0.16258,-7.76242,0.365093,-0.463038,-0.607113,0.532651,499
19571475906,1.620222,-0.156833,-7.773672,0.372096,-0.456672,-0.607799,0.532518,500
19571509229,1.663971,-0.151344,-7.7868,0.379539,-0.45243,-0.609575,0.528844,501
19571542553,1.705909,-0.147518,-7.797807,0.38238,-0.44991,-0.611893,0.526263,502
19571609200,1.791588,-0.145969,-7.827856,0.369868,-0.451179,-0.617438,0.527641,504
19571642523,1.833538,-0.146573,-7.844245,0.356951,-0.45364,-0.618276,0.533415,505
19571675846,1.874231,-0.147426,-7.856707,0.348851,-0.458566,-0.616381,0.536745,506
19571709170,1.918999,-0.148272,-7.868269,0.353007,-0.464273,-0.613574,0.532319,507
19571742493,1.961733,-0.150745,-7.874735,0.364009,-0.469415,-0.610622,0.523725,508
19571775816,2.00538,-0.154701,-7.882153,0.37226,-0.473425,-0.608773,0.516417,509
19571842463,2.099298,-0.163431,-7.910961,0.378348,-0.482412,-0.603159,0.510227,511
19571875786,2.146792,-0.167173,-7.925089,0.380373,-0.483934,-0.601204,0.509586,512
19571909110,2.197714,-0.167491,-7.942345,0.385459,-0.483274,-0.597793,0.510402,513
19571942433,2.245536,-0.164915,-7.958854,0.391393,-0.478071,-0.592197,0.517265,514
19571975756,2.292588,-0.160687,-7.976271,0.393353,-0.474804,-0.585078,0.526801,515
19572042403,2.386076,-0.157196,-8.004566,0.397482,-0.481599,-0.581136,0.521872,517
19572075726,2.42925,-0.15732,-8.014405,0.3979,-0.490688,-0.58077,0.513426,518
19572109050,2.475501,-0.156242,-8.027184,0.397788,-0.500492,-0.579049,0.50594,519
19572142373,2.516684,-0.15335,-8.036105,-0.402222,0.507211,0.577205,-0.497783,520
19572175696,2.556063,-0.148592,-8.045711,-0.40874,0.507309,0.574377,-0.495641,521
19572242343,2.632129,-0.142137,-8.07384,0.418807,-0.496378,-0.564477,0.509485,523
19572275666,2.672261,-0.144473,-8.088881,0.414609,-0.493717,-0.563457,0.516584,524
19572308988,2.710636,-0.151532,-8.102713,0.403087,-0.498285,-0.568048,0.516288,525
19572342313,2.757256,-0.160365,-8.115583,0.391528,-0.506014,-0.576037,0.50876,526
19572375636,2.805766,-0.167648,-8.127473,0.384456,-0.509546,-0.583042,0.502612,527
19572442283,2.890427,-0.165006,-8.149447,0.386115,-0.493049,-0.586216,0.513973,529
19572475607,2.934555,-0.159211,-8.164412,0.390669,-0.474559,-0.584013,0.530188,530
19572508930,2.975427,-0.152831,-8.177895,0.394198,-0.461516,-0.584481,0.53851,531
19572542253,3.01941,-0.149509,-8.191911,0.391286,-0.456238,-0.591476,0.537493,532
19572575576,3.063084,-0.147734,-8.208311,0.38093,-0.455848,-0.601885,0.533695,533
19572608900,3.102889,-0.145418,-8.22753,0.366141,-0.452803,-0.612821,0.534192,534
19572675547,3.175186,-0.139926,-8.273214,0.331526,-0.429577,-0.623446,0.562911,536
19572708870,3.207432,-0.137886,-8.294425,0.319642,-0.417086,-0.623825,0.578542,537
19572742193,3.243362,-0.139036,-8.311419,0.315756,-0.411088,-0.624751,0.583945,538
19572775516,3.283248,-0.141675,-8.327281,0.316147,-0.413679,-0.626852,0.579635,539
19572808840,3.326175,-0.145439,-8.342968,0.32017,-0.419457,-0.62904,0.570838,540
19572875487,3.409799,-0.151328,-8.378883,0.337131,-0.419499,-0.623499,0.567108,542
19572908810,3.454604,-0.152095,-8.403756,0.344346,-0.413555,-0.617679,0.573472,543
19572942133,3.49615,-0.151724,-8.428335,0.349305,-0.407423,-0.61171,0.581208,544
19572975457,3.53847,-0.150135,-8.454791,0.349396,-0.403877,-0.607309,0.588202,545
19573008780,3.580992,-0.148197,-8.481404,0.345235,-0.403201,-0.606866,0.59157,546
19573075427,3.656762,-0.146582,-8.529736,0.336293,-0.40292,-0.612634,0.590967,548
19573108750,3.691523,-0.147077,-8.555659,0.325954,-0.402287,-0.614813,0.594915,549
19573142073,3.725475,-0.145439,-8.579751,0.317908,-0.403964,-0.617365,0.59549,550
19573175397,3.759667,-0.142533,-8.602108,0.317917,-0.404106,-0.62155,0.591018,551
19573208720,3.784671,-0.140504,-8.622717,0.319846,-0.400429,-0.625344,0.588473,552
19573275367,3.84572,-0.142167,-8.676222,0.305852,-0.387401,-0.63202,0.597433,554
19573308690,3.861128,-0.144162,-8.703418,0.288545,-0.38305,-0.636147,0.604427,555
19573342013,3.892037,-0.149593,-8.735309,0.270116,-0.381956,-0.639527,0.610043,556
19573375337,3.925702,-0.15494,-8.766209,0.256504,-0.378069,-0.643237,0.614423,557
19573408660,3.950288,-0.158047,-8.792697,0.253068,-0.371179,-0.644995,0.618194,558
19573441984,3.984588,-0.157785,-8.82071,0.256594,-0.362013,-0.645236,0.621914,559
19573508630,4.045253,-0.151069,-8.872943,0.265036,-0.342855,-0.648021,0.626319,561
19573541953,4.076503,-0.149501,-8.903664,0.256962,-0.337791,-0.656058,0.624064,562
19573575277,4.104376,-0.149017,-8.939043,0.234994,-0.332082,-0.666315,0.624919,563
19573608600,4.121291,-0.148707,-8.975476,0.205173,-0.324492,-0.67449,0.630612,564
19573641924,4.138569,-0.147993,-9.014217,0.175732,-0.308411,-0.680969,0.640533,565
19573708570,4.159269,-0.144573,-9.082491,0.126039,-0.266372,-0.681899,0.669458,567
19573741893,4.17635,-0.145619,-9.114473,0.113722,-0.258114,-0.67936,0.677432,568
19573775217,4.199812,-0.148767,-9.146066,0.10976,-0.26122,-0.682519,0.67371,569
19573808540,4.224176,-0.151586,-9.179455,0.109696,-0.268752,-0.68766,0.66548,570
19573841863,4.249053,-0.155671,-9.21398,0.11275,-0.272816,-0.691796,0.658997,571
19573908510,4.288013,-0.159021,-9.293802,0.121592,-0.260431,-0.690394,0.663888,573
19573941834,4.30311,-0.159161,-9.338038,0.120337,-0.248261,-0.688306,0.670911,574
19573975157,4.31801,-0.157872,-9.38483,0.11726,-0.236554,-0.686668,0.677333,575
19574008480,4.332674,-0.15479,-9.432726,0.115555,-0.228261,-0.683502,0.683644,576
19574041803,4.347834,-0.152042,-9.480521,0.113659,-0.222414,-0.680673,0.688693,577
19574108450,4.379731,-0.152771,-9.566624,0.101637,-0.222613,-0.68377,0.687439,579
19574141774,4.393172,-0.153351,-9.608415,0.088989,-0.225198,-0.684975,0.68715,580
19574175097,4.404269,-0.151615,-9.649883,0.077617,-0.224366,-0.68498,0.688795,581
19574208420,4.413911,-0.14858,-9.688987,0.074312,-0.218134,-0.686562,0.689585,582
19574241744,4.423625,-0.144398,-9.727445,0.076348,-0.206333,-0.689712,0.689851,583
19574275067,4.432762,-0.142394,-9.766464,0.076599,-0.194414,-0.691492,0.691502,584
19574341714,4.44655,-0.151115,-9.848684,0.056803,-0.185169,-0.691318,0.696108,586
19574375037,4.455728,-0.159945,-9.895516,0.037551,-0.188924,-0.689806,0.697901,587
19574408360,4.466438,-0.168908,-9.942653,0.021947,-0.191338,-0.689547,0.698164,588
19574441684,4.478594,-0.173684,-9.991086,0.014149,-0.190022,-0.689539,0.698733,589
19574475007,4.491622,-0.173203,-10.039135,0.015908,-0.181957,-0.690793,0.699602,590
19574541654,4.504858,-0.161744,-10.133785,0.035163,-0.159361,-0.699115,0.696136,592
19574574977,4.515284,-0.155329,-10.181014,0.032386,-0.151896,-0.703274,0.693746,593
19574608299,4.524022,-0.151202,-10.230756,0.022425,-0.143917,-0.705032,0.694057,594
19574641624,4.527357,-0.147613,-10.276285,0.010361,-0.132084,-0.704537,0.69719,595
19574674947,4.528642,-0.145938,-10.321386,-0.004525,-0.117796,-0.702796,0.701557,596
19574741594,4.53118,-0.145729,-10.408804,-0.034176,-0.093932,-0.693126,0.713853,598
19574774917,4.536664,-0.146964,-10.452159,-0.040143,-0.09094,-0.690215,0.716744,599
19574808240,4.545852,-0.148106,-10.497809,-0.037871,-0.094439,-0.691568,0.715108,600
19574841564,4.556899,-0.150609,-10.542407,-0.029019,-0.099478,-0.695577,0.710939,601
19574874887,4.567113,-0.154248,-10.587885,-0.018503,-0.102609,-0.699524,0.706962,602
19574941534,4.579591,-0.16097,-10.687069,-0.005019,-0.103843,-0.698947,0.707577,604
19574974857,4.582774,-0.161855,-10.740506,-0.002501,-0.102092,-0.697538,0.709233,605
19575008180,4.584075,-0.159911,-10.792221,0.002934,-0.096482,-0.697018,0.710527,606
19575041504,4.58405,-0.15637,-10.845858,0.00753,-0.089189,-0.694173,0.714222,607
19575074827,4.584058,-0.153727,-10.897751,0.009034,-0.084838,-0.691529,0.717293,608
19575108150,4.585406,-0.153366,-10.945007,0.0059,-0.085984,-0.690756,0.717934,609
19575174797,4.592556,-0.149951,-11.03873,-0.00303,-0.102499,-0.690708,0.715826,611
19575208120,4.596177,-0.145848,-11.082375,5.9e-05,-0.10688,-0.692888,0.71308,612
19575241444,4.598514,-0.139796,-11.124642,0.007623,-0.102317,-0.695145,0.71151,613
19575274767,4.599555,-0.13522,-11.166905,0.015355,-0.093127,-0.696026,0.711786,614
19575308090,4.602328,-0.134691,-11.205395,0.018955,-0.086395,-0.696655,0.711932,615
19575374737,4.604925,-0.145885,-11.302292,-0.000408,-0.091873,-0.694968,0.713147,617
19575408061,4.607245,-0.154381,-11.349967,-0.015099,-0.098906,-0.692444,0.7145,618
19575441384,4.612195,-0.161714,-11.400941,-0.022093,-0.10325,-0.692593,0.713559,619
19575474707,4.618998,-0.165063,-11.450805,-0.02021,-0.104173,-0.695269,0.710874,620
19575508031,4.626292,-0.163729,-11.501307,-0.011203,-0.097915,-0.698458,0.708832,621
19575574677,4.641006,-0.154275,-11.603551,0.00689,-0.083469,-0.707387,0.701847,623
19575608000,4.645058,-0.152288,-11.64855,0.00392,-0.084649,-0.712268,0.696774,624
19575641324,4.645989,-0.15155,-11.697693,-0.009066,-0.084362,-0.713133,0.695875,625
19575674647,4.64392,-0.151039,-11.746334,-0.025388,-0.082619,-0.710366,0.698505,626
19575707970,4.641186,-0.149517,-11.78921,-0.040228,-0.074789,-0.707551,0.701541,627
19575774617,4.638404,-0.146476,-11.877645,-0.051506,-0.050795,-0.698972,0.711481,629
19575807940,4.64201,-0.146172,-11.919996,-0.047846,-0.046892,-0.697178,0.713761,630
19575841264,4.647539,-0.149921,-11.966632,-0.044756,-0.052382,-0.699115,0.711682,631
19575874587,4.654413,-0.155832,-12.015785,-0.041683,-0.064483,-0.701991,0.708035,632
19575907910,4.663556,-0.160315,-12.06764,-0.038023,-0.075271,-0.705221,0.703954,633
19575941234,4.667594,-0.166035,-12.11881,-0.033909,-0.080065,-0.706413,0.702439,634
19576007880,4.669227,-0.166449,-12.225784,-0.02875,-0.073513,-0.706225,0.703574,636
19576041204,4.665973,-0.162393,-12.280175,-0.024828,-0.060626,-0.703677,0.707493,637
19576074526,4.662518,-0.157943,-12.333717,-0.023028,-0.05091,-0.698679,0.71325,638
19576107850,4.664268,-0.157445,-12.383872,-0.022654,-0.051022,-0.697466,0.71444,639
19576141174,4.669895,-0.157237,-12.433449,-0.020844,-0.062406,-0.70206,0.709072,640
19576207820,4.68003,-0.153452,-12.528132,-0.014784,-0.088544,-0.708901,0.699572,642
19576241144,4.682106,-0.148676,-12.572541,-0.009691,-0.09177,-0.709925,0.698206,643
19576274467,4.682612,-0.143591,-12.616458,-0.004806,-0.087754,-0.710353,0.698338,644
19576307790,4.684163,-0.139705,-12.656794,-0.001479,-0.082568,-0.709781,0.699565,645
19576341114,4.684639,-0.140526,-12.702575,-0.003548,-0.08165,-0.708008,0.701459,646
19576407760,4.689564,-0.152471,-12.800041,-0.024302,-0.095486,-0.702889,0.704442,648
19576441084,4.694574,-0.161281,-12.851945,-0.033451,-0.103058,-0.702498,0.70339,649
19576474406,4.700951,-0.167849,-12.905001,-0.037515,-0.106779,-0.704276,0.700846,650
19576507730,4.707091,-0.169265,-12.954885,-0.03718,-0.105947,-0.705887,0.699369,651
