timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27313047478,-0.026106,-0.16448,0.095053,-0.052589,-0.217336,-0.702724,0.67541,358
27313080800,-0.026366,-0.164582,0.095531,-0.05202,-0.216161,-0.702786,0.675766,359
27313114121,-0.026761,-0.16467,0.095924,-0.051681,-0.214844,-0.702741,0.676259,360
27313147446,-0.02775,-0.164461,0.096937,-0.051764,-0.214209,-0.702037,0.677185,361
27313214091,-0.027795,-0.164138,0.098576,-0.049533,-0.212225,-0.703277,0.676689,363
27313247414,-0.027946,-0.163405,0.100183,-0.045674,-0.213462,-0.702511,0.677368,364
27313280737,-0.027612,-0.163116,0.10095,-0.045623,-0.213415,-0.702253,0.677653,365
27313314060,-0.027174,-0.162629,0.101904,-0.043445,-0.21292,-0.70275,0.677436,366
27313347382,-0.027617,-0.161759,0.103966,-0.040905,-0.211725,-0.702545,0.678181,367
27313414027,-0.028597,-0.160947,0.105721,-0.038631,-0.212001,-0.701656,0.679149,369
27313447351,-0.029047,-0.160649,0.106191,-0.037264,-0.212447,-0.701426,0.679323,370
27313480673,-0.029751,-0.160034,0.107236,-0.034565,-0.213071,-0.70044,0.680286,371
27313513996,-0.030709,-0.158765,0.107892,-0.03602,-0.211933,-0.699425,0.68161,372
27313547319,-0.031028,-0.155878,0.10587,-0.039296,-0.21283,-0.697034,0.683595,373
27313613964,-0.034134,-0.152084,0.104042,-0.046273,-0.221435,-0.688099,0.689453,375
27313647287,-0.031515,-0.15127,0.101353,-0.044066,-0.218419,-0.688832,0.689827,376
27313680610,-0.030797,-0.150832,0.101296,-0.039,-0.215987,-0.689339,0.690391,377
27313713933,-0.031697,-0.1502,0.102015,-0.034479,-0.215688,-0.688457,0.691605,378
27313747255,-0.030321,-0.14799,0.098562,-0.031303,-0.216738,-0.687543,0.692336,379
27313813901,-0.031888,-0.143589,0.096934,-0.034702,-0.215925,-0.685572,0.69438,381
27313847223,-0.031794,-0.141124,0.09554,-0.034388,-0.213274,-0.683468,0.697282,382
27313880546,-0.032445,-0.140076,0.095606,-0.030555,-0.208567,-0.681575,0.70073,383
27313913869,-0.03333,-0.140358,0.097299,-0.022267,-0.19924,-0.681884,0.70345,384
27313947192,-0.031521,-0.141003,0.097495,-0.013189,-0.189616,-0.684113,0.704174,385
27314013837,-0.031124,-0.143343,0.102316,0.006621,-0.171136,-0.690589,0.702677,387
27314047160,-0.028539,-0.14551,0.100849,0.012271,-0.167626,-0.693293,0.700782,388
27314080483,-0.028034,-0.146978,0.100522,0.009715,-0.1705,-0.693742,0.699684,389
27314113804,-0.028772,-0.148474,0.09948,0.004614,-0.176667,-0.690429,0.701481,390
27314147128,-0.028618,-0.14927,0.096788,-0.0011,-0.183194,-0.685345,0.704799,391
27314213773,-0.030248,-0.151619,0.096273,-0.006728,-0.188645,-0.677092,0.711276,393
27314247097,-0.029577,-0.149935,0.094349,-0.006873,-0.188433,-0.67815,0.710322,394
27314280419,-0.029832,-0.149946,0.094407,-0.005583,-0.189934,-0.677867,0.710204,395
27314313742,-0.029748,-0.15008,0.094409,-0.004011,-0.192857,-0.678471,0.708849,396
27314347065,-0.029092,-0.148257,0.092294,-0.002407,-0.193807,-0.680397,0.706749,397
27314413710,-0.028335,-0.148169,0.093676,0.004885,-0.192235,-0.687345,0.700413,399
27314447033,-0.027617,-0.146771,0.093361,0.011259,-0.189466,-0.691887,0.696612,400
27314480355,-0.027709,-0.146358,0.09495,0.020411,-0.184679,-0.695734,0.693853,401
27314513678,-0.027756,-0.146027,0.096867,0.030255,-0.180531,-0.698912,0.691387,402
27314547001,-0.027072,-0.145404,0.096997,0.040163,-0.176764,-0.701846,0.688879,403
27314613646,-0.028266,-0.145613,0.09922,0.054846,-0.168944,-0.702754,0.688903,405
27314646969,-0.029523,-0.146715,0.100863,0.059278,-0.166655,-0.699977,0.691914,406
27314680292,-0.030181,-0.147568,0.101356,0.059354,-0.168897,-0.697824,0.693536,407
27314713615,-0.029842,-0.148583,0.100882,0.054689,-0.172017,-0.698404,0.692569,408
27314746937,-0.029876,-0.151553,0.099199,0.049216,-0.176493,-0.697992,0.692268,409
27314813583,-0.030377,-0.153922,0.097962,0.034359,-0.183974,-0.698056,0.691152,411
27314846906,-0.028386,-0.155093,0.095528,0.022993,-0.18964,-0.698307,0.689837,412
27314880228,-0.028565,-0.156395,0.09431,0.012623,-0.194984,-0.697677,0.689252,413
27314913551,-0.028928,-0.15782,0.093245,0.003317,-0.198119,-0.698032,0.688106,414
27314946874,-0.0282,-0.157898,0.093779,-0.001329,-0.197614,-0.69978,0.686481,415
27315013519,-0.028836,-0.157877,0.097621,0.015583,-0.188407,-0.7019,0.686728,417
27315046842,-0.028389,-0.154835,0.096905,0.0257,-0.178321,-0.704338,0.686622,418
27315080164,-0.027686,-0.154987,0.098591,0.032708,-0.164992,-0.709308,0.684536,419
27315113485,-0.028194,-0.155082,0.099983,0.039471,-0.160556,-0.709211,0.685334,420
27315146810,-0.028799,-0.156439,0.100822,0.043174,-0.157156,-0.707786,0.68737,421
27315213456,-0.028998,-0.158913,0.100773,0.041507,-0.158284,-0.708222,0.686765,423
27315246779,-0.027646,-0.160519,0.097511,0.037948,-0.165139,-0.707226,0.686382,424
27315280101,-0.027817,-0.161741,0.095959,0.03282,-0.168177,-0.706647,0.686505,425
27315313424,-0.027854,-0.162776,0.095528,0.02998,-0.168734,-0.707369,0.685754,426
27315346747,-0.027205,-0.162599,0.094364,0.029166,-0.169397,-0.70721,0.68579,427
27315413392,-0.026076,-0.163802,0.09436,0.033521,-0.168264,-0.71126,0.681669,429
27315446715,-0.02484,-0.162631,0.093845,0.0377,-0.167976,-0.71022,0.682605,430
27315480037,-0.024418,-0.161993,0.094159,0.039899,-0.163859,-0.710293,0.683405,431
27315513361,-0.024241,-0.16195,0.09432,0.039349,-0.161837,-0.710991,0.683193,432
27315546683,-0.022987,-0.16389,0.091757,0.037314,-0.162,-0.71124,0.683008,433
27315613329,-0.022409,-0.164969,0.0905,0.034305,-0.163222,-0.711618,0.682482,435
27315646651,-0.021256,-0.164619,0.088442,0.034935,-0.162253,-0.712106,0.682172,436
27315679974,-0.020608,-0.164495,0.087589,0.035408,-0.161497,-0.712368,0.682054,437
27315713297,-0.020201,-0.164859,0.087246,0.034649,-0.162011,-0.712425,0.681911,438
27315746620,-0.019049,-0.163764,0.085044,0.033267,-0.163498,-0.712639,0.681401,439
27315813265,-0.017906,-0.164641,0.084082,0.029119,-0.16243,-0.713777,0.680654,441
27315846588,-0.018586,-0.164855,0.085183,0.029666,-0.162393,-0.713748,0.680671,442
27315879910,-0.018416,-0.165075,0.085512,0.030075,-0.162376,-0.713798,0.680604,443
27315913234,-0.01814,-0.165398,0.08553,0.029685,-0.162901,-0.713762,0.680533,444
27315946556,-0.018522,-0.166298,0.087981,0.02891,-0.163908,-0.713918,0.680162,445
27316013202,-0.018415,-0.166872,0.088658,0.028577,-0.164735,-0.714183,0.679697,447
27316046524,-0.01799,-0.167868,0.089215,0.028494,-0.164304,-0.714485,0.679487,448
27316079847,-0.018134,-0.168094,0.089533,0.027516,-0.164061,-0.71495,0.679098,449
27316113170,-0.01843,-0.168249,0.089817,0.02726,-0.164062,-0.715172,0.678874,450
27316146493,-0.018299,-0.168528,0.089082,0.026191,-0.163929,-0.715485,0.678618,451
27316213138,-0.018626,-0.169009,0.089229,0.024942,-0.163421,-0.715497,0.678775,453
27316246461,-0.018907,-0.16885,0.088839,0.024516,-0.163357,-0.716133,0.678135,454
27316279783,-0.018669,-0.16859,0.089314,0.026562,-0.163217,-0.717259,0.676901,455
27316313106,-0.018925,-0.168623,0.089752,0.0294,-0.16517,-0.715946,0.677699,456
27316346429,-0.019139,-0.169838,0.089409,0.026974,-0.170061,-0.7148,0.6778,457
27316413074,-0.019293,-0.170648,0.089072,0.027158,-0.173407,-0.713889,0.677905,459
27316446397,-0.019793,-0.170358,0.088992,0.029352,-0.174084,-0.713513,0.678036,460
27316479719,-0.020621,-0.170804,0.088094,0.026604,-0.174996,-0.712392,0.679092,461
27316513043,-0.021819,-0.171101,0.087265,0.024973,-0.177354,-0.711316,0.679671,462
27316546365,-0.021391,-0.169948,0.087558,0.026455,-0.175736,-0.712249,0.679057,463
27316613011,-0.022409,-0.169097,0.088001,0.027715,-0.172678,-0.712155,0.679889,465
27316646334,-0.02164,-0.169579,0.08621,0.025981,-0.174692,-0.711796,0.67982,466
27316679656,-0.021351,-0.169862,0.085142,0.025189,-0.17631,-0.711761,0.679468,467
27316712979,-0.021692,-0.170058,0.084989,0.023161,-0.174397,-0.712264,0.679506,468
27316746302,-0.019111,-0.168701,0.083514,0.026061,-0.175478,-0.713383,0.677948,469
27316812947,-0.020342,-0.168934,0.081449,0.023375,-0.177943,-0.710868,0.680042,471
27316846270,-0.02104,-0.16888,0.080443,0.02386,-0.177549,-0.710518,0.680493,472
27316879593,-0.021295,-0.168604,0.080167,0.025243,-0.176202,-0.711037,0.680252,473
27316912914,-0.021598,-0.168505,0.079744,0.025567,-0.17587,-0.711094,0.680266,474
27316946239,-0.021819,-0.168502,0.078235,0.024657,-0.176716,-0.710854,0.680331,475
27317012884,-0.022487,-0.168765,0.076743,0.023693,-0.17703,-0.710635,0.680512,477
27317046207,-0.021063,-0.168458,0.077486,0.02847,-0.177725,-0.713355,0.677295,478
27317079529,-0.020291,-0.168404,0.07746,0.030413,-0.179211,-0.714389,0.675727,479
27317112852,-0.021574,-0.168919,0.075753,0.023258,-0.179738,-0.710821,0.679622,480
27317146175,-0.022216,-0.169378,0.074773,0.020627,-0.18121,-0.709521,0.680674,481
27317212820,-0.022585,-0.168602,0.076177,0.024828,-0.177177,-0.711494,0.679535,483
27317246143,-0.022751,-0.168178,0.076323,0.025675,-0.176823,-0.711081,0.680028,484
27317279465,-0.023006,-0.168159,0.075831,0.024325,-0.177386,-0.710687,0.680344,485
27317312788,-0.022462,-0.168142,0.075708,0.022331,-0.176009,-0.712572,0.678795,486
27317346111,-0.019356,-0.167965,0.077219,0.027301,-0.176736,-0.716678,0.674086,487
27317412757,-0.020307,-0.167297,0.076984,0.026298,-0.177959,-0.714093,0.676543,489
27317446080,-0.020876,-0.166547,0.077634,0.02811,-0.175515,-0.713477,0.677757,490
27317479402,-0.021823,-0.166451,0.077655,0.026451,-0.174147,-0.712823,0.678864,491
27317512725,-0.022018,-0.166542,0.077607,0.025763,-0.174644,-0.712849,0.678736,492
27317546048,-0.021704,-0.166299,0.07711,0.02537,-0.17404,-0.713975,0.677722,493
27317612692,-0.02152,-0.16538,0.078597,0.029733,-0.173018,-0.715157,0.676558,495
27317646016,-0.021046,-0.164914,0.07799,0.032291,-0.173598,-0.71494,0.676522,496
27317679338,-0.021075,-0.164649,0.078139,0.031279,-0.169715,-0.715424,0.677043,497
27317712661,-0.022407,-0.164101,0.078863,0.032646,-0.167743,-0.713413,0.679587,498
27317745984,-0.022558,-0.163879,0.078741,0.03103,-0.164924,-0.714395,0.679321,499
27317812629,-0.022109,-0.163862,0.079308,0.030546,-0.165256,-0.715512,0.678086,501
27317845952,-0.022252,-0.163763,0.078038,0.028048,-0.167707,-0.714552,0.678604,502
27317879275,-0.022194,-0.16369,0.077789,0.026908,-0.168047,-0.714696,0.678414,503
27317912598,-0.021202,-0.163809,0.078615,0.02813,-0.167868,-0.716231,0.676788,504
27317945921,-0.019463,-0.162601,0.080278,0.034415,-0.162989,-0.718403,0.675387,505
27318012566,-0.019341,-0.162091,0.080488,0.036002,-0.161957,-0.716771,0.677283,507
27318045889,-0.018604,-0.161636,0.07937,0.035859,-0.164135,-0.715711,0.677887,508
27318079211,-0.017951,-0.161453,0.079236,0.037462,-0.165365,-0.714943,0.678312,509
27318112534,-0.017212,-0.161868,0.078685,0.036589,-0.16782,-0.714595,0.678124,510
27318145857,-0.016691,-0.161407,0.077958,0.035409,-0.168171,-0.714411,0.678294,511
27318212502,-0.01653,-0.160275,0.0784,0.03668,-0.164001,-0.715142,0.678477,513
27318245825,-0.017029,-0.159995,0.078432,0.035699,-0.165125,-0.715269,0.678122,514
27318279148,-0.017158,-0.160331,0.077019,0.030793,-0.168268,-0.7152,0.677663,515
27318312471,-0.017564,-0.160742,0.076238,0.028269,-0.167835,-0.714624,0.678488,516
27318345793,-0.018128,-0.159889,0.077226,0.030414,-0.163673,-0.71481,0.679215,517
27318412438,-0.016935,-0.158878,0.078501,0.035949,-0.161239,-0.716534,0.677708,519
27318445761,-0.015061,-0.159267,0.078184,0.036343,-0.161881,-0.719211,0.674692,520
27318479084,-0.015468,-0.1586,0.079395,0.04488,-0.161621,-0.716514,0.677106,521
27318512407,-0.016207,-0.158104,0.080344,0.049293,-0.158701,-0.714966,0.679123,522
27318545730,-0.01691,-0.157578,0.081184,0.052057,-0.154169,-0.715211,0.679702,523
27318612375,-0.016539,-0.157171,0.082047,0.052034,-0.142788,-0.720263,0.67685,525
27318645698,-0.016918,-0.157376,0.08189,0.052199,-0.13978,-0.72103,0.676649,526
27318679021,-0.016492,-0.158503,0.080392,0.047273,-0.139699,-0.721862,0.676139,527
27318712343,-0.015854,-0.159804,0.079111,0.042009,-0.138512,-0.723083,0.675426,528
27318745666,-0.016491,-0.160334,0.078435,0.041312,-0.138046,-0.721684,0.677059,529
27318812312,-0.01876,-0.159866,0.07812,0.040889,-0.131066,-0.720239,0.680004,531
27318845635,-0.020278,-0.15885,0.077649,0.040922,-0.126722,-0.719185,0.681938,532
27318878957,-0.019953,-0.159456,0.074676,0.033804,-0.132654,-0.720907,0.679377,533
27318912280,-0.019898,-0.160287,0.07049,0.026401,-0.14453,-0.721675,0.676461,534
27318945602,-0.020904,-0.160022,0.067234,0.022211,-0.151741,-0.719327,0.677533,535
27319012248,-0.022032,-0.158278,0.068696,0.027467,-0.139988,-0.721659,0.67739,537
27319045571,-0.021605,-0.155954,0.070255,0.035392,-0.134496,-0.721946,0.677829,538
27319078894,-0.019434,-0.155896,0.068492,0.031382,-0.135941,-0.726029,0.673363,539
27319112216,-0.017619,-0.154877,0.069712,0.035766,-0.130417,-0.730435,0.66946,540
27319145539,-0.0192,-0.151928,0.074178,0.052318,-0.124861,-0.725045,0.675264,541
27319212185,-0.019705,-0.152067,0.074898,0.050661,-0.11885,-0.726006,0.675443,543
27319245507,-0.019509,-0.152619,0.07544,0.051781,-0.115063,-0.72643,0.675558,544
27319278830,-0.019688,-0.15261,0.076757,0.054235,-0.110593,-0.727326,0.675148,545
27319312153,-0.019808,-0.152641,0.077155,0.052351,-0.107114,-0.7291,0.673943,546
27319345476,-0.018595,-0.153206,0.076672,0.05011,-0.10516,-0.728496,0.675073,547
27319412121,-0.019921,-0.154816,0.07543,0.041233,-0.10611,-0.727316,0.676795,549
27319445443,-0.021255,-0.153785,0.074234,0.040002,-0.107797,-0.724934,0.679154,550
27319478766,-0.02265,-0.152877,0.073915,0.039544,-0.107682,-0.723686,0.680529,551
27319512089,-0.023864,-0.152437,0.074241,0.041771,-0.1095,-0.7217,0.682212,552
27319545412,-0.022196,-0.150911,0.070753,0.039618,-0.108959,-0.722858,0.681201,553
27319612057,-0.02349,-0.149134,0.07126,0.038333,-0.10395,-0.723851,0.681003,555
27319645380,-0.022925,-0.148772,0.067499,0.035209,-0.110771,-0.72318,0.680809,556
27319678703,-0.023845,-0.148309,0.065295,0.031841,-0.112962,-0.721676,0.682209,557
27319712025,-0.025134,-0.147373,0.065997,0.03369,-0.108412,-0.721474,0.683072,558
27319745349,-0.026002,-0.145087,0.068119,0.037702,-0.097252,-0.721447,0.684569,559
27319811994,-0.027816,-0.141916,0.072239,0.047132,-0.081996,-0.722138,0.685253,561
27319845317,-0.028096,-0.141761,0.069802,0.048057,-0.085865,-0.720221,0.686731,562
27319878639,-0.027557,-0.14227,0.067401,0.046182,-0.094322,-0.71949,0.686516,563
27319911962,-0.028205,-0.143304,0.064039,0.042047,-0.106237,-0.714922,0.689806,564
27319945285,-0.029929,-0.145005,0.060389,0.031737,-0.114443,-0.710406,0.693699,565
27320011930,-0.032443,-0.147181,0.057264,0.018691,-0.115473,-0.705684,0.698804,567
27320045253,-0.034467,-0.146477,0.057521,0.019203,-0.111111,-0.704872,0.700315,568
27320078574,-0.034897,-0.145782,0.058528,0.018799,-0.104547,-0.706743,0.69945,569
27320111899,-0.03436,-0.145252,0.060247,0.020078,-0.098932,-0.709197,0.697746,570
27320178544,-0.030106,-0.144914,0.063895,0.024602,-0.089663,-0.712559,0.695424,572
27320211866,-0.030025,-0.145051,0.064659,0.026327,-0.088198,-0.710118,0.698041,573
27320245188,-0.029449,-0.145554,0.062857,0.022384,-0.086194,-0.709277,0.699283,574
27320278512,-0.029527,-0.145403,0.061376,0.022032,-0.08679,-0.707974,0.700539,575
27320311835,-0.028846,-0.145316,0.059887,0.023451,-0.090995,-0.707642,0.700294,576
27320378481,-0.024382,-0.148553,0.053511,0.01713,-0.100129,-0.711704,0.695096,578
27320411803,-0.023809,-0.147947,0.054003,0.022994,-0.097208,-0.710955,0.696107,579
27320445126,-0.021808,-0.146399,0.054233,0.0275,-0.09234,-0.713115,0.694395,580
27320478448,-0.020617,-0.144988,0.053943,0.030974,-0.089009,-0.715035,0.692707,581
27320511772,-0.020467,-0.144236,0.053105,0.034717,-0.088993,-0.714787,0.692787,582
27320578417,-0.018091,-0.144335,0.047162,0.028923,-0.091046,-0.716607,0.690904,584
27320611740,-0.017697,-0.144703,0.045905,0.029966,-0.090413,-0.716912,0.690626,585
27320645063,-0.015581,-0.144371,0.045171,0.033367,-0.08531,-0.719044,0.688901,586
27320678385,-0.014208,-0.143747,0.045806,0.041337,-0.081039,-0.720195,0.687781,587
27320711708,-0.013605,-0.143742,0.04476,0.04394,-0.079859,-0.720797,0.687127,588
27320778353,-0.01175,-0.145449,0.035939,0.034524,-0.086729,-0.720971,0.686649,590
27320811676,-0.011093,-0.145748,0.032804,0.033,-0.090444,-0.722587,0.684543,591
27320844999,-0.006948,-0.144939,0.03107,0.035457,-0.087324,-0.727244,0.679877,592
27320878322,-0.004771,-0.144213,0.030188,0.040613,-0.083146,-0.72825,0.679036,593
27320911645,-0.003737,-0.14392,0.027684,0.041275,-0.081945,-0.728079,0.679324,594
27320978290,-0.000322,-0.144438,0.017243,0.035243,-0.08499,-0.728552,0.678784,596
27321011613,0.000418,-0.144093,0.013838,0.03593,-0.082812,-0.728112,0.679488,597
27321044934,0.001098,-0.142606,0.011175,0.03908,-0.078343,-0.727445,0.680558,598
27321078258,0.002222,-0.141793,0.00793,0.04261,-0.074869,-0.726071,0.682202,599
27321111581,0.00382,-0.141647,0.003069,0.043201,-0.075032,-0.724658,0.683649,600
27321178226,0.005065,-0.141876,-0.007234,0.039091,-0.075857,-0.72508,0.683357,602
27321211548,0.004672,-0.14199,-0.012099,0.038513,-0.071656,-0.724545,0.68441,603
27321244872,0.003306,-0.141222,-0.015897,0.037253,-0.066986,-0.723403,0.686159,604
27321278194,0.002789,-0.141027,-0.020839,0.034649,-0.064184,-0.723071,0.686912,605
27321311517,0.002805,-0.140898,-0.026815,0.031549,-0.062701,-0.723759,0.686474,606
27321378163,-0.000412,-0.142448,-0.036514,0.024656,-0.056216,-0.725179,0.685819,608
27321411485,-0.002783,-0.143222,-0.04321,0.020424,-0.051928,-0.725865,0.68557,609
27321444808,-0.006863,-0.143931,-0.049945,0.012609,-0.047716,-0.726851,0.685019,610
27321478131,-0.010664,-0.144507,-0.058528,0.005694,-0.042281,-0.727402,0.684884,611
27321511453,-0.013944,-0.145256,-0.068489,0.001431,-0.035887,-0.727967,0.684671,612
27321578099,-0.020027,-0.149627,-0.090577,-0.00449,-0.027254,-0.729718,0.68319,614
27321611422,-0.023282,-0.152438,-0.105807,-0.008275,-0.028158,-0.729018,0.683865,615
27321644745,-0.026035,-0.155133,-0.122256,-0.011502,-0.031361,-0.727992,0.684771,616
27321678067,-0.028537,-0.158373,-0.139972,-0.012409,-0.034814,-0.727453,0.685161,617
27321711390,-0.031209,-0.161916,-0.158782,-0.011229,-0.037195,-0.727282,0.685238,618
27321778036,-0.037981,-0.167599,-0.20048,-0.004194,-0.040989,-0.726929,0.685475,620
27321811359,-0.041646,-0.168858,-0.224226,0.003655,-0.040589,-0.727489,0.684908,621
27321844679,-0.046791,-0.166214,-0.250298,0.01524,-0.037872,-0.727693,0.684687,622
27321878004,-0.05189,-0.161228,-0.276188,0.027365,-0.031499,-0.727856,0.684459,623
27321911327,-0.057931,-0.154562,-0.301448,0.039763,-0.022184,-0.727331,0.684775,624
27321977972,-0.070239,-0.143,-0.351891,0.06155,-0.010422,-0.725145,0.68576,626
27322011295,-0.074577,-0.139189,-0.377437,0.068709,-0.014036,-0.725572,0.684563,627
27322044618,-0.078134,-0.138428,-0.403683,0.074159,-0.023592,-0.72526,0.684063,628
27322077940,-0.080091,-0.138463,-0.42904,0.077922,-0.032782,-0.724257,0.684328,629
27322111263,-0.080972,-0.138518,-0.453928,0.081015,-0.0412,-0.723517,0.684297,630
27322177909,-0.081881,-0.137264,-0.505324,0.087824,-0.056039,-0.723303,0.682627,632
27322211231,-0.082827,-0.137494,-0.532047,0.089549,-0.06006,-0.723398,0.68196,633
27322244554,-0.083705,-0.139188,-0.561356,0.088523,-0.064884,-0.722814,0.682271,634
27322277877,-0.084039,-0.142451,-0.592176,0.084303,-0.072202,-0.722133,0.682792,635
27322311196,-0.08335,-0.146989,-0.624477,0.077635,-0.082215,-0.721596,0.683017,636
27322377845,-0.07646,-0.156531,-0.690524,0.072923,-0.089518,-0.721392,0.682834,638
27322411168,-0.073511,-0.157696,-0.724658,0.073902,-0.08704,-0.722883,0.681471,639
27322444491,-0.07046,-0.154702,-0.761929,0.075452,-0.079808,-0.723462,0.681572,640
27322477812,-0.067606,-0.148938,-0.799251,0.077437,-0.069215,-0.725648,0.680183,641
27322511136,-0.064742,-0.14183,-0.835846,0.082462,-0.060595,-0.727386,0.678556,642
27322577782,-0.058306,-0.13007,-0.909465,0.079377,-0.050809,-0.73155,0.675242,644
27322611104,-0.058069,-0.127202,-0.943807,0.072951,-0.044627,-0.730786,0.677228,645
27322644427,-0.060026,-0.126274,-0.977026,0.063855,-0.037552,-0.728933,0.680565,646
27322677750,-0.062743,-0.124902,-1.009872,0.051438,-0.03152,-0.727754,0.68318,647
27322711072,-0.065245,-0.122954,-1.042145,0.040729,-0.024217,-0.726841,0.685169,648
27322777718,-0.06873,-0.120575,-1.105436,0.036215,-0.009212,-0.725083,0.687647,650
27322811041,-0.067335,-0.122131,-1.137759,0.036538,-0.007519,-0.726149,0.686524,651
27322844364,-0.068575,-0.124169,-1.173281,0.034634,-0.010285,-0.727492,0.685164,652
27322877686,-0.068521,-0.12841,-1.209308,0.03315,-0.013567,-0.727822,0.68483,653
