timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26847222289,-0.037403,-0.210079,-0.735014,-0.126321,-0.032654,-0.702197,0.699925,360
26847288936,-0.03739,-0.218128,-0.805913,-0.125094,-0.044575,-0.70775,0.693869,362
26847322259,-0.039594,-0.223382,-0.843333,-0.122992,-0.046224,-0.709274,0.69258,363
26847355582,-0.044672,-0.227745,-0.881455,-0.117233,-0.043774,-0.708746,0.694276,364
26847388906,-0.052057,-0.231353,-0.920884,-0.112574,-0.041337,-0.708081,0.695874,365
26847422229,-0.059222,-0.230668,-0.962702,-0.107979,-0.039461,-0.707512,0.697287,366
26847488876,-0.072886,-0.223611,-1.046937,-0.093126,-0.04013,-0.704072,0.702852,368
26847522199,-0.077215,-0.218562,-1.08721,-0.086001,-0.044453,-0.704388,0.703183,369
26847555523,-0.079422,-0.216023,-1.12566,-0.078413,-0.049486,-0.705683,0.702435,370
26847588846,-0.081179,-0.214977,-1.161947,-0.070527,-0.053723,-0.706358,0.702281,371
26847622169,-0.082277,-0.215825,-1.197414,-0.065882,-0.061109,-0.708943,0.699518,372
26847655492,-0.082497,-0.219456,-1.234192,-0.067551,-0.075265,-0.714085,0.692715,373
26847722139,-0.093845,-0.223091,-1.309406,-0.087001,-0.090195,-0.711023,0.691912,375
26847755463,-0.101906,-0.223254,-1.345231,-0.089749,-0.082528,-0.70612,0.697517,376
26847788786,-0.109283,-0.223106,-1.380731,-0.086831,-0.072346,-0.704315,0.700833,377
26847822110,-0.113596,-0.224953,-1.417701,-0.082995,-0.066045,-0.70439,0.701844,378
26847855433,-0.116243,-0.229144,-1.457935,-0.084455,-0.066331,-0.704716,0.701315,379
26847922079,-0.119488,-0.238583,-1.542612,-0.097808,-0.068532,-0.705007,0.699072,381
26847955403,-0.121709,-0.239063,-1.587476,-0.099995,-0.063121,-0.704096,0.70019,382
26847988726,-0.121674,-0.23445,-1.628337,-0.097158,-0.052676,-0.704388,0.701158,383
26848022050,-0.120519,-0.228506,-1.669542,-0.091692,-0.044061,-0.70782,0.69903,384
26848055373,-0.119061,-0.222619,-1.708922,-0.086235,-0.037437,-0.714488,0.693303,385
26848122020,-0.125798,-0.21431,-1.784258,-0.088985,-0.02361,-0.717594,0.69035,387
26848155343,-0.132799,-0.212976,-1.822205,-0.099912,-0.017084,-0.713595,0.693187,388
26848188667,-0.138759,-0.214028,-1.86245,-0.113212,-0.011061,-0.707268,0.697733,389
26848221990,-0.142335,-0.214647,-1.89969,-0.121589,-0.009227,-0.701761,0.7019,390
26848255313,-0.142458,-0.216146,-1.938476,-0.11877,-0.013899,-0.701705,0.702361,391
26848288636,-0.138515,-0.217319,-1.976205,-0.108591,-0.020753,-0.707124,0.698393,392
26848355283,-0.132628,-0.220861,-2.051434,-0.084626,-0.025548,-0.716784,0.69167,394
26848388607,-0.135912,-0.224244,-2.095719,-0.075118,-0.02335,-0.71542,0.694253,395
26848421930,-0.139576,-0.226505,-2.137908,-0.069363,-0.021112,-0.713219,0.697182,396
26848455253,-0.142199,-0.227843,-2.183496,-0.065705,-0.018639,-0.712781,0.698053,397
26848488577,-0.144568,-0.226782,-2.227408,-0.056464,-0.01324,-0.713646,0.698101,398
26848555223,-0.151165,-0.221114,-2.313916,-0.041437,-0.00242,-0.710725,0.702245,400
26848588547,-0.152856,-0.220192,-2.354336,-0.038923,-0.005806,-0.709902,0.7032,401
26848621870,-0.152872,-0.220517,-2.392326,-0.041038,-0.016007,-0.708896,0.703937,402
26848655194,-0.151412,-0.221006,-2.429109,-0.04309,-0.030224,-0.707187,0.705064,403
26848688517,-0.148799,-0.220445,-2.465786,-0.044494,-0.043781,-0.709709,0.701724,404
26848755164,-0.149786,-0.216949,-2.534088,-0.038913,-0.051311,-0.715966,0.695159,406
26848788487,-0.157022,-0.216894,-2.572472,-0.04067,-0.042731,-0.712883,0.698797,407
26848821810,-0.163405,-0.219975,-2.608574,-0.048363,-0.035071,-0.707264,0.704421,408
26848855134,-0.168272,-0.224917,-2.644799,-0.058932,-0.034055,-0.701669,0.709245,409
26848888455,-0.168929,-0.231386,-2.684153,-0.06793,-0.038107,-0.699596,0.710281,410
26848955104,-0.162238,-0.239793,-2.765277,-0.069097,-0.039379,-0.705912,0.70382,412
26848988427,-0.159438,-0.239826,-2.805771,-0.061951,-0.032572,-0.708097,0.702637,413
26849021751,-0.156772,-0.237359,-2.847439,-0.054603,-0.025039,-0.709044,0.702601,414
26849055074,-0.153005,-0.232996,-2.89013,-0.049722,-0.021692,-0.711529,0.700559,415
26849088397,-0.14771,-0.22838,-2.927619,-0.048772,-0.022715,-0.716594,0.695412,416
26849121721,-0.144728,-0.225633,-2.967495,-0.051556,-0.024339,-0.720449,0.691161,417
26849188368,-0.14857,-0.223981,-3.044465,-0.069811,-0.020778,-0.718533,0.691668,419
26849221690,-0.155107,-0.223354,-3.082758,-0.085445,-0.013976,-0.710727,0.69812,420
26849255014,-0.160159,-0.223278,-3.120266,-0.097932,-0.006641,-0.703594,0.70379,421
26849288337,-0.161824,-0.224765,-3.158549,-0.100707,-0.003776,-0.701705,0.705305,422
26849321661,-0.160257,-0.227014,-3.195723,-0.098097,-0.006073,-0.704491,0.702875,423
26849388308,-0.158785,-0.233942,-3.271816,-0.092435,-0.016791,-0.710319,0.697583,425
26849421631,-0.160432,-0.238675,-3.312469,-0.089314,-0.01839,-0.710474,0.69779,426
26849454954,-0.164455,-0.242115,-3.35379,-0.084619,-0.017742,-0.709396,0.699488,427
26849488278,-0.168957,-0.244117,-3.396649,-0.080616,-0.017042,-0.708345,0.70104,428
26849521601,-0.173483,-0.244313,-3.439771,-0.075446,-0.012874,-0.708293,0.701757,429
26849588248,-0.182921,-0.238122,-3.52632,-0.068176,-0.010142,-0.703372,0.707473,431
26849621571,-0.185433,-0.234912,-3.56735,-0.068024,-0.015315,-0.704778,0.705992,432
26849654895,-0.186878,-0.233492,-3.60733,-0.068218,-0.021095,-0.70551,0.705093,433
26849688218,-0.189522,-0.232536,-3.644132,-0.068554,-0.024973,-0.702749,0.707687,434
26849721541,-0.191359,-0.230779,-3.679927,-0.068351,-0.031767,-0.7028,0.707384,435
26849754865,-0.192663,-0.228629,-3.715625,-0.067019,-0.039399,-0.706828,0.703101,436
26849821511,-0.2015,-0.229031,-3.78635,-0.066492,-0.038796,-0.708487,0.701512,438
26849854835,-0.208191,-0.232343,-3.821693,-0.072577,-0.035192,-0.704356,0.705249,439
26849888158,-0.21484,-0.236836,-3.858962,-0.080146,-0.033194,-0.700358,0.708501,440
26849921482,-0.220219,-0.241751,-3.8979,-0.086734,-0.032217,-0.697553,0.710535,441
26849954805,-0.223095,-0.244897,-3.937134,-0.088682,-0.030275,-0.69641,0.7115,442
26850021452,-0.225731,-0.246834,-4.021168,-0.085951,-0.02196,-0.699922,0.708688,444
26850054775,-0.227676,-0.244094,-4.064544,-0.081453,-0.015462,-0.702132,0.707204,445
26850088098,-0.230202,-0.239006,-4.108596,-0.079544,-0.012035,-0.704589,0.705041,446
26850121422,-0.233183,-0.233033,-4.152078,-0.081184,-0.011147,-0.707748,0.701696,447
26850154745,-0.238213,-0.228942,-4.194955,-0.086052,-0.008166,-0.710393,0.698477,448
26850221392,-0.257723,-0.22524,-4.27148,-0.10897,0.010337,-0.706983,0.698709,450
26850254715,-0.273016,-0.224033,-4.308794,-0.128851,0.023838,-0.698693,0.703319,451
26850288038,-0.289347,-0.223167,-4.34777,-0.148536,0.038218,-0.69057,0.706817,452
26850321361,-0.303005,-0.224286,-4.38405,-0.161647,0.052121,-0.686094,0.70741,453
26850354685,-0.314869,-0.227127,-4.420881,-0.168931,0.062597,-0.684117,0.706773,454
26850421332,-0.338591,-0.236852,-4.500575,-0.185454,0.063343,-0.681624,0.70497,456
26850454655,-0.352071,-0.241688,-4.54425,-0.191303,0.058734,-0.681772,0.703662,457
26850487978,-0.36689,-0.244756,-4.587409,-0.19102,0.057455,-0.682252,0.703379,458
26850521302,-0.383011,-0.245735,-4.629985,-0.188185,0.060568,-0.68243,0.703709,459
26850554625,-0.400276,-0.245122,-4.673748,-0.183441,0.067128,-0.684552,0.702304,460
26850587949,-0.418957,-0.243443,-4.716861,-0.181366,0.072118,-0.685717,0.701212,461
26850654592,-0.456079,-0.24019,-4.799551,-0.194049,0.070658,-0.680509,0.703036,463
26850687919,-0.471253,-0.2392,-4.842905,-0.199111,0.065146,-0.678527,0.704068,464
26850721242,-0.483464,-0.2373,-4.879648,-0.19896,0.059796,-0.678042,0.705052,465
26850754565,-0.494254,-0.23408,-4.920494,-0.195431,0.05372,-0.681054,0.703623,466
26850787889,-0.505077,-0.230171,-4.957691,-0.189902,0.048938,-0.685296,0.701364,467
26850854536,-0.53303,-0.227833,-5.032796,-0.184398,0.05411,-0.687221,0.700569,469
26850887859,-0.549893,-0.230565,-5.071094,-0.189649,0.058565,-0.684115,0.701847,470
26850921182,-0.567398,-0.234595,-5.108711,-0.197333,0.060655,-0.67962,0.703915,471
26850954506,-0.583963,-0.239484,-5.152365,-0.202682,0.06423,-0.676515,0.705069,472
26850987829,-0.598939,-0.242227,-5.193429,-0.201649,0.073359,-0.67651,0.704479,473
26851054476,-0.62667,-0.238972,-5.274148,-0.182244,0.09493,-0.682739,0.701173,475
26851087799,-0.639829,-0.23556,-5.321982,-0.175719,0.100855,-0.688004,0.696851,476
26851121123,-0.653215,-0.231766,-5.367414,-0.176218,0.09709,-0.69392,0.691373,477
26851154445,-0.666291,-0.232178,-5.41225,-0.185504,0.088973,-0.698065,0.685841,478
26851187769,-0.68306,-0.232467,-5.453418,-0.198292,0.084983,-0.697343,0.683499,479
26851254416,-0.72225,-0.230156,-5.527116,-0.218512,0.095754,-0.688769,0.684603,481
26851287739,-0.741084,-0.231982,-5.562936,-0.22205,0.106559,-0.683767,0.686878,482
26851321063,-0.75691,-0.233217,-5.599529,-0.223944,0.110677,-0.680857,0.688501,483
26851354386,-0.770695,-0.239214,-5.63831,-0.222375,0.104465,-0.681437,0.689406,484
26851387709,-0.782836,-0.245985,-5.679334,-0.219737,0.089843,-0.68524,0.688542,485
26851421032,-0.795304,-0.25254,-5.721731,-0.217881,0.073612,-0.689882,0.68642,486
26851487679,-0.82726,-0.263328,-5.805655,-0.204204,0.058507,-0.69374,0.688187,488
26851521003,-0.845338,-0.264252,-5.846981,-0.192537,0.059158,-0.694301,0.690924,489
26851554326,-0.86312,-0.263586,-5.888981,-0.178898,0.062039,-0.697607,0.691007,490
26851587650,-0.882108,-0.262528,-5.932367,-0.170363,0.059246,-0.697815,0.693196,491
26851620973,-0.900166,-0.261943,-5.976142,-0.170771,0.048124,-0.695675,0.696102,492
26851687620,-0.930312,-0.261263,-6.061239,-0.168876,0.009804,-0.694377,0.699446,494
26851720943,-0.93779,-0.259975,-6.09922,-0.157546,-0.004681,-0.698113,0.698424,495
26851754266,-0.943475,-0.257947,-6.136295,-0.142951,-0.017783,-0.704841,0.694585,496
26851787590,-0.951117,-0.256154,-6.17533,-0.131277,-0.030688,-0.710568,0.690593,497
26851820913,-0.960145,-0.257538,-6.213323,-0.126589,-0.040224,-0.712524,0.688961,498
26851887560,-0.983371,-0.266403,-6.291261,-0.136885,-0.05361,-0.706904,0.691864,500
26851920883,-0.996469,-0.273044,-6.332184,-0.147141,-0.058533,-0.701233,0.695122,501
26851954207,-1.008552,-0.278561,-6.374371,-0.15446,-0.059926,-0.696477,0.698191,502
26851987530,-1.018074,-0.280673,-6.417461,-0.154078,-0.054174,-0.695896,0.699324,503
26852020853,-1.025563,-0.281292,-6.461188,-0.147368,-0.045296,-0.69961,0.697694,504
26852054177,-1.032901,-0.279645,-6.506689,-0.140645,-0.036785,-0.70404,0.695122,505
26852120823,-1.04854,-0.271986,-6.600243,-0.142627,-0.021884,-0.712506,0.686668,507
26852154147,-1.058022,-0.268719,-6.643261,-0.148853,-0.015833,-0.716152,0.681703,508
26852187470,-1.071092,-0.264313,-6.682806,-0.152299,-0.008038,-0.712764,0.684622,509
26852220793,-1.082628,-0.259227,-6.720825,-0.154981,0.001278,-0.707404,0.689608,510
26852254116,-1.090503,-0.254905,-6.757971,-0.153032,0.011197,-0.704826,0.692587,511
26852320764,-1.099645,-0.252171,-6.838676,-0.139323,0.010886,-0.703218,0.697104,513
26852354087,-1.101686,-0.25891,-6.885273,-0.130552,-0.003929,-0.705191,0.696883,514
26852387410,-1.099849,-0.265776,-6.929967,-0.121251,-0.022857,-0.709802,0.693511,515
26852420733,-1.096923,-0.271722,-6.973638,-0.112208,-0.039571,-0.715744,0.688153,516
26852454057,-1.096921,-0.276871,-7.017362,-0.102606,-0.048156,-0.719921,0.684739,517
26852520704,-1.111925,-0.282262,-7.11342,-0.087311,-0.043667,-0.717204,0.689992,519
26852554027,-1.118335,-0.281009,-7.162369,-0.083199,-0.039432,-0.715494,0.692525,520
26852587350,-1.128453,-0.277426,-7.216358,-0.079844,-0.039849,-0.711828,0.696662,521
26852620674,-1.13254,-0.273541,-7.264424,-0.077825,-0.046254,-0.709094,0.699278,522
26852653997,-1.132775,-0.270789,-7.308535,-0.07544,-0.054927,-0.711202,0.696767,523
26852720644,-1.135531,-0.266557,-7.393889,-0.065222,-0.065123,-0.716059,0.691928,525
26852753967,-1.136372,-0.26436,-7.433341,-0.060524,-0.071508,-0.71868,0.689001,526
26852787291,-1.139238,-0.262881,-7.478106,-0.059379,-0.079442,-0.721646,0.68512,527
26852820614,-1.140809,-0.26267,-7.519814,-0.059707,-0.084383,-0.721994,0.684134,528
26852853937,-1.142947,-0.264071,-7.561595,-0.061507,-0.084663,-0.720433,0.685584,529
26852887261,-1.145697,-0.266512,-7.60394,-0.064031,-0.082392,-0.717514,0.688684,530
26852953907,-1.150227,-0.276731,-7.692832,-0.07534,-0.077163,-0.710226,0.695664,532
26852987231,-1.149048,-0.28145,-7.740646,-0.082064,-0.076951,-0.708914,0.696265,533
26853020554,-1.145999,-0.283703,-7.790352,-0.086409,-0.077614,-0.709841,0.69472,534
26853053877,-1.142258,-0.281157,-7.840667,-0.084397,-0.074195,-0.710453,0.694715,535
26853087201,-1.137909,-0.275311,-7.888707,-0.075918,-0.064943,-0.713305,0.693696,536
26853153848,-1.129161,-0.263635,-7.978988,-0.062456,-0.052082,-0.722924,0.686126,538
26853187171,-1.13171,-0.261252,-8.024432,-0.065376,-0.049612,-0.722566,0.686413,539
26853220494,-1.135169,-0.258982,-8.068631,-0.075169,-0.048052,-0.719878,0.688343,540
26853253818,-1.139371,-0.257445,-8.111889,-0.085789,-0.044053,-0.715793,0.691621,541
26853287141,-1.14243,-0.256785,-8.153765,-0.094321,-0.038108,-0.709626,0.697196,542
26853353788,-1.140813,-0.25918,-8.236142,-0.092907,-0.04303,-0.702976,0.703805,544
26853387111,-1.137339,-0.263752,-8.280245,-0.084131,-0.055787,-0.707058,0.699913,545
26853420434,-1.131875,-0.268331,-8.32409,-0.074749,-0.065781,-0.713069,0.693987,546
26853453758,-1.129851,-0.272842,-8.368834,-0.066597,-0.068885,-0.71661,0.690862,547
26853487081,-1.135183,-0.278188,-8.414536,-0.059186,-0.065929,-0.714951,0.693539,548
26853520404,-1.141539,-0.27999,-8.463023,-0.058129,-0.060464,-0.710872,0.698302,549
26853587051,-1.157899,-0.275494,-8.565505,-0.060331,-0.046325,-0.703062,0.707049,551
26853620374,-1.165811,-0.270665,-8.615901,-0.063699,-0.04255,-0.698137,0.711855,552
26853653698,-1.170606,-0.266657,-8.662251,-0.065447,-0.043064,-0.697154,0.712628,553
26853687021,-1.172491,-0.26468,-8.706649,-0.066214,-0.044008,-0.699003,0.710686,554
26853720345,-1.174606,-0.261949,-8.74658,-0.062926,-0.046941,-0.698563,0.711229,555
26853803653,-1.173867,-0.255611,-8.849161,-0.050469,-0.060833,-0.70631,0.703476,557
26853836976,-1.175341,-0.254501,-8.889328,-0.045674,-0.061715,-0.707345,0.702687,558
26853870300,-1.177254,-0.255666,-8.931624,-0.043851,-0.060321,-0.706963,0.703308,559
26853903623,-1.180874,-0.259478,-8.974948,-0.047495,-0.058324,-0.705711,0.704496,560
26853936947,-1.18561,-0.265639,-9.020022,-0.057153,-0.059606,-0.702093,0.70728,561
26854003593,-1.189375,-0.281383,-9.116842,-0.077261,-0.066847,-0.698493,0.708287,563
26854036915,-1.189372,-0.285949,-9.166269,-0.081162,-0.067274,-0.700018,0.706302,564
26854070240,-1.190115,-0.28533,-9.220184,-0.078589,-0.060831,-0.701459,0.705747,565
26854103563,-1.190561,-0.281187,-9.271459,-0.074568,-0.051958,-0.703788,0.704573,566
26854136887,-1.190129,-0.275394,-9.32012,-0.073808,-0.049029,-0.708349,0.700279,567
26854203534,-1.19202,-0.261663,-9.411808,-0.075622,-0.038635,-0.712534,0.69648,569
26854236857,-1.198621,-0.255684,-9.451989,-0.077344,-0.022152,-0.709578,0.700019,570
26854270180,-1.207832,-0.252317,-9.494017,-0.080793,-0.003263,-0.702655,0.706922,571
26854303503,-1.214977,-0.251969,-9.535275,-0.088168,0.006328,-0.694831,0.71372,572
26854336827,-1.216958,-0.254247,-9.577836,-0.096153,-0.000418,-0.691459,0.715988,573
26854370150,-1.213707,-0.258036,-9.621465,-0.098197,-0.017469,-0.695392,0.711675,574
26854436797,-1.208891,-0.267147,-9.71248,-0.081542,-0.037231,-0.707783,0.70072,576
26854470120,-1.211261,-0.270337,-9.75802,-0.070003,-0.035384,-0.70939,0.700438,577
26854503444,-1.215837,-0.274043,-9.803638,-0.061635,-0.032587,-0.707862,0.702902,578
26854536767,-1.220524,-0.277592,-9.851378,-0.058521,-0.03159,-0.706785,0.704296,579
26854570090,-1.226613,-0.279446,-9.902719,-0.057842,-0.02983,-0.706887,0.704327,580
26854636737,-1.241971,-0.279019,-10.006291,-0.065906,-0.028127,-0.69964,0.710893,582
26854670060,-1.247847,-0.27784,-10.055737,-0.074401,-0.035226,-0.697869,0.711479,583
26854703384,-1.251516,-0.275968,-10.103292,-0.079993,-0.041242,-0.699633,0.708812,584
26854736707,-1.253663,-0.272049,-10.143197,-0.076805,-0.042955,-0.699313,0.709378,585
26854770031,-1.254279,-0.265762,-10.179283,-0.067653,-0.041481,-0.700208,0.709515,586
26854836677,-1.255565,-0.251442,-10.251183,-0.041192,-0.033837,-0.705538,0.706665,588
26854870001,-1.257292,-0.249521,-10.29112,-0.032636,-0.029873,-0.705488,0.70734,589
26854903324,-1.259354,-0.251804,-10.332254,-0.032653,-0.030536,-0.70446,0.708334,590
26854936647,-1.261479,-0.257374,-10.375689,-0.040987,-0.036544,-0.702923,0.709144,591
26854969971,-1.263125,-0.264933,-10.420685,-0.05208,-0.04439,-0.699946,0.71091,592
26855003294,-1.263287,-0.273148,-10.466259,-0.059376,-0.049032,-0.698157,0.711791,593
26855069940,-1.258183,-0.284099,-10.561213,-0.057458,-0.047878,-0.703721,0.706529,595
26855103264,-1.254951,-0.284372,-10.609329,-0.05147,-0.04157,-0.70664,0.704474,596
26855136587,-1.251118,-0.281527,-10.658342,-0.046708,-0.034971,-0.710652,0.70112,597
26855169911,-1.247472,-0.27779,-10.710042,-0.045305,-0.034672,-0.716245,0.695513,598
26855203234,-1.245586,-0.274261,-10.758427,-0.050025,-0.037349,-0.720597,0.690538,599
26855269881,-1.251218,-0.267868,-10.846176,-0.065513,-0.027804,-0.717707,0.692699,601
26855303204,-1.256459,-0.264656,-10.887223,-0.072218,-0.01363,-0.71275,0.697557,602
26855336528,-1.2611,-0.262126,-10.928701,-0.080769,-0.003174,-0.705521,0.704064,603
26855369851,-1.262356,-0.262731,-10.974653,-0.087852,-0.005488,-0.701101,0.707608,604
26855403174,-1.259091,-0.266355,-11.01973,-0.091144,-0.018057,-0.702751,0.705342,605
26855469821,-1.249738,-0.278819,-11.109496,-0.08547,-0.046912,-0.709747,0.697677,607
26855503144,-1.247434,-0.285334,-11.15436,-0.076959,-0.054222,-0.712974,0.694842,608
26855536468,-1.247965,-0.290733,-11.199825,-0.067808,-0.057185,-0.713518,0.694999,609
26855569791,-1.25017,-0.293418,-11.251534,-0.064394,-0.060179,-0.713067,0.695534,610
26855603114,-1.253681,-0.293031,-11.303382,-0.06236,-0.06322,-0.711702,0.696846,611
26855669761,-1.264193,-0.285848,-11.406887,-0.051212,-0.055591,-0.704207,0.70596,613
26855703085,-1.266214,-0.282449,-11.455383,-0.044535,-0.058567,-0.703332,0.707044,614
26855736408,-1.265219,-0.280672,-11.499522,-0.041205,-0.06428,-0.707851,0.702223,615
26855769731,-1.265986,-0.27899,-11.543396,-0.039515,-0.073159,-0.707811,0.701491,616
26855803055,-1.267429,-0.276733,-11.58504,-0.040798,-0.080633,-0.706827,0.70159,617
26855836378,-1.269029,-0.27393,-11.624967,-0.041654,-0.084762,-0.707591,0.700283,618
26855903025,-1.275622,-0.2686,-11.704743,-0.040794,-0.079063,-0.707006,0.70159,620
26855936348,-1.280537,-0.269524,-11.745352,-0.04467,-0.072494,-0.706112,0.702961,621
26855969671,-1.286635,-0.273071,-11.787207,-0.053917,-0.069067,-0.704369,0.704405,622
26856002995,-1.293061,-0.278501,-11.831592,-0.067304,-0.068194,-0.700619,0.707073,623
26856036318,-1.297722,-0.28511,-11.877759,-0.080378,-0.068303,-0.697317,0.708959,624
26856102965,-1.300291,-0.293432,-11.974271,-0.089119,-0.064855,-0.699125,0.706453,626
26856136288,-1.300674,-0.293494,-12.02325,-0.087142,-0.057831,-0.700489,0.705958,627
26856169612,-1.302661,-0.290127,-12.071918,-0.083567,-0.049795,-0.702008,0.705494,628
26856202935,-1.303002,-0.285362,-12.120011,-0.081466,-0.046934,-0.706103,0.701839,629
26856236258,-1.303552,-0.280145,-12.166301,-0.083399,-0.046351,-0.710703,0.696991,630
26856302905,-1.314906,-0.271589,-12.251472,-0.091028,-0.032969,-0.710329,0.69718,632
26856336228,-1.323743,-0.268987,-12.291075,-0.099014,-0.018795,-0.705279,0.701729,633
26856369552,-1.332492,-0.268633,-12.334026,-0.109402,-0.005453,-0.696997,0.708658,634
26856402875,-1.338243,-0.268769,-12.37582,-0.114928,-7.2e-05,-0.691648,0.713032,635
26856436198,-1.339125,-0.269738,-12.417376,-0.111379,-0.003391,-0.692712,0.712554,636
26856469522,-1.336398,-0.273521,-12.464464,-0.102851,-0.012015,-0.698516,0.708063,637
26856536169,-1.332908,-0.281953,-12.55565,-0.087927,-0.032167,-0.708915,0.699053,639
26856569492,-1.336515,-0.286707,-12.601416,-0.084242,-0.038372,-0.708911,0.699197,640
26856602815,-1.343363,-0.292229,-12.65299,-0.080928,-0.04066,-0.706198,0.702198,641
26856636138,-1.349582,-0.294052,-12.702361,-0.078685,-0.040522,-0.705878,0.702782,642
26856669462,-1.355704,-0.293698,-12.753279,-0.076396,-0.041157,-0.706436,0.702437,643
26856736109,-1.368609,-0.289151,-12.850674,-0.084749,-0.052191,-0.703464,0.703728,645
