frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.035897,0.016234,0.441989,-0.035247,-0.071592,-0.712889,0.696722,0.4772217909187078,-5.106511238595843,2.496767716139555,0.2655792376121506,9.704724580007792,1.3849809246011078,2.8852813243865967,0.2640694975852966,0.2088137120008468,-0.357756538466109,-0.3260131254238768,-0.5684197985224135,-0.6653004300817348,-1.840023636817932,0.0249102395027875,1.1586158275604248,0.9518826603889464,-0.3255384862422943,0.7665376663208008,0.0119685940444469,-0.1359151154756546,-0.2996265965067781,-0.1996575742959976,0.3625075069041922,0.6613768005039542
50,0.036776,0.018065,0.442074,-0.030901,-0.061813,-0.714588,0.696124,-0.4405140354420989,7.600243532562255,-1.095163135126233,0.2467331376438029,9.802909059906003,0.1117448032170534,3.134452104568481,0.2992570400238037,-0.2382869869470596,-0.3336171602229788,-0.3453552122891221,-0.612398871747015,-0.6280103900847197,-3.794607162475586,-1.065725564956665,1.5445849895477295,0.2808966636657715,-0.0286181569099426,0.2993689775466919,-0.0798156112432479,-0.1600864678621292,1.0793459727913142,0.1696507036685943,-0.2592841743222437,0.8034682266678661
51,0.03848,0.018811,0.443551,-0.02497,-0.057489,-0.716017,0.695263,-0.538807236411795,11.51874267194271,-1.687190870398283,0.0987229158901609,9.77154653791487,-0.8231294972103088,1.8405654430389404,0.5482568144798279,-0.3083765506744385,-0.3149584359173233,-0.3491691131860182,-0.6481117625963151,-0.5990270245127444,-2.849179983139038,-0.3114011883735657,1.0991110801696775,-1.3491027355194092,0.6981073617935181,-0.4789210855960846,-0.1115326583385467,-0.1953705996274948,0.724928212307766,-0.0571468062698841,-0.3867596123682335,-0.086259557495173
52,0.038806,0.01866,0.442072,-0.024772,-0.064947,-0.712861,0.697852,-0.8999285861872136,8.2295982511878,-2.997510083377361,0.1131339194878935,9.714643331953882,-1.3353965172208846,0.7283808588981628,-0.157115951180458,0.3148540556430816,-0.3024280195776653,-0.354610099632288,-0.665084921724646,-0.5834818031232234,-1.3552460670471191,-0.9228461980819702,0.5991129875183105,-0.8930801749229431,0.4867308735847473,-0.7058799862861633,-0.1392327398061752,0.1042286977171897,0.0407025561672402,-0.3317111730575561,-0.0750578484998783,-0.2613100906592793
53,0.038657,0.018587,0.437512,-0.03571,-0.06826,-0.706383,0.703625,0.3901663520717993,5.161192092332244,-1.9074049622930584,0.1221926296717021,9.693932552358508,-1.4775474184870718,0.1654617190361023,-0.0045230933465063,-0.1602755934000015,-0.3014741649472539,-0.3593501894394142,-0.6679830767375521,-0.5777365270131761,-0.7312729358673096,-0.7283555269241333,0.2337218225002288,-0.5043607950210571,0.4435992836952209,-0.5081746578216553,-0.1214713007211685,-0.1185249611735344,-0.2076484969680197,-0.2408556342124939,0.3211321614753454,0.0537140453977044
54,0.039939,0.018305,0.436161,-0.045317,-0.066969,-0.702617,0.706959,-0.6018314825363457,1.9295242935121053,-1.6163174451433122,0.0804941441025584,9.69222925557196,-1.4915050705604254,-0.1067647859454155,0.134452685713768,-0.0186266843229532,-0.3017074617333525,-0.357259345452144,-0.6696352387521697,-0.5769982220684469,-0.4364205002784729,-0.2110984623432159,0.1043580994009971,-0.3247069120407104,0.2781132459640503,-0.1553513407707214,-0.1087786182761192,0.0395604409277439,0.0842822752059903,-0.2306081056594848,-0.2009160469078458,-0.3068184259733185
55,0.040586,0.017956,0.43379,-0.054764,-0.057473,-0.699357,0.71035,-0.178045184935443,0.1869552347630262,-1.3088155304178597,0.1077156938314437,9.7130668764174,-1.3472523747093974,-0.5983060002326965,0.2374560385942459,0.0861113891005516,-0.3015175252237734,-0.3536310566412775,-0.6660599278386372,-0.5834349369595756,0.3031624853610992,0.0063023064285516,-0.0528396442532539,-0.131592571735382,0.1416956186294555,-0.0775903463363647,-0.0903446897864341,0.0837722867727279,-0.3415353729588911,-0.2155410051345825,0.1270995996040757,-0.3641745268009603
56,0.041205,0.017178,0.429279,-0.067167,-0.033563,-0.697999,0.712151,0.1525107663095928,-0.6607692630648613,0.225755213278532,0.1608302298328839,9.73958195837736,-1.1336069936804474,-0.3927746713161468,0.1152776628732681,0.1015103161334991,-0.3010557828721792,-0.3490722492498154,-0.6602623991071703,-0.592931330129059,0.2004131972789764,-0.084269031882286,-0.1405837386846542,0.0397894978523254,-0.0170938968658447,0.0660812258720398,-0.0801009461283683,0.0152765847742557,-0.22931000141697,-0.18633534014225,0.1206766995502635,-0.3034331309165805
57,0.042608,0.016669,0.431105,-0.071425,-0.025685,-0.697144,0.712902,0.2470669909743592,-0.6827846955180168,1.0942262196023016,0.1735644410585053,9.74708254326582,-1.065196816733852,0.0151160834357142,-0.209633007645607,0.0335750132799148,-0.3026320075770068,-0.3492624671422894,-0.6575147543956149,-0.5950663278546636,0.7635109424591064,-0.0049225445836782,-0.0440615303814411,0.0013988018035888,-0.0892595052719116,0.1457979083061218,-0.0979881435632705,0.0104864481836557,-0.1979020328489132,-0.1539398580789566,0.0908652520591858,-0.2513699305989779
58,0.042782,0.016891,0.43042,-0.070712,-0.023513,-0.699307,0.710927,0.74000887706168,0.6043377662688494,1.1505822400093078,0.106939969351748,9.738314130398631,-1.1507322429392486,0.4909231662750244,-0.2847935557365417,-0.4410088658332824,-0.3072706766814496,-0.3529707089615396,-0.6588495241817122,-0.5889938030193881,0.9011958241462708,-0.1419317871332168,0.0047692595981061,0.0217648148536682,-0.0619402527809143,0.1263394355773925,-0.0951203852891922,-0.0467781573534011,-0.2383328822355717,-0.1473998427391052,0.1630571486347354,-0.3970357629172503
59,0.044641,0.017114,0.431955,-0.067482,-0.027599,-0.701157,0.70927,-1.1223046784214674,-0.969959715399146,0.2714424670897424,-0.0858695261311251,9.709395494428277,-1.3750206716008484,0.4962146282196045,0.3872047364711761,-0.3650999069213867,-0.3062967734292867,-0.3468102148880789,-0.670693089515703,-0.5797205310160152,0.1516531258821487,-0.0451636016368866,-0.1368340849876403,-0.0392764806747436,-0.0661892294883728,0.0256754159927368,-0.0561116263270378,-0.0251992717385292,-0.0402706721225753,-0.1470454484224319,-0.1071950218250509,-0.2660956992343068
60,0.046463,0.016405,0.432291,-0.064135,-0.0372,-0.705683,0.704638,0.3712867334263399,-0.2479144381165504,-0.2936429007209837,-0.1866341861151158,9.691844055646657,-1.4845005986258386,0.0366347692906856,0.7810985445976257,-0.3594947159290313,-0.3013921836211363,-0.338045955794154,-0.6792741725856372,-0.5774724621937948,0.3007326424121856,-0.2548864781856537,-0.0635568648576736,0.0717384219169616,0.0499399900436401,-0.065030813217163,-0.0472476072609424,-0.0133360214531421,-0.0935445360047277,-0.1013026982545852,0.0434217930972576,-0.1653301716006361
61,0.049838,0.014812,0.434628,-0.062013,-0.027688,-0.705774,0.705175,-0.1418091751564294,-0.5165659593135118,-0.977367361307144,-0.2494933048058301,9.695486211541294,-1.4511017485015094,-0.2689551115036011,0.7839254140853882,-0.1267187297344207,-0.2946288615584922,-0.3244862868142023,-0.6846124788877523,-0.5824159128121424,0.3932268917560577,-0.0231194980442523,0.0602150075137615,0.0041249990463256,0.0139948725700378,-0.0595845580101013,-0.0145978992804884,-0.0059297839179635,0.1013805907920934,-0.0665187388658523,-0.0863988472348544,-0.1194396320359781
62,0.05037,0.014411,0.435341,-0.066205,-0.020132,-0.702799,0.708014,0.7014150155775248,0.4713239650517701,-0.3261187907814979,-0.2484619707304053,9.710317869970202,-1.3484762174159288,-0.2196325957775116,0.6921805739402771,-0.094993807375431,-0.2871859060129569,-0.3123525745814215,-0.6864320952462519,-0.5905684884026393,0.5449665784835815,-0.1310181021690368,0.1197533011436462,0.0840725302696228,0.0578769445419311,-0.0654606223106384,0.021618727594614,0.063837319612503,0.2409064407843165,0.0087763806805014,-0.2690907345981337,0.088142485164944
63,0.049894,0.014344,0.435079,-0.07409,-0.012099,-0.696532,0.713587,0.5010201977984979,0.2882452794611453,-0.6284346811711787,-0.2675853898027912,9.71772200874686,-1.2902191126279532,-0.1634071171283722,0.3822290897369385,-0.0713296607136726,-0.281903585079424,-0.3029537795022917,-0.6884779429336967,-0.5956068375723301,0.3777877390384674,0.023962527513504,0.0512180514633655,-0.0202211141586303,0.0817902684211731,-0.0410574078559875,0.0418307706713676,0.0961595699191093,-0.0869911505721975,0.0676959902048111,0.0086951044607383,0.1103060482513625
64,0.049588,0.013974,0.433952,-0.084033,-0.01039,-0.689855,0.718979,-0.0338018779672682,-0.1887351039171218,-0.1766997982084751,-0.2072645208854228,9.725588504338264,-1.2411164974153042,-0.0824679210782051,-0.187688335776329,0.25745290517807,-0.2796915293605074,-0.3030828191077058,-0.6866004195493266,-0.598743181484701,-0.1059517785906791,-0.2014775723218917,-0.0115378741174936,0.0785396099090576,0.0353466272354126,-0.0834012627601623,0.0040053380653262,-0.0016707247123122,-0.1747695242656394,0.0483595803380012,0.0372813974959659,0.1003557503895368
65,0.049725,0.012816,0.434618,-0.089999,-0.014917,-0.688063,0.719894,0.1696677441472187,-0.3879197056561708,-0.2852802921757101,-0.1588934896166436,9.72276000291407,-1.2700525229118764,0.2602002918720245,-0.6255041360855103,0.3389478623867035,-0.2820755712361822,-0.3101694846146212,-0.684506793176773,-0.5963879122263297,-0.3802150189876556,-0.2238669842481613,0.0039603910408914,0.0083550214767456,-0.0124751925468444,-0.0156920552253723,-0.0533965341746807,-0.0106100579723715,-0.0006232938431174,0.0005062751006335,-0.0349945606338442,0.015570352533576
66,0.050443,0.011936,0.433404,-0.092225,-0.027785,-0.688356,0.71895,0.2002024370120838,0.1285936466872692,-1.286734923774004,-0.0067212254132609,9.714418291026352,-1.3417986393481491,-0.0331363752484321,-0.1042339205741882,0.0728654116392135,-0.2811189342205417,-0.3221457396277321,-0.6816412673844668,-0.5937672175902773,-1.0613480806350708,0.0071896719746291,-0.1419838964939117,0.0059114098548889,-0.0249846577644348,-0.0219377279281616,-0.0551306568086147,0.0540587827563285,0.0453019077554345,-0.0326916761696338,-0.0932575540232006,0.0513924888486508
67,0.050126,0.010024,0.432408,-0.098332,-0.042478,-0.685472,0.720176,0.6735545103579759,-0.0300391644328832,-0.369632938337326,-0.0220323470553383,9.731045016178488,-1.2151789961475878,-0.4149752557277679,0.369914174079895,-0.1581069380044937,-0.2809489427583699,-0.3166772900231802,-0.6794647740952015,-0.5992585473575722,-0.6336970925331116,-0.0915990099310875,0.0552145913243293,-0.016461968421936,-0.0937854051589965,0.0593883693218231,-0.0707457438111305,0.0884997695684433,0.0796269054145086,-0.0235035419464111,-0.1276076861235313,0.0462487099191406
68,0.050927,0.008927,0.431585,-0.105468,-0.037103,-0.686834,0.718164,0.3650089683311059,0.0550695607930421,0.2392003857851028,-0.0974568232107907,9.740058343717456,-1.136726733136177,-0.0844292044639587,0.5640712976455688,-0.3202732801437378,-0.2792875769542113,-0.3069780262486303,-0.6809709419661245,-0.6033585257165535,-0.6558415293693542,-0.0155706610530614,0.0135971065610647,-0.0384844541549682,-0.0057981014251708,0.0224183499813079,-0.0850553438067436,0.0951200276613235,-0.0056221267561835,0.0074910814873874,-0.063181094353809,0.1169511853542644
69,0.051515,0.008904,0.432358,-0.11712,-0.029545,-0.69027,0.713398,0.277181193404831,0.1166845977067947,0.598344736399129,-0.2620677771587856,9.736352474936842,-1.1424265522129833,0.1958551853895187,0.613823652267456,-0.6336953043937683,-0.2765484912658706,-0.2924884948386403,-0.6875303803227436,-0.6043784764156065,-0.6544889211654663,0.0174837484955787,-0.0871927589178085,-0.0183002352714538,0.0079554319381713,0.0176842212677001,-0.1108458042144775,0.0838010907173156,-0.0022095789371611,0.026432367041707,-0.0819774140634108,0.0512813337914878
70,0.051437,0.008399,0.432131,-0.125504,-0.025571,-0.690942,0.711473,-0.2886651488410309,-0.0384597867757081,0.2070702404223382,-0.4197195596186444,9.711634213265777,-1.2955349008232355,0.4191516041755676,0.2266841828823089,-0.2251734882593155,-0.2738850322258165,-0.2829725737021967,-0.6971229608047504,-0.5991103651272289,-1.141216516494751,0.0109748225659132,-0.0544886700809001,0.0033180713653564,-0.0864922404289245,0.0277535021305084,-0.1116533800959587,0.0738416537642479,-0.0870709378101397,0.0113253714516758,-0.0579298044957919,-0.0158759433174505
71,0.050645,0.007427,0.431154,-0.127568,-0.028739,-0.688474,0.713375,0.360695890904963,0.1301747783988714,0.388261504831165,-0.416361152568832,9.684257546040415,-1.4873502889685333,0.6706976890563965,-0.4496586322784424,0.1207915544509887,-0.2723052970372201,-0.287373430808151,-0.7023177836777879,-0.5916216474768402,-0.7634226083755493,-0.1534579545259475,-0.1175976619124412,0.0057962536811828,0.0231016874313354,-0.1569999754428863,-0.0895750075578689,0.0477752052247524,-0.0695568947297288,0.0078862737864255,-0.0242951340383035,0.0368579844521242
72,0.047366,0.005394,0.430567,-0.136435,-0.031476,-0.686172,0.713836,0.2905912580654025,-0.4727542901158332,0.0962275006115436,-0.3923448286220431,9.64853156814277,-1.7094706528760493,0.5263988375663757,-0.3122077882289886,0.0691992715001106,-0.2730825274096746,-0.2972213540130876,-0.7062706371093107,-0.5816074413573981,-0.9388559460639954,-0.2697463929653168,-0.0422095693647861,0.0338667035102844,-0.0047587752342224,-0.0580068230628967,-0.0829593241214752,-0.0007370305247604,-0.1099796201754361,0.0054256911389529,-0.0157376274003705,0.0309114354890771
73,0.046645,0.003595,0.429349,-0.140183,-0.029378,-0.685724,0.71363,-0.5014276826208457,-0.2203916404187679,-0.3974374755859374,-0.4507163535699248,9.615389176997542,-1.8739115657530725,0.2469584643840789,0.2242610901594162,-0.0892713516950607,-0.2738951695238714,-0.2993810878560017,-0.7112762235364131,-0.5739673982102188,-0.4927500784397125,-0.0923817083239555,0.1151942387223243,0.0321002006530761,-0.0005714297294616,0.07994344830513,-0.0565233565866947,0.0285828318446874,-0.0701602628837805,-0.0504160858690738,-0.0361588574561523,-0.0840760394436307
74,0.045999,0.001505,0.42808,-0.144551,-0.026283,-0.685787,0.712819,-0.3394730336016043,-0.1423755038022995,0.4466188551232218,-0.3838752525709569,9.610995325952768,-1.910973030038177,0.0530262142419815,0.8567678332328796,0.1916210502386093,-0.2652778769087864,-0.2948869398746864,-0.7144747737740473,-0.5763638083765997,-0.7859225869178772,-0.1743036955595016,-0.0049640610814094,-0.0168832540512084,-0.0175883173942565,-0.020018920302391,-0.0097351539880037,-0.0202349573373794,-0.0217337614009855,-0.0644181966781616,-0.0180780005310371,0.0291839609592105
75,0.0439,0.00038,0.43029,-0.149314,-0.022891,-0.685072,0.712641,0.7914902771696448,0.2020966897934675,-0.0001171966388821,-0.2155351950972341,9.602908465608952,-1.9768952626265583,0.1996054202318191,0.7013346552848816,0.1840551346540451,-0.2492575333317682,-0.2897230246997789,-0.7189257085826966,-0.5805835137898689,-0.4572112560272217,-0.259874165058136,-0.1064368858933448,0.0011155605316162,0.0567616820335388,-0.0263252705335617,-0.0080335587263107,0.000718820374459,0.0240356177357258,-0.0636774525046348,-0.0850896369329653,0.0688986819827463
76,0.04308,-0.001369,0.430272,-0.150374,-0.019033,-0.684025,0.713537,1.0623113974906504,-0.0798486127406358,0.2731643224462867,-0.1861833005424588,9.58946913832128,-2.0439758714698253,0.2118370532989502,0.0243050400167703,-0.1627643406391143,-0.2427486490813087,-0.2859542680466196,-0.7228028240723043,-0.5803959630015509,-0.587044358253479,-0.0890066921710968,0.0582396760582923,-0.0138753652572631,-0.0594226121902465,0.0722870975732803,-0.0189252309501171,-0.0295430030673742,-0.0861839715083129,-0.0683960020542144,0.0119347519606002,0.0940580019521992
77,0.040101,-0.005159,0.428633,-0.15763,-0.013115,-0.683054,0.713034,-0.2757399085553362,-0.3397755602121353,0.6351601900339127,-0.239013320514094,9.56313818075657,-2.1586204877816138,0.3266010582447052,0.0884495675563812,0.0350588075816631,-0.2442063391614949,-0.2873959969540953,-0.726266175922683,-0.5747210056313253,-0.5049604177474976,-0.0648627877235412,-0.0845926478505134,0.0101878643035888,0.0152123570442199,-0.0079496949911117,-0.0411469936370849,-0.0260350555181503,-0.0045033101893059,-0.0856814980506897,-0.042444166537025,0.0929179650716017
78,0.039025,-0.00619,0.427878,-0.16106,-0.008506,-0.681816,0.713523,0.91172460324727,-0.1730178948253393,-0.1837023704469204,-0.2001977243043482,9.544072830280662,-2.245215359912068,0.1253553032875061,0.2981782853603363,-0.0773329809308052,-0.2387897408173603,-0.2862264042858662,-0.7297592557378249,-0.5731539005907923,0.0099196936935186,-0.0412649437785148,-0.0701042488217353,-0.0292513370513916,0.0057795047760009,-0.0272919982671737,-0.0501813516020774,-0.0352402850985527,-0.0492816433076746,-0.1238245293498039,-0.0039477906318177,0.0362775153997587
79,0.037735,-0.008352,0.425853,-0.163694,-0.007738,-0.681063,0.71365,-0.1462357228944078,-0.3508434821933507,-0.052142713560909,-0.1953869264891371,9.536646479672193,-2.2769671734817325,0.0404829494655132,0.2670976817607879,0.0024510254152119,-0.2351520720862622,-0.2829544901803643,-0.732140540245973,-0.5732455559271847,-0.1191826313734054,-0.0699943825602531,-3.468326758593321e-05,0.0304917693138122,-0.0402122139930725,0.03873211145401,-0.0344692654907703,-0.0435680709779262,-0.063798870059126,-0.1406378000974655,0.0245037604038603,0.0525185931020183
80,0.036381,-0.009885,0.424686,-0.158619,-0.013219,-0.68053,0.715223,-0.0233436488496139,-0.2031511672824621,0.1304629476904869,-0.1656487177642062,9.53155938566625,-2.300507477414608,0.1062862277030944,0.4005643725395202,0.007585541345179,-0.2299656669463379,-0.2793443784049732,-0.7343432137603698,-0.5743018491471789,0.0787166059017181,-0.0560470335185527,-0.040954552590847,-0.0006922483444213,0.0205898284912109,0.0122030973434448,-0.0168233476579189,-0.0636826455593109,-0.0217618116018245,-0.1477637737989425,0.0224255521905841,0.0259690608831821
