timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3718845635,0.01257,-0.173371,-1.173323,-0.028716,0.01282,-0.726746,0.686186,365
3718878959,0.012293,-0.173789,-1.219605,-0.031098,-0.001837,-0.727571,0.685324,366
3718912283,0.014241,-0.174132,-1.263999,-0.030539,-0.019535,-0.728693,0.683881,367
3718945606,0.017839,-0.17352,-1.30646,-0.02538,-0.035576,-0.73023,0.681802,368
3719012254,0.021333,-0.171913,-1.390771,-0.005041,-0.049723,-0.731552,0.679952,370
3719045577,0.020965,-0.1734,-1.433125,0.000766,-0.048165,-0.729619,0.682155,371
3719078901,0.019373,-0.177328,-1.47787,-0.000307,-0.047405,-0.726319,0.685721,372
3719112225,0.019985,-0.184688,-1.525228,-0.005924,-0.05203,-0.724712,0.687059,373
3719145548,0.023258,-0.193642,-1.57482,-0.012556,-0.060476,-0.725808,0.685119,374
3719212196,0.030132,-0.201453,-1.679608,-0.026258,-0.070346,-0.727559,0.681924,376
3719245519,0.034293,-0.198576,-1.731961,-0.024486,-0.067075,-0.728084,0.681759,377
3719278843,0.040348,-0.191998,-1.782907,-0.017957,-0.065812,-0.73156,0.678355,378
3719312167,0.045797,-0.184064,-1.830561,-0.012085,-0.067173,-0.734399,0.675278,379
3719345490,0.049601,-0.178977,-1.876929,-0.01029,-0.067589,-0.735231,0.67436,380
3719412137,0.046886,-0.178019,-1.967495,-0.030122,-0.060436,-0.728955,0.681223,382
3719445461,0.042088,-0.176757,-2.012306,-0.046193,-0.055766,-0.722816,0.687236,383
3719478784,0.038996,-0.1746,-2.055446,-0.058014,-0.050046,-0.719768,0.689974,384
3719512108,0.038964,-0.172746,-2.096935,-0.059175,-0.042275,-0.720756,0.689364,385
3719545432,0.0408,-0.172556,-2.138158,-0.055164,-0.034982,-0.724191,0.686499,386
3719612079,0.043353,-0.179497,-2.224522,-0.051233,-0.032059,-0.72754,0.683398,388
3719645403,0.043957,-0.184929,-2.271681,-0.051572,-0.035428,-0.728612,0.682063,389
3719678726,0.043076,-0.189244,-2.319692,-0.049243,-0.036948,-0.728682,0.682079,390
3719712050,0.041353,-0.191758,-2.369186,-0.046197,-0.034594,-0.727672,0.683493,391
3719745374,0.039397,-0.192323,-2.419205,-0.042501,-0.029091,-0.72775,0.683906,392
3719812021,0.034263,-0.186547,-2.518313,-0.040679,-0.022794,-0.725729,0.686399,394
3719845345,0.033993,-0.182543,-2.564935,-0.039508,-0.02338,-0.726909,0.685197,395
3719878668,0.035203,-0.180638,-2.60864,-0.033909,-0.025011,-0.727994,0.684288,396
3719911992,0.038935,-0.179169,-2.649736,-0.025559,-0.031482,-0.729656,0.682612,397
3719945316,0.045352,-0.176664,-2.690258,-0.017323,-0.044967,-0.73262,0.67893,398
3720011963,0.057276,-0.167727,-2.769428,-0.001047,-0.067984,-0.735466,0.674141,400
3720045286,0.060885,-0.163724,-2.807823,0.008685,-0.068827,-0.734445,0.675113,401
3720078610,0.063147,-0.162656,-2.847504,0.015176,-0.066715,-0.732208,0.677636,402
3720111934,0.065697,-0.164746,-2.889265,0.015534,-0.065796,-0.729861,0.680244,403
3720145257,0.070083,-0.170146,-2.933609,0.011596,-0.069988,-0.728413,0.681456,404
3720211905,0.083369,-0.184422,-3.029126,0.00171,-0.084639,-0.730036,0.678145,406
3720245228,0.089952,-0.186598,-3.078276,-0.004569,-0.086664,-0.730194,0.677706,407
3720278552,0.095914,-0.183203,-3.125303,-0.005389,-0.080805,-0.728647,0.680085,408
3720311876,0.104843,-0.176705,-3.171468,0.001988,-0.075355,-0.73069,0.678535,409
3720345199,0.115479,-0.169554,-3.216643,0.011033,-0.073317,-0.734327,0.674735,410
3720411846,0.132471,-0.161986,-3.30243,0.01502,-0.074505,-0.73765,0.670892,412
3720445170,0.135134,-0.161459,-3.344522,0.004456,-0.073616,-0.735966,0.672989,413
3720478494,0.13562,-0.159814,-3.386428,-0.011932,-0.070203,-0.732333,0.677214,414
3720511817,0.136247,-0.157171,-3.427116,-0.024898,-0.062762,-0.729865,0.680249,415
3720545141,0.138919,-0.154764,-3.465722,-0.02685,-0.053875,-0.728659,0.682226,416
3720611788,0.150165,-0.155803,-3.543281,-0.017432,-0.044337,-0.731021,0.680689,418
3720645112,0.156385,-0.160177,-3.58492,-0.014709,-0.047049,-0.73227,0.679228,419
3720678434,0.162541,-0.167049,-3.629556,-0.014195,-0.052061,-0.733301,0.67776,420
3720711759,0.166882,-0.17441,-3.675119,-0.014374,-0.055747,-0.733388,0.677368,421
3720745083,0.169934,-0.179876,-3.722054,-0.014831,-0.057252,-0.732264,0.678448,422
3720811730,0.175487,-0.180424,-3.820072,-0.010543,-0.054617,-0.732968,0.677986,424
3720845054,0.175791,-0.174597,-3.868059,-0.00785,-0.049912,-0.730155,0.681411,425
3720878378,0.17752,-0.168808,-3.916873,-0.007576,-0.045735,-0.728827,0.683127,426
3720911701,0.180697,-0.164343,-3.961054,-0.005238,-0.04454,-0.730145,0.681819,427
3720945025,0.184746,-0.161363,-4.00221,-0.002428,-0.047243,-0.731632,0.680057,428
3721011672,0.195947,-0.156288,-4.085446,0.00262,-0.064158,-0.734166,0.675927,430
3721044996,0.20083,-0.153469,-4.124747,0.008776,-0.071292,-0.735305,0.673919,431
3721078319,0.20394,-0.153419,-4.166676,0.015737,-0.071967,-0.73593,0.673038,432
3721111643,0.206016,-0.154902,-4.207928,0.018831,-0.06988,-0.734834,0.674375,433
3721144966,0.208291,-0.15836,-4.25027,0.016866,-0.069431,-0.732782,0.676702,434
3721211613,0.218999,-0.173608,-4.344373,0.009329,-0.079471,-0.732184,0.676391,436
3721244937,0.22714,-0.179863,-4.390657,0.006814,-0.084673,-0.733682,0.674163,437
3721278261,0.233449,-0.182508,-4.438187,0.005554,-0.086509,-0.73407,0.673518,438
3721311584,0.240101,-0.180303,-4.485614,0.007977,-0.079866,-0.733408,0.675034,439
3721344908,0.248201,-0.174456,-4.532043,0.017261,-0.067204,-0.734644,0.674895,440
3721411555,0.262153,-0.163317,-4.620379,0.029065,-0.048963,-0.739651,0.670578,442
3721444879,0.265628,-0.161877,-4.66483,0.020789,-0.045294,-0.740277,0.670453,443
3721478203,0.265467,-0.161941,-4.711096,0.005542,-0.04558,-0.739653,0.67142,444
3721511526,0.26487,-0.161317,-4.755475,-0.011142,-0.04419,-0.737449,0.673863,445
3721544850,0.264762,-0.158933,-4.797348,-0.023575,-0.038997,-0.733519,0.67814,446
3721611497,0.269601,-0.15445,-4.876118,-0.022537,-0.029594,-0.732039,0.680246,448
3721644821,0.276474,-0.157265,-4.915797,-0.0175,-0.031419,-0.734212,0.677967,449
3721678144,0.281553,-0.16254,-4.95905,-0.016138,-0.037421,-0.735055,0.676781,450
3721711468,0.286635,-0.169867,-5.003332,-0.016188,-0.045135,-0.736238,0.675022,451
3721744791,0.290864,-0.177472,-5.048083,-0.015097,-0.049689,-0.737127,0.673756,452
3721811439,0.293538,-0.184764,-5.14559,-0.01517,-0.049507,-0.735826,0.675188,454
3721844763,0.293864,-0.18322,-5.193819,-0.012496,-0.043344,-0.735762,0.675737,455
3721878086,0.292261,-0.177431,-5.246087,-0.006861,-0.033311,-0.731118,0.681403,456
3721911410,0.292641,-0.17169,-5.29434,-0.002442,-0.026022,-0.728224,0.684841,457
3721944733,0.296704,-0.168504,-5.338476,0.004518,-0.028236,-0.729466,0.683419,458
3722011381,0.308762,-0.169246,-5.43035,0.002501,-0.053544,-0.731332,0.679912,460
3722044705,0.314662,-0.168911,-5.47293,-0.000404,-0.06932,-0.731294,0.678531,461
3722078028,0.320928,-0.167437,-5.513426,0.00154,-0.081413,-0.732442,0.675943,462
3722111352,0.325394,-0.164769,-5.555313,0.007938,-0.085648,-0.733746,0.673957,463
3722144675,0.328423,-0.163799,-5.594954,0.013548,-0.083199,-0.73257,0.675453,464
3722211323,0.33309,-0.169134,-5.680802,0.009727,-0.079275,-0.727004,0.681972,466
3722244646,0.339517,-0.175796,-5.725766,0.004378,-0.084936,-0.726588,0.681789,467
3722277970,0.348784,-0.182879,-5.771545,0.000834,-0.091948,-0.728733,0.678597,468
3722311293,0.357483,-0.186132,-5.817771,-0.001206,-0.09708,-0.730856,0.675591,469
3722344617,0.366082,-0.186503,-5.865197,-0.00142,-0.096668,-0.73147,0.674986,470
3722411264,0.385693,-0.176217,-5.95971,0.013319,-0.084546,-0.734547,0.673139,472
3722444588,0.395313,-0.169722,-6.00526,0.019463,-0.083182,-0.737364,0.670072,473
3722477911,0.402725,-0.164872,-6.049688,0.019069,-0.08397,-0.738243,0.669016,474
3722511235,0.408019,-0.162642,-6.09534,0.012276,-0.084216,-0.73781,0.669622,475
3722544559,0.410916,-0.161724,-6.137728,0.000902,-0.082838,-0.736066,0.671821,476
3722611206,0.412652,-0.15793,-6.223737,-0.023046,-0.0708,-0.730209,0.679155,478
3722644530,0.414408,-0.156254,-6.263486,-0.027307,-0.060986,-0.728373,0.681915,479
3722677853,0.418182,-0.1563,-6.302608,-0.026312,-0.054049,-0.728954,0.681918,480
3722711177,0.424384,-0.158708,-6.347264,-0.023709,-0.052388,-0.730796,0.680169,481
3722744501,0.429923,-0.163056,-6.389577,-0.022629,-0.054236,-0.732492,0.678234,482
3722811148,0.438521,-0.173968,-6.481343,-0.020907,-0.058045,-0.734228,0.676094,484
3722844472,0.440476,-0.177708,-6.527705,-0.018354,-0.057254,-0.733038,0.677525,485
3722877795,0.441928,-0.178921,-6.574951,-0.016148,-0.054596,-0.731224,0.679757,486
3722911119,0.443224,-0.177187,-6.624322,-0.01297,-0.050348,-0.730296,0.68115,487
3722944443,0.443767,-0.173194,-6.672519,-0.012304,-0.048041,-0.727649,0.684154,488
3723011090,0.448157,-0.164424,-6.762011,-0.01499,-0.05075,-0.724982,0.686732,490
3723044413,0.452591,-0.162094,-6.802578,-0.010914,-0.054295,-0.725144,0.686366,491
3723077737,0.458877,-0.160492,-6.842527,-0.006199,-0.064465,-0.725857,0.68479,492
3723111061,0.467093,-0.159392,-6.87909,-0.002068,-0.078812,-0.72791,0.681125,493
3723144385,0.474674,-0.15817,-6.917843,0.003736,-0.092286,-0.729437,0.677784,494
3723211032,0.483895,-0.157393,-6.990477,0.015319,-0.101003,-0.729647,0.67615,496
3723244355,0.487972,-0.159225,-7.030186,0.01574,-0.101885,-0.727771,0.678028,497
3723277679,0.493389,-0.162751,-7.072157,0.013422,-0.10417,-0.726191,0.679422,498
3723311002,0.500469,-0.167406,-7.110952,0.011679,-0.108423,-0.726175,0.678806,499
3723344326,0.510347,-0.172509,-7.154876,0.011403,-0.112593,-0.727856,0.676328,500
3723410973,0.529242,-0.175697,-7.238991,0.013073,-0.113786,-0.731048,0.672645,502
3723444297,0.539513,-0.172671,-7.284234,0.018676,-0.107295,-0.732259,0.672261,503
3723477621,0.550323,-0.167544,-7.3292,0.02532,-0.102124,-0.734836,0.670034,504
3723510942,0.558772,-0.16229,-7.369867,0.029377,-0.100163,-0.736137,0.668735,505
3723544268,0.565886,-0.158706,-7.411452,0.027965,-0.098831,-0.736175,0.668952,506
3723610915,0.570838,-0.154435,-7.489095,0.007145,-0.089249,-0.732151,0.675232,508
3723644239,0.571492,-0.150977,-7.528682,-0.005588,-0.081582,-0.728558,0.680085,509
3723677563,0.574557,-0.148108,-7.566847,-0.011443,-0.073193,-0.727345,0.682262,510
3723710886,0.580563,-0.147415,-7.600833,-0.010706,-0.066564,-0.729181,0.680992,511
3723744210,0.588623,-0.149453,-7.63828,-0.007095,-0.065589,-0.731327,0.678829,512
3723810857,0.607758,-0.160273,-7.717848,-0.003356,-0.078757,-0.735531,0.67289,514
3723844181,0.616259,-0.16676,-7.760029,-0.001218,-0.086833,-0.736813,0.670496,515
3723877504,0.623402,-0.172069,-7.803284,0.001753,-0.091288,-0.736272,0.670498,516
3723910828,0.629214,-0.175243,-7.848282,0.003224,-0.092146,-0.735476,0.671248,517
3723944151,0.634042,-0.175405,-7.894269,0.005785,-0.089941,-0.735727,0.671255,518
3724010799,0.640292,-0.167987,-7.98614,0.01413,-0.078683,-0.729119,0.679702,520
3724044123,0.646264,-0.164079,-8.02881,0.019071,-0.078898,-0.728557,0.680159,521
3724077446,0.655987,-0.164251,-8.069613,0.023577,-0.084216,-0.730422,0.677374,522
3724110770,0.664825,-0.164423,-8.108932,0.025299,-0.094551,-0.730354,0.67602,523
3724144093,0.673599,-0.163386,-8.147351,0.0259,-0.1074,-0.730054,0.6744,524
3724210740,0.692401,-0.158448,-8.22085,0.037432,-0.124702,-0.731872,0.668889,526
3724244064,0.698552,-0.157318,-8.257162,0.044316,-0.123273,-0.730642,0.670076,527
3724277388,0.703132,-0.158126,-8.293165,0.045745,-0.118983,-0.728413,0.673175,528
3724310711,0.708463,-0.161706,-8.332515,0.041597,-0.11733,-0.725757,0.676595,529
3724344030,0.716675,-0.167646,-8.374342,0.035783,-0.120603,-0.724959,0.677206,530
3724410682,0.740458,-0.178825,-8.457731,0.030515,-0.127382,-0.729444,0.671383,532
3724444006,0.753114,-0.180206,-8.501852,0.030611,-0.128023,-0.730864,0.66971,533
3724477330,0.765592,-0.177059,-8.545887,0.034881,-0.124229,-0.730792,0.670294,534
3724510653,0.78056,-0.1707,-8.588867,0.044703,-0.119633,-0.732999,0.668133,535
3724543977,0.796055,-0.162794,-8.630416,0.055318,-0.117265,-0.736323,0.664091,536
3724610624,0.818145,-0.152405,-8.709778,0.06251,-0.111609,-0.737007,0.663669,538
3724643948,0.824836,-0.150917,-8.748361,0.054822,-0.107296,-0.735368,0.66687,539
3724677272,0.830218,-0.14989,-8.787775,0.041576,-0.104807,-0.733292,0.670499,540
3724710595,0.83718,-0.148931,-8.828034,0.029266,-0.101927,-0.731562,0.673478,541
3724743919,0.845254,-0.148242,-8.865467,0.023908,-0.097783,-0.729999,0.675994,542
3724810566,0.867838,-0.15201,-8.938103,0.031539,-0.093572,-0.731449,0.674709,544
3724843890,0.880404,-0.156251,-8.976239,0.036853,-0.096842,-0.733312,0.67195,545
3724877213,0.892484,-0.160824,-9.016864,0.041532,-0.101633,-0.734804,0.669335,546
3724910537,0.903308,-0.165556,-9.058753,0.045518,-0.10531,-0.734945,0.668352,547
3724943860,0.913003,-0.16873,-9.10205,0.048838,-0.107096,-0.732977,0.669992,548
3725010507,0.932301,-0.16605,-9.194946,0.057164,-0.104497,-0.731503,0.671355,550
3725043831,0.939594,-0.159961,-9.239809,0.063446,-0.099399,-0.728552,0.674765,551
3725077155,0.946912,-0.153465,-9.284957,0.067104,-0.093926,-0.725516,0.678456,552
3725110479,0.956683,-0.148465,-9.324675,0.075326,-0.091802,-0.724274,0.67921,553
3725143802,0.969407,-0.144986,-9.360714,0.085946,-0.095362,-0.725322,0.676334,554
3725210449,0.99533,-0.14002,-9.434808,0.105572,-0.114561,-0.724891,0.671017,556
3725243773,1.006995,-0.138478,-9.470154,0.11388,-0.121776,-0.724694,0.668596,557
3725277096,1.016827,-0.138757,-9.505696,0.119711,-0.124851,-0.723596,0.6682,558
3725310420,1.02471,-0.142181,-9.544888,0.118285,-0.12507,-0.721921,0.670221,559
3725343744,1.033026,-0.146662,-9.584857,0.110249,-0.126109,-0.719879,0.673584,560
3725410391,1.054788,-0.159104,-9.670743,0.093823,-0.131612,-0.718921,0.676038,562
3725443715,1.0701,-0.164091,-9.712247,0.09126,-0.133253,-0.721477,0.673339,563
3725477038,1.086243,-0.166493,-9.754281,0.090614,-0.132372,-0.723923,0.670971,564
3725510362,1.101724,-0.166312,-9.799124,0.092608,-0.12734,-0.724557,0.670989,565
3725543686,1.118145,-0.16296,-9.841668,0.097194,-0.120871,-0.726015,0.66996,566
3725610333,1.14807,-0.153257,-9.926917,0.09889,-0.116105,-0.728848,0.667473,568
3725643657,1.160754,-0.151251,-9.967299,0.093568,-0.115287,-0.729166,0.668035,569
3725676980,1.171504,-0.15146,-10.006526,0.083859,-0.114861,-0.728956,0.669625,570
3725710304,1.180471,-0.150245,-10.046181,0.069376,-0.114864,-0.727754,0.672582,571
3725743628,1.189245,-0.148436,-10.084697,0.057038,-0.113143,-0.725655,0.676292,572
3725810275,1.21427,-0.146684,-10.158,0.055625,-0.104508,-0.725564,0.677894,574
3725843599,1.229117,-0.149249,-10.193699,0.061113,-0.105467,-0.727014,0.675716,575
3725876922,1.24553,-0.155088,-10.234708,0.063892,-0.111851,-0.728502,0.672824,576
3725910245,1.261772,-0.162469,-10.275442,0.064782,-0.120921,-0.730796,0.668669,577
3725943569,1.27682,-0.169622,-10.316334,0.066026,-0.128541,-0.732496,0.665257,578
3726010216,1.303492,-0.176146,-10.40692,0.07062,-0.132849,-0.730003,0.666678,580
3726043540,1.315191,-0.174324,-10.451773,0.075593,-0.128158,-0.728762,0.668406,581
3726076864,1.325546,-0.169614,-10.496502,0.080012,-0.122221,-0.725399,0.672648,582
3726110187,1.336418,-0.163144,-10.540646,0.08105,-0.119885,-0.723153,0.675358,583
3726143511,1.349058,-0.159401,-10.581638,0.083183,-0.123676,-0.7227,0.6749,584
3726210158,1.380806,-0.157221,-10.657994,0.092694,-0.144892,-0.725653,0.666215,586
3726243482,1.397763,-0.155625,-10.693133,0.099295,-0.158833,-0.727357,0.6602,587
3726276805,1.413298,-0.15355,-10.727256,0.107134,-0.169886,-0.728012,0.655485,588
3726310129,1.427485,-0.151962,-10.761615,0.115449,-0.175025,-0.72718,0.653641,589
3726343453,1.439752,-0.15284,-10.796469,0.119739,-0.176219,-0.725933,0.653934,590
3726410100,1.464893,-0.159716,-10.867558,0.110025,-0.185947,-0.723212,0.655959,592
3726443424,1.481501,-0.164797,-10.906455,0.1055,-0.192417,-0.723172,0.654879,593
3726476747,1.49897,-0.168509,-10.941363,0.106534,-0.194278,-0.724515,0.652676,594
3726510071,1.51749,-0.170911,-10.978502,0.110871,-0.192388,-0.725368,0.651565,595
3726543395,1.536018,-0.171541,-11.018003,0.115367,-0.188431,-0.725302,0.652013,596
3726610042,1.57279,-0.166578,-11.097475,0.12054,-0.182679,-0.727007,0.650814,598
3726643365,1.591594,-0.161243,-11.137042,0.121847,-0.183611,-0.728723,0.648385,599
3726676689,1.607345,-0.156577,-11.175567,0.123674,-0.181211,-0.729413,0.647939,600
3726710013,1.620663,-0.153785,-11.211411,0.123111,-0.175438,-0.729175,0.649899,601
3726743336,1.631642,-0.152053,-11.24781,0.113118,-0.17077,-0.727979,0.654285,602
3726809983,1.651175,-0.149723,-11.322727,0.082219,-0.164243,-0.724971,0.663839,604
3726843307,1.662974,-0.149166,-11.357708,0.076453,-0.158681,-0.724275,0.666634,605
3726876631,1.676347,-0.149876,-11.391601,0.077464,-0.15539,-0.724419,0.667136,606
3726909954,1.691232,-0.151695,-11.427217,0.080598,-0.155864,-0.725558,0.665415,607
3726943278,1.70596,-0.155727,-11.463487,0.082757,-0.158822,-0.7268,0.663091,608
3727009926,1.734706,-0.165516,-11.541957,0.086395,-0.165567,-0.727166,0.66057,610
3727043249,1.7481,-0.169197,-11.583139,0.089061,-0.166785,-0.725986,0.661207,611
3727076573,1.762285,-0.170803,-11.62565,0.091875,-0.165457,-0.72597,0.661174,612
3727109896,1.77501,-0.169705,-11.66833,0.098404,-0.162337,-0.724495,0.662624,613
3727143220,1.786634,-0.166852,-11.710516,0.103037,-0.159306,-0.721326,0.666103,614
3727209867,1.815396,-0.162319,-11.788459,0.109881,-0.164705,-0.721944,0.66302,616
3727243191,1.831433,-0.160842,-11.823174,0.113837,-0.173681,-0.723039,0.658856,617
3727276514,1.84725,-0.158856,-11.85842,0.117125,-0.185577,-0.72312,0.654935,618
3727309838,1.863162,-0.155572,-11.891644,0.122385,-0.196575,-0.723897,0.649888,619
3727343162,1.878052,-0.152159,-11.92345,0.131763,-0.204082,-0.723493,0.646179,620
3727409809,1.905509,-0.152808,-11.993141,0.141801,-0.206793,-0.721916,0.644955,622
3727443133,1.918833,-0.15703,-12.029981,0.135149,-0.210083,-0.721638,0.64563,623
3727476456,1.933632,-0.163179,-12.068213,0.125429,-0.215402,-0.72142,0.646082,624
3727509780,1.94994,-0.170709,-12.104423,0.119464,-0.218877,-0.722315,0.645045,625
3727543104,1.968612,-0.17661,-12.141462,0.11733,-0.219293,-0.724408,0.642945,626
3727609751,2.008244,-0.180523,-12.221078,0.116143,-0.215081,-0.726957,0.641704,628
3727643074,2.028987,-0.177678,-12.260671,0.11837,-0.210854,-0.728233,0.641254,629
3727676398,2.050024,-0.172131,-12.299297,0.121631,-0.208961,-0.729839,0.639434,630
3727709722,2.070911,-0.165706,-12.338742,0.12479,-0.208088,-0.730977,0.637809,631
3727743045,2.088359,-0.161625,-12.37398,0.126338,-0.204165,-0.731243,0.638467,632
3727809692,2.115256,-0.158669,-12.447433,0.109873,-0.193464,-0.7281,0.64836,634
3727843016,2.127975,-0.157177,-12.484128,0.096276,-0.191964,-0.727083,0.652098,635
3727876340,2.144181,-0.156293,-12.521132,0.088745,-0.189238,-0.727665,0.653313,636
3727909663,2.1612,-0.156468,-12.554173,0.089687,-0.18532,-0.728404,0.653483,637
3727942987,2.178574,-0.158344,-12.586128,0.093718,-0.184747,-0.72828,0.653218,638
3728009634,2.217082,-0.168138,-12.658693,0.098349,-0.193781,-0.728633,0.649515,640
3728042958,2.23637,-0.173837,-12.695526,0.101976,-0.198598,-0.728992,0.647094,641
3728076281,2.254632,-0.178424,-12.733658,0.106835,-0.20077,-0.727521,0.647295,642
3728109605,2.273681,-0.180668,-12.777838,0.110649,-0.200962,-0.725732,0.648602,643
3728142929,2.291963,-0.180298,-12.818916,0.115337,-0.199293,-0.724732,0.649418,644
3728209576,2.329724,-0.172073,-12.904032,0.122521,-0.197504,-0.720732,0.65309,646
3728242900,2.348547,-0.167881,-12.940712,0.128449,-0.198571,-0.720829,0.651518,647
3728276223,2.367289,-0.165327,-12.974117,0.13554,-0.201554,-0.720684,0.649323,648
3728309547,2.388717,-0.163028,-13.010915,0.140419,-0.210037,-0.71981,0.646561,649
3728342870,2.408966,-0.16028,-13.04331,0.144286,-0.220616,-0.72054,0.641352,650
3728409518,2.446058,-0.15438,-13.111192,0.157642,-0.232477,-0.718286,0.636528,652
3728442841,2.46143,-0.153743,-13.144146,0.161938,-0.22999,-0.715671,0.639293,653
3728476165,2.4778,-0.15614,-13.180993,0.159727,-0.229353,-0.713419,0.642587,654
3728509489,2.496522,-0.16074,-13.217984,0.153643,-0.23294,-0.712847,0.643414,655
3728542812,2.517852,-0.166675,-13.25437,0.148864,-0.238428,-0.713982,0.641265,656
3728609460,2.563655,-0.176072,-13.330988,0.144612,-0.242154,-0.717718,0.636655,658
3728642783,2.587142,-0.177284,-13.369811,0.14379,-0.240006,-0.71866,0.636592,659
3728676107,2.611529,-0.175006,-13.410181,0.147224,-0.235582,-0.718303,0.637861,660
3728709431,2.637028,-0.16973,-13.448429,0.154193,-0.231655,-0.71953,0.636268,661
3728742754,2.661544,-0.163158,-13.485054,0.159597,-0.230088,-0.721478,0.633292,662
3728809401,2.700468,-0.154983,-13.560223,0.156848,-0.223383,-0.720115,0.637913,664
