time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726995970436606500,-0.1000062519652768,-3.104159024760127,2.329683303016424,-0.5729140521423891,9.699286772868035,-1.328907155201584,-0.2003836929798126,0.3067407608032226,-0.0112410243600606,-0.6462328828525378,-0.7311742100856461,-0.1820430866522384,-0.1209448303524784,0.3997855484485626,0.0071237501688301,-0.1903692185878753,-1.2659779669493436,2.9701234792798754,-3.1509085009753703,0.088472381234169,-0.0110722351819276,-2.3252299768693745,-0.4189622700214386,-0.6696991501040757,-0.0722981334290001,55
1726995970476373800,-1.438174170128256,-2.338614797490835,0.7120401622273027,-0.5015779047464951,9.704225398313998,-1.321663759944588,-0.0317472666501998,0.4116416275501251,0.468808650970459,-0.6454741649165804,-0.7307529363775116,-0.1827190397724542,-0.1263998534628137,0.0616967231035232,-0.1753904521465301,-0.2187429964542389,-1.1695663419425486,2.352287349012494,-1.0698413546040653,0.0441946163773536,-0.0461040250957012,-0.1848269905626773,-0.2138808518648147,0.0884841838752385,0.7126305293358862,56
1726995970516142000,-0.7825159664668142,-0.7367986097782849,1.0215608694292604,-0.3105866924656555,9.715353526049851,-1.2983904363848269,-0.1210636645555496,0.3990267515182495,0.6021638512611389,-0.6442406505015145,-0.730642056432517,-0.1798935007999774,-0.1369469378880748,0.4776856601238251,-0.5490645170211792,-0.1585538983345031,-0.916060951951146,-0.2040752963900566,0.7049225853070616,-0.0493805222213268,-0.0632312670350074,0.1128612400263547,-0.0069538308307528,0.2490967249699868,0.7405525554843246,57
1726995970555909400,0.6559004879847169,1.2475924154311415,0.3411971174478531,-0.1526693087390158,9.725333068272471,-1.2509933099158108,-0.0827781558036804,0.2901138663291931,0.101455383002758,-0.6438668533631292,-0.7292664860834769,-0.1787548508017144,-0.147148342629779,-0.0662500634789466,-0.1214861050248146,-0.0255635567009449,1.579934026250243,0.7958399968117476,-0.0429153048798441,-0.0335887260735034,0.0286159645766019,-0.02577704544242,-0.0710568726062774,0.3091770083308219,0.2701105426325462,58
1726995970595676700,-0.0863937509346287,1.2687825029760598,-0.6004504034414887,-0.1064893029747996,9.720605455228686,-1.2918671720959245,0.31375852227211,-0.7182503342628479,0.5799172520637512,-0.6419742277576351,-0.7310320754577332,-0.177366840164679,-0.1483320645429081,-0.3825220167636871,0.2318250387907028,-0.1833037137985229,1.4832254641234874,-0.9889449863761662,0.5149161462798715,0.0235763229429721,0.128069058060646,-0.2540324643391184,-0.3708504736423492,0.0231219141240231,-0.2035048943572677,59
1726995970635444000,1.126274458835274,1.9633359622210265,-0.7251951196156442,0.0244388328083325,9.70330769894719,-1.4197101465463635,-0.0538453087210655,0.1492007076740265,0.0951828435063362,-0.6381442088870856,-0.7387200804388665,-0.1633331426474044,-0.1427822738218839,-0.6990786790847778,-0.2887390553951263,-0.1883336305618286,-2.141745486956834,-0.4709118771195411,-0.4331172762542963,0.0151372710242867,0.2504544556140899,-0.4990862705938518,-0.5537352561950684,-0.0532496153568849,0.0761388715025037,60
1726995970675211300,-0.8759583664044738,-0.5862438911736011,-0.0277716578923165,0.0712074064496904,9.716980250468849,-1.321210901610553,-0.2256951928138733,0.1985933184623718,0.0317842997610569,-0.639985891626467,-0.7341450265015044,-0.1685054581341971,-0.1518387774173192,-0.4270766973495483,0.2330430597066879,-0.413352221250534,1.7026298470705747,0.237700502616167,0.3847369839668274,0.0123119428753852,0.1188841760158538,-0.0033195871473202,-0.5123493075370789,0.5048839240219444,0.5144394686788321,61
1726995970714978600,0.2435423787784762,-0.8800339452803134,0.1097708727955818,0.0413676370464265,9.73139748287797,-1.2118518975514918,-0.3875516951084137,-0.0661491751670837,-0.1476404368877411,-0.6446947091602593,-0.7306740812185591,-0.1670408235076406,-0.1502715101640634,-1.361008644104004,0.1148876547813415,-0.3135041892528534,-0.7397972070723772,2.9359207654267547,-0.5575763073548674,-0.0320712178945541,-0.0087060574442148,0.0176830292720347,-0.4435421824455261,0.5479217958355322,0.3714289549086242,62
1726995970754745600,0.3910093057019635,-0.5306020834505558,2.288669740104675,-0.035919251430442,9.732565942135452,-1.2025997197553515,0.3536776006221771,0.3184742331504822,-0.3054809868335724,-0.6451125069217079,-0.7290997471919951,-0.1724212293485696,-0.1500476714545596,-0.7395909428596497,0.071361057460308,-0.2376722246408462,-0.3495493507295846,-0.520472903624177,-0.0933364553451538,-0.0664544478058815,-0.0973339602351188,0.0590088730033487,-0.4752752184867859,0.5879851088177412,0.0945485345486551,63
1726995970794513000,0.1047273622030392,-0.4282137221217155,0.1382559396542608,-0.1569508128499612,9.717864632087943,-1.3072249002255498,0.1034898832440376,0.4485710263252258,-0.3922622501850128,-0.6409009712827869,-0.730002029152602,-0.183703445516616,-0.1503193793958745,-1.3599580526351929,-0.1467482149600982,-0.0420186296105384,-0.8029495365560054,1.3764198708742856,1.1897411149650812,-0.1381961405277252,0.0056644175201654,-0.3683233901087194,-0.5074146389961243,0.1766930214078165,0.0593660889431834,64
1726995970874037500,-0.4623177979059517,-0.141902625593543,-0.430970181223005,-0.0566254849981516,9.724394910639525,-1.2662199590116738,-0.140033334493637,0.6970904469490051,0.399882435798645,-0.6366812529395156,-0.7237949069914194,-0.2016932853181184,-0.1734292907259715,0.2492530345916748,0.1003994718194007,-0.0082433559000492,0.9080541711062192,-0.7999339881271124,0.0914348595075309,-0.3718954026699066,0.107633464038372,-0.0923814196426421,-0.2918332815170288,0.1036136196743231,0.0932900680533144,65
1726995970913805800,1.15173009487018,0.6035983460783958,-0.609970803719759,0.0470166575177572,9.718702836477757,-1.3095799389190972,0.164942666888237,-0.2000092267990112,0.0994074344635009,-0.6337006800020656,-0.7257928506302435,-0.1999868252976868,-0.1779143588010067,-0.8058285117149353,0.1716151237487793,0.0179995670914649,0.1516805077642202,1.7318541879892349,-0.1913501087211072,-0.3548523783683777,0.0788353607058525,0.1611037860772572,-0.2124380469322204,0.1733625252782367,0.1822907318170182,66
1726995970953572900,0.4050430552188306,0.1713438241332769,-1.013559787672758,0.0075077766768255,9.722544314336776,-1.2815816326640546,-0.326796680688858,0.1847549676895141,-0.2385522574186325,-0.6351820957127667,-0.7245587232995649,-0.2008908593472846,-0.1766386395205677,-0.2811621129512787,0.2582986056804657,0.0544009841978549,0.2033668558597564,-0.2552086867779493,-0.5946880405224859,-0.2945971190929413,0.0183039028197526,0.1300872462458908,-0.1074637249112129,0.0594288930802838,0.2486243399515748,67
1726995970993340200,-0.2763014331619255,0.10473872384727,1.042409450060129,-0.0012763666219791,9.735280461791158,-1.1809740172721446,-0.0712466835975647,-0.0408668518066406,0.2370165437459945,-0.6385462937315314,-0.7206621861781721,-0.202135918530586,-0.1790132290785752,-0.4106788337230682,0.0219981968402862,-0.1486285030841827,-0.0519470448583364,-0.3643020987033843,0.8523876673333346,-0.228648766875267,0.0320781283080577,-0.0348124021501047,-0.0504154041409492,0.0150266284451587,0.1533259186173789,68
1726995971033107500,0.6998554381106048,0.0932698198497295,0.3274550078213215,0.0897822425954509,9.731336692601442,-1.2097179542627186,0.1101607531309127,-0.7303644418716431,0.2230536043643951,-0.6380418881261981,-0.7240797870622112,-0.1933569550226309,-0.176703534031258,-0.3039108216762543,0.0378521531820297,-0.0310150478035211,-0.0003910451442003,0.5029238029301166,0.334215441866964,-0.1226274296641349,0.0147057892754673,0.0491619989833794,-0.0407974570989608,0.1089387876193039,0.1105492550232447,69
1726995971072874800,-0.1087608920354396,0.0263555074840784,-0.5957737899325788,0.1050200980719178,9.731661102250218,-1.2058629593349992,-0.1847124546766281,-0.506497859954834,-0.0065921051427721,-0.6405532591934384,-0.7268273732122966,-0.1822192933171175,-0.1679569336882212,0.008027633652091,0.018045213073492,-0.0355983488261699,-0.1425631353288889,-0.212118317592144,0.0875303994148969,-0.0356921255588531,0.0953225642442703,-0.2441787404532544,-0.0943604931235313,-0.0853692941245622,-0.0063981269429816,70
1726995971112642000,-0.6880592749200761,0.3845294786959886,0.5572470023352653,0.1156955044710543,9.745337160903215,-1.088759551694244,-0.2584779262542724,-0.0980448126792907,0.1951428055763244,-0.6452773277748297,-0.7235513817150708,-0.1788426301935448,-0.167647974432402,0.2712515294551849,-0.0546536482870578,-0.0508462749421596,-0.2855903810381889,-0.32499592423141,0.8935936840772628,-0.0451127812266349,0.1472498774528503,-0.1233219259625766,-0.0684583485126495,0.0475562534203287,0.0295490930607309,71
1726995971152487200,0.8772356197986751,0.0725514414697885,0.9679460374891756,0.2103304112620651,9.748463768491147,-1.0457572261180728,0.0218317043036222,0.2674014568328857,0.2512770891189575,-0.6460958804241926,-0.7230323072907832,-0.1747657394019939,-0.171001059880046,-0.0625386834144592,-0.0089330337941646,0.0955203846096992,-0.0567939003676176,0.7427607330530881,-0.0339566301375627,-0.0820694863796234,0.1141252368688583,-0.0616129865205613,-0.0501022078096866,0.0411508387908572,-0.118514936672803,72
1726995971192257800,0.2754679962787777,-0.056121700194478,0.0044550797127187,0.3212867309825494,9.745307350286842,-1.046980118976533,0.0097910519689321,0.4583649635314941,0.0923549979925155,-0.6440716865872685,-0.7230820615545924,-0.1747382700768863,-0.1782993147947107,-0.2478989511728286,-0.0336057841777801,0.1952411383390426,-0.2612713478177785,0.4915700497448444,0.1987988172918558,-0.0480564497411251,0.0914673507213592,0.0076322615730197,-0.1185215413570404,0.0343529862111201,-0.1475877402915619,73
1726995971271799800,-1.157097613252699,-0.3180108876496553,0.3890766206063329,0.4734034016743302,9.727970431038736,-1.1457943481456487,0.459268569946289,2.135709762573242,0.5539413690567017,-0.6309710025991682,-0.7201084085322109,-0.1996575443125497,-0.2084616358198368,-0.6931126713752747,-0.1324127912521362,0.0692485049366951,-0.330514395391941,0.7176683773726225,0.1739911237716674,0.1199343279004097,0.09425750374794,-0.0483186571941478,-0.2407756000757217,-0.0080404981681494,0.0161368878170673,74
1726995971311570400,-0.6411757239963859,0.2047416513442993,-0.2537127491317689,0.8624897399570792,9.686751700943708,-1.2622658145584165,0.4068530201911926,3.27364444732666,0.7203787565231323,-0.6095879327333037,-0.716634364236643,-0.2253726634718922,-0.2530707457321994,-0.6035904884338379,-0.1484162658452987,-0.0057505033910274,-0.4450029443591833,-0.5679173763662576,0.0795575208395719,0.1846055388450622,0.154097780585289,-0.0627280305237975,-0.2534207701683044,-0.0626134048679145,0.1617748537392355,75
1726995971351340800,-2.064101252392679,-0.2473912910252809,-2.124948665934801,1.3401543792724608,9.648074472025035,-1.1353555909134447,-0.2916871905326843,3.543807029724121,0.8860804438591003,-0.5870643461136936,-0.7014449606207406,-0.2566359165886466,-0.3121993441012244,-0.5897295475006104,-0.001461322652176,-0.0537711605429649,-0.3347521790921688,-0.542336360386014,-0.8620587281286716,0.1999338716268539,0.2116303443908691,-0.1017402178847231,-0.1975016146898269,-0.0862742801402695,0.2605142823727801,76
1726995971391111400,-0.7914820938631891,-0.3682049513608217,-1.9940672005712985,1.7624805046603085,9.622692193487286,-0.6839971400476992,-0.8839536905288696,3.516008377075196,0.5763736963272095,-0.5709472806115524,-0.6743096056713782,-0.2831619734205828,-0.3730216075587757,-0.7168302536010742,0.0188397411257028,0.0099000288173556,-0.3585486497431993,0.234882522585988,0.1503693886330351,0.1855591833591461,0.2524052858352661,-0.0545204527100315,-0.1688636243343353,-0.0806276890880428,0.1319062418339774,77
1726995971430881800,-1.0158379617378115,0.0878127234876155,-1.4572598327398298,1.993121298023313,9.601969723454117,-0.0045500065813437,-1.3471189737319946,3.017265558242798,0.405033141374588,-0.562797783772988,-0.6382976386297,-0.304644235616873,-0.4278160939387205,-0.4139659702777862,-0.0174790117889642,0.0541271455585956,-0.3085235128581524,-0.3356622796744108,0.3834130418866872,0.1979315131902694,0.2766110002994537,-0.0421648335724137,-0.2178974896669387,0.0471739852376282,0.0336570170033257,78
1726995971470652400,-0.3407539037249982,-0.1250040977627038,-0.5803876394260674,2.0749039475664497,9.552471825313567,0.7844935501500964,-1.4614447355270386,2.9335474967956543,0.3556028306484222,-0.5590685431170281,-0.5976713902711145,-0.3206101514970835,-0.4769070712541678,-0.2947173416614532,-0.1016140207648277,-0.0423376113176345,0.1965700353264808,-0.0701776980757713,0.3297264598846435,0.235948383808136,0.2848493456840515,-0.0811570923901628,-0.2786122560501098,0.0003822670410561,-0.0041079250842391,79
1726995971510422800,-0.554655597602576,-0.2494131522417068,0.8266459078334272,2.132733766853064,9.452274836549162,1.5087481740452349,-1.055220603942871,2.40209698677063,0.5692914128303528,-0.5516436168953628,-0.5592238474331012,-0.3321805869367952,-0.5221244864544412,-0.3794873356819153,-0.0446370765566825,-0.0839138776063919,0.3560702769309282,-0.0059282210052013,-0.0224000478565692,0.2632780969142914,0.3401305675506592,-0.0988269607865251,-0.3412063121795654,0.0427655759445391,-0.0529492670037085,80
1726995971550193400,0.0130244628764688,-0.8129466144353151,1.4517115509629248,2.195028164333105,9.355458137872814,1.9564343661390244,-0.2628573179244995,2.318953037261963,0.5404718518257141,-0.5375902546085016,-0.531579539414839,-0.3430346890072752,-0.557446957839402,-0.5225409269332886,-0.0625385716557502,-0.1023651212453842,0.2270370697826147,0.1646452032774686,0.3192448133587837,0.2763220071792602,0.3808876872062683,-0.200627055632323,-0.363384336233139,-1.46370217727e-05,-0.0551213503457838,81
1726995971589963800,0.0952751683227717,-1.8076859663039444,0.8778171460136771,2.1392633147522804,9.32458252261579,2.1554870120614766,0.3399431705474853,3.1403281688690186,0.4087046980857849,-0.5117040087749122,-0.5043843395147187,-0.3683709863307473,-0.589964758100722,-0.3067372441291809,-0.0433893874287605,-0.1448979377746582,0.1135036295831203,-0.3398661611050367,0.0962894233992323,0.2120720595121383,0.3921393752098083,-0.2019098254518583,-0.378087043762207,-0.0341634641215438,-0.1669148287098854,82
1726995971629734400,-1.7804035532332956,0.0616144523918628,-0.8716713367350399,2.0243128473617134,9.291633023694155,2.3954307635597885,-0.7260745167732239,1.5795683860778809,0.4794634282588959,-0.4877864193066184,-0.4742696086465052,-0.3910695054309146,-0.619836527462778,-0.3995577394962311,0.0185759291052818,-0.1429091542959213,-0.0107920276492834,-0.2318587908506393,-0.2991535904338583,0.1346095502376556,0.3937867879867553,0.0328346723363501,-0.3652336299419403,0.1160784028414171,-0.2360117458116263,83
1726995971669505500,-0.6968066449992358,-0.5275818588465452,0.2365177225723862,2.239869322708994,9.116030957594514,2.8374875714644787,-0.998803734779358,0.5797403454780579,0.9518300890922546,-0.4814214105601955,-0.4609204346540655,-0.3779957016009491,-0.6425767948453377,-0.549484372138977,0.098856121301651,-0.0801301971077919,0.0501689292699098,0.1716810932636261,-0.2219954954188317,0.0954492539167404,0.2682371735572815,0.02668896808899,-0.3400017023086548,0.1244983127981889,-0.1138126042007468,84
1726995971709276200,0.0027221184402704,0.0041617958545684,1.2708794752553103,2.4918860815778374,8.9286045981884,3.200142195221781,-0.5430740714073181,1.1328626871109009,1.1128371953964231,-0.4691889598989383,-0.4495960473569087,-0.3670170905576336,-0.6656001476624677,-0.6950679421424866,0.0921069756150245,-0.0499529205262661,0.0281155028939247,0.3292635185480118,0.1402654528457671,0.0868320912122726,0.2208725214004516,-0.0512955541130853,-0.3297710120677948,0.0309148832549108,-0.1893424952257424,85
1726995971749046500,0.044002807855606,-0.0003705868780612,1.776947713690996,2.7967174619197843,8.766141415125132,3.391684757775068,0.203232541680336,1.2646161317825315,1.4476772546768188,-0.4442586988905692,-0.4411979949167691,-0.3638908295439421,-0.689610044854544,-0.6684699058532715,0.1736685186624527,-0.0422744266688823,0.222526898881793,0.0683405457764863,-0.2253915675979107,0.0600212700664997,0.2539965212345123,-0.1331121104924008,-0.3813328146934509,-0.0378462305877823,-0.3208142546325921,86
1726995971788817200,0.4440589415073394,-0.5129202962875365,1.7025065129518508,3.1141733460351824,8.669217164421081,3.364073112750053,0.7466495037078857,1.1106491088867188,1.3372195959091189,-0.4111645566187079,-0.4382406444223877,-0.3693577411236788,-0.7088467788455337,-0.5953019261360168,0.1677311062812805,-0.0454639606177806,0.0179179340064525,-0.0564595538467168,-0.3321743644934147,0.0151440156623721,0.2884048819541931,-0.1343867518044076,-0.4380638897418976,-0.0083606620417151,-0.2928884473581798,87
1726995971828587500,0.5991065876170992,-0.9069283819466828,0.2827016738593578,3.4186630733326075,8.610272223499416,3.216573982323706,0.6046039462089539,0.6668586730957031,1.0074360370635986,-0.3812187990369384,-0.4410950780411429,-0.3760791172712248,-0.7201887996572004,-0.3400613665580749,0.167030319571495,-0.0323769897222518,-0.2792290293127298,0.2968061870574951,-0.2267079839587211,0.0149923618882894,0.2604629397392273,-0.0868671406000386,-0.4769465029239654,0.0665538769888458,-0.1530580066625028,88
