timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69517877138,34.6605,0.171947,-13.930994,-0.512539,0.58219,0.506448,-0.376655,1350
69517943785,34.747677,0.183959,-13.912714,-0.512962,0.573792,0.509734,-0.384453,1352
69517977109,34.787888,0.193881,-13.909927,-0.513368,0.568095,0.50782,-0.394767,1353
69518010432,34.827969,0.203635,-13.911228,-0.508652,0.56302,0.507942,-0.407771,1354
69518043755,34.867962,0.21221,-13.915256,-0.496592,0.558164,0.509944,-0.426388,1355
69518110402,34.946171,0.224436,-13.922567,-0.480323,0.55411,0.50171,-0.458846,1357
69518143726,34.985481,0.223678,-13.918958,-0.484876,0.55188,0.497609,-0.461204,1358
69518177050,35.026806,0.217919,-13.912812,-0.491233,0.551066,0.499012,-0.453878,1359
69518210373,35.071777,0.207772,-13.910377,-0.492219,0.555412,0.504177,-0.441638,1360
69518277020,35.17107,0.184617,-13.912108,-0.476387,0.573665,0.519446,-0.417301,1362
69518310344,35.222725,0.175334,-13.918196,-0.464659,0.580655,0.526354,-0.41217,1363
69518343667,35.272617,0.169634,-13.925213,-0.457863,0.58311,0.529874,-0.411799,1364
69518376990,35.322807,0.170202,-13.934642,-0.455482,0.583478,0.526802,-0.417816,1365
69518443638,35.414337,0.18403,-13.947194,-0.465697,0.579487,0.513018,-0.429107,1367
69518476961,35.45533,0.191221,-13.949021,-0.478138,0.575206,0.507783,-0.427409,1368
69518510284,35.495739,0.196559,-13.951863,-0.48607,0.572675,0.503429,-0.427012,1369
69518576931,35.576416,0.207416,-13.953558,-0.490939,0.575658,0.502267,-0.418719,1371
69518610255,35.618042,0.211093,-13.953864,-0.494973,0.576729,0.504419,-0.409815,1372
69518643578,35.657513,0.21305,-13.953928,-0.500717,0.574374,0.505624,-0.404625,1373
69518676902,35.696308,0.212502,-13.955058,-0.507254,0.569574,0.505024,-0.404017,1374
69518743549,35.77145,0.206691,-13.962591,-0.512965,0.562127,0.495605,-0.418635,1376
69518776872,35.81432,0.19996,-13.964882,-0.511018,0.560811,0.493603,-0.425098,1377
69518810196,35.860046,0.192064,-13.964328,-0.50914,0.561253,0.495814,-0.424192,1378
69518843520,35.910088,0.185006,-13.961612,-0.50852,0.562643,0.50264,-0.414961,1379
69518910167,36.016212,0.175871,-13.957095,-0.499351,0.56598,0.52121,-0.398316,1381
69518943490,36.069439,0.178505,-13.955743,-0.492808,0.566232,0.531732,-0.392151,1382
69518976814,36.118843,0.183392,-13.956223,-0.486286,0.56504,0.540005,-0.390706,1383
69519010137,36.164368,0.189239,-13.959575,-0.481629,0.562092,0.542122,-0.397732,1384
69519076784,36.241749,0.204403,-13.971383,-0.474455,0.552093,0.537685,-0.42542,1386
69519110108,36.277458,0.215153,-13.9791,-0.470036,0.546949,0.533814,-0.441538,1387
69519143431,36.313271,0.222768,-13.985724,-0.466756,0.541613,0.527661,-0.458659,1388
69519176755,36.346901,0.22817,-13.990689,-0.468,0.537238,0.518595,-0.472663,1389
69519243402,36.422443,0.22435,-13.994102,-0.479641,0.53469,0.506052,-0.477454,1391
69519276725,36.467583,0.216762,-13.995996,-0.48129,0.539339,0.506813,-0.469697,1392
69519310049,36.515053,0.207255,-13.999621,-0.476743,0.54838,0.510414,-0.459861,1393
69519376696,36.61652,0.191114,-14.012259,-0.4602,0.567153,0.519444,-0.443544,1395
69519410019,36.667046,0.186263,-14.020963,-0.454448,0.571577,0.522974,-0.43963,1396
69519443343,36.715729,0.18551,-14.032446,-0.448617,0.573766,0.522676,-0.44311,1397
69519476666,36.768711,0.190304,-14.046353,-0.438563,0.57372,0.521245,-0.454766,1398
69519543313,36.857082,0.203499,-14.064786,-0.438317,0.574368,0.511791,-0.464811,1400
69519576635,36.895275,0.209917,-14.06706,-0.448681,0.573492,0.503515,-0.465044,1401
69519609960,36.937546,0.216026,-14.065052,-0.460845,0.573528,0.496042,-0.461118,1402
69519643284,36.975662,0.222521,-14.060367,-0.474514,0.575862,0.490854,-0.449757,1403
69519709930,37.057377,0.229246,-14.050263,-0.504187,0.57858,0.485415,-0.418823,1405
69519743254,37.096832,0.227799,-14.048717,-0.510406,0.57904,0.483294,-0.413069,1406
69519776578,37.136471,0.224209,-14.049127,-0.510192,0.581131,0.481465,-0.412533,1407
69519809901,37.1782,0.218609,-14.050016,-0.50839,0.58293,0.480952,-0.412818,1408
69519876548,37.26696,0.204982,-14.047866,-0.505137,0.581103,0.486446,-0.412949,1410
69519909871,37.310829,0.199573,-14.042961,-0.504987,0.579547,0.489477,-0.411735,1411
69519943195,37.358196,0.19509,-14.037086,-0.506013,0.579749,0.491378,-0.407909,1412
69520009842,37.455059,0.195482,-14.021749,-0.505969,0.58222,0.507114,-0.384514,1414
69520043166,37.503056,0.197739,-14.016319,-0.498492,0.586097,0.518338,-0.373258,1415
69520076489,37.547295,0.200148,-14.015066,-0.490519,0.586586,0.52566,-0.372813,1416
69520109812,37.585491,0.206607,-14.019805,-0.482313,0.586313,0.528183,-0.380307,1417
69520176460,37.66008,0.223088,-14.0334,-0.468518,0.578486,0.524642,-0.413033,1419
69520209783,37.693001,0.23265,-14.039454,-0.469919,0.571707,0.515476,-0.431986,1420
69520243107,37.726444,0.236498,-14.041754,-0.479164,0.563031,0.505389,-0.444949,1421
69520276430,37.762985,0.236541,-14.043591,-0.489209,0.555977,0.498913,-0.450166,1422
69520343077,37.848892,0.222457,-14.050183,-0.484213,0.559566,0.505,-0.444296,1424
69520376401,37.900841,0.211014,-14.055717,-0.470543,0.569976,0.512504,-0.4371,1425
69520409724,37.95293,0.199416,-14.06278,-0.45731,0.5798,0.520332,-0.428899,1426
69520443047,38.004284,0.189736,-14.070836,-0.446216,0.588718,0.526665,-0.420626,1427
69520509694,38.107315,0.184359,-14.089042,-0.431812,0.598402,0.532412,-0.414717,1429
69520543018,38.155922,0.190108,-14.100732,-0.422474,0.601722,0.531472,-0.420695,1430
69520576341,38.200642,0.19821,-14.110116,-0.421174,0.603125,0.527697,-0.424722,1431
69520609665,38.244377,0.207637,-14.11453,-0.430751,0.600546,0.521083,-0.426931,1432
69520676312,38.318996,0.223539,-14.11479,-0.45753,0.594268,0.507804,-0.423848,1434
69520709635,38.363205,0.230498,-14.113041,-0.468326,0.594695,0.503912,-0.41603,1435
69520742959,38.402016,0.23551,-14.112729,-0.47642,0.59398,0.502589,-0.40941,1436
69520809606,38.485764,0.234507,-14.115462,-0.484902,0.591893,0.499333,-0.406447,1438
69520842930,38.527088,0.229509,-14.117113,-0.486501,0.592716,0.496843,-0.406388,1439
69520876253,38.569778,0.222485,-14.117206,-0.487831,0.593404,0.496262,-0.404496,1440
69520909576,38.622696,0.213407,-14.114075,-0.486119,0.594936,0.499531,-0.400259,1441
69520976223,38.722073,0.197294,-14.10688,-0.479812,0.600431,0.509672,-0.386649,1443
69521009547,38.780125,0.192446,-14.100553,-0.478303,0.602162,0.51386,-0.38023,1444
69521042870,38.83218,0.191649,-14.09247,-0.479931,0.601968,0.518529,-0.372061,1445
69521076194,38.883621,0.196164,-14.084533,-0.481919,0.60381,0.521862,-0.361701,1446
69521142841,38.981911,0.210489,-14.077622,-0.483605,0.598509,0.525112,-0.363554,1448
69521176164,39.021889,0.219674,-14.081833,-0.483709,0.590074,0.523517,-0.379167,1449
69521209488,39.065449,0.234336,-14.08944,-0.480314,0.583021,0.519843,-0.398935,1450
69521242811,39.104847,0.245615,-14.09846,-0.47436,0.575617,0.515301,-0.422034,1451
69521309458,39.185806,0.255612,-14.109817,-0.476386,0.561772,0.496421,-0.459386,1453
69521342782,39.225876,0.251631,-14.109992,-0.485304,0.559659,0.48807,-0.461573,1454
69521376105,39.274773,0.241554,-14.108628,-0.490288,0.564162,0.486057,-0.452866,1455
69521442752,39.380741,0.217778,-14.109594,-0.478632,0.584607,0.503166,-0.419488,1457
69521476075,39.436039,0.207509,-14.114969,-0.465807,0.59581,0.512119,-0.407147,1458
69521509399,39.495644,0.199079,-14.125854,-0.45427,0.602639,0.517629,-0.403144,1459
69521542723,39.548161,0.197864,-14.136805,-0.445316,0.606407,0.516877,-0.408415,1460
69521609369,39.646851,0.216094,-14.156808,-0.450915,0.601588,0.505181,-0.423746,1462
69521642693,39.687138,0.226545,-14.160086,-0.469747,0.592828,0.495335,-0.427242,1463
69521676017,39.723705,0.234743,-14.1609,-0.487803,0.584567,0.483693,-0.431707,1464
69521709340,39.764294,0.242798,-14.160916,-0.50076,0.579959,0.475553,-0.432129,1465
69521775987,39.846306,0.254737,-14.153908,-0.516853,0.585712,0.474522,-0.405751,1467
69521809311,39.892685,0.255208,-14.148794,-0.52293,0.588978,0.477763,-0.38909,1468
69521842633,39.935352,0.252768,-14.144896,-0.527485,0.590644,0.48093,-0.376305,1469
69521875957,39.977806,0.247663,-14.142504,-0.529712,0.590696,0.48307,-0.370307,1470
69521942604,40.06675,0.234589,-14.136873,-0.526148,0.589912,0.482649,-0.377122,1472
69521975928,40.112957,0.227241,-14.134226,-0.523043,0.590277,0.482561,-0.380966,1473
69522009251,40.164761,0.223691,-14.128448,-0.522256,0.589613,0.48544,-0.379411,1474
69522042575,40.215202,0.218799,-14.119101,-0.523016,0.590729,0.48799,-0.373309,1475
69522109221,40.325649,0.220189,-14.097166,-0.52054,0.595477,0.501191,-0.351075,1477
69522142545,40.376457,0.224208,-14.08855,-0.513425,0.598465,0.510499,-0.342966,1478
69522175869,40.421188,0.228784,-14.084293,-0.50898,0.596573,0.513458,-0.348427,1479
69522242516,40.507835,0.248158,-14.085978,-0.504362,0.586894,0.506251,-0.380638,1481
69522275839,40.547768,0.25894,-14.090307,-0.499872,0.579507,0.503567,-0.4009,1482
69522309161,40.586308,0.26769,-14.093631,-0.497219,0.572159,0.498446,-0.420665,1483
69522342486,40.624641,0.272958,-14.094745,-0.499587,0.566135,0.490558,-0.435036,1484
69522409133,40.715172,0.265113,-14.09262,-0.506942,0.561188,0.482941,-0.441413,1486
69522442457,40.76276,0.254791,-14.090452,-0.503408,0.566044,0.487446,-0.434248,1487
69522475780,40.818928,0.240143,-14.091289,-0.49404,0.575914,0.494859,-0.423512,1488
69522509104,40.874386,0.226567,-14.092197,-0.483367,0.587411,0.502842,-0.410432,1489
69522575751,40.981239,0.210142,-14.096844,-0.467416,0.602511,0.514753,-0.391832,1491
69522609074,41.038364,0.210392,-14.105308,-0.463089,0.603824,0.512583,-0.397748,1492
69522642398,41.087414,0.217047,-14.111974,-0.462934,0.602519,0.506401,-0.407702,1493
69522675721,41.131905,0.226336,-14.115825,-0.47107,0.598659,0.497768,-0.414641,1494
69522742368,41.215397,0.241751,-14.116234,-0.496951,0.588943,0.479294,-0.420076,1496
69522775691,41.259361,0.249919,-14.11634,-0.501966,0.590036,0.475319,-0.417085,1497
69522809015,41.302589,0.257356,-14.113894,-0.506018,0.592657,0.475749,-0.407881,1498
69522842339,41.343796,0.262194,-14.110105,-0.512296,0.5928,0.476807,-0.398492,1499
69522908985,41.426979,0.26148,-14.104247,-0.529401,0.587364,0.471809,-0.390044,1501
69522942309,41.468121,0.256725,-14.103584,-0.533219,0.584634,0.467407,-0.394222,1502
69522975632,41.511196,0.25082,-14.105329,-0.531439,0.583809,0.463817,-0.402012,1503
69523042280,41.606804,0.235989,-14.099101,-0.52306,0.588209,0.466558,-0.403412,1505
69523075603,41.65868,0.23076,-14.090322,-0.524704,0.590823,0.470245,-0.393044,1506
69523108926,41.710533,0.226352,-14.079132,-0.52811,0.59286,0.47386,-0.380886,1507
69523142250,41.763336,0.225342,-14.067414,-0.529481,0.593107,0.481034,-0.369433,1508
69523208897,41.867123,0.233499,-14.0551,-0.51877,0.599277,0.494451,-0.356742,1510
69523242220,41.912411,0.237724,-14.052833,-0.513494,0.598658,0.497007,-0.361824,1511
69523275544,41.95385,0.247043,-14.054292,-0.508464,0.595978,0.497316,-0.372762,1512
69523308867,41.99427,0.25764,-14.058719,-0.501995,0.592034,0.496411,-0.38868,1513
69523375514,42.070065,0.274155,-14.068691,-0.492631,0.576809,0.487898,-0.431929,1515
69523408838,42.103916,0.279566,-14.069675,-0.496995,0.568292,0.47863,-0.448279,1516
69523442161,42.141945,0.279105,-14.068856,-0.504315,0.562334,0.471869,-0.454738,1517
69523475485,42.183838,0.2742,-14.067504,-0.507842,0.562147,0.470174,-0.452796,1518
69523542132,42.276871,0.25587,-14.06772,-0.495514,0.575953,0.480961,-0.437516,1520
69523575455,42.328068,0.246146,-14.070037,-0.486931,0.585215,0.486888,-0.428208,1521
69523608779,42.381065,0.237837,-14.07457,-0.477677,0.593466,0.492082,-0.421281,1522
69523675426,42.479763,0.235357,-14.083894,-0.472297,0.597756,0.493706,-0.419378,1524
69523708750,42.530144,0.244143,-14.089705,-0.477021,0.597414,0.487848,-0.421369,1525
69523742073,42.572582,0.253928,-14.092159,-0.48969,0.592983,0.479094,-0.423137,1526
69523775396,42.610165,0.261758,-14.092517,-0.506999,0.586911,0.468036,-0.423592,1527
69523842044,42.687222,0.275789,-14.09096,-0.529643,0.581078,0.452927,-0.420338,1529
69523875367,42.727081,0.282078,-14.089105,-0.536475,0.581171,0.452827,-0.41156,1530
69523908690,42.772575,0.285115,-14.087502,-0.541244,0.580537,0.456262,-0.402315,1531
69523942014,42.814369,0.28473,-14.086938,-0.544364,0.579028,0.460791,-0.395052,1532
69524008661,42.901138,0.276997,-14.092074,-0.53807,0.578626,0.467435,-0.396457,1534
69524041985,42.945942,0.269545,-14.09549,-0.530386,0.580477,0.469467,-0.401669,1535
69524075308,42.992737,0.262928,-14.097837,-0.524106,0.583258,0.471032,-0.404046,1536
69524108631,43.040516,0.255547,-14.09568,-0.522855,0.584969,0.472756,-0.401167,1537
69524175278,43.141102,0.243891,-14.084603,-0.521219,0.592143,0.478811,-0.385276,1539
69524208602,43.200169,0.243604,-14.07865,-0.51692,0.595757,0.485046,-0.377622,1540
69524241925,43.253853,0.247163,-14.072281,-0.513323,0.599254,0.492418,-0.367313,1541
69524275249,43.305161,0.252142,-14.068339,-0.508477,0.599882,0.501185,-0.361118,1542
69524341896,43.393993,0.264372,-14.074691,-0.499951,0.591665,0.504625,-0.381228,1544
69524375219,43.434631,0.274438,-14.084811,-0.492581,0.586251,0.503357,-0.400382,1545
69524408543,43.474354,0.283828,-14.095409,-0.482651,0.579072,0.502651,-0.423161,1546
69524475190,43.551926,0.293534,-14.110088,-0.47967,0.564384,0.492163,-0.457344,1548
69524508513,43.592613,0.29139,-14.112645,-0.484873,0.560472,0.489558,-0.459458,1549
69524541837,43.637104,0.284424,-14.114217,-0.485871,0.562085,0.491749,-0.454063,1550
69524575160,43.685089,0.274481,-14.117067,-0.480454,0.569122,0.497369,-0.444847,1551
69524641807,43.793747,0.253091,-14.129454,-0.458934,0.59174,0.511904,-0.420925,1553
69524675131,43.847088,0.247465,-14.137178,-0.450444,0.598497,0.516665,-0.414679,1554
69524708454,43.896267,0.24729,-14.14593,-0.45046,0.599177,0.515023,-0.415722,1555
69524741778,43.942276,0.253903,-14.155794,-0.454795,0.595501,0.508715,-0.423968,1556
69524808425,44.021378,0.274439,-14.170297,-0.480996,0.579645,0.486267,-0.442943,1558
69524841749,44.056477,0.281945,-14.173207,-0.497247,0.572013,0.474551,-0.447602,1559
69524875072,44.095158,0.287842,-14.174101,-0.507434,0.569179,0.467655,-0.44704,1560
69524908396,44.135441,0.293508,-14.173696,-0.512482,0.572683,0.46656,-0.437857,1561
69524975042,44.218185,0.298223,-14.170906,-0.517222,0.582974,0.474671,-0.409036,1563
69525008366,44.260582,0.295255,-14.167354,-0.520602,0.585648,0.478034,-0.396829,1564
69525041689,44.301472,0.290713,-14.165982,-0.524298,0.586248,0.47922,-0.389581,1565
69525075013,44.342636,0.284816,-14.165548,-0.526375,0.586125,0.478109,-0.388329,1566
69525141660,44.427933,0.274364,-14.162679,-0.524934,0.586242,0.474755,-0.394175,1568
69525174981,44.473309,0.269512,-14.15793,-0.52762,0.586216,0.47186,-0.394103,1569
69525208307,44.517097,0.266321,-14.149472,-0.532949,0.587178,0.468356,-0.389653,1570
69525274954,44.608303,0.264364,-14.126582,-0.542726,0.587168,0.470939,-0.372692,1572
69525308278,44.656048,0.268136,-14.117014,-0.541518,0.589979,0.476292,-0.363082,1573
69525341601,44.702801,0.271404,-14.111374,-0.535045,0.591998,0.484389,-0.358655,1574
69525374923,44.74638,0.274594,-14.110104,-0.527839,0.591376,0.489621,-0.363223,1575
69525441571,44.823013,0.290211,-14.116836,-0.509127,0.585368,0.494132,-0.392386,1577
69525474895,44.86232,0.29771,-14.123263,-0.499128,0.578885,0.49595,-0.412066,1578
69525508219,44.895576,0.304039,-14.127121,-0.493789,0.570935,0.493958,-0.431523,1579
69525541542,44.932854,0.305516,-14.129918,-0.494035,0.564813,0.489182,-0.444541,1580
69525608189,45.014549,0.294403,-14.130387,-0.493312,0.562732,0.491542,-0.44538,1582
69525641513,45.061237,0.284325,-14.131801,-0.485824,0.5696,0.498031,-0.437603,1583
69525674836,45.110825,0.273367,-14.134347,-0.475713,0.578718,0.507247,-0.426008,1584
69525708160,45.162449,0.264712,-14.13721,-0.464812,0.587926,0.515576,-0.415301,1585
69525774807,45.261513,0.25658,-14.150696,-0.447465,0.59826,0.522236,-0.411255,1587
69525808130,45.308014,0.26315,-14.161464,-0.443951,0.599286,0.517775,-0.419132,1588
69525841453,45.350697,0.271705,-14.167583,-0.44912,0.597498,0.510246,-0.425366,1589
69525908099,45.421955,0.289277,-14.167934,-0.484237,0.586175,0.489993,-0.426405,1591
69525941424,45.456059,0.296315,-14.166443,-0.496822,0.582994,0.481505,-0.425957,1592
69525974745,45.492481,0.303502,-14.164635,-0.504594,0.584079,0.477037,-0.420324,1593
69526008071,45.531666,0.307382,-14.160882,-0.510628,0.585916,0.47741,-0.409929,1594
69526074718,45.608509,0.309191,-14.156616,-0.521066,0.586517,0.479615,-0.393011,1596
69526108042,45.648811,0.305699,-14.156245,-0.524776,0.585516,0.478675,-0.390707,1597
69526141365,45.688614,0.299735,-14.155404,-0.526749,0.585326,0.476435,-0.391075,1598
69526174689,45.73027,0.292007,-14.15368,-0.525675,0.585837,0.476707,-0.391422,1599
69526241336,45.824615,0.277652,-14.144648,-0.516032,0.591176,0.488946,-0.380991,1601
69526274659,45.873928,0.270778,-14.137539,-0.509309,0.596107,0.497852,-0.37068,1602
69526307983,45.924866,0.267557,-14.128967,-0.505665,0.59711,0.506404,-0.362379,1603
69526341306,45.974766,0.269623,-14.120337,-0.504127,0.59652,0.512109,-0.357442,1604
69526407953,46.068203,0.281386,-14.110142,-0.502516,0.589512,0.516278,-0.365254,1606
69526441277,46.106865,0.287569,-14.10866,-0.505212,0.582995,0.512959,-0.376498,1607
69526474600,46.144737,0.295402,-14.11028,-0.505741,0.577812,0.510349,-0.387174,1608
69526507924,46.187798,0.305929,-14.115164,-0.49914,0.573275,0.512195,-0.399839,1609
69526574571,46.265942,0.318337,-14.123587,-0.484204,0.565619,0.512244,-0.428051,1611
69526607894,46.308311,0.318536,-14.1262,-0.484088,0.562297,0.509678,-0.435557,1612
69526641218,46.348793,0.314184,-14.126631,-0.484605,0.560724,0.510183,-0.436418,1613
69526707865,46.442539,0.295049,-14.130812,-0.468452,0.573542,0.523353,-0.42155,1615
69526741188,46.492054,0.283665,-14.134947,-0.454941,0.584719,0.532075,-0.409912,1616
69526774512,46.541897,0.273932,-14.140419,-0.442207,0.59461,0.539378,-0.399954,1617
69526807835,46.594894,0.267093,-14.146839,-0.433019,0.600807,0.543389,-0.39529,1618
69526874482,46.687027,0.270736,-14.163052,-0.432661,0.600244,0.536601,-0.405674,1620
69526907806,46.729229,0.280011,-14.169805,-0.440886,0.597215,0.527375,-0.413315,1621
69526941129,46.766815,0.289829,-14.172664,-0.45852,0.591352,0.516575,-0.416189,1622
69526974453,46.800941,0.297092,-14.173034,-0.477392,0.584503,0.505926,-0.417722,1623
69527041100,46.874241,0.307046,-14.172578,-0.492905,0.586461,0.492,-0.413575,1625
69527074423,46.913452,0.310883,-14.170091,-0.49715,0.592059,0.492414,-0.399796,1626
69527107747,46.9552,0.311097,-14.168856,-0.500834,0.595497,0.495435,-0.386125,1627
69527141070,46.994267,0.309848,-14.167574,-0.503642,0.597479,0.496805,-0.377556,1628
69527207717,47.070133,0.301252,-14.169103,-0.508533,0.598487,0.49126,-0.376659,1630
69527241041,47.110157,0.294851,-14.168,-0.510095,0.599456,0.488033,-0.377199,1631
69527274364,47.151913,0.288042,-14.164501,-0.509212,0.602656,0.487484,-0.37399,1632
69527341012,47.242943,0.275278,-14.150862,-0.505819,0.610521,0.493845,-0.357111,1634
69527374335,47.289768,0.271068,-14.142688,-0.504104,0.612568,0.497698,-0.350623,1635
69527407659,47.337227,0.271131,-14.134316,-0.503375,0.611789,0.50142,-0.347715,1636
69527440982,47.383877,0.274966,-14.128048,-0.50226,0.610767,0.504329,-0.346916,1637
69527507629,47.46442,0.285244,-14.122875,-0.49985,0.600785,0.507245,-0.363193,1639
69527540953,47.501431,0.291382,-14.125615,-0.498502,0.595954,0.504921,-0.376018,1640
69527574276,47.539364,0.299261,-14.130956,-0.490565,0.591933,0.5064,-0.390539,1641
69527607600,47.575695,0.309712,-14.136757,-0.479655,0.588344,0.508869,-0.405998,1642
69527674247,47.646614,0.319795,-14.142484,-0.477371,0.57828,0.503349,-0.429359,1644
