time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733376442982427400,-2.09153038045764,0.613503069499135,-1.0856532562419772,2.462182432709634,8.287240292817353,4.629221350876986,0.1914866119623184,0.5218480229377747,0.6569859385490417,-0.83538828530731,-0.5128879190537445,0.0303543317139219,-0.195322822704693,0.0251145362854003,-0.0603088438510894,0.0212073270231485,-0.0293901562690734,-0.0148504674434661,-0.0810943841934204,-0.1278253197669983,-0.0244862884283065,-0.0498228923112153,-0.1289309710264206,-0.0893814341090619,0.3397147699356079,56
1733376443022427400,-0.5261965419679879,0.4932318454772234,-1.2999179382130504,2.6085534358888864,8.219865961724519,4.669008002342284,-0.3611789345741272,0.208523541688919,0.4990864098072052,-0.8333533384251982,-0.5108286460551044,0.0316374713029127,-0.208747126917854,0.060620330274105,-0.0555674023926258,-0.0041415058076381,-0.039297342300415,0.0204755812883377,-0.0364676117897033,-0.1146763190627098,-0.0157583467662334,-0.0072346274286508,-0.124958299100399,-0.1053761815005913,0.3050020607337355,57
1733376443062427600,0.7028305814638733,0.0131406366020441,1.0807464872390031,2.691997735033929,8.101407340082526,4.826048283573985,-0.1364378035068512,0.4775269329547882,0.5563300848007202,-0.8347480654413879,-0.5029889387090529,0.0306944548108564,-0.2219363817335327,0.0682055503129959,-0.0032240378204733,-0.0004298579879105,-0.0512710213661193,0.0227214246988296,-0.0044624805450439,-0.1364952325820922,-0.0116935390979051,0.0395411522716283,-0.1154883429408073,-0.0458851144708693,0.2570736038669943,58
1733376443102427400,-0.3638818274646997,0.0680108754307031,-0.8386936346322298,2.847267791722715,8.002693867874145,4.901055886024237,-0.1195977330207824,0.2509884536266327,0.8163211941719055,-0.8323670216089591,-0.4991430228005722,0.0311757772500628,-0.2388505205417324,0.0875688642263412,0.0733082890510559,-0.0209622979164123,-0.0266554951667785,0.0333033949136734,0.0086501911282539,-0.1893828958272934,-0.0119650419801473,-0.0025485154390335,-0.0980080589652061,-0.0079749974671751,0.2792956648081541,59
1733376443142427400,0.3183858584418892,0.1712362721055746,-0.4078934031486511,3.0120982884392142,7.90186208833754,4.965705176067352,0.0669228732585907,0.6247609853744507,0.8169334530830383,-0.8291321228335462,-0.4957820688964315,0.0319315741435976,-0.2563601767753138,0.176515519618988,0.1613254994153976,-0.0496490709483623,-0.0204707384109497,0.0345510691404342,-0.002038225531578,-0.2422705590724945,-0.0122365448623895,-0.0444908836334943,-0.0805277675390243,0.0296913008432835,0.301274856904149,60
1733376443182427400,0.1742310700073838,0.2861053448230028,-0.4018465241998434,3.18782661126703,7.813031127718091,4.996469147643446,0.1469198763370514,0.571881115436554,1.100521445274353,-0.8231601343625757,-0.4942781955292977,0.0306597851211786,-0.2777707329479178,0.2756250500679016,0.2093816995620727,-0.0678692162036895,-0.033671498298645,0.0233826786279678,-0.0206555128097534,-0.3323971927165985,0.003910494968295,-0.0338227746248245,-0.0847755223512649,0.0865680571887642,0.2571528065830469,61
1733376443222427400,-0.0841150380134582,0.3557201483190059,-0.8174351580262184,3.448118008136749,7.6620122987329955,5.057117385351658,-0.1023167297244072,0.5813100337982178,1.2277060747146606,-0.815994146905941,-0.4909921797863388,0.0329463704900482,-0.3033063599581364,0.3059414029121399,0.2309745699167251,-0.0306125283241271,-0.0401762127876281,0.0069793164730072,-0.0321701318025589,-0.4145954549312591,0.0388834699988365,-0.0538975944042205,-0.1216586083173751,0.1351789433617145,0.1967491912856697,62
1733376443262427400,-0.5092515446469188,0.021729016727209,-0.2060264304578304,3.7192774205014105,7.4291761872828,5.210057537788153,-0.2172248661518097,0.7505568861961365,1.628365159034729,-0.8097754854919554,-0.482726580493548,0.0365520332473936,-0.3315156915320125,0.3615607321262359,0.210390031337738,-0.0154066765680909,-0.0043029189109802,0.027192085981369,-0.0365317910909652,-0.4700765013694763,0.0222337152808904,-0.0477045849829912,-0.143245130777359,0.1646897730715572,0.1759331977501511,63
1733376443302427400,-1.847889381876588,-0.173822196945548,0.2340904954254627,4.122979509440064,7.050716968411207,5.427597880429029,-0.1302763968706131,1.614723563194275,2.883111953735352,-0.796199802678272,-0.4707674264252838,0.0405902288405641,-0.3778840994313342,0.3556661009788513,0.1645750850439071,-0.0756961107254028,0.0031514763832092,0.0168233215808868,-0.0393411666154861,-0.513994574546814,0.0324395224452018,-0.0496498738318681,-0.1518146246671676,0.1805028437532484,0.1064537110716104,64
1733376443342427400,-1.5259914236605163,-0.0342225875973701,-0.8220318381667137,4.656110819107294,6.326783685424924,5.870505313813686,-0.8558093905448914,2.274078369140625,4.106085777282715,-0.7726046652217781,-0.4454128245168897,0.0479054553126071,-0.4498828685603973,0.4684480428695678,0.1412189453840255,-0.0855984836816787,0.0002491474151611,0.0368538051843643,-0.0369798690080642,-0.5272217392921448,0.0298729743808507,-0.0297778831481933,-0.152672067284584,0.1864632865276187,0.0482613420829176,65
1733376443382427400,-0.2924655275046825,-0.3137175743699074,-1.6130197187721729,4.975823249977827,5.154643693602085,6.6963587560951705,-1.7082690000534058,3.141809225082397,4.529447555541992,-0.7441257776701373,-0.3941463657372177,0.0568275521589013,-0.5363731613012617,0.5016254186630249,0.1377004384994506,-0.0814300999045372,-0.0048426389694213,0.0193567276000976,-0.0173732191324234,-0.5489311814308167,0.0694308876991272,-0.0724848059743642,-0.1736135333776474,0.1847939650759101,0.0563406036421656,66
1733376443422427400,-0.1395744749069213,-1.6606003851145503,1.555252589458227,4.761730417442322,3.784406895276904,7.692500960499048,-1.0112638473510742,3.9227640628814697,4.874992370605469,-0.704098979782508,-0.3236041459852766,0.0554253491196155,-0.6296450872695464,0.4769088923931122,0.1299064755439758,-0.1017884984612464,-0.0176270604133605,0.0072331875562667,-0.0058198571205139,-0.5706405639648438,0.108988806605339,-0.1150508590251207,-0.1945550143718719,0.1821905776444822,0.0634261779889464,67
1733376443462427400,-0.4090457880541682,-1.3194623043775555,0.647908612447977,4.102550761656463,2.8487586148023603,8.439433426278828,0.6415945887565613,3.664879083633423,4.7444562911987305,-0.6440177818936625,-0.2619908324838827,0.032702356584334,-0.718005945850018,0.5051841735839844,0.1261942982673645,-0.0975178554654121,-0.018444538116455,0.0106593519449234,-0.0014612674713134,-0.6083934903144836,0.123340830206871,-0.0974918214589357,-0.2127819657325744,0.1916858434814959,0.0508545734465122,68
1733376443502427400,0.8708505218714475,-2.137434345759451,2.7292928619444368,3.294611453989148,2.8298075383558867,8.792503352349996,2.6491544246673584,3.589311361312866,3.550679445266724,-0.5722380122242113,-0.2266367921266841,-0.0185166348957445,-0.7879319122079079,0.513206422328949,0.1467348337173462,-0.0889011994004249,-0.0056610107421875,0.0076604187488555,0.0068109035491943,-0.6601974964141846,0.1466099321842193,0.0630769261598587,-0.278910756111145,0.2269601320888847,-0.3542924536034464,69
1733376443542427400,0.465395451785624,-1.097488655464351,-1.4271592935085295,2.9882404429897664,3.049660834114253,8.828384813070297,0.572148323059082,1.5265164375305176,1.6724570989608765,-0.5254820787824461,-0.217643596913707,-0.0500890927572581,-0.8209696234747228,0.462610125541687,0.1864033192396164,-0.0813500061631202,0.018364667892456,0.011605829000473,-0.0003482177853584,-0.6571022868156433,0.1925415843725204,0.0792687670260667,-0.2393840849399566,0.1877904434781521,-0.5821992919579148,70
1733376443582427400,2.855655973100662,-1.044270567756891,-1.437386088490486,2.517381465101242,3.0693162594377994,8.967299947285651,0.178380087018013,0.9305166602134703,0.921300768852234,-0.4993845127925669,-0.194455281025688,-0.070583836199542,-0.8413204382775498,0.4666418731212616,0.1444728523492813,-0.0937370359897613,0.0404368638992309,0.02773879468441,-0.0308867022395133,-0.5344882607460022,0.198365569114685,0.029025018954277,-0.069375529885292,0.1930626847926527,-0.7952616124019026,71
1733376443622427400,0.863202929727733,-0.8696931685298681,3.161276750254631,2.475810560567677,3.060238049969077,8.98196443245411,0.539592444896698,0.4969196617603302,0.2934946417808532,-0.4900543137210262,-0.1914598396286151,-0.0734192088289072,-0.8472304936782936,0.5432338118553162,0.0649649798870086,-0.1201179102063179,0.0125787854194641,0.0276718437671661,-0.0251833721995353,-0.3506584465503692,0.1843716353178024,-0.1216945348232984,0.0011480972170829,0.0528256543237715,-0.8111512554511427,72
1733376443662427400,1.194644376836717,-1.0765201017156243,-0.6860679549723864,2.300740409387648,3.196436034180224,8.981078881791234,-0.0293713323771953,0.4912648200988769,0.1852061599493026,-0.4816705477532295,-0.1862841265296741,-0.0859688326697996,-0.851998354326576,0.5390475988388062,-0.1288220733404159,-0.2066893577575683,0.0304166674613952,0.0505932718515396,-0.0637784525752067,-0.2302354723215103,0.1825824379920959,-0.2673117970257997,0.0266795363277196,0.1007601756051182,-0.6090715167924762,73
1733376443702427400,0.0466796258494257,0.0714393885746598,1.1380746406137945,2.120072730461508,3.164922413280606,9.036533642509578,0.1001222729682922,0.5341529250144958,-0.0054600555449724,-0.4803675943548232,-0.1768116535910835,-0.0894574500834075,-0.8543898697029021,0.4107668995857239,-0.5280583500862122,-0.6159163117408752,0.1057391762733459,0.140484020113945,-0.0655848979949951,-0.2260348796844482,0.1863317489624023,-0.2793096933335066,-0.0649440214037895,0.1474140824913978,-0.4349851159527897,74
1733376443742427400,-0.0346495808377861,-0.8434323535919189,1.5342928035378456,1.859180737350136,3.283872325570881,9.051520199239253,0.5242822766304016,1.178356051445007,0.4552944004535675,-0.4739785023710941,-0.1671634952394637,-0.10274860459485,-0.8583959533887902,0.1683888733386993,-0.7148963212966919,-0.952982485294342,0.052483856678009,0.0979287326335907,-0.01340252161026,-0.2218342870473861,0.1900810599327087,-0.2910848868012428,-0.1565676033496856,0.1940500883948057,-0.2606269124343991,75
1733376443782427400,1.1435345134548842,0.7061337146624922,-1.510634280052781,1.583760452670604,3.4229663234844803,9.052369509544969,0.4586036205291748,0.1622567176818847,0.0617433525621891,-0.4653387652965467,-0.1569454840617584,-0.1175828522684193,-0.863135180223047,0.1120331957936286,-0.7767651081085205,-0.9808782339096068,0.0139848589897155,0.0802715718746185,0.0057265758514404,-0.2287393659353256,0.2405932545661926,-0.1833382133096456,-0.3278069496154785,0.1685490057829767,-0.183813137345016,76
1733376443822427400,0.9547202068217098,0.2610080207064748,0.4500093743443489,1.7329207943074405,3.710673258285224,8.91057092884779,1.1347875595092771,-0.6934040188789368,-0.1198875680565834,-0.4649397346934885,-0.1717179998434979,-0.1272802268502652,-0.8591528360529643,0.3060250282287597,-0.7083908915519714,-0.846787691116333,-0.0483457446098327,0.026929497718811,0.0656637847423553,-0.235644444823265,0.2911054491996765,-0.0738005647480487,-0.4990462958812713,0.1416725431647151,-0.1070174824342131,77
1733376443862427400,1.2214433903045951,-0.3967398487105965,-0.968952584183216,1.770859772079438,4.076029249955713,8.741877911484242,0.6874061226844788,0.2779538929462433,-0.2687216103076935,-0.4655380254878973,-0.1838161303969523,-0.143177886092361,-0.8538068589136106,0.3444427251815796,-0.544005274772644,-0.6283470988273621,-0.0454161763191223,-0.0402454733848571,0.1167947649955749,-0.2571637332439422,0.2362751215696334,-0.2544201667487621,-0.5091003775596619,0.3493992747344076,0.1115212235942482,78
1733376443902427400,0.1805935907766223,0.8722802624136209,-1.18918406560421,1.6321163411691784,4.221084494361281,8.699944311118125,0.2442135363817215,-0.0288228280842304,-0.245117649435997,-0.4674707648834269,-0.1817175680102463,-0.1529869999075873,-0.851495685502349,0.3738344311714172,-0.3366570174694061,-0.4172830581665039,-0.0364450216293334,-0.0803325772285461,0.1467334628105163,-0.2706850171089172,0.1467004120349884,0.0702875881910324,-0.352601557970047,0.1573836878418922,0.0603331804096698,79
1733376443942427400,0.4219660599038005,-0.2742792979508638,-0.0130482821434736,1.717552252522856,4.399788033607602,8.594315944954753,0.5943416953086853,-0.6095762252807617,-0.4096599221229553,-0.4731873536485712,-0.1920288549838944,-0.1579137470734861,-0.84515205342728,0.4009158611297607,-0.098860815167427,-0.1996646672487259,-0.0289792418479919,-0.1216022968292236,0.1548249423503875,-0.235931783914566,0.1055292636156082,0.0866448487520217,-0.1410122662782669,0.1355951960124075,0.0618950228989124,80
1733376443982427400,-0.0351193903066217,0.0817646754950284,-1.169091710168123,1.809821370897442,4.558497709356248,8.492056762963532,0.0862695053219795,-0.2156640738248825,-0.3559581041336059,-0.4786088874346221,-0.2022090283928967,-0.161669751877063,-0.8389921735141973,0.2901483476161957,0.0716113746166229,-0.0420109927654266,0.0327135324478149,-0.1175776422023773,0.1529942750930786,-0.1459627747535705,-0.0237722545862197,0.0832832633644342,0.0443216115236282,0.1134312219340354,0.1035460069313645,81
1733376444022427400,-0.606999678954482,0.6690817488580941,-0.6522767445296048,1.7785123326592147,4.541149391931295,8.507951666709781,-0.2564485967159271,-0.1763293296098709,-0.4792803823947906,-0.4865409605396116,-0.201715577507954,-0.159768662039102,-0.8349027729283537,0.0500939227640628,0.2514650225639343,0.0517959930002689,0.0048176646232604,-0.1284233033657074,0.1143898665904998,-0.0406196936964988,0.0131789967417716,0.1586708050429821,0.0427836999297142,0.0292885652612894,0.068018474215269,82
1733376444062427600,-0.1808678776733577,-0.2028887169539928,0.8040729876279831,1.76268698701784,4.5384883560284965,8.512663497662544,0.0498563349246978,-0.2221679240465164,-0.4570877254009247,-0.4963968183371827,-0.2027672190695596,-0.1576717929741394,-0.8292257607398164,0.0438024699687957,0.3182392418384552,0.244420051574707,-0.0117563605308532,-0.0947392284870147,0.0697400271892547,0.0223373174667358,0.0489045307040214,-0.0430161349058151,-0.0396200194954872,0.116930754487589,0.2308621810287237,83
1733376444102427400,-0.7805198242135345,-0.0574333673149347,-0.5818272437751293,1.7754601054817436,4.576040088048577,8.489875327271223,-0.0881758704781532,-0.2885667979717254,-0.2543765008449554,-0.5021686239462781,-0.2056548001264321,-0.1576164014909411,-0.8250392763939037,0.128737598657608,0.3260197937488556,0.3902651667594909,0.0069442391395568,-0.0450997352600097,0.0498449206352233,0.0564485341310501,-0.0037209913134574,-0.0301052154064178,-0.0681691989302635,0.0840457721695303,0.104167938221991,84
1733376444142427400,-0.3287235664524138,0.1959369981199502,0.2053846254229545,1.8399135806918143,4.533658451654016,8.498884563156961,-0.1847653239965438,-0.3154676258563995,-0.333367109298706,-0.509328027066286,-0.2086548761895778,-0.1521204056097663,-0.8209186279871428,-0.0055786613374948,0.2960283756256103,0.4084338247776031,-0.0013354420661926,-0.0388998091220855,0.0246663689613342,0.046252716332674,0.0622883513569831,0.0403559757858514,-0.1292371451854705,0.019869287269935,0.1578711790978908,85
1733376444182427400,-0.3512548394732177,0.0037333413094282,0.2447095045953989,1.8551127572588624,4.519811420348287,8.502955173596739,-0.0491371303796768,-0.1449459642171859,-0.2025417238473892,-0.5145255034922355,-0.2098715911824251,-0.1497459891432511,-0.8177979471350708,-0.0666593238711357,0.2826075553894043,0.4015818238258362,0.0048727393150329,0.0023556947708129,0.019336998462677,0.0123866647481918,0.0207661464810371,-0.1387362705171108,-0.1077360734343528,0.0918378873504698,0.1429021580249071,86
1733376444222427400,-0.772484694056958,-0.023140929351747,-0.2942991726726293,1.8992557042375209,4.497455211633444,8.505064128574729,-0.1710361838340759,-0.1652179658412933,0.0327993184328079,-0.5160057518274096,-0.2114642288228221,-0.1471234155436906,-0.816930699517191,-0.0507378838956356,0.2301465272903442,0.3133625388145447,0.0206245779991149,0.0478236973285675,-0.0048695653676986,0.0018243975937366,-0.0048283990472555,-0.1308820498853921,-0.0963912606239318,0.081470295658335,0.1061477138623595,87
1733376444262427400,-0.5182485055729746,0.1980342626601457,0.4654752390235662,1.9897847009465093,4.439085440251231,8.515025550618768,-0.0892279148101806,-0.349870502948761,-0.0009467276977375,-0.5173924033434707,-0.2140163777385281,-0.1416033845282307,-0.816364167185267,-0.0658795461058616,0.1913069933652877,0.1964729577302932,0.0001128911972045,0.0486232042312622,-0.0022711157798767,-0.0087378704920411,-0.030422942712903,-0.1229144320070743,-0.0850464403629303,0.0711310532778501,0.0693447543829679,88
